Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2017 14:30,CENTRAL EAST - VC,23330,2435.09,2660,-9999
12/23/2017 14:30,DYSINGER EAST,23326,1509.81,3150,-9999
12/23/2017 14:30,MOSES SOUTH,23319,1710.16,2850,-1600
12/23/2017 14:30,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 14:30,SCH - NE - NY,23318,-1400.87,1400,-1600
12/23/2017 14:30,SCH - NPX_1385,325277,0,0,0
12/23/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 14:30,SCH - OH - NY,23317,1448.09,1750,-1900
12/23/2017 14:30,SCH - PJ - NY,23316,1654.12,1950,-1350
12/23/2017 14:30,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 14:30,SPR/DUN-SOUTH,23320,1370.65,4600,-9999
12/23/2017 14:30,TOTAL EAST,23314,5473.74,6800,-9999
12/23/2017 14:30,UPNY CONED,23315,1958.64,5700,-9999
12/23/2017 14:30,WEST CENTRAL,23312,937.81,9999,-9999
12/23/2017 14:35,CENTRAL EAST - VC,23330,2444.53,2660,-9999
12/23/2017 14:35,DYSINGER EAST,23326,1537.19,3150,-9999
12/23/2017 14:35,MOSES SOUTH,23319,1708.37,2850,-1600
12/23/2017 14:35,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 14:35,SCH - NE - NY,23318,-1400.86,1400,-1600
12/23/2017 14:35,SCH - NPX_1385,325277,0,0,0
12/23/2017 14:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 14:35,SCH - OH - NY,23317,1448.03,1750,-1900
12/23/2017 14:35,SCH - PJ - NY,23316,1652.49,1950,-1350
12/23/2017 14:35,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 14:35,SPR/DUN-SOUTH,23320,1349.12,4600,-9999
12/23/2017 14:35,TOTAL EAST,23314,5456.09,6800,-9999
12/23/2017 14:35,UPNY CONED,23315,1940.07,5700,-9999
12/23/2017 14:35,WEST CENTRAL,23312,964.58,9999,-9999
12/23/2017 14:40,CENTRAL EAST - VC,23330,2424.18,2660,-9999
12/23/2017 14:40,DYSINGER EAST,23326,1528.92,3150,-9999
12/23/2017 14:40,MOSES SOUTH,23319,1712.32,2850,-1600
12/23/2017 14:40,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 14:40,SCH - NE - NY,23318,-1400.9,1400,-1600
12/23/2017 14:40,SCH - NPX_1385,325277,0,0,0
12/23/2017 14:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 14:40,SCH - OH - NY,23317,1448.01,1750,-1900
12/23/2017 14:40,SCH - PJ - NY,23316,1650.69,1950,-1350
12/23/2017 14:40,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 14:40,SPR/DUN-SOUTH,23320,1330.62,4600,-9999
12/23/2017 14:40,TOTAL EAST,23314,5444.03,6800,-9999
12/23/2017 14:40,UPNY CONED,23315,1917.62,5700,-9999
12/23/2017 14:40,WEST CENTRAL,23312,956.47,9999,-9999
12/23/2017 14:45,CENTRAL EAST - VC,23330,2454.99,2660,-9999
12/23/2017 14:45,DYSINGER EAST,23326,1537.88,3150,-9999
12/23/2017 14:45,MOSES SOUTH,23319,1710.94,2850,-1600
12/23/2017 14:45,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 14:45,SCH - NE - NY,23318,-1400.87,1400,-1600
12/23/2017 14:45,SCH - NPX_1385,325277,0,0,0
12/23/2017 14:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 14:45,SCH - OH - NY,23317,1448.06,1750,-1900
12/23/2017 14:45,SCH - PJ - NY,23316,1654.3,1950,-1350
12/23/2017 14:45,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 14:45,SPR/DUN-SOUTH,23320,1380.21,4600,-9999
12/23/2017 14:45,TOTAL EAST,23314,5461.16,6800,-9999
12/23/2017 14:45,UPNY CONED,23315,1962.19,5700,-9999
12/23/2017 14:45,WEST CENTRAL,23312,966.32,9999,-9999
12/23/2017 14:50,CENTRAL EAST - VC,23330,2447.06,2660,-9999
12/23/2017 14:50,DYSINGER EAST,23326,1518.42,3150,-9999
12/23/2017 14:50,MOSES SOUTH,23319,1711.3,2850,-1600
12/23/2017 14:50,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 14:50,SCH - NE - NY,23318,-1400.83,1400,-1600
12/23/2017 14:50,SCH - NPX_1385,325277,0,0,0
12/23/2017 14:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 14:50,SCH - OH - NY,23317,1448.11,1750,-1900
12/23/2017 14:50,SCH - PJ - NY,23316,1653.75,1950,-1350
12/23/2017 14:50,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 14:50,SPR/DUN-SOUTH,23320,1363.87,4600,-9999
12/23/2017 14:50,TOTAL EAST,23314,5461.31,6800,-9999
12/23/2017 14:50,UPNY CONED,23315,1943.41,5700,-9999
12/23/2017 14:50,WEST CENTRAL,23312,948.48,9999,-9999
12/23/2017 14:55,CENTRAL EAST - VC,23330,2466.98,2660,-9999
12/23/2017 14:55,DYSINGER EAST,23326,1542.82,3150,-9999
12/23/2017 14:55,MOSES SOUTH,23319,1701.99,2850,-1600
12/23/2017 14:55,SCH - HQ - NY,23324,1230,1230,-500
12/23/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
12/23/2017 14:55,SCH - NE - NY,23318,-1400.78,1400,-1600
12/23/2017 14:55,SCH - NPX_1385,325277,0,0,0
12/23/2017 14:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 14:55,SCH - OH - NY,23317,1448.09,1750,-1900
12/23/2017 14:55,SCH - PJ - NY,23316,1652.75,1950,-1350
12/23/2017 14:55,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 14:55,SPR/DUN-SOUTH,23320,1442.4,4600,-9999
12/23/2017 14:55,TOTAL EAST,23314,5445.11,6800,-9999
12/23/2017 14:55,UPNY CONED,23315,1962.77,5700,-9999
12/23/2017 14:55,WEST CENTRAL,23312,974.01,9999,-9999
12/23/2017 15:00,CENTRAL EAST - VC,23330,2362.68,2660,-9999
12/23/2017 15:00,DYSINGER EAST,23326,1579.06,3150,-9999
12/23/2017 15:00,MOSES SOUTH,23319,1454.4,2850,-1600
12/23/2017 15:00,SCH - HQ - NY,23324,975,1230,-500
12/23/2017 15:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
12/23/2017 15:00,SCH - NE - NY,23318,-1400.77,1400,-1600
12/23/2017 15:00,SCH - NPX_1385,325277,0,0,0
12/23/2017 15:00,SCH - NPX_CSC,325154,-12,330,-330
12/23/2017 15:00,SCH - OH - NY,23317,1415.14,1750,-1900
12/23/2017 15:00,SCH - PJ - NY,23316,1651.42,1950,-1350
12/23/2017 15:00,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 15:00,SPR/DUN-SOUTH,23320,1314.94,4600,-9999
12/23/2017 15:00,TOTAL EAST,23314,5236.29,6800,-9999
12/23/2017 15:00,UPNY CONED,23315,1815.14,5700,-9999
12/23/2017 15:00,WEST CENTRAL,23312,1010.85,9999,-9999
12/23/2017 15:05,CENTRAL EAST - VC,23330,2211.5,2660,-9999
12/23/2017 15:05,DYSINGER EAST,23326,1599.92,3150,-9999
12/23/2017 15:05,MOSES SOUTH,23319,1109.24,2850,-1600
12/23/2017 15:05,SCH - HQ - NY,23324,720,1250,-500
12/23/2017 15:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 15:05,SCH - NE - NY,23318,-1400.82,1400,-1600
12/23/2017 15:05,SCH - NPX_1385,325277,0,0,0
12/23/2017 15:05,SCH - NPX_CSC,325154,-25,330,-330
12/23/2017 15:05,SCH - OH - NY,23317,1383.17,1750,-1900
12/23/2017 15:05,SCH - PJ - NY,23316,1653.44,1950,-1350
12/23/2017 15:05,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 15:05,SPR/DUN-SOUTH,23320,1087.62,4600,-9999
12/23/2017 15:05,TOTAL EAST,23314,5008.37,6800,-9999
12/23/2017 15:05,UPNY CONED,23315,1572.57,5700,-9999
12/23/2017 15:05,WEST CENTRAL,23312,1032.5,9999,-9999
12/23/2017 15:10,CENTRAL EAST - VC,23330,2198.92,2660,-9999
12/23/2017 15:10,DYSINGER EAST,23326,1604.75,3150,-9999
12/23/2017 15:10,MOSES SOUTH,23319,1090.37,2850,-1600
12/23/2017 15:10,SCH - HQ - NY,23324,720,1250,-500
12/23/2017 15:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 15:10,SCH - NE - NY,23318,-1400.82,1400,-1600
12/23/2017 15:10,SCH - NPX_1385,325277,0,0,0
12/23/2017 15:10,SCH - NPX_CSC,325154,-25,330,-330
12/23/2017 15:10,SCH - OH - NY,23317,1383.13,1750,-1900
12/23/2017 15:10,SCH - PJ - NY,23316,1654.21,1950,-1350
12/23/2017 15:10,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 15:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 15:10,SPR/DUN-SOUTH,23320,1066.9,4600,-9999
12/23/2017 15:10,TOTAL EAST,23314,5022.45,6800,-9999
12/23/2017 15:10,UPNY CONED,23315,1562.25,5700,-9999
12/23/2017 15:10,WEST CENTRAL,23312,1039.23,9999,-9999
12/23/2017 15:15,CENTRAL EAST - VC,23330,2225.15,2660,-9999
12/23/2017 15:15,DYSINGER EAST,23326,1633.74,3150,-9999
12/23/2017 15:15,MOSES SOUTH,23319,1085.43,2850,-1600
12/23/2017 15:15,SCH - HQ - NY,23324,720,1250,-500
12/23/2017 15:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 15:15,SCH - NE - NY,23318,-1400.85,1400,-1600
12/23/2017 15:15,SCH - NPX_1385,325277,0,0,0
12/23/2017 15:15,SCH - NPX_CSC,325154,-25,330,-330
12/23/2017 15:15,SCH - OH - NY,23317,1383.28,1750,-1900
12/23/2017 15:15,SCH - PJ - NY,23316,1654.52,1950,-1350
12/23/2017 15:15,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 15:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 15:15,SPR/DUN-SOUTH,23320,1078.03,4600,-9999
12/23/2017 15:15,TOTAL EAST,23314,5092.28,6800,-9999
12/23/2017 15:15,UPNY CONED,23315,1652.85,5700,-9999
12/23/2017 15:15,WEST CENTRAL,23312,1068.9,9999,-9999
12/23/2017 15:20,CENTRAL EAST - VC,23330,2233.33,2600,-9999
12/23/2017 15:20,DYSINGER EAST,23326,1614.27,3150,-9999
12/23/2017 15:20,MOSES SOUTH,23319,1131.79,2850,-1600
12/23/2017 15:20,SCH - HQ - NY,23324,720,1250,-500
12/23/2017 15:20,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 15:20,SCH - NE - NY,23318,-1400.85,1400,-1600
12/23/2017 15:20,SCH - NPX_1385,325277,0,0,0
12/23/2017 15:20,SCH - NPX_CSC,325154,-25,330,-330
12/23/2017 15:20,SCH - OH - NY,23317,1383.33,1750,-1900
12/23/2017 15:20,SCH - PJ - NY,23316,1653.37,1950,-1350
12/23/2017 15:20,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 15:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 15:20,SPR/DUN-SOUTH,23320,1087.48,4600,-9999
12/23/2017 15:20,TOTAL EAST,23314,5046.73,6800,-9999
12/23/2017 15:20,UPNY CONED,23315,1625.22,5700,-9999
12/23/2017 15:20,WEST CENTRAL,23312,1052.26,9999,-9999
12/23/2017 15:25,CENTRAL EAST - VC,23330,2269.32,2600,-9999
12/23/2017 15:25,DYSINGER EAST,23326,1676.27,3150,-9999
12/23/2017 15:25,MOSES SOUTH,23319,1149.32,2850,-1600
12/23/2017 15:25,SCH - HQ - NY,23324,720,1250,-500
12/23/2017 15:25,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 15:25,SCH - NE - NY,23318,-1400.86,1400,-1600
12/23/2017 15:25,SCH - NPX_1385,325277,0,0,0
12/23/2017 15:25,SCH - NPX_CSC,325154,-25,330,-330
12/23/2017 15:25,SCH - OH - NY,23317,1383.2,1750,-1900
12/23/2017 15:25,SCH - PJ - NY,23316,1653.01,1950,-1350
12/23/2017 15:25,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 15:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 15:25,SPR/DUN-SOUTH,23320,1129.38,4600,-9999
12/23/2017 15:25,TOTAL EAST,23314,5055.38,6800,-9999
12/23/2017 15:25,UPNY CONED,23315,1674.36,5700,-9999
12/23/2017 15:25,WEST CENTRAL,23312,1111.35,9999,-9999
12/23/2017 15:30,CENTRAL EAST - VC,23330,2280.51,2600,-9999
12/23/2017 15:30,DYSINGER EAST,23326,1669.5,3150,-9999
12/23/2017 15:30,MOSES SOUTH,23319,1202.6,2550,-1600
12/23/2017 15:30,SCH - HQ - NY,23324,720,1250,0
12/23/2017 15:30,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 15:30,SCH - NE - NY,23318,-1400.94,1400,-1600
12/23/2017 15:30,SCH - NPX_1385,325277,0,0,0
12/23/2017 15:30,SCH - NPX_CSC,325154,-25,330,-330
12/23/2017 15:30,SCH - OH - NY,23317,1383.16,1750,-1900
12/23/2017 15:30,SCH - PJ - NY,23316,1653.15,1950,-1350
12/23/2017 15:30,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 15:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 15:30,SPR/DUN-SOUTH,23320,1128.26,4600,-9999
12/23/2017 15:30,TOTAL EAST,23314,5043.41,6800,-9999
12/23/2017 15:30,UPNY CONED,23315,1680.62,5700,-9999
12/23/2017 15:30,WEST CENTRAL,23312,1104,9999,-9999
12/23/2017 15:35,CENTRAL EAST - VC,23330,2265.8,2600,-9999
12/23/2017 15:35,DYSINGER EAST,23326,1683.76,3150,-9999
12/23/2017 15:35,MOSES SOUTH,23319,1190.92,2550,-1600
12/23/2017 15:35,SCH - HQ - NY,23324,720,1250,0
12/23/2017 15:35,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 15:35,SCH - NE - NY,23318,-1400.95,1400,-1600
12/23/2017 15:35,SCH - NPX_1385,325277,0,0,0
12/23/2017 15:35,SCH - NPX_CSC,325154,-25,330,-330
12/23/2017 15:35,SCH - OH - NY,23317,1382.94,1750,-1900
12/23/2017 15:35,SCH - PJ - NY,23316,1653.43,1950,-1350
12/23/2017 15:35,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 15:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 15:35,SPR/DUN-SOUTH,23320,1127.66,4600,-9999
12/23/2017 15:35,TOTAL EAST,23314,5029.08,6800,-9999
12/23/2017 15:35,UPNY CONED,23315,1651.99,5700,-9999
12/23/2017 15:35,WEST CENTRAL,23312,1119.09,9999,-9999
12/23/2017 15:40,CENTRAL EAST - VC,23330,2261.57,2600,-9999
12/23/2017 15:40,DYSINGER EAST,23326,1656.61,3150,-9999
12/23/2017 15:40,MOSES SOUTH,23319,1163.87,2550,-1600
12/23/2017 15:40,SCH - HQ - NY,23324,720,1250,0
12/23/2017 15:40,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 15:40,SCH - NE - NY,23318,-1400.93,1400,-1600
12/23/2017 15:40,SCH - NPX_1385,325277,0,0,0
12/23/2017 15:40,SCH - NPX_CSC,325154,-25,330,-330
12/23/2017 15:40,SCH - OH - NY,23317,1382.94,1750,-1900
12/23/2017 15:40,SCH - PJ - NY,23316,1653.97,1950,-1350
12/23/2017 15:40,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 15:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 15:40,SPR/DUN-SOUTH,23320,1123.02,4600,-9999
12/23/2017 15:40,TOTAL EAST,23314,4991.88,6800,-9999
12/23/2017 15:40,UPNY CONED,23315,1647.55,5700,-9999
12/23/2017 15:40,WEST CENTRAL,23312,1089.9,9999,-9999
12/23/2017 15:45,CENTRAL EAST - VC,23330,2291.5,2600,-9999
12/23/2017 15:45,DYSINGER EAST,23326,1682.91,3150,-9999
12/23/2017 15:45,MOSES SOUTH,23319,1164.49,2550,-1600
12/23/2017 15:45,SCH - HQ - NY,23324,720,1250,0
12/23/2017 15:45,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 15:45,SCH - NE - NY,23318,-1400.86,1400,-1600
12/23/2017 15:45,SCH - NPX_1385,325277,0,0,0
12/23/2017 15:45,SCH - NPX_CSC,325154,-25,330,-330
12/23/2017 15:45,SCH - OH - NY,23317,1382.87,1750,-1900
12/23/2017 15:45,SCH - PJ - NY,23316,1654.29,1950,-1350
12/23/2017 15:45,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 15:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 15:45,SPR/DUN-SOUTH,23320,1119.35,4600,-9999
12/23/2017 15:45,TOTAL EAST,23314,4978.19,6800,-9999
12/23/2017 15:45,UPNY CONED,23315,1653.22,5700,-9999
12/23/2017 15:45,WEST CENTRAL,23312,1114.16,9999,-9999
12/23/2017 15:50,CENTRAL EAST - VC,23330,2280.94,2600,-9999
12/23/2017 15:50,DYSINGER EAST,23326,1686.91,3150,-9999
12/23/2017 15:50,MOSES SOUTH,23319,1175.61,2550,-1600
12/23/2017 15:50,SCH - HQ - NY,23324,720,1250,0
12/23/2017 15:50,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 15:50,SCH - NE - NY,23318,-1400.89,1400,-1600
12/23/2017 15:50,SCH - NPX_1385,325277,0,0,0
12/23/2017 15:50,SCH - NPX_CSC,325154,-25,330,-330
12/23/2017 15:50,SCH - OH - NY,23317,1382.79,1750,-1900
12/23/2017 15:50,SCH - PJ - NY,23316,1652.39,1950,-1350
12/23/2017 15:50,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 15:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 15:50,SPR/DUN-SOUTH,23320,1062.81,4600,-9999
12/23/2017 15:50,TOTAL EAST,23314,4955.14,6800,-9999
12/23/2017 15:50,UPNY CONED,23315,1618,5700,-9999
12/23/2017 15:50,WEST CENTRAL,23312,1112.19,9999,-9999
12/23/2017 15:55,CENTRAL EAST - VC,23330,2278.39,2600,-9999
12/23/2017 15:55,DYSINGER EAST,23326,1667.69,3150,-9999
12/23/2017 15:55,MOSES SOUTH,23319,1165.72,2550,-1600
12/23/2017 15:55,SCH - HQ - NY,23324,720,1250,0
12/23/2017 15:55,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
12/23/2017 15:55,SCH - NE - NY,23318,-1400.91,1400,-1600
12/23/2017 15:55,SCH - NPX_1385,325277,0,0,0
12/23/2017 15:55,SCH - NPX_CSC,325154,-25,330,-330
12/23/2017 15:55,SCH - OH - NY,23317,1382.85,1750,-1900
12/23/2017 15:55,SCH - PJ - NY,23316,1654.7,1950,-1350
12/23/2017 15:55,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 15:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 15:55,SPR/DUN-SOUTH,23320,1089.29,4600,-9999
12/23/2017 15:55,TOTAL EAST,23314,4971.09,6800,-9999
12/23/2017 15:55,UPNY CONED,23315,1634.38,5700,-9999
12/23/2017 15:55,WEST CENTRAL,23312,1090.6,9999,-9999
12/23/2017 16:00,CENTRAL EAST - VC,23330,2153.15,2600,-9999
12/23/2017 16:00,DYSINGER EAST,23326,1754.11,3150,-9999
12/23/2017 16:00,MOSES SOUTH,23319,866.08,2550,-1600
12/23/2017 16:00,SCH - HQ - NY,23324,454,720,0
12/23/2017 16:00,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 16:00,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
12/23/2017 16:00,SCH - NE - NY,23318,-1400.93,1400,-1600
12/23/2017 16:00,SCH - NPX_1385,325277,0,0,0
12/23/2017 16:00,SCH - NPX_CSC,325154,-12,330,-330
12/23/2017 16:00,SCH - OH - NY,23317,1414.84,1750,-1900
12/23/2017 16:00,SCH - PJ - NY,23316,1653.22,1950,-1350
12/23/2017 16:00,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 16:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 16:00,SPR/DUN-SOUTH,23320,993.52,4600,-9999
12/23/2017 16:00,TOTAL EAST,23314,4762.01,6800,-9999
12/23/2017 16:00,UPNY CONED,23315,1431.74,5700,-9999
12/23/2017 16:00,WEST CENTRAL,23312,1172.27,9999,-9999
12/23/2017 16:05,CENTRAL EAST - VC,23330,2081.22,2600,-9999
12/23/2017 16:05,DYSINGER EAST,23326,1809.34,3150,-9999
12/23/2017 16:05,MOSES SOUTH,23319,616.25,2550,-1600
12/23/2017 16:05,SCH - HQ - NY,23324,189,720,0
12/23/2017 16:05,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 16:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2017 16:05,SCH - NE - NY,23318,-1400.93,1400,-1600
12/23/2017 16:05,SCH - NPX_1385,325277,0,0,0
12/23/2017 16:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 16:05,SCH - OH - NY,23317,1447.83,1750,-1900
12/23/2017 16:05,SCH - PJ - NY,23316,1652.69,1950,-1350
12/23/2017 16:05,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 16:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 16:05,SPR/DUN-SOUTH,23320,868.81,4600,-9999
12/23/2017 16:05,TOTAL EAST,23314,4604.11,6800,-9999
12/23/2017 16:05,UPNY CONED,23315,1299.76,5700,-9999
12/23/2017 16:05,WEST CENTRAL,23312,1223.75,9999,-9999
12/23/2017 16:10,CENTRAL EAST - VC,23330,2104.23,2600,-9999
12/23/2017 16:10,DYSINGER EAST,23326,1827.31,3150,-9999
12/23/2017 16:10,MOSES SOUTH,23319,669.59,2550,-1600
12/23/2017 16:10,SCH - HQ - NY,23324,189,720,0
12/23/2017 16:10,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 16:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2017 16:10,SCH - NE - NY,23318,-1400.96,1400,-1600
12/23/2017 16:10,SCH - NPX_1385,325277,0,0,0
12/23/2017 16:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 16:10,SCH - OH - NY,23317,1447.78,1750,-1900
12/23/2017 16:10,SCH - PJ - NY,23316,1652.71,1950,-1350
12/23/2017 16:10,SCH - PJM_HTP,325905,500,660,-660
12/23/2017 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2017 16:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2017 16:10,SPR/DUN-SOUTH,23320,914.16,4600,-9999
12/23/2017 16:10,TOTAL EAST,23314,4603.06,6800,-9999
12/23/2017 16:10,UPNY CONED,23315,1344.61,5700,-9999
12/23/2017 16:10,WEST CENTRAL,23312,1242.35,9999,-9999
12/23/2017 16:15,CENTRAL EAST - VC,23330,2164.04,2600,-9999
12/23/2017 16:15,DYSINGER EAST,23326,1854.42,3150,-9999
12/23/2017 16:15,MOSES SOUTH,23319,707.97,2550,-1600
12/23/2017 16:15,SCH - HQ - NY,23324,189,720,0
12/23/2017 16:15,SCH - HQ_CEDARS,325274,199,199,-100
12/23/2017 16:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/23/2017 16:15,SCH - NE - NY,23318,-1395.98,1400,-1600
12/23/2017 16:15,SCH - NPX_1385,325277,0,0,0
12/23/2017 16:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2017 16:15,SCH - OH - NY,23317,1447.82,1750,-1900
12/23/2017 16:15,SCH - PJ - NY,23316,1651.57,1950,-1350
12/23/2017 16:15,SCH - PJM_HTP,325905,500,660,-660
