Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2017 13:10,SCH - NPX_1385,325277,0,0,0
12/07/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 13:10,SCH - OH - NY,23317,1383.77,1750,-1700
12/07/2017 13:10,SCH - PJ - NY,23316,35.12,1950,-1350
12/07/2017 13:10,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2017 13:10,SPR/DUN-SOUTH,23320,3078.73,4600,-9999
12/07/2017 13:10,TOTAL EAST,23314,4558.44,6800,-9999
12/07/2017 13:10,UPNY CONED,23315,2016.48,5700,-9999
12/07/2017 13:10,WEST CENTRAL,23312,738.13,9999,-9999
12/07/2017 13:15,CENTRAL EAST - VC,23330,2170.74,2500,-9999
12/07/2017 13:15,DYSINGER EAST,23326,1421.74,3150,-9999
12/07/2017 13:15,MOSES SOUTH,23319,1927.04,2650,-1600
12/07/2017 13:15,SCH - HQ - NY,23324,1396,1400,-800
12/07/2017 13:15,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
12/07/2017 13:15,SCH - NE - NY,23318,-664.86,1400,-1600
12/07/2017 13:15,SCH - NPX_1385,325277,0,0,0
12/07/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 13:15,SCH - OH - NY,23317,1384.08,1750,-1700
12/07/2017 13:15,SCH - PJ - NY,23316,35.65,1950,-1350
12/07/2017 13:15,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 13:15,SCH - PJM_VFT,325658,267,315,-315
12/07/2017 13:15,SPR/DUN-SOUTH,23320,3167.59,4600,-9999
12/07/2017 13:15,TOTAL EAST,23314,4556.22,6800,-9999
12/07/2017 13:15,UPNY CONED,23315,2107.23,5700,-9999
12/07/2017 13:15,WEST CENTRAL,23312,782.05,9999,-9999
12/07/2017 13:20,CENTRAL EAST - VC,23330,2150.79,2500,-9999
12/07/2017 13:20,DYSINGER EAST,23326,1396.81,3150,-9999
12/07/2017 13:20,MOSES SOUTH,23319,1950.09,2650,-1600
12/07/2017 13:20,SCH - HQ - NY,23324,1396,1400,-800
12/07/2017 13:20,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
12/07/2017 13:20,SCH - NE - NY,23318,-626.71,1400,-1600
12/07/2017 13:20,SCH - NPX_1385,325277,0,0,0
12/07/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 13:20,SCH - OH - NY,23317,1384.16,1750,-1700
12/07/2017 13:20,SCH - PJ - NY,23316,32.26,1950,-1350
12/07/2017 13:20,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 13:20,SCH - PJM_VFT,325658,219,315,-315
12/07/2017 13:20,SPR/DUN-SOUTH,23320,3169.67,4600,-9999
12/07/2017 13:20,TOTAL EAST,23314,4536.69,6800,-9999
12/07/2017 13:20,UPNY CONED,23315,2108.35,5700,-9999
12/07/2017 13:20,WEST CENTRAL,23312,759.99,9999,-9999
12/07/2017 13:25,CENTRAL EAST - VC,23330,2146.87,2500,-9999
12/07/2017 13:25,DYSINGER EAST,23326,1418.87,3150,-9999
12/07/2017 13:25,MOSES SOUTH,23319,1914.06,2650,-1600
12/07/2017 13:25,SCH - HQ - NY,23324,1396,1400,-800
12/07/2017 13:25,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
12/07/2017 13:25,SCH - NE - NY,23318,-626.71,1400,-1600
12/07/2017 13:25,SCH - NPX_1385,325277,0,0,0
12/07/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 13:25,SCH - OH - NY,23317,1384.08,1750,-1700
12/07/2017 13:25,SCH - PJ - NY,23316,32.31,1950,-1350
12/07/2017 13:25,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 13:25,SCH - PJM_VFT,325658,219,315,-315
12/07/2017 13:25,SPR/DUN-SOUTH,23320,3168.68,4600,-9999
12/07/2017 13:25,TOTAL EAST,23314,4530.17,6800,-9999
12/07/2017 13:25,UPNY CONED,23315,2101.21,5700,-9999
12/07/2017 13:25,WEST CENTRAL,23312,778.76,9999,-9999
12/07/2017 13:30,CENTRAL EAST - VC,23330,2180.75,2500,-9999
12/07/2017 13:30,DYSINGER EAST,23326,1450.79,3150,-9999
12/07/2017 13:30,MOSES SOUTH,23319,1960.1,2650,-1600
12/07/2017 13:30,SCH - HQ - NY,23324,1396,1400,-800
12/07/2017 13:30,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
12/07/2017 13:30,SCH - NE - NY,23318,-640.86,1400,-1600
12/07/2017 13:30,SCH - NPX_1385,325277,0,0,0
12/07/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 13:30,SCH - OH - NY,23317,1384.08,1750,-1700
12/07/2017 13:30,SCH - PJ - NY,23316,33.78,1950,-1350
12/07/2017 13:30,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 13:30,SCH - PJM_VFT,325658,208,315,-315
12/07/2017 13:30,SPR/DUN-SOUTH,23320,3166.9,4600,-9999
12/07/2017 13:30,TOTAL EAST,23314,4544.18,6800,-9999
12/07/2017 13:30,UPNY CONED,23315,2100.07,5700,-9999
12/07/2017 13:30,WEST CENTRAL,23312,806.87,9999,-9999
12/07/2017 13:35,CENTRAL EAST - VC,23330,2197.32,2500,-9999
12/07/2017 13:35,DYSINGER EAST,23326,1435.78,3150,-9999
12/07/2017 13:35,MOSES SOUTH,23319,1939.13,2650,-1600
12/07/2017 13:35,SCH - HQ - NY,23324,1396,1400,-800
12/07/2017 13:35,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
12/07/2017 13:35,SCH - NE - NY,23318,-655.9,1400,-1600
12/07/2017 13:35,SCH - NPX_1385,325277,0,0,0
12/07/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 13:35,SCH - OH - NY,23317,1384.16,1750,-1700
12/07/2017 13:35,SCH - PJ - NY,23316,35.97,1950,-1350
12/07/2017 13:35,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 13:35,SCH - PJM_VFT,325658,198,315,-315
12/07/2017 13:35,SPR/DUN-SOUTH,23320,3163.91,4600,-9999
12/07/2017 13:35,TOTAL EAST,23314,4557.35,6800,-9999
12/07/2017 13:35,UPNY CONED,23315,2099.18,5700,-9999
12/07/2017 13:35,WEST CENTRAL,23312,789.88,9999,-9999
12/07/2017 13:40,CENTRAL EAST - VC,23330,2170.38,2500,-9999
12/07/2017 13:40,DYSINGER EAST,23326,1401.29,3150,-9999
12/07/2017 13:40,MOSES SOUTH,23319,1938.01,2650,-1600
12/07/2017 13:40,SCH - HQ - NY,23324,1396,1400,-800
12/07/2017 13:40,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
12/07/2017 13:40,SCH - NE - NY,23318,-655.87,1400,-1600
12/07/2017 13:40,SCH - NPX_1385,325277,0,0,0
12/07/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 13:40,SCH - OH - NY,23317,1384.27,1750,-1700
12/07/2017 13:40,SCH - PJ - NY,23316,35.3,1950,-1350
12/07/2017 13:40,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 13:40,SCH - PJM_VFT,325658,198,315,-315
12/07/2017 13:40,SPR/DUN-SOUTH,23320,3162.23,4600,-9999
12/07/2017 13:40,TOTAL EAST,23314,4563.26,6800,-9999
12/07/2017 13:40,UPNY CONED,23315,2095.57,5700,-9999
12/07/2017 13:40,WEST CENTRAL,23312,758.02,9999,-9999
12/07/2017 13:45,CENTRAL EAST - VC,23330,2229.83,2500,-9999
12/07/2017 13:45,DYSINGER EAST,23326,1423.94,3150,-9999
12/07/2017 13:45,MOSES SOUTH,23319,1926.58,2650,-1600
12/07/2017 13:45,SCH - HQ - NY,23324,1396,1400,-800
12/07/2017 13:45,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
12/07/2017 13:45,SCH - NE - NY,23318,-721.03,1400,-1600
12/07/2017 13:45,SCH - NPX_1385,325277,0,0,0
12/07/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 13:45,SCH - OH - NY,23317,1384.16,1750,-1700
12/07/2017 13:45,SCH - PJ - NY,23316,34.67,1950,-1350
12/07/2017 13:45,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 13:45,SCH - PJM_VFT,325658,124,315,-315
12/07/2017 13:45,SPR/DUN-SOUTH,23320,3180.05,4600,-9999
12/07/2017 13:45,TOTAL EAST,23314,4628.77,6800,-9999
12/07/2017 13:45,UPNY CONED,23315,2115.17,5700,-9999
12/07/2017 13:45,WEST CENTRAL,23312,780.43,9999,-9999
12/07/2017 13:50,CENTRAL EAST - VC,23330,2210.41,2500,-9999
12/07/2017 13:50,DYSINGER EAST,23326,1426.42,3150,-9999
12/07/2017 13:50,MOSES SOUTH,23319,1903.63,2650,-1600
12/07/2017 13:50,SCH - HQ - NY,23324,1396,1400,-800
12/07/2017 13:50,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
12/07/2017 13:50,SCH - NE - NY,23318,-788.33,1400,-1600
12/07/2017 13:50,SCH - NPX_1385,325277,0,0,0
12/07/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 13:50,SCH - OH - NY,23317,1384.03,1750,-1700
12/07/2017 13:50,SCH - PJ - NY,23316,35.06,1950,-1350
12/07/2017 13:50,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 13:50,SPR/DUN-SOUTH,23320,3078.06,4600,-9999
12/07/2017 13:50,TOTAL EAST,23314,4594.06,6800,-9999
12/07/2017 13:50,UPNY CONED,23315,2013.19,5700,-9999
12/07/2017 13:50,WEST CENTRAL,23312,779.68,9999,-9999
12/07/2017 13:55,CENTRAL EAST - VC,23330,2204.53,2500,-9999
12/07/2017 13:55,DYSINGER EAST,23326,1386.97,3150,-9999
12/07/2017 13:55,MOSES SOUTH,23319,1902.39,2650,-1600
12/07/2017 13:55,SCH - HQ - NY,23324,1396,1400,-800
12/07/2017 13:55,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
12/07/2017 13:55,SCH - NE - NY,23318,-788.28,1400,-1600
12/07/2017 13:55,SCH - NPX_1385,325277,0,0,0
12/07/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 13:55,SCH - OH - NY,23317,1384.14,1750,-1700
12/07/2017 13:55,SCH - PJ - NY,23316,35.88,1950,-1350
12/07/2017 13:55,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
12/07/2017 13:55,SPR/DUN-SOUTH,23320,3097.06,4600,-9999
12/07/2017 13:55,TOTAL EAST,23314,4659.92,6800,-9999
12/07/2017 13:55,UPNY CONED,23315,2030.48,5700,-9999
12/07/2017 13:55,WEST CENTRAL,23312,744.03,9999,-9999
12/07/2017 14:00,CENTRAL EAST - VC,23330,2158.61,2500,-9999
12/07/2017 14:00,DYSINGER EAST,23326,1298.56,3150,-9999
12/07/2017 14:00,MOSES SOUTH,23319,1894.89,2650,-1600
12/07/2017 14:00,SCH - HQ - NY,23324,1336,1400,-800
12/07/2017 14:00,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
12/07/2017 14:00,SCH - NE - NY,23318,-801.74,1400,-1600
12/07/2017 14:00,SCH - NPX_1385,325277,0,0,0
12/07/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 14:00,SCH - OH - NY,23317,1291.53,1750,-1700
12/07/2017 14:00,SCH - PJ - NY,23316,-10.45,1950,-1350
12/07/2017 14:00,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 14:00,SCH - PJM_VFT,325658,167,315,-315
12/07/2017 14:00,SPR/DUN-SOUTH,23320,3021.89,4600,-9999
12/07/2017 14:00,TOTAL EAST,23314,4532.28,6800,-9999
12/07/2017 14:00,UPNY CONED,23315,1937.33,5700,-9999
12/07/2017 14:00,WEST CENTRAL,23312,661.29,9999,-9999
12/07/2017 14:05,CENTRAL EAST - VC,23330,2108.65,2500,-9999
12/07/2017 14:05,DYSINGER EAST,23326,1240.48,3150,-9999
12/07/2017 14:05,MOSES SOUTH,23319,1901.3,2650,-1600
12/07/2017 14:05,SCH - HQ - NY,23324,1277,1400,-800
12/07/2017 14:05,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/07/2017 14:05,SCH - NE - NY,23318,-816.84,1400,-1600
12/07/2017 14:05,SCH - NPX_1385,325277,0,0,0
12/07/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 14:05,SCH - OH - NY,23317,1198.85,1750,-1700
12/07/2017 14:05,SCH - PJ - NY,23316,-52.32,1950,-1350
12/07/2017 14:05,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 14:05,SCH - PJM_VFT,325658,285,315,-315
12/07/2017 14:05,SPR/DUN-SOUTH,23320,2887.01,4600,-9999
12/07/2017 14:05,TOTAL EAST,23314,4419.74,6800,-9999
12/07/2017 14:05,UPNY CONED,23315,1799.84,5700,-9999
12/07/2017 14:05,WEST CENTRAL,23312,606.04,9999,-9999
12/07/2017 14:10,CENTRAL EAST - VC,23330,2191.88,2500,-9999
12/07/2017 14:10,DYSINGER EAST,23326,1336.23,3150,-9999
12/07/2017 14:10,MOSES SOUTH,23319,1900.44,2650,-1600
12/07/2017 14:10,SCH - HQ - NY,23324,1277,1400,-800
12/07/2017 14:10,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/07/2017 14:10,SCH - NE - NY,23318,-817.61,1400,-1600
12/07/2017 14:10,SCH - NPX_1385,325277,0,0,0
12/07/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 14:10,SCH - OH - NY,23317,1198.78,1750,-1700
12/07/2017 14:10,SCH - PJ - NY,23316,-54.11,1950,-1350
12/07/2017 14:10,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 14:10,SCH - PJM_VFT,325658,285,315,-315
12/07/2017 14:10,SPR/DUN-SOUTH,23320,3038.25,4600,-9999
12/07/2017 14:10,TOTAL EAST,23314,4454.71,6800,-9999
12/07/2017 14:10,UPNY CONED,23315,1955.87,5700,-9999
12/07/2017 14:10,WEST CENTRAL,23312,698.43,9999,-9999
12/07/2017 14:15,CENTRAL EAST - VC,23330,2218.58,2500,-9999
12/07/2017 14:15,DYSINGER EAST,23326,1347.2,3150,-9999
12/07/2017 14:15,MOSES SOUTH,23319,1900.05,2650,-1600
12/07/2017 14:15,SCH - HQ - NY,23324,1277,1400,-800
12/07/2017 14:15,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/07/2017 14:15,SCH - NE - NY,23318,-721.88,1400,-1600
12/07/2017 14:15,SCH - NPX_1385,325277,0,0,0
12/07/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 14:15,SCH - OH - NY,23317,1198.58,1750,-1700
12/07/2017 14:15,SCH - PJ - NY,23316,-59.62,1950,-1350
12/07/2017 14:15,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 14:15,SCH - PJM_VFT,325658,285,315,-315
12/07/2017 14:15,SPR/DUN-SOUTH,23320,3127.38,4600,-9999
12/07/2017 14:15,TOTAL EAST,23314,4404.18,6800,-9999
12/07/2017 14:15,UPNY CONED,23315,2025.88,5700,-9999
12/07/2017 14:15,WEST CENTRAL,23312,712.55,9999,-9999
12/07/2017 14:20,CENTRAL EAST - VC,23330,2154.58,2530,-9999
12/07/2017 14:20,DYSINGER EAST,23326,1318.76,3150,-9999
12/07/2017 14:20,MOSES SOUTH,23319,1898.33,2650,-1600
12/07/2017 14:20,SCH - HQ - NY,23324,1277,1400,-800
12/07/2017 14:20,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/07/2017 14:20,SCH - NE - NY,23318,-627.58,1400,-1600
12/07/2017 14:20,SCH - NPX_1385,325277,0,0,0
12/07/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 14:20,SCH - OH - NY,23317,1198.65,1750,-1700
12/07/2017 14:20,SCH - PJ - NY,23316,-58.64,1950,-1350
12/07/2017 14:20,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 14:20,SCH - PJM_VFT,325658,285,315,-315
12/07/2017 14:20,SPR/DUN-SOUTH,23320,3133.47,4600,-9999
12/07/2017 14:20,TOTAL EAST,23314,4340.48,6800,-9999
12/07/2017 14:20,UPNY CONED,23315,2047.79,5700,-9999
12/07/2017 14:20,WEST CENTRAL,23312,688.9,9999,-9999
12/07/2017 14:25,CENTRAL EAST - VC,23330,2180.4,2500,-9999
12/07/2017 14:25,DYSINGER EAST,23326,1366.87,3150,-9999
12/07/2017 14:25,MOSES SOUTH,23319,1897.39,2650,-1600
12/07/2017 14:25,SCH - HQ - NY,23324,1277,1400,-800
12/07/2017 14:25,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/07/2017 14:25,SCH - NE - NY,23318,-627.59,1400,-1600
12/07/2017 14:25,SCH - NPX_1385,325277,0,0,0
12/07/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 14:25,SCH - OH - NY,23317,1198.55,1750,-1700
12/07/2017 14:25,SCH - PJ - NY,23316,-61.02,1950,-1350
12/07/2017 14:25,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 14:25,SCH - PJM_VFT,325658,285,315,-315
12/07/2017 14:25,SPR/DUN-SOUTH,23320,3150.18,4600,-9999
12/07/2017 14:25,TOTAL EAST,23314,4341.2,6800,-9999
12/07/2017 14:25,UPNY CONED,23315,2067.37,5700,-9999
12/07/2017 14:25,WEST CENTRAL,23312,732.88,9999,-9999
12/07/2017 14:30,CENTRAL EAST - VC,23330,2178.79,2500,-9999
12/07/2017 14:30,DYSINGER EAST,23326,1340.39,3150,-9999
12/07/2017 14:30,MOSES SOUTH,23319,1899.85,2650,-1600
12/07/2017 14:30,SCH - HQ - NY,23324,1277,1400,-800
12/07/2017 14:30,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/07/2017 14:30,SCH - NE - NY,23318,-672.42,1400,-1600
12/07/2017 14:30,SCH - NPX_1385,325277,0,0,0
12/07/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 14:30,SCH - OH - NY,23317,1198.92,1750,-1700
12/07/2017 14:30,SCH - PJ - NY,23316,-80.19,1950,-1350
12/07/2017 14:30,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 14:30,SCH - PJM_VFT,325658,285,315,-315
12/07/2017 14:30,SPR/DUN-SOUTH,23320,3108.34,4600,-9999
12/07/2017 14:30,TOTAL EAST,23314,4390.12,6800,-9999
12/07/2017 14:30,UPNY CONED,23315,2027.1,5700,-9999
12/07/2017 14:30,WEST CENTRAL,23312,701.02,9999,-9999
12/07/2017 14:35,CENTRAL EAST - VC,23330,2153.81,2500,-9999
12/07/2017 14:35,DYSINGER EAST,23326,1309.83,3150,-9999
12/07/2017 14:35,MOSES SOUTH,23319,1901.87,2650,-1600
12/07/2017 14:35,SCH - HQ - NY,23324,1277,1400,-800
12/07/2017 14:35,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/07/2017 14:35,SCH - NE - NY,23318,-717.33,1400,-1600
12/07/2017 14:35,SCH - NPX_1385,325277,0,0,0
12/07/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 14:35,SCH - OH - NY,23317,1198.81,1750,-1700
12/07/2017 14:35,SCH - PJ - NY,23316,-98.14,1950,-1350
12/07/2017 14:35,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 14:35,SCH - PJM_VFT,325658,285,315,-315
12/07/2017 14:35,SPR/DUN-SOUTH,23320,3053.56,4600,-9999
12/07/2017 14:35,TOTAL EAST,23314,4371.56,6800,-9999
12/07/2017 14:35,UPNY CONED,23315,1972.51,5700,-9999
12/07/2017 14:35,WEST CENTRAL,23312,674.56,9999,-9999
12/07/2017 14:40,CENTRAL EAST - VC,23330,2170.83,2520,-9999
12/07/2017 14:40,DYSINGER EAST,23326,1323.39,3150,-9999
12/07/2017 14:40,MOSES SOUTH,23319,1902.9,2650,-1600
12/07/2017 14:40,SCH - HQ - NY,23324,1277,1400,-800
12/07/2017 14:40,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/07/2017 14:40,SCH - NE - NY,23318,-717.87,1400,-1600
12/07/2017 14:40,SCH - NPX_1385,325277,0,0,0
12/07/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 14:40,SCH - OH - NY,23317,1198.78,1750,-1700
12/07/2017 14:40,SCH - PJ - NY,23316,-99.49,1950,-1350
12/07/2017 14:40,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 14:40,SCH - PJM_VFT,325658,285,315,-315
12/07/2017 14:40,SPR/DUN-SOUTH,23320,3075.62,4600,-9999
12/07/2017 14:40,TOTAL EAST,23314,4410.65,6800,-9999
12/07/2017 14:40,UPNY CONED,23315,1995.99,5700,-9999
12/07/2017 14:40,WEST CENTRAL,23312,688.81,9999,-9999
12/07/2017 14:45,CENTRAL EAST - VC,23330,2168.98,2520,-9999
12/07/2017 14:45,DYSINGER EAST,23326,1314.54,3150,-9999
12/07/2017 14:45,MOSES SOUTH,23319,1902.59,2650,-1600
12/07/2017 14:45,SCH - HQ - NY,23324,1277,1400,-800
12/07/2017 14:45,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/07/2017 14:45,SCH - NE - NY,23318,-759.21,1400,-1600
12/07/2017 14:45,SCH - NPX_1385,325277,0,0,0
12/07/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 14:45,SCH - OH - NY,23317,1198.84,1750,-1700
12/07/2017 14:45,SCH - PJ - NY,23316,-64.4,1950,-1350
12/07/2017 14:45,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 14:45,SCH - PJM_VFT,325658,285,315,-315
12/07/2017 14:45,SPR/DUN-SOUTH,23320,3039.75,4600,-9999
12/07/2017 14:45,TOTAL EAST,23314,4382.73,6800,-9999
12/07/2017 14:45,UPNY CONED,23315,1951.22,5700,-9999
12/07/2017 14:45,WEST CENTRAL,23312,678.25,9999,-9999
12/07/2017 14:50,CENTRAL EAST - VC,23330,2212.98,2520,-9999
12/07/2017 14:50,DYSINGER EAST,23326,1343.11,3150,-9999
12/07/2017 14:50,MOSES SOUTH,23319,1901.8,2650,-1600
12/07/2017 14:50,SCH - HQ - NY,23324,1277,1400,-800
12/07/2017 14:50,SCH - HQ_CEDARS,325274,50,50,-100
12/07/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/07/2017 14:50,SCH - NE - NY,23318,-800.41,1400,-1600
12/07/2017 14:50,SCH - NPX_1385,325277,0,0,0
12/07/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 14:50,SCH - OH - NY,23317,1198.82,1750,-1700
12/07/2017 14:50,SCH - PJ - NY,23316,-27.85,1950,-1350
12/07/2017 14:50,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 14:50,SCH - PJM_VFT,325658,285,315,-315
12/07/2017 14:50,SPR/DUN-SOUTH,23320,3060.07,4600,-9999
12/07/2017 14:50,TOTAL EAST,23314,4472.23,6800,-9999
12/07/2017 14:50,UPNY CONED,23315,1968.21,5700,-9999
12/07/2017 14:50,WEST CENTRAL,23312,707.38,9999,-9999
12/07/2017 14:55,CENTRAL EAST - VC,23330,2216.45,2520,-9999
12/07/2017 14:55,DYSINGER EAST,23326,1319.02,3150,-9999
12/07/2017 14:55,MOSES SOUTH,23319,1902.16,2650,-1600
12/07/2017 14:55,SCH - HQ - NY,23324,1277,1400,-800
12/07/2017 14:55,SCH - HQ_CEDARS,325274,50,199,-100
12/07/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
12/07/2017 14:55,SCH - NE - NY,23318,-800.37,1400,-1600
12/07/2017 14:55,SCH - NPX_1385,325277,0,0,0
12/07/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2017 14:55,SCH - OH - NY,23317,1198.85,1750,-1700
12/07/2017 14:55,SCH - PJ - NY,23316,-27.83,1950,-1350
12/07/2017 14:55,SCH - PJM_HTP,325905,200,660,-660
12/07/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2017 14:55,SCH - PJM_VFT,325658,285,315,-315
12/07/2017 14:55,SPR/DUN-SOUTH,23320,3044.57,4600,-9999
12/07/2017 14:55,TOTAL EAST,23314,4478.68,6800,-9999
12/07/2017 14:55,UPNY CONED,23315,1958.42,5700,-9999
12/07/2017 14:55,WEST CENTRAL,23312,681.76,9999,-9999
12/07/2017 15:00,CENTRAL EAST - VC,23330,2179.96,2520,-9999
