Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2017 14:50,SCH - PJM_HTP,325905,260,660,-660
12/28/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:50,SPR/DUN-SOUTH,23320,2521.03,4600,-9999
12/28/2017 14:50,TOTAL EAST,23314,4940.24,6800,-9999
12/28/2017 14:50,UPNY CONED,23315,1518.3,5700,-9999
12/28/2017 14:50,WEST CENTRAL,23312,1583.28,9999,-9999
12/28/2017 14:55,CENTRAL EAST - VC,23330,2499.79,2600,-9999
12/28/2017 14:55,DYSINGER EAST,23326,2279.11,3150,-9999
12/28/2017 14:55,MOSES SOUTH,23319,1138.31,2850,-1600
12/28/2017 14:55,SCH - HQ - NY,23324,402,855,-500
12/28/2017 14:55,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
12/28/2017 14:55,SCH - NE - NY,23318,-931.11,1400,-1600
12/28/2017 14:55,SCH - NPX_1385,325277,0,0,0
12/28/2017 14:55,SCH - NPX_CSC,325154,100,330,-330
12/28/2017 14:55,SCH - OH - NY,23317,1377.13,1750,-1900
12/28/2017 14:55,SCH - PJ - NY,23316,1504.35,1950,-1350
12/28/2017 14:55,SCH - PJM_HTP,325905,260,660,-660
12/28/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 14:55,SPR/DUN-SOUTH,23320,2494.3,4600,-9999
12/28/2017 14:55,TOTAL EAST,23314,4921.45,6800,-9999
12/28/2017 14:55,UPNY CONED,23315,1497.89,5700,-9999
12/28/2017 14:55,WEST CENTRAL,23312,1552.27,9999,-9999
12/28/2017 15:00,CENTRAL EAST - VC,23330,2500.01,2600,-9999
12/28/2017 15:00,DYSINGER EAST,23326,2376.2,3150,-9999
12/28/2017 15:00,MOSES SOUTH,23319,1082.89,2850,-1600
12/28/2017 15:00,SCH - HQ - NY,23324,361,855,-500
12/28/2017 15:00,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
12/28/2017 15:00,SCH - NE - NY,23318,-842.13,1400,-1600
12/28/2017 15:00,SCH - NPX_1385,325277,0,0,0
12/28/2017 15:00,SCH - NPX_CSC,325154,50,330,-330
12/28/2017 15:00,SCH - OH - NY,23317,1302.24,1750,-1900
12/28/2017 15:00,SCH - PJ - NY,23316,1530.93,1950,-1350
12/28/2017 15:00,SCH - PJM_HTP,325905,242,660,-660
12/28/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 15:00,SPR/DUN-SOUTH,23320,2681.06,4600,-9999
12/28/2017 15:00,TOTAL EAST,23314,4961.67,6800,-9999
12/28/2017 15:00,UPNY CONED,23315,1749.51,5700,-9999
12/28/2017 15:00,WEST CENTRAL,23312,1636.94,9999,-9999
12/28/2017 15:05,CENTRAL EAST - VC,23330,2499.22,2600,-9999
12/28/2017 15:05,DYSINGER EAST,23326,2375.67,3150,-9999
12/28/2017 15:05,MOSES SOUTH,23319,1031.9,2850,-1600
12/28/2017 15:05,SCH - HQ - NY,23324,321,855,-500
12/28/2017 15:05,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
12/28/2017 15:05,SCH - NE - NY,23318,-753.06,1400,-1600
12/28/2017 15:05,SCH - NPX_1385,325277,0,0,0
12/28/2017 15:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2017 15:05,SCH - OH - NY,23317,1228.34,1750,-1900
12/28/2017 15:05,SCH - PJ - NY,23316,1553.79,1950,-1350
12/28/2017 15:05,SCH - PJM_HTP,325905,225,660,-660
12/28/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 15:05,SPR/DUN-SOUTH,23320,2776.48,4600,-9999
12/28/2017 15:05,TOTAL EAST,23314,4940.34,6800,-9999
12/28/2017 15:05,UPNY CONED,23315,1916.57,5700,-9999
12/28/2017 15:05,WEST CENTRAL,23312,1642.96,9999,-9999
12/28/2017 15:10,CENTRAL EAST - VC,23330,2500.13,2600,-9999
12/28/2017 15:10,DYSINGER EAST,23326,2359.22,3150,-9999
12/28/2017 15:10,MOSES SOUTH,23319,1004.8,2850,-1600
12/28/2017 15:10,SCH - HQ - NY,23324,321,855,-500
12/28/2017 15:10,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
12/28/2017 15:10,SCH - NE - NY,23318,-753.07,1400,-1600
12/28/2017 15:10,SCH - NPX_1385,325277,0,0,0
12/28/2017 15:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2017 15:10,SCH - OH - NY,23317,1228.37,1750,-1900
12/28/2017 15:10,SCH - PJ - NY,23316,1552.04,1950,-1350
12/28/2017 15:10,SCH - PJM_HTP,325905,225,660,-660
12/28/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 15:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 15:10,SPR/DUN-SOUTH,23320,2779.71,4600,-9999
12/28/2017 15:10,TOTAL EAST,23314,4975.36,6800,-9999
12/28/2017 15:10,UPNY CONED,23315,1939.94,5700,-9999
12/28/2017 15:10,WEST CENTRAL,23312,1635.57,9999,-9999
12/28/2017 15:13,CENTRAL EAST - VC,23330,2524.39,2625,-9999
12/28/2017 15:13,DYSINGER EAST,23326,2425.7,3150,-9999
12/28/2017 15:13,MOSES SOUTH,23319,940.63,2850,-1600
12/28/2017 15:13,SCH - HQ - NY,23324,321,855,-500
12/28/2017 15:13,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 15:13,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
12/28/2017 15:13,SCH - NE - NY,23318,-807.65,1400,-1600
12/28/2017 15:13,SCH - NPX_1385,325277,0,0,0
12/28/2017 15:13,SCH - NPX_CSC,325154,0,330,-330
12/28/2017 15:13,SCH - OH - NY,23317,1228.25,1750,-1900
12/28/2017 15:13,SCH - PJ - NY,23316,1555.07,1950,-1350
12/28/2017 15:13,SCH - PJM_HTP,325905,225,660,-660
12/28/2017 15:13,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 15:13,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 15:13,SPR/DUN-SOUTH,23320,2749.45,4600,-9999
12/28/2017 15:13,TOTAL EAST,23314,5039.04,6800,-9999
12/28/2017 15:13,UPNY CONED,23315,1922.26,5700,-9999
12/28/2017 15:13,WEST CENTRAL,23312,1705.72,9999,-9999
12/28/2017 15:14,CENTRAL EAST - VC,23330,2523.84,2625,-9999
12/28/2017 15:14,DYSINGER EAST,23326,2449.01,3150,-9999
12/28/2017 15:14,MOSES SOUTH,23319,956.16,2850,-1600
12/28/2017 15:14,SCH - HQ - NY,23324,321,855,-500
12/28/2017 15:14,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 15:14,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
12/28/2017 15:14,SCH - NE - NY,23318,-825.61,1400,-1600
12/28/2017 15:14,SCH - NPX_1385,325277,0,0,0
12/28/2017 15:14,SCH - NPX_CSC,325154,0,330,-330
12/28/2017 15:14,SCH - OH - NY,23317,1228.17,1750,-1900
12/28/2017 15:14,SCH - PJ - NY,23316,1554.15,1950,-1350
12/28/2017 15:14,SCH - PJM_HTP,325905,225,660,-660
12/28/2017 15:14,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 15:14,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 15:14,SPR/DUN-SOUTH,23320,2727.86,4600,-9999
12/28/2017 15:14,TOTAL EAST,23314,5045.86,6800,-9999
12/28/2017 15:14,UPNY CONED,23315,1906.51,5700,-9999
12/28/2017 15:14,WEST CENTRAL,23312,1727.68,9999,-9999
12/28/2017 15:25,CENTRAL EAST - VC,23330,2525.09,2625,-9999
12/28/2017 15:25,DYSINGER EAST,23326,2434.74,3150,-9999
12/28/2017 15:25,MOSES SOUTH,23319,944.34,2850,-1600
12/28/2017 15:25,SCH - HQ - NY,23324,321,855,-500
12/28/2017 15:25,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
12/28/2017 15:25,SCH - NE - NY,23318,-934.43,1400,-1600
12/28/2017 15:25,SCH - NPX_1385,325277,0,0,0
12/28/2017 15:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2017 15:25,SCH - OH - NY,23317,1228.27,1750,-1900
12/28/2017 15:25,SCH - PJ - NY,23316,1553.74,1950,-1350
12/28/2017 15:25,SCH - PJM_HTP,325905,225,660,-660
12/28/2017 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 15:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 15:25,SPR/DUN-SOUTH,23320,2563.93,4600,-9999
12/28/2017 15:25,TOTAL EAST,23314,5034.14,6800,-9999
12/28/2017 15:25,UPNY CONED,23315,1743.82,5700,-9999
12/28/2017 15:25,WEST CENTRAL,23312,1714.77,9999,-9999
12/28/2017 15:30,CENTRAL EAST - VC,23330,2525.25,2625,-9999
12/28/2017 15:30,DYSINGER EAST,23326,2473.24,3150,-9999
12/28/2017 15:30,MOSES SOUTH,23319,940.18,2850,-1600
12/28/2017 15:30,SCH - HQ - NY,23324,321,855,-500
12/28/2017 15:30,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
12/28/2017 15:30,SCH - NE - NY,23318,-856.84,1400,-1600
12/28/2017 15:30,SCH - NPX_1385,325277,0,0,0
12/28/2017 15:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2017 15:30,SCH - OH - NY,23317,1228.38,1750,-1900
12/28/2017 15:30,SCH - PJ - NY,23316,1555.82,1950,-1350
12/28/2017 15:30,SCH - PJM_HTP,325905,225,660,-660
12/28/2017 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 15:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 15:30,SPR/DUN-SOUTH,23320,2639.27,4600,-9999
12/28/2017 15:30,TOTAL EAST,23314,5078.28,6800,-9999
12/28/2017 15:30,UPNY CONED,23315,1828.4,5700,-9999
12/28/2017 15:30,WEST CENTRAL,23312,1749.24,9999,-9999
12/28/2017 15:35,CENTRAL EAST - VC,23330,2550.54,2650,-9999
12/28/2017 15:35,DYSINGER EAST,23326,2520.59,3150,-9999
12/28/2017 15:35,MOSES SOUTH,23319,931.83,2850,-1600
12/28/2017 15:35,SCH - HQ - NY,23324,321,855,-500
12/28/2017 15:35,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
12/28/2017 15:35,SCH - NE - NY,23318,-779.26,1400,-1600
12/28/2017 15:35,SCH - NPX_1385,325277,0,0,0
12/28/2017 15:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2017 15:35,SCH - OH - NY,23317,1228.32,1750,-1900
12/28/2017 15:35,SCH - PJ - NY,23316,1556.91,1950,-1350
12/28/2017 15:35,SCH - PJM_HTP,325905,225,660,-660
12/28/2017 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 15:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 15:35,SPR/DUN-SOUTH,23320,2758.87,4600,-9999
12/28/2017 15:35,TOTAL EAST,23314,5162.57,6800,-9999
12/28/2017 15:35,UPNY CONED,23315,1976.45,5700,-9999
12/28/2017 15:35,WEST CENTRAL,23312,1792.66,9999,-9999
12/28/2017 15:40,CENTRAL EAST - VC,23330,2549.6,2650,-9999
12/28/2017 15:40,DYSINGER EAST,23326,2556.25,3150,-9999
12/28/2017 15:40,MOSES SOUTH,23319,896.57,2850,-1600
12/28/2017 15:40,SCH - HQ - NY,23324,321,855,-500
12/28/2017 15:40,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
12/28/2017 15:40,SCH - NE - NY,23318,-779.4,1400,-1600
12/28/2017 15:40,SCH - NPX_1385,325277,0,0,0
12/28/2017 15:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2017 15:40,SCH - OH - NY,23317,1228.33,1750,-1900
12/28/2017 15:40,SCH - PJ - NY,23316,1554.97,1950,-1350
12/28/2017 15:40,SCH - PJM_HTP,325905,225,660,-660
12/28/2017 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 15:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 15:40,SPR/DUN-SOUTH,23320,2732.15,4600,-9999
12/28/2017 15:40,TOTAL EAST,23314,5167.39,6800,-9999
12/28/2017 15:40,UPNY CONED,23315,1957.08,5700,-9999
12/28/2017 15:40,WEST CENTRAL,23312,1824.21,9999,-9999
12/28/2017 15:45,CENTRAL EAST - VC,23330,2550.9,2650,-9999
12/28/2017 15:45,DYSINGER EAST,23326,2537.09,3150,-9999
12/28/2017 15:45,MOSES SOUTH,23319,910.03,2850,-1600
12/28/2017 15:45,SCH - HQ - NY,23324,321,855,-500
12/28/2017 15:45,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
12/28/2017 15:45,SCH - NE - NY,23318,-773.59,1400,-1600
12/28/2017 15:45,SCH - NPX_1385,325277,0,0,0
12/28/2017 15:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2017 15:45,SCH - OH - NY,23317,1228.42,1750,-1900
12/28/2017 15:45,SCH - PJ - NY,23316,1481.77,1950,-1350
12/28/2017 15:45,SCH - PJM_HTP,325905,275,660,-660
12/28/2017 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 15:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 15:45,SPR/DUN-SOUTH,23320,2597.46,4600,-9999
12/28/2017 15:45,TOTAL EAST,23314,5135.3,6800,-9999
12/28/2017 15:45,UPNY CONED,23315,1926.66,5700,-9999
12/28/2017 15:45,WEST CENTRAL,23312,1809.05,9999,-9999
12/28/2017 15:50,CENTRAL EAST - VC,23330,2549.34,2650,-9999
12/28/2017 15:50,DYSINGER EAST,23326,2488.77,3150,-9999
12/28/2017 15:50,MOSES SOUTH,23319,901.7,2850,-1600
12/28/2017 15:50,SCH - HQ - NY,23324,321,855,-500
12/28/2017 15:50,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
12/28/2017 15:50,SCH - NE - NY,23318,-767.36,1400,-1600
12/28/2017 15:50,SCH - NPX_1385,325277,0,0,0
12/28/2017 15:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2017 15:50,SCH - OH - NY,23317,1228.48,1750,-1900
12/28/2017 15:50,SCH - PJ - NY,23316,1410.17,1950,-1350
12/28/2017 15:50,SCH - PJM_HTP,325905,325,660,-660
12/28/2017 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 15:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 15:50,SPR/DUN-SOUTH,23320,2598.19,4600,-9999
12/28/2017 15:50,TOTAL EAST,23314,5228.4,6800,-9999
12/28/2017 15:50,UPNY CONED,23315,1927.36,5700,-9999
12/28/2017 15:50,WEST CENTRAL,23312,1763.81,9999,-9999
12/28/2017 15:55,CENTRAL EAST - VC,23330,2549.5,2650,-9999
12/28/2017 15:55,DYSINGER EAST,23326,2504.61,3150,-9999
12/28/2017 15:55,MOSES SOUTH,23319,913.57,2850,-1600
12/28/2017 15:55,SCH - HQ - NY,23324,321,855,-500
12/28/2017 15:55,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
12/28/2017 15:55,SCH - NE - NY,23318,-767.17,1400,-1600
12/28/2017 15:55,SCH - NPX_1385,325277,0,0,0
12/28/2017 15:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2017 15:55,SCH - OH - NY,23317,1228.41,1750,-1900
12/28/2017 15:55,SCH - PJ - NY,23316,1409.84,1950,-1350
12/28/2017 15:55,SCH - PJM_HTP,325905,325,660,-660
12/28/2017 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 15:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2017 15:55,SPR/DUN-SOUTH,23320,2556.26,4600,-9999
12/28/2017 15:55,TOTAL EAST,23314,5258.59,6800,-9999
12/28/2017 15:55,UPNY CONED,23315,1907.19,5700,-9999
12/28/2017 15:55,WEST CENTRAL,23312,1762.44,9999,-9999
12/28/2017 16:00,CENTRAL EAST - VC,23330,2549.44,2650,-9999
12/28/2017 16:00,DYSINGER EAST,23326,2484.89,3150,-9999
12/28/2017 16:00,MOSES SOUTH,23319,736.81,2850,-1600
12/28/2017 16:00,SCH - HQ - NY,23324,246,855,-500
12/28/2017 16:00,SCH - HQ_CEDARS,325274,-1,199,-100
12/28/2017 16:00,SCH - HQ_IMPORT_EXPORT,325376,57,1310,-9999
12/28/2017 16:00,SCH - NE - NY,23318,-867.69,1400,-1600
12/28/2017 16:00,SCH - NPX_1385,325277,0,0,0
12/28/2017 16:00,SCH - NPX_CSC,325154,58,330,-330
12/28/2017 16:00,SCH - OH - NY,23317,1142.67,1750,-1900
12/28/2017 16:00,SCH - PJ - NY,23316,1517.78,1950,-1350
12/28/2017 16:00,SCH - PJM_HTP,325905,362,660,-660
12/28/2017 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 16:00,SCH - PJM_VFT,325658,237,315,-315
12/28/2017 16:00,SPR/DUN-SOUTH,23320,2644.26,4600,-9999
12/28/2017 16:00,TOTAL EAST,23314,5261.37,6800,-9999
12/28/2017 16:00,UPNY CONED,23315,1843.98,5700,-9999
12/28/2017 16:00,WEST CENTRAL,23312,1744.99,9999,-9999
12/28/2017 16:05,CENTRAL EAST - VC,23330,2525.48,2650,-9999
12/28/2017 16:05,DYSINGER EAST,23326,2561.48,3150,-9999
12/28/2017 16:05,MOSES SOUTH,23319,507.84,2850,-1600
12/28/2017 16:05,SCH - HQ - NY,23324,132,855,-500
12/28/2017 16:05,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 16:05,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
12/28/2017 16:05,SCH - NE - NY,23318,-968.34,1400,-1600
12/28/2017 16:05,SCH - NPX_1385,325277,0,0,0
12/28/2017 16:05,SCH - NPX_CSC,325154,117,330,-330
12/28/2017 16:05,SCH - OH - NY,23317,1057.86,1750,-1900
12/28/2017 16:05,SCH - PJ - NY,23316,1621.41,1950,-1350
12/28/2017 16:05,SCH - PJM_HTP,325905,400,660,-660
12/28/2017 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 16:05,SCH - PJM_VFT,325658,159,315,-315
12/28/2017 16:05,SPR/DUN-SOUTH,23320,2545.84,4600,-9999
12/28/2017 16:05,TOTAL EAST,23314,5220.24,6800,-9999
12/28/2017 16:05,UPNY CONED,23315,1715.21,5700,-9999
12/28/2017 16:05,WEST CENTRAL,23312,1818.42,9999,-9999
12/28/2017 16:10,CENTRAL EAST - VC,23330,2525.1,2625,-9999
12/28/2017 16:10,DYSINGER EAST,23326,2614.31,3150,-9999
12/28/2017 16:10,MOSES SOUTH,23319,469.92,2850,-1600
12/28/2017 16:10,SCH - HQ - NY,23324,132,855,-500
12/28/2017 16:10,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 16:10,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
12/28/2017 16:10,SCH - NE - NY,23318,-968.28,1400,-1600
12/28/2017 16:10,SCH - NPX_1385,325277,0,0,0
12/28/2017 16:10,SCH - NPX_CSC,325154,117,330,-330
12/28/2017 16:10,SCH - OH - NY,23317,1057.72,1750,-1900
12/28/2017 16:10,SCH - PJ - NY,23316,1619.53,1950,-1350
12/28/2017 16:10,SCH - PJM_HTP,325905,400,660,-660
12/28/2017 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 16:10,SCH - PJM_VFT,325658,159,315,-315
12/28/2017 16:10,SPR/DUN-SOUTH,23320,2494.36,4600,-9999
12/28/2017 16:10,TOTAL EAST,23314,5148.61,6800,-9999
12/28/2017 16:10,UPNY CONED,23315,1686.14,5700,-9999
12/28/2017 16:10,WEST CENTRAL,23312,1850.68,9999,-9999
12/28/2017 16:15,CENTRAL EAST - VC,23330,2521.61,2625,-9999
12/28/2017 16:15,CENTRAL EAST - VC,23330,2479.36,2580,-9999
12/28/2017 16:15,DYSINGER EAST,23326,2545.94,3150,-9999
12/28/2017 16:15,DYSINGER EAST,23326,2594.87,3150,-9999
12/28/2017 16:15,MOSES SOUTH,23319,476.16,2850,-1600
12/28/2017 16:15,MOSES SOUTH,23319,423.58,2850,-1600
12/28/2017 16:15,SCH - HQ - NY,23324,132,855,-500
12/28/2017 16:15,SCH - HQ - NY,23324,132,855,-500
12/28/2017 16:15,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 16:15,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 16:15,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
12/28/2017 16:15,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
12/28/2017 16:15,SCH - NE - NY,23318,-1013.43,1400,-1600
12/28/2017 16:15,SCH - NE - NY,23318,-1013.78,1400,-1600
12/28/2017 16:15,SCH - NPX_1385,325277,0,0,0
12/28/2017 16:15,SCH - NPX_1385,325277,0,0,0
12/28/2017 16:15,SCH - NPX_CSC,325154,117,330,-330
12/28/2017 16:15,SCH - NPX_CSC,325154,117,330,-330
12/28/2017 16:15,SCH - OH - NY,23317,1057.97,1750,-1900
12/28/2017 16:15,SCH - OH - NY,23317,1057.77,1750,-1900
12/28/2017 16:15,SCH - PJ - NY,23316,1616.24,1950,-1350
12/28/2017 16:15,SCH - PJ - NY,23316,1618.3,1950,-1350
12/28/2017 16:15,SCH - PJM_HTP,325905,400,660,-660
12/28/2017 16:15,SCH - PJM_HTP,325905,400,660,-660
12/28/2017 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 16:15,SCH - PJM_VFT,325658,219,315,-315
12/28/2017 16:15,SCH - PJM_VFT,325658,219,315,-315
12/28/2017 16:15,SPR/DUN-SOUTH,23320,2257.81,4600,-9999
12/28/2017 16:15,SPR/DUN-SOUTH,23320,2348.65,4600,-9999
12/28/2017 16:15,TOTAL EAST,23314,5187.09,6800,-9999
12/28/2017 16:15,TOTAL EAST,23314,5271.51,6800,-9999
12/28/2017 16:15,UPNY CONED,23315,1620.67,5700,-9999
12/28/2017 16:15,UPNY CONED,23315,1537.78,5700,-9999
12/28/2017 16:15,WEST CENTRAL,23312,1844.02,9999,-9999
12/28/2017 16:15,WEST CENTRAL,23312,1804.88,9999,-9999
12/28/2017 16:17,CENTRAL EAST - VC,23330,2479.93,2580,-9999
12/28/2017 16:17,DYSINGER EAST,23326,2546.96,3150,-9999
12/28/2017 16:17,MOSES SOUTH,23319,425.73,2850,-1600
12/28/2017 16:17,SCH - HQ - NY,23324,132,855,-500
12/28/2017 16:17,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 16:17,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
12/28/2017 16:17,SCH - NE - NY,23318,-1031.77,1400,-1600
12/28/2017 16:17,SCH - NPX_1385,325277,0,0,0
12/28/2017 16:17,SCH - NPX_CSC,325154,117,330,-330
12/28/2017 16:17,SCH - OH - NY,23317,1057.95,1750,-1900
12/28/2017 16:17,SCH - PJ - NY,23316,1618.35,1950,-1350
12/28/2017 16:17,SCH - PJM_HTP,325905,400,660,-660
12/28/2017 16:17,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 16:17,SCH - PJM_VFT,325658,243,315,-315
12/28/2017 16:17,SPR/DUN-SOUTH,23320,2230.99,4600,-9999
12/28/2017 16:17,TOTAL EAST,23314,5172.33,6800,-9999
12/28/2017 16:17,UPNY CONED,23315,1515.79,5700,-9999
12/28/2017 16:17,WEST CENTRAL,23312,1803.14,9999,-9999
12/28/2017 16:25,CENTRAL EAST - VC,23330,2480.52,2580,-9999
12/28/2017 16:25,DYSINGER EAST,23326,2563.72,3150,-9999
12/28/2017 16:25,MOSES SOUTH,23319,455.57,2850,-1600
12/28/2017 16:25,SCH - HQ - NY,23324,132,855,-500
12/28/2017 16:25,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 16:25,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
12/28/2017 16:25,SCH - NE - NY,23318,-1059.85,1400,-1600
12/28/2017 16:25,SCH - NPX_1385,325277,0,0,0
12/28/2017 16:25,SCH - NPX_CSC,325154,117,330,-330
12/28/2017 16:25,SCH - OH - NY,23317,1057.91,1750,-1900
12/28/2017 16:25,SCH - PJ - NY,23316,1622.06,1950,-1350
12/28/2017 16:25,SCH - PJM_HTP,325905,400,660,-660
12/28/2017 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 16:25,SCH - PJM_VFT,325658,279,315,-315
12/28/2017 16:25,SPR/DUN-SOUTH,23320,2168.33,4600,-9999
12/28/2017 16:25,TOTAL EAST,23314,5075.78,6800,-9999
12/28/2017 16:25,UPNY CONED,23315,1473.03,5700,-9999
12/28/2017 16:25,WEST CENTRAL,23312,1807.68,9999,-9999
12/28/2017 16:30,CENTRAL EAST - VC,23330,2481.75,2580,-9999
12/28/2017 16:30,DYSINGER EAST,23326,2591.68,3150,-9999
12/28/2017 16:30,MOSES SOUTH,23319,448.45,2850,-1600
12/28/2017 16:30,SCH - HQ - NY,23324,132,855,-500
12/28/2017 16:30,SCH - HQ_CEDARS,325274,-100,199,-100
12/28/2017 16:30,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
12/28/2017 16:30,SCH - NE - NY,23318,-1025.63,1400,-1600
12/28/2017 16:30,SCH - NPX_1385,325277,0,0,0
12/28/2017 16:30,SCH - NPX_CSC,325154,117,330,-330
12/28/2017 16:30,SCH - OH - NY,23317,1057.86,1750,-1900
12/28/2017 16:30,SCH - PJ - NY,23316,1634.24,1950,-1350
12/28/2017 16:30,SCH - PJM_HTP,325905,400,660,-660
12/28/2017 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2017 16:30,SCH - PJM_VFT,325658,297,315,-315
12/28/2017 16:30,SPR/DUN-SOUTH,23320,2252.35,4600,-9999
12/28/2017 16:30,TOTAL EAST,23314,5071.92,6800,-9999
12/28/2017 16:30,UPNY CONED,23315,1601.34,5700,-9999
12/28/2017 16:30,WEST CENTRAL,23312,1821.29,9999,-9999
12/28/2017 16:35,CENTRAL EAST - VC,23330,2434.76,2580,-9999
12/28/2017 16:35,DYSINGER EAST,23326,2521.49,3150,-9999
12/28/2017 16:35,MOSES SOUTH,23319,522.88,2850,-1600
12/28/2017 16:35,SCH - HQ - NY,23324,132,855,-500
12/28/2017 16:35,SCH - HQ_CEDARS,325274,-100,199,-100
