Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2017 12:50,SPR/DUN-SOUTH,23320,2534.94,4350,-9999
06/03/2017 12:50,TOTAL EAST,23314,4271.14,6400,-9999
06/03/2017 12:50,UPNY CONED,23315,1734.87,4000,-9999
06/03/2017 12:50,WEST CENTRAL,23312,755.33,9999,-9999
06/03/2017 12:55,CENTRAL EAST - VC,23330,2373.29,2475,-9999
06/03/2017 12:55,DYSINGER EAST,23326,1090.88,3150,-9999
06/03/2017 12:55,MOSES SOUTH,23319,1876.09,2850,-1600
06/03/2017 12:55,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 12:55,SCH - NE - NY,23318,-690.73,1400,-1600
06/03/2017 12:55,SCH - NPX_1385,325277,154,200,-200
06/03/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 12:55,SCH - OH - NY,23317,698.64,1750,-1900
06/03/2017 12:55,SCH - PJ - NY,23316,-270.38,1200,-1000
06/03/2017 12:55,SCH - PJM_HTP,325905,0,0,0
06/03/2017 12:55,SCH - PJM_NEPTUNE,325305,649,660,-660
06/03/2017 12:55,SCH - PJM_VFT,325658,248,315,-315
06/03/2017 12:55,SPR/DUN-SOUTH,23320,2568.42,4350,-9999
06/03/2017 12:55,TOTAL EAST,23314,4262.37,6400,-9999
06/03/2017 12:55,UPNY CONED,23315,1735.72,4000,-9999
06/03/2017 12:55,WEST CENTRAL,23312,755.59,9999,-9999
06/03/2017 13:00,CENTRAL EAST - VC,23330,2328.15,2475,-9999
06/03/2017 13:00,DYSINGER EAST,23326,1007.77,3150,-9999
06/03/2017 13:00,MOSES SOUTH,23319,1915.11,2850,-1600
06/03/2017 13:00,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 13:00,SCH - NE - NY,23318,-711.72,1400,-1600
06/03/2017 13:00,SCH - NPX_1385,325277,154,200,-200
06/03/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 13:00,SCH - OH - NY,23317,645.13,1750,-1900
06/03/2017 13:00,SCH - PJ - NY,23316,-359.35,1200,-1000
06/03/2017 13:00,SCH - PJM_HTP,325905,0,0,0
06/03/2017 13:00,SCH - PJM_NEPTUNE,325305,654,660,-660
06/03/2017 13:00,SCH - PJM_VFT,325658,257,315,-315
06/03/2017 13:00,SPR/DUN-SOUTH,23320,2580.06,4350,-9999
06/03/2017 13:00,TOTAL EAST,23314,4195.79,6400,-9999
06/03/2017 13:00,UPNY CONED,23315,1703.62,4000,-9999
06/03/2017 13:00,WEST CENTRAL,23312,675.85,9999,-9999
06/03/2017 13:05,CENTRAL EAST - VC,23330,2247.02,2475,-9999
06/03/2017 13:05,DYSINGER EAST,23326,983.61,3150,-9999
06/03/2017 13:05,MOSES SOUTH,23319,1923.77,2850,-1600
06/03/2017 13:05,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 13:05,SCH - NE - NY,23318,-733.73,1400,-1600
06/03/2017 13:05,SCH - NPX_1385,325277,155,200,-200
06/03/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 13:05,SCH - OH - NY,23317,595.22,1750,-1900
06/03/2017 13:05,SCH - PJ - NY,23316,-451.43,1200,-1000
06/03/2017 13:05,SCH - PJM_HTP,325905,0,0,0
06/03/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 13:05,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 13:05,SPR/DUN-SOUTH,23320,2554.2,4350,-9999
06/03/2017 13:05,TOTAL EAST,23314,4090.62,6400,-9999
06/03/2017 13:05,UPNY CONED,23315,1644.81,4000,-9999
06/03/2017 13:05,WEST CENTRAL,23312,653.15,9999,-9999
06/03/2017 13:10,CENTRAL EAST - VC,23330,2208.08,2475,-9999
06/03/2017 13:10,DYSINGER EAST,23326,1013.18,3150,-9999
06/03/2017 13:10,MOSES SOUTH,23319,1938.45,2850,-1600
06/03/2017 13:10,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 13:10,SCH - NE - NY,23318,-733.69,1400,-1600
06/03/2017 13:10,SCH - NPX_1385,325277,155,200,-200
06/03/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 13:10,SCH - OH - NY,23317,598.88,1750,-1900
06/03/2017 13:10,SCH - PJ - NY,23316,-454.26,1200,-1000
06/03/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/03/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 13:10,SPR/DUN-SOUTH,23320,2512.86,4350,-9999
06/03/2017 13:10,TOTAL EAST,23314,4047.86,6400,-9999
06/03/2017 13:10,UPNY CONED,23315,1598.21,4000,-9999
06/03/2017 13:10,WEST CENTRAL,23312,680.4,9999,-9999
06/03/2017 13:15,CENTRAL EAST - VC,23330,2273.36,2475,-9999
06/03/2017 13:15,DYSINGER EAST,23326,1070.12,3150,-9999
06/03/2017 13:15,MOSES SOUTH,23319,1930.37,2850,-1600
06/03/2017 13:15,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 13:15,SCH - NE - NY,23318,-724.73,1400,-1600
06/03/2017 13:15,SCH - NPX_1385,325277,155,200,-200
06/03/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 13:15,SCH - OH - NY,23317,598.79,1750,-1900
06/03/2017 13:15,SCH - PJ - NY,23316,-451.51,1200,-1000
06/03/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/03/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 13:15,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 13:15,SPR/DUN-SOUTH,23320,2593.97,4350,-9999
06/03/2017 13:15,TOTAL EAST,23314,4037.37,6400,-9999
06/03/2017 13:15,UPNY CONED,23315,1673.14,4000,-9999
06/03/2017 13:15,WEST CENTRAL,23312,735.93,9999,-9999
06/03/2017 13:20,CENTRAL EAST - VC,23330,2310.68,2475,-9999
06/03/2017 13:20,DYSINGER EAST,23326,1076.55,3150,-9999
06/03/2017 13:20,MOSES SOUTH,23319,1912.62,2850,-1600
06/03/2017 13:20,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 13:20,SCH - NE - NY,23318,-716.73,1400,-1600
06/03/2017 13:20,SCH - NPX_1385,325277,155,200,-200
06/03/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 13:20,SCH - OH - NY,23317,593.99,1750,-1900
06/03/2017 13:20,SCH - PJ - NY,23316,-448.02,1200,-1000
06/03/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/03/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 13:20,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 13:20,SPR/DUN-SOUTH,23320,2633.66,4350,-9999
06/03/2017 13:20,TOTAL EAST,23314,4038.63,6400,-9999
06/03/2017 13:20,UPNY CONED,23315,1716.2,4000,-9999
06/03/2017 13:20,WEST CENTRAL,23312,742.96,9999,-9999
06/03/2017 13:25,CENTRAL EAST - VC,23330,2292.32,2475,-9999
06/03/2017 13:25,DYSINGER EAST,23326,1072.22,3150,-9999
06/03/2017 13:25,MOSES SOUTH,23319,1912.7,2850,-1600
06/03/2017 13:25,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 13:25,SCH - NE - NY,23318,-716.74,1400,-1600
06/03/2017 13:25,SCH - NPX_1385,325277,155,200,-200
06/03/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 13:25,SCH - OH - NY,23317,598.79,1750,-1900
06/03/2017 13:25,SCH - PJ - NY,23316,-455.16,1200,-1000
06/03/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/03/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 13:25,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 13:25,SPR/DUN-SOUTH,23320,2610.77,4350,-9999
06/03/2017 13:25,TOTAL EAST,23314,4068.75,6400,-9999
06/03/2017 13:25,UPNY CONED,23315,1694.63,4000,-9999
06/03/2017 13:25,WEST CENTRAL,23312,740.91,9999,-9999
06/03/2017 13:30,CENTRAL EAST - VC,23330,2281.36,2475,-9999
06/03/2017 13:30,DYSINGER EAST,23326,1039.38,3150,-9999
06/03/2017 13:30,MOSES SOUTH,23319,1916.21,2850,-1600
06/03/2017 13:30,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 13:30,SCH - NE - NY,23318,-707.8,1400,-1600
06/03/2017 13:30,SCH - NPX_1385,325277,155,200,-200
06/03/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 13:30,SCH - OH - NY,23317,598.82,1750,-1900
06/03/2017 13:30,SCH - PJ - NY,23316,-444.09,1200,-1000
06/03/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/03/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 13:30,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 13:30,SPR/DUN-SOUTH,23320,2582.23,4350,-9999
06/03/2017 13:30,TOTAL EAST,23314,4087.89,6400,-9999
06/03/2017 13:30,UPNY CONED,23315,1664.82,4000,-9999
06/03/2017 13:30,WEST CENTRAL,23312,710.92,9999,-9999
06/03/2017 13:35,CENTRAL EAST - VC,23330,2271.28,2475,-9999
06/03/2017 13:35,DYSINGER EAST,23326,1067.15,3150,-9999
06/03/2017 13:35,MOSES SOUTH,23319,1902.64,2850,-1600
06/03/2017 13:35,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 13:35,SCH - NE - NY,23318,-698.81,1400,-1600
06/03/2017 13:35,SCH - NPX_1385,325277,155,200,-200
06/03/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 13:35,SCH - OH - NY,23317,598.81,1750,-1900
06/03/2017 13:35,SCH - PJ - NY,23316,-437.55,1200,-1000
06/03/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/03/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 13:35,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 13:35,SPR/DUN-SOUTH,23320,2578.02,4350,-9999
06/03/2017 13:35,TOTAL EAST,23314,4047.09,6400,-9999
06/03/2017 13:35,UPNY CONED,23315,1656.99,4000,-9999
06/03/2017 13:35,WEST CENTRAL,23312,738.69,9999,-9999
06/03/2017 13:40,CENTRAL EAST - VC,23330,2310.81,2475,-9999
06/03/2017 13:40,DYSINGER EAST,23326,1064.18,3150,-9999
06/03/2017 13:40,MOSES SOUTH,23319,1900.87,2850,-1600
06/03/2017 13:40,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 13:40,SCH - NE - NY,23318,-698.79,1400,-1600
06/03/2017 13:40,SCH - NPX_1385,325277,155,200,-200
06/03/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 13:40,SCH - OH - NY,23317,594.35,1750,-1900
06/03/2017 13:40,SCH - PJ - NY,23316,-430.87,1200,-1000
06/03/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/03/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 13:40,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 13:40,SPR/DUN-SOUTH,23320,2626.09,4350,-9999
06/03/2017 13:40,TOTAL EAST,23314,4035.75,6400,-9999
06/03/2017 13:40,UPNY CONED,23315,1710.05,4000,-9999
06/03/2017 13:40,WEST CENTRAL,23312,735.02,9999,-9999
06/03/2017 13:45,CENTRAL EAST - VC,23330,2301.56,2475,-9999
06/03/2017 13:45,DYSINGER EAST,23326,1118.46,3150,-9999
06/03/2017 13:45,MOSES SOUTH,23319,1918.89,2850,-1600
06/03/2017 13:45,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 13:45,SCH - NE - NY,23318,-628.9,1400,-1600
06/03/2017 13:45,SCH - NPX_1385,325277,155,200,-200
06/03/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 13:45,SCH - OH - NY,23317,598.83,1750,-1900
06/03/2017 13:45,SCH - PJ - NY,23316,-438.2,1200,-1000
06/03/2017 13:45,SCH - PJM_HTP,325905,0,0,0
06/03/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 13:45,SCH - PJM_VFT,325658,132,315,-315
06/03/2017 13:45,SPR/DUN-SOUTH,23320,2707.68,4350,-9999
06/03/2017 13:45,TOTAL EAST,23314,4043.59,6400,-9999
06/03/2017 13:45,UPNY CONED,23315,1796.07,4000,-9999
06/03/2017 13:45,WEST CENTRAL,23312,788.28,9999,-9999
06/03/2017 13:50,CENTRAL EAST - VC,23330,2233.48,2475,-9999
06/03/2017 13:50,DYSINGER EAST,23326,1067.17,3150,-9999
06/03/2017 13:50,MOSES SOUTH,23319,1909.54,2850,-1600
06/03/2017 13:50,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 13:50,SCH - NE - NY,23318,-550.52,1400,-1600
06/03/2017 13:50,SCH - NPX_1385,325277,155,200,-200
06/03/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 13:50,SCH - OH - NY,23317,598.83,1750,-1900
06/03/2017 13:50,SCH - PJ - NY,23316,-451.27,1200,-1000
06/03/2017 13:50,SCH - PJM_HTP,325905,0,0,0
06/03/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
06/03/2017 13:50,SPR/DUN-SOUTH,23320,2755.5,4350,-9999
06/03/2017 13:50,TOTAL EAST,23314,4051.84,6400,-9999
06/03/2017 13:50,UPNY CONED,23315,1844.42,4000,-9999
06/03/2017 13:50,WEST CENTRAL,23312,739.04,9999,-9999
06/03/2017 13:55,CENTRAL EAST - VC,23330,2228.22,2475,-9999
06/03/2017 13:55,DYSINGER EAST,23326,1073.89,3150,-9999
06/03/2017 13:55,MOSES SOUTH,23319,1929.74,2850,-1600
06/03/2017 13:55,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 13:55,SCH - NE - NY,23318,-551.56,1400,-1600
06/03/2017 13:55,SCH - NPX_1385,325277,155,200,-200
06/03/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
06/03/2017 13:55,SCH - OH - NY,23317,598.82,1750,-1900
06/03/2017 13:55,SCH - PJ - NY,23316,-452.22,1200,-1000
06/03/2017 13:55,SCH - PJM_HTP,325905,0,0,0
06/03/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
06/03/2017 13:55,SPR/DUN-SOUTH,23320,2710.86,4350,-9999
06/03/2017 13:55,TOTAL EAST,23314,4045.3,6400,-9999
06/03/2017 13:55,UPNY CONED,23315,1798.36,4000,-9999
06/03/2017 13:55,WEST CENTRAL,23312,747.09,9999,-9999
06/03/2017 14:00,CENTRAL EAST - VC,23330,2243.29,2475,-9999
06/03/2017 14:00,DYSINGER EAST,23326,1085.13,3150,-9999
06/03/2017 14:00,MOSES SOUTH,23319,1903.42,2850,-1600
06/03/2017 14:00,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 14:00,SCH - NE - NY,23318,-600.85,1400,-1600
06/03/2017 14:00,SCH - NPX_1385,325277,155,200,-200
06/03/2017 14:00,SCH - NPX_CSC,325154,238,330,-330
06/03/2017 14:00,SCH - OH - NY,23317,631.76,1750,-1900
06/03/2017 14:00,SCH - PJ - NY,23316,-354.49,1200,-1000
06/03/2017 14:00,SCH - PJM_HTP,325905,0,0,0
06/03/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
06/03/2017 14:00,SPR/DUN-SOUTH,23320,2668.32,4350,-9999
06/03/2017 14:00,TOTAL EAST,23314,4136.45,6400,-9999
06/03/2017 14:00,UPNY CONED,23315,1729.86,4000,-9999
06/03/2017 14:00,WEST CENTRAL,23312,758.13,9999,-9999
06/03/2017 14:05,CENTRAL EAST - VC,23330,2298.72,2475,-9999
06/03/2017 14:05,DYSINGER EAST,23326,1077.2,3150,-9999
06/03/2017 14:05,MOSES SOUTH,23319,1906.3,2850,-1600
06/03/2017 14:05,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 14:05,SCH - NE - NY,23318,-652.8,1400,-1600
06/03/2017 14:05,SCH - NPX_1385,325277,155,200,-200
06/03/2017 14:05,SCH - NPX_CSC,325154,262,330,-330
06/03/2017 14:05,SCH - OH - NY,23317,664.76,1750,-1900
06/03/2017 14:05,SCH - PJ - NY,23316,-257.05,1200,-1000
06/03/2017 14:05,SCH - PJM_HTP,325905,0,0,0
06/03/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
06/03/2017 14:05,SPR/DUN-SOUTH,23320,2693.8,4350,-9999
06/03/2017 14:05,TOTAL EAST,23314,4217.69,6400,-9999
06/03/2017 14:05,UPNY CONED,23315,1731.31,4000,-9999
06/03/2017 14:05,WEST CENTRAL,23312,750.93,9999,-9999
06/03/2017 14:10,CENTRAL EAST - VC,23330,2282.59,2475,-9999
06/03/2017 14:10,DYSINGER EAST,23326,1043.37,3150,-9999
06/03/2017 14:10,MOSES SOUTH,23319,1917.18,2850,-1600
06/03/2017 14:10,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 14:10,SCH - NE - NY,23318,-652.81,1400,-1600
06/03/2017 14:10,SCH - NPX_1385,325277,155,200,-200
06/03/2017 14:10,SCH - NPX_CSC,325154,262,330,-330
06/03/2017 14:10,SCH - OH - NY,23317,664.79,1750,-1900
06/03/2017 14:10,SCH - PJ - NY,23316,-253.68,1200,-1000
06/03/2017 14:10,SCH - PJM_HTP,325905,0,0,0
06/03/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
06/03/2017 14:10,SPR/DUN-SOUTH,23320,2690.56,4350,-9999
06/03/2017 14:10,TOTAL EAST,23314,4228.06,6400,-9999
06/03/2017 14:10,UPNY CONED,23315,1737.24,4000,-9999
06/03/2017 14:10,WEST CENTRAL,23312,718.8,9999,-9999
06/03/2017 14:15,CENTRAL EAST - VC,23330,2207.53,2475,-9999
06/03/2017 14:15,DYSINGER EAST,23326,976.3,3150,-9999
06/03/2017 14:15,MOSES SOUTH,23319,1889.52,2850,-1600
06/03/2017 14:15,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 14:15,SCH - NE - NY,23318,-717.79,1400,-1600
06/03/2017 14:15,SCH - NPX_1385,325277,155,200,-200
06/03/2017 14:15,SCH - NPX_CSC,325154,262,330,-330
06/03/2017 14:15,SCH - OH - NY,23317,660.02,1750,-1900
06/03/2017 14:15,SCH - PJ - NY,23316,-250.33,1200,-1000
06/03/2017 14:15,SCH - PJM_HTP,325905,0,0,0
06/03/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 14:15,SCH - PJM_VFT,325658,132,315,-315
06/03/2017 14:15,SPR/DUN-SOUTH,23320,2494.24,4350,-9999
06/03/2017 14:15,TOTAL EAST,23314,4229.92,6400,-9999
06/03/2017 14:15,UPNY CONED,23315,1544.61,4000,-9999
06/03/2017 14:15,WEST CENTRAL,23312,653.84,9999,-9999
06/03/2017 14:20,CENTRAL EAST - VC,23330,2241.18,2475,-9999
06/03/2017 14:20,DYSINGER EAST,23326,987.29,3150,-9999
06/03/2017 14:20,MOSES SOUTH,23319,1901.82,2850,-1600
06/03/2017 14:20,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 14:20,SCH - NE - NY,23318,-782.66,1400,-1600
06/03/2017 14:20,SCH - NPX_1385,325277,155,200,-200
06/03/2017 14:20,SCH - NPX_CSC,325154,262,330,-330
06/03/2017 14:20,SCH - OH - NY,23317,664.77,1750,-1900
06/03/2017 14:20,SCH - PJ - NY,23316,-255.85,1200,-1000
06/03/2017 14:20,SCH - PJM_HTP,325905,0,0,0
06/03/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 14:20,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 14:20,SPR/DUN-SOUTH,23320,2366.06,4350,-9999
06/03/2017 14:20,TOTAL EAST,23314,4228.03,6400,-9999
06/03/2017 14:20,UPNY CONED,23315,1418.31,4000,-9999
06/03/2017 14:20,WEST CENTRAL,23312,664.04,9999,-9999
06/03/2017 14:25,CENTRAL EAST - VC,23330,2333.95,2475,-9999
06/03/2017 14:25,DYSINGER EAST,23326,1037.66,3150,-9999
06/03/2017 14:25,MOSES SOUTH,23319,1908.66,2850,-1600
06/03/2017 14:25,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 14:25,SCH - NE - NY,23318,-782.64,1400,-1600
06/03/2017 14:25,SCH - NPX_1385,325277,155,200,-200
06/03/2017 14:25,SCH - NPX_CSC,325154,262,330,-330
06/03/2017 14:25,SCH - OH - NY,23317,664.79,1750,-1900
06/03/2017 14:25,SCH - PJ - NY,23316,-255.5,1200,-1000
06/03/2017 14:25,SCH - PJM_HTP,325905,0,0,0
06/03/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 14:25,SCH - PJM_VFT,325658,265,315,-315
06/03/2017 14:25,SPR/DUN-SOUTH,23320,2482.55,4350,-9999
06/03/2017 14:25,TOTAL EAST,23314,4257.35,6400,-9999
06/03/2017 14:25,UPNY CONED,23315,1537.57,4000,-9999
06/03/2017 14:25,WEST CENTRAL,23312,712.2,9999,-9999
06/03/2017 14:30,CENTRAL EAST - VC,23330,2336,2475,-9999
06/03/2017 14:30,DYSINGER EAST,23326,1083.75,3150,-9999
06/03/2017 14:30,MOSES SOUTH,23319,1920.38,2850,-1600
06/03/2017 14:30,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 14:30,SCH - NE - NY,23318,-747.77,1400,-1600
06/03/2017 14:30,SCH - NPX_1385,325277,155,200,-200
06/03/2017 14:30,SCH - NPX_CSC,325154,262,330,-330
06/03/2017 14:30,SCH - OH - NY,23317,664.81,1750,-1900
06/03/2017 14:30,SCH - PJ - NY,23316,-255.77,1200,-1000
06/03/2017 14:30,SCH - PJM_HTP,325905,0,0,0
06/03/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 14:30,SCH - PJM_VFT,325658,132,315,-315
06/03/2017 14:30,SPR/DUN-SOUTH,23320,2668.1,4350,-9999
06/03/2017 14:30,TOTAL EAST,23314,4318.7,6400,-9999
06/03/2017 14:30,UPNY CONED,23315,1720.94,4000,-9999
06/03/2017 14:30,WEST CENTRAL,23312,757.86,9999,-9999
06/03/2017 14:35,CENTRAL EAST - VC,23330,2315.4,2475,-9999
06/03/2017 14:35,DYSINGER EAST,23326,1115.43,3150,-9999
06/03/2017 14:35,MOSES SOUTH,23319,1939.19,2850,-1600
06/03/2017 14:35,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 14:35,SCH - NE - NY,23318,-713.85,1400,-1600
06/03/2017 14:35,SCH - NPX_1385,325277,155,200,-200
06/03/2017 14:35,SCH - NPX_CSC,325154,262,330,-330
06/03/2017 14:35,SCH - OH - NY,23317,664.81,1750,-1900
06/03/2017 14:35,SCH - PJ - NY,23316,-253.67,1200,-1000
06/03/2017 14:35,SCH - PJM_HTP,325905,0,0,0
06/03/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
06/03/2017 14:35,SPR/DUN-SOUTH,23320,2755.71,4350,-9999
06/03/2017 14:35,TOTAL EAST,23314,4343.24,6400,-9999
06/03/2017 14:35,UPNY CONED,23315,1824.2,4000,-9999
06/03/2017 14:35,WEST CENTRAL,23312,790.07,9999,-9999
06/03/2017 14:40,CENTRAL EAST - VC,23330,2243.26,2475,-9999
06/03/2017 14:40,DYSINGER EAST,23326,1052.35,3150,-9999
06/03/2017 14:40,MOSES SOUTH,23319,1903.02,2850,-1600
06/03/2017 14:40,SCH - HQ - NY,23324,1100,1100,-500
06/03/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2017 14:40,SCH - NE - NY,23318,-713.84,1400,-1600
06/03/2017 14:40,SCH - NPX_1385,325277,155,200,-200
06/03/2017 14:40,SCH - NPX_CSC,325154,262,330,-330
