Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 13:10,SCH - NE - NY,23318,-83.1,1400,-1600
06/30/2017 13:10,SCH - NPX_1385,325277,50,200,-200
06/30/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 13:10,SCH - OH - NY,23317,1048.13,1350,-1600
06/30/2017 13:10,SCH - PJ - NY,23316,206.37,1450,-1250
06/30/2017 13:10,SCH - PJM_HTP,325905,0,0,0
06/30/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 13:10,SPR/DUN-SOUTH,23320,3574.86,4350,-9999
06/30/2017 13:10,TOTAL EAST,23314,4337.5,6500,-9999
06/30/2017 13:10,UPNY CONED,23315,3286.92,4850,-9999
06/30/2017 13:10,WEST CENTRAL,23312,549.44,9999,-9999
06/30/2017 13:15,CENTRAL EAST - VC,23330,2151.58,2580,-9999
06/30/2017 13:15,DYSINGER EAST,23326,1331.02,3150,-9999
06/30/2017 13:15,MOSES SOUTH,23319,2191.24,3150,-1600
06/30/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 13:15,SCH - NE - NY,23318,-70.65,1400,-1600
06/30/2017 13:15,SCH - NPX_1385,325277,50,200,-200
06/30/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 13:15,SCH - OH - NY,23317,1049.07,1350,-1600
06/30/2017 13:15,SCH - PJ - NY,23316,205.2,1450,-1250
06/30/2017 13:15,SCH - PJM_HTP,325905,0,0,0
06/30/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 13:15,SPR/DUN-SOUTH,23320,3598.28,4350,-9999
06/30/2017 13:15,TOTAL EAST,23314,4369.93,6500,-9999
06/30/2017 13:15,UPNY CONED,23315,3332.5,4850,-9999
06/30/2017 13:15,WEST CENTRAL,23312,553.11,9999,-9999
06/30/2017 13:20,CENTRAL EAST - VC,23330,2230.85,2580,-9999
06/30/2017 13:20,DYSINGER EAST,23326,1402.97,3150,-9999
06/30/2017 13:20,MOSES SOUTH,23319,2199.67,3150,-1600
06/30/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 13:20,SCH - NE - NY,23318,-59.65,1400,-1600
06/30/2017 13:20,SCH - NPX_1385,325277,50,200,-200
06/30/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 13:20,SCH - OH - NY,23317,1049.01,1350,-1600
06/30/2017 13:20,SCH - PJ - NY,23316,205.45,1450,-1250
06/30/2017 13:20,SCH - PJM_HTP,325905,0,0,0
06/30/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 13:20,SPR/DUN-SOUTH,23320,3665.21,4350,-9999
06/30/2017 13:20,TOTAL EAST,23314,4459.63,6500,-9999
06/30/2017 13:20,UPNY CONED,23315,3435.32,4850,-9999
06/30/2017 13:20,WEST CENTRAL,23312,615.15,9999,-9999
06/30/2017 13:25,CENTRAL EAST - VC,23330,2242.41,2580,-9999
06/30/2017 13:25,DYSINGER EAST,23326,1428.19,3150,-9999
06/30/2017 13:25,MOSES SOUTH,23319,2162.83,3150,-1600
06/30/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 13:25,SCH - NE - NY,23318,-59.44,1400,-1600
06/30/2017 13:25,SCH - NPX_1385,325277,50,200,-200
06/30/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 13:25,SCH - OH - NY,23317,1049.1,1350,-1600
06/30/2017 13:25,SCH - PJ - NY,23316,206.11,1450,-1250
06/30/2017 13:25,SCH - PJM_HTP,325905,0,0,0
06/30/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 13:25,SPR/DUN-SOUTH,23320,3690.08,4350,-9999
06/30/2017 13:25,TOTAL EAST,23314,4498.29,6500,-9999
06/30/2017 13:25,UPNY CONED,23315,3480.97,4850,-9999
06/30/2017 13:25,WEST CENTRAL,23312,637.58,9999,-9999
06/30/2017 13:30,CENTRAL EAST - VC,23330,2230.64,2580,-9999
06/30/2017 13:30,DYSINGER EAST,23326,1449.17,3150,-9999
06/30/2017 13:30,MOSES SOUTH,23319,2166.38,3150,-1600
06/30/2017 13:30,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 13:30,SCH - NE - NY,23318,9.49,1400,-1600
06/30/2017 13:30,SCH - NPX_1385,325277,50,200,-200
06/30/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 13:30,SCH - OH - NY,23317,1049,1350,-1600
06/30/2017 13:30,SCH - PJ - NY,23316,204.48,1450,-1250
06/30/2017 13:30,SCH - PJM_HTP,325905,0,0,0
06/30/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 13:30,SPR/DUN-SOUTH,23320,3712.1,4350,-9999
06/30/2017 13:30,TOTAL EAST,23314,4448.3,6500,-9999
06/30/2017 13:30,UPNY CONED,23315,3512.86,4850,-9999
06/30/2017 13:30,WEST CENTRAL,23312,658.07,9999,-9999
06/30/2017 13:35,CENTRAL EAST - VC,23330,2199.43,2580,-9999
06/30/2017 13:35,DYSINGER EAST,23326,1392.57,3150,-9999
06/30/2017 13:35,MOSES SOUTH,23319,2183.84,3150,-1600
06/30/2017 13:35,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 13:35,SCH - NE - NY,23318,78.46,1400,-1600
06/30/2017 13:35,SCH - NPX_1385,325277,50,200,-200
06/30/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 13:35,SCH - OH - NY,23317,1049.1,1350,-1600
06/30/2017 13:35,SCH - PJ - NY,23316,201.38,1450,-1250
06/30/2017 13:35,SCH - PJM_HTP,325905,0,0,0
06/30/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 13:35,SPR/DUN-SOUTH,23320,3726.28,4350,-9999
06/30/2017 13:35,TOTAL EAST,23314,4400.2,6500,-9999
06/30/2017 13:35,UPNY CONED,23315,3534,4850,-9999
06/30/2017 13:35,WEST CENTRAL,23312,603.18,9999,-9999
06/30/2017 13:40,CENTRAL EAST - VC,23330,2166.2,2580,-9999
06/30/2017 13:40,DYSINGER EAST,23326,1366.03,3150,-9999
06/30/2017 13:40,MOSES SOUTH,23319,2175.25,3150,-1600
06/30/2017 13:40,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 13:40,SCH - NE - NY,23318,79.24,1400,-1600
06/30/2017 13:40,SCH - NPX_1385,325277,50,200,-200
06/30/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 13:40,SCH - OH - NY,23317,1049.22,1350,-1600
06/30/2017 13:40,SCH - PJ - NY,23316,201.17,1450,-1250
06/30/2017 13:40,SCH - PJM_HTP,325905,0,0,0
06/30/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 13:40,SPR/DUN-SOUTH,23320,3696.98,4350,-9999
06/30/2017 13:40,TOTAL EAST,23314,4435.69,6500,-9999
06/30/2017 13:40,UPNY CONED,23315,3522.27,4850,-9999
06/30/2017 13:40,WEST CENTRAL,23312,573.31,9999,-9999
06/30/2017 13:45,CENTRAL EAST - VC,23330,2180.97,2580,-9999
06/30/2017 13:45,DYSINGER EAST,23326,1385.22,3150,-9999
06/30/2017 13:45,MOSES SOUTH,23319,2178.93,3150,-1600
06/30/2017 13:45,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 13:45,SCH - NE - NY,23318,134.2,1400,-1600
06/30/2017 13:45,SCH - NPX_1385,325277,50,200,-200
06/30/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 13:45,SCH - OH - NY,23317,1049.15,1350,-1600
06/30/2017 13:45,SCH - PJ - NY,23316,201.77,1450,-1250
06/30/2017 13:45,SCH - PJM_HTP,325905,0,0,0
06/30/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 13:45,SPR/DUN-SOUTH,23320,3725.89,4350,-9999
06/30/2017 13:45,TOTAL EAST,23314,4447.4,6500,-9999
06/30/2017 13:45,UPNY CONED,23315,3582.81,4850,-9999
06/30/2017 13:45,WEST CENTRAL,23312,589.57,9999,-9999
06/30/2017 13:50,CENTRAL EAST - VC,23330,2192.81,2580,-9999
06/30/2017 13:50,DYSINGER EAST,23326,1401.86,3150,-9999
06/30/2017 13:50,MOSES SOUTH,23319,2185.16,3150,-1600
06/30/2017 13:50,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 13:50,SCH - NE - NY,23318,189.77,1400,-1600
06/30/2017 13:50,SCH - NPX_1385,325277,50,200,-200
06/30/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 13:50,SCH - OH - NY,23317,1049.13,1350,-1600
06/30/2017 13:50,SCH - PJ - NY,23316,200.36,1450,-1250
06/30/2017 13:50,SCH - PJM_HTP,325905,0,0,0
06/30/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 13:50,SPR/DUN-SOUTH,23320,3750.86,4350,-9999
06/30/2017 13:50,TOTAL EAST,23314,4418.06,6500,-9999
06/30/2017 13:50,UPNY CONED,23315,3616.67,4850,-9999
06/30/2017 13:50,WEST CENTRAL,23312,599.68,9999,-9999
06/30/2017 13:55,CENTRAL EAST - VC,23330,2146.35,2580,-9999
06/30/2017 13:55,DYSINGER EAST,23326,1373.36,3150,-9999
06/30/2017 13:55,MOSES SOUTH,23319,2168.7,3150,-1600
06/30/2017 13:55,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 13:55,SCH - NE - NY,23318,190.35,1400,-1600
06/30/2017 13:55,SCH - NPX_1385,325277,50,200,-200
06/30/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
06/30/2017 13:55,SCH - OH - NY,23317,1049.13,1350,-1600
06/30/2017 13:55,SCH - PJ - NY,23316,199.31,1450,-1250
06/30/2017 13:55,SCH - PJM_HTP,325905,0,0,0
06/30/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2017 13:55,SPR/DUN-SOUTH,23320,3705.07,4350,-9999
06/30/2017 13:55,TOTAL EAST,23314,4404.62,6500,-9999
06/30/2017 13:55,UPNY CONED,23315,3572.31,4850,-9999
06/30/2017 13:55,WEST CENTRAL,23312,572.22,9999,-9999
06/30/2017 14:00,CENTRAL EAST - VC,23330,2095.97,2580,-9999
06/30/2017 14:00,DYSINGER EAST,23326,1271.58,3150,-9999
06/30/2017 14:00,MOSES SOUTH,23319,2180.91,3150,-1600
06/30/2017 14:00,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 14:00,SCH - NE - NY,23318,214.57,1400,-1600
06/30/2017 14:00,SCH - NPX_1385,325277,67,200,-200
06/30/2017 14:00,SCH - NPX_CSC,325154,272,330,-330
06/30/2017 14:00,SCH - OH - NY,23317,1048.22,1350,-1600
06/30/2017 14:00,SCH - PJ - NY,23316,56.12,1450,-1250
06/30/2017 14:00,SCH - PJM_HTP,325905,0,0,0
06/30/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 14:00,SCH - PJM_VFT,325658,-25,315,-315
06/30/2017 14:00,SPR/DUN-SOUTH,23320,3670.39,4350,-9999
06/30/2017 14:00,TOTAL EAST,23314,4193.56,6500,-9999
06/30/2017 14:00,UPNY CONED,23315,3448.38,4850,-9999
06/30/2017 14:00,WEST CENTRAL,23312,472.33,9999,-9999
06/30/2017 14:05,CENTRAL EAST - VC,23330,2090.03,2580,-9999
06/30/2017 14:05,DYSINGER EAST,23326,1183.13,3150,-9999
06/30/2017 14:05,MOSES SOUTH,23319,2293.41,3150,-1600
06/30/2017 14:05,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 14:05,SCH - NE - NY,23318,239.76,1400,-1600
06/30/2017 14:05,SCH - NPX_1385,325277,85,200,-200
06/30/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 14:05,SCH - OH - NY,23317,1048.09,1350,-1600
06/30/2017 14:05,SCH - PJ - NY,23316,-90.49,1450,-1250
06/30/2017 14:05,SCH - PJM_HTP,325905,0,0,0
06/30/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 14:05,SCH - PJM_VFT,325658,-50,315,-315
06/30/2017 14:05,SPR/DUN-SOUTH,23320,3700.82,4350,-9999
06/30/2017 14:05,TOTAL EAST,23314,4062.13,6500,-9999
06/30/2017 14:05,UPNY CONED,23315,3414.97,4850,-9999
06/30/2017 14:05,WEST CENTRAL,23312,386.17,9999,-9999
06/30/2017 14:10,CENTRAL EAST - VC,23330,2045.02,2610,-9999
06/30/2017 14:10,DYSINGER EAST,23326,1211.66,3150,-9999
06/30/2017 14:10,MOSES SOUTH,23319,2244.45,3150,-1600
06/30/2017 14:10,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 14:10,SCH - NE - NY,23318,240.19,1400,-1600
06/30/2017 14:10,SCH - NPX_1385,325277,85,200,-200
06/30/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 14:10,SCH - OH - NY,23317,1048.18,1350,-1600
06/30/2017 14:10,SCH - PJ - NY,23316,-93.96,1450,-1250
06/30/2017 14:10,SCH - PJM_HTP,325905,0,0,0
06/30/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 14:10,SCH - PJM_VFT,325658,-50,315,-315
06/30/2017 14:10,SPR/DUN-SOUTH,23320,3649.71,4350,-9999
06/30/2017 14:10,TOTAL EAST,23314,4090.54,6500,-9999
06/30/2017 14:10,UPNY CONED,23315,3375.82,4850,-9999
06/30/2017 14:10,WEST CENTRAL,23312,414.57,9999,-9999
06/30/2017 14:15,CENTRAL EAST - VC,23330,2044.2,2610,-9999
06/30/2017 14:15,DYSINGER EAST,23326,1295.44,3150,-9999
06/30/2017 14:15,MOSES SOUTH,23319,2167.47,3150,-1600
06/30/2017 14:15,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 14:15,SCH - NE - NY,23318,276.14,1400,-1600
06/30/2017 14:15,SCH - NPX_1385,325277,85,200,-200
06/30/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 14:15,SCH - OH - NY,23317,1048.24,1350,-1600
06/30/2017 14:15,SCH - PJ - NY,23316,-19.62,1450,-1250
06/30/2017 14:15,SCH - PJM_HTP,325905,0,0,0
06/30/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 14:15,SCH - PJM_VFT,325658,-170,315,-315
06/30/2017 14:15,SPR/DUN-SOUTH,23320,3773.06,4350,-9999
06/30/2017 14:15,TOTAL EAST,23314,4181.8,6500,-9999
06/30/2017 14:15,UPNY CONED,23315,3520.54,4850,-9999
06/30/2017 14:15,WEST CENTRAL,23312,496.4,9999,-9999
06/30/2017 14:20,CENTRAL EAST - VC,23330,2085.89,2610,-9999
06/30/2017 14:20,DYSINGER EAST,23326,1318.44,3150,-9999
06/30/2017 14:20,MOSES SOUTH,23319,2194.03,3150,-1600
06/30/2017 14:20,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 14:20,SCH - NE - NY,23318,317.17,1400,-1600
06/30/2017 14:20,SCH - NPX_1385,325277,85,200,-200
06/30/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 14:20,SCH - OH - NY,23317,1048.21,1350,-1600
06/30/2017 14:20,SCH - PJ - NY,23316,51.77,1450,-1250
06/30/2017 14:20,SCH - PJM_HTP,325905,0,0,0
06/30/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 14:20,SCH - PJM_VFT,325658,-290,315,-315
06/30/2017 14:20,SPR/DUN-SOUTH,23320,3830.17,4350,-9999
06/30/2017 14:20,TOTAL EAST,23314,4233.1,6500,-9999
06/30/2017 14:20,UPNY CONED,23315,3591.7,4850,-9999
06/30/2017 14:20,WEST CENTRAL,23312,521.39,9999,-9999
06/30/2017 14:25,CENTRAL EAST - VC,23330,2107.02,2610,-9999
06/30/2017 14:25,DYSINGER EAST,23326,1315.38,3150,-9999
06/30/2017 14:25,MOSES SOUTH,23319,2203.64,3150,-1600
06/30/2017 14:25,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 14:25,SCH - NE - NY,23318,317.17,1400,-1600
06/30/2017 14:25,SCH - NPX_1385,325277,85,200,-200
06/30/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 14:25,SCH - OH - NY,23317,1048.2,1350,-1600
06/30/2017 14:25,SCH - PJ - NY,23316,50.19,1450,-1250
06/30/2017 14:25,SCH - PJM_HTP,325905,0,0,0
06/30/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 14:25,SCH - PJM_VFT,325658,-290,315,-315
06/30/2017 14:25,SPR/DUN-SOUTH,23320,3848.6,4350,-9999
06/30/2017 14:25,TOTAL EAST,23314,4281.34,6500,-9999
06/30/2017 14:25,UPNY CONED,23315,3621.65,4850,-9999
06/30/2017 14:25,WEST CENTRAL,23312,525.45,9999,-9999
06/30/2017 14:30,CENTRAL EAST - VC,23330,2095.61,2610,-9999
06/30/2017 14:30,DYSINGER EAST,23326,1301.16,3150,-9999
06/30/2017 14:30,MOSES SOUTH,23319,2203.94,3150,-1600
06/30/2017 14:30,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 14:30,SCH - NE - NY,23318,317.15,1400,-1600
06/30/2017 14:30,SCH - NPX_1385,325277,85,200,-200
06/30/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 14:30,SCH - OH - NY,23317,1048.28,1350,-1600
06/30/2017 14:30,SCH - PJ - NY,23316,52.22,1450,-1250
06/30/2017 14:30,SCH - PJM_HTP,325905,0,0,0
06/30/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 14:30,SCH - PJM_VFT,325658,-290,315,-315
06/30/2017 14:30,SPR/DUN-SOUTH,23320,3839.73,4350,-9999
06/30/2017 14:30,TOTAL EAST,23314,4323.24,6500,-9999
06/30/2017 14:30,UPNY CONED,23315,3628.28,4850,-9999
06/30/2017 14:30,WEST CENTRAL,23312,517.66,9999,-9999
06/30/2017 14:35,CENTRAL EAST - VC,23330,2132.79,2610,-9999
06/30/2017 14:35,DYSINGER EAST,23326,1327.19,3150,-9999
06/30/2017 14:35,MOSES SOUTH,23319,2193.03,3150,-1600
06/30/2017 14:35,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 14:35,SCH - NE - NY,23318,317.15,1400,-1600
06/30/2017 14:35,SCH - NPX_1385,325277,85,200,-200
06/30/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 14:35,SCH - OH - NY,23317,1048.27,1350,-1600
06/30/2017 14:35,SCH - PJ - NY,23316,51.39,1450,-1250
06/30/2017 14:35,SCH - PJM_HTP,325905,0,0,0
06/30/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 14:35,SCH - PJM_VFT,325658,-290,315,-315
06/30/2017 14:35,SPR/DUN-SOUTH,23320,3850.74,4350,-9999
06/30/2017 14:35,TOTAL EAST,23314,4349.15,6500,-9999
06/30/2017 14:35,UPNY CONED,23315,3657.33,4850,-9999
06/30/2017 14:35,WEST CENTRAL,23312,549.83,9999,-9999
06/30/2017 14:40,CENTRAL EAST - VC,23330,2138.22,2610,-9999
06/30/2017 14:40,DYSINGER EAST,23326,1297.12,3150,-9999
06/30/2017 14:40,MOSES SOUTH,23319,2222.72,3150,-1600
06/30/2017 14:40,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 14:40,SCH - NE - NY,23318,317.16,1400,-1600
06/30/2017 14:40,SCH - NPX_1385,325277,85,200,-200
06/30/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 14:40,SCH - OH - NY,23317,1048.19,1350,-1600
06/30/2017 14:40,SCH - PJ - NY,23316,52.09,1450,-1250
06/30/2017 14:40,SCH - PJM_HTP,325905,0,0,0
06/30/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 14:40,SCH - PJM_VFT,325658,-290,315,-315
06/30/2017 14:40,SPR/DUN-SOUTH,23320,3868.94,4350,-9999
06/30/2017 14:40,TOTAL EAST,23314,4385.92,6500,-9999
06/30/2017 14:40,UPNY CONED,23315,3694.87,4850,-9999
06/30/2017 14:40,WEST CENTRAL,23312,524.52,9999,-9999
06/30/2017 14:45,CENTRAL EAST - VC,23330,2131.78,2610,-9999
06/30/2017 14:45,DYSINGER EAST,23326,1261.52,3150,-9999
06/30/2017 14:45,MOSES SOUTH,23319,2194.81,3150,-1600
06/30/2017 14:45,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 14:45,SCH - NE - NY,23318,317.15,1400,-1600
06/30/2017 14:45,SCH - NPX_1385,325277,85,200,-200
06/30/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 14:45,SCH - OH - NY,23317,1048.3,1350,-1600
06/30/2017 14:45,SCH - PJ - NY,23316,16.85,1450,-1250
06/30/2017 14:45,SCH - PJM_HTP,325905,0,0,0
06/30/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 14:45,SCH - PJM_VFT,325658,-157,315,-315
06/30/2017 14:45,SPR/DUN-SOUTH,23320,3804.19,4350,-9999
06/30/2017 14:45,TOTAL EAST,23314,4347.29,6500,-9999
06/30/2017 14:45,UPNY CONED,23315,3634.78,4850,-9999
06/30/2017 14:45,WEST CENTRAL,23312,497.19,9999,-9999
06/30/2017 14:50,CENTRAL EAST - VC,23330,2126.87,2610,-9999
06/30/2017 14:50,DYSINGER EAST,23326,1244.98,3150,-9999
06/30/2017 14:50,MOSES SOUTH,23319,2200,3150,-1600
06/30/2017 14:50,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 14:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 14:50,SCH - NE - NY,23318,317.14,1400,-1600
06/30/2017 14:50,SCH - NPX_1385,325277,85,200,-200
06/30/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 14:50,SCH - OH - NY,23317,1048.3,1350,-1600
06/30/2017 14:50,SCH - PJ - NY,23316,-16.67,1450,-1250
06/30/2017 14:50,SCH - PJM_HTP,325905,0,0,0
06/30/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 14:50,SCH - PJM_VFT,325658,-25,315,-315
06/30/2017 14:50,SPR/DUN-SOUTH,23320,3719.31,4350,-9999
06/30/2017 14:50,TOTAL EAST,23314,4303.27,6500,-9999
06/30/2017 14:50,UPNY CONED,23315,3569.95,4850,-9999
06/30/2017 14:50,WEST CENTRAL,23312,480.68,9999,-9999
06/30/2017 14:55,CENTRAL EAST - VC,23330,2150.52,2610,-9999
06/30/2017 14:55,DYSINGER EAST,23326,1244.34,3150,-9999
06/30/2017 14:55,MOSES SOUTH,23319,2229.42,3150,-1600
06/30/2017 14:55,SCH - HQ - NY,23324,1400,1400,-800
06/30/2017 14:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
06/30/2017 14:55,SCH - NE - NY,23318,321.77,1400,-1600
06/30/2017 14:55,SCH - NPX_1385,325277,85,200,-200
06/30/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2017 14:55,SCH - OH - NY,23317,1048.26,1350,-1600
06/30/2017 14:55,SCH - PJ - NY,23316,-22.96,1450,-1250
06/30/2017 14:55,SCH - PJM_HTP,325905,0,0,0
06/30/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2017 14:55,SCH - PJM_VFT,325658,-25,315,-315
06/30/2017 14:55,SPR/DUN-SOUTH,23320,3784.05,4350,-9999
