Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2017 15:00,WEST CENTRAL,23312,385.13,9999,-9999
06/14/2017 15:05,CENTRAL EAST - VC,23330,1734.4,2510,-9999
06/14/2017 15:05,DYSINGER EAST,23326,960.67,3150,-9999
06/14/2017 15:05,MOSES SOUTH,23319,1938.42,2850,-1600
06/14/2017 15:05,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 15:05,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 15:05,SCH - NE - NY,23318,476.2,1400,-1600
06/14/2017 15:05,SCH - NPX_1385,325277,200,200,-200
06/14/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 15:05,SCH - OH - NY,23317,1129.18,1750,-1900
06/14/2017 15:05,SCH - PJ - NY,23316,561.47,1700,-1300
06/14/2017 15:05,SCH - PJM_HTP,325905,0,0,0
06/14/2017 15:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 15:05,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 15:05,SPR/DUN-SOUTH,23320,3014.41,4350,-9999
06/14/2017 15:05,TOTAL EAST,23314,3675.6,6500,-9999
06/14/2017 15:05,UPNY CONED,23315,4181.72,4850,-9999
06/14/2017 15:05,WEST CENTRAL,23312,317.64,9999,-9999
06/14/2017 15:10,CENTRAL EAST - VC,23330,1698.47,2510,-9999
06/14/2017 15:10,DYSINGER EAST,23326,867.13,3150,-9999
06/14/2017 15:10,MOSES SOUTH,23319,1979.62,2850,-1600
06/14/2017 15:10,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 15:10,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 15:10,SCH - NE - NY,23318,476.29,1400,-1600
06/14/2017 15:10,SCH - NPX_1385,325277,200,200,-200
06/14/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 15:10,SCH - OH - NY,23317,1128.95,1750,-1900
06/14/2017 15:10,SCH - PJ - NY,23316,560.28,1700,-1300
06/14/2017 15:10,SCH - PJM_HTP,325905,0,0,0
06/14/2017 15:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 15:10,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 15:10,SPR/DUN-SOUTH,23320,2869.84,4350,-9999
06/14/2017 15:10,TOTAL EAST,23314,3566.93,6500,-9999
06/14/2017 15:10,UPNY CONED,23315,4046.72,4850,-9999
06/14/2017 15:10,WEST CENTRAL,23312,225.26,9999,-9999
06/14/2017 15:15,CENTRAL EAST - VC,23330,1782.91,2510,-9999
06/14/2017 15:15,DYSINGER EAST,23326,1017.73,3150,-9999
06/14/2017 15:15,MOSES SOUTH,23319,1967.61,2850,-1600
06/14/2017 15:15,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 15:15,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 15:15,SCH - NE - NY,23318,408.16,1400,-1600
06/14/2017 15:15,SCH - NPX_1385,325277,200,200,-200
06/14/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 15:15,SCH - OH - NY,23317,1129.05,1750,-1900
06/14/2017 15:15,SCH - PJ - NY,23316,560.46,1700,-1300
06/14/2017 15:15,SCH - PJM_HTP,325905,0,0,0
06/14/2017 15:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 15:15,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 15:15,SPR/DUN-SOUTH,23320,2960.61,4350,-9999
06/14/2017 15:15,TOTAL EAST,23314,3697.32,6500,-9999
06/14/2017 15:15,UPNY CONED,23315,4181.21,4850,-9999
06/14/2017 15:15,WEST CENTRAL,23312,366.31,9999,-9999
06/14/2017 15:20,CENTRAL EAST - VC,23330,1679.54,2510,-9999
06/14/2017 15:20,DYSINGER EAST,23326,891.4,3150,-9999
06/14/2017 15:20,MOSES SOUTH,23319,1906.36,2850,-1600
06/14/2017 15:20,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 15:20,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 15:20,SCH - NE - NY,23318,340.15,1400,-1600
06/14/2017 15:20,SCH - NPX_1385,325277,200,200,-200
06/14/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 15:20,SCH - OH - NY,23317,1129.33,1750,-1900
06/14/2017 15:20,SCH - PJ - NY,23316,560.74,1700,-1300
06/14/2017 15:20,SCH - PJM_HTP,325905,0,0,0
06/14/2017 15:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 15:20,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 15:20,SPR/DUN-SOUTH,23320,2861.71,4350,-9999
06/14/2017 15:20,TOTAL EAST,23314,3606.9,6500,-9999
06/14/2017 15:20,UPNY CONED,23315,4097.71,4850,-9999
06/14/2017 15:20,WEST CENTRAL,23312,244.32,9999,-9999
06/14/2017 15:25,CENTRAL EAST - VC,23330,1678.76,2510,-9999
06/14/2017 15:25,DYSINGER EAST,23326,946.86,3150,-9999
06/14/2017 15:25,MOSES SOUTH,23319,1825.92,2850,-1600
06/14/2017 15:25,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 15:25,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 15:25,SCH - NE - NY,23318,340.12,1400,-1600
06/14/2017 15:25,SCH - NPX_1385,325277,200,200,-200
06/14/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 15:25,SCH - OH - NY,23317,1129.57,1750,-1900
06/14/2017 15:25,SCH - PJ - NY,23316,561.03,1700,-1300
06/14/2017 15:25,SCH - PJM_HTP,325905,0,0,0
06/14/2017 15:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 15:25,SCH - PJM_VFT,325658,265,315,-315
06/14/2017 15:25,SPR/DUN-SOUTH,23320,2781.06,4350,-9999
06/14/2017 15:25,TOTAL EAST,23314,3674.62,6500,-9999
06/14/2017 15:25,UPNY CONED,23315,4035.87,4850,-9999
06/14/2017 15:25,WEST CENTRAL,23312,294.87,9999,-9999
06/14/2017 15:30,CENTRAL EAST - VC,23330,1766.39,2510,-9999
06/14/2017 15:30,DYSINGER EAST,23326,1174.4,3150,-9999
06/14/2017 15:30,MOSES SOUTH,23319,1710.87,2850,-1600
06/14/2017 15:30,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 15:30,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 15:30,SCH - NE - NY,23318,440.14,1400,-1600
06/14/2017 15:30,SCH - NPX_1385,325277,200,200,-200
06/14/2017 15:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 15:30,SCH - OH - NY,23317,1129.67,1750,-1900
06/14/2017 15:30,SCH - PJ - NY,23316,558.68,1700,-1300
06/14/2017 15:30,SCH - PJM_HTP,325905,0,0,0
06/14/2017 15:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 15:30,SCH - PJM_VFT,325658,290,315,-315
06/14/2017 15:30,SPR/DUN-SOUTH,23320,2928.41,4350,-9999
06/14/2017 15:30,TOTAL EAST,23314,3824.02,6500,-9999
06/14/2017 15:30,UPNY CONED,23315,4198.02,4850,-9999
06/14/2017 15:30,WEST CENTRAL,23312,520.42,9999,-9999
06/14/2017 15:35,CENTRAL EAST - VC,23330,1779.52,2510,-9999
06/14/2017 15:35,DYSINGER EAST,23326,1218.26,3150,-9999
06/14/2017 15:35,MOSES SOUTH,23319,1724.2,2850,-1600
06/14/2017 15:35,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 15:35,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 15:35,SCH - NE - NY,23318,540.32,1400,-1600
06/14/2017 15:35,SCH - NPX_1385,325277,200,200,-200
06/14/2017 15:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 15:35,SCH - OH - NY,23317,1129.94,1750,-1900
06/14/2017 15:35,SCH - PJ - NY,23316,559.84,1700,-1300
06/14/2017 15:35,SCH - PJM_HTP,325905,0,0,0
06/14/2017 15:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 15:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 15:35,SPR/DUN-SOUTH,23320,3089.41,4350,-9999
06/14/2017 15:35,TOTAL EAST,23314,3901.38,6500,-9999
06/14/2017 15:35,UPNY CONED,23315,4359.55,4850,-9999
06/14/2017 15:35,WEST CENTRAL,23312,554.44,9999,-9999
06/14/2017 15:40,CENTRAL EAST - VC,23330,1801.18,2510,-9999
06/14/2017 15:40,DYSINGER EAST,23326,1200.91,3150,-9999
06/14/2017 15:40,MOSES SOUTH,23319,1734.5,2850,-1600
06/14/2017 15:40,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 15:40,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 15:40,SCH - NE - NY,23318,540.41,1400,-1600
06/14/2017 15:40,SCH - NPX_1385,325277,200,200,-200
06/14/2017 15:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 15:40,SCH - OH - NY,23317,1130.3,1750,-1900
06/14/2017 15:40,SCH - PJ - NY,23316,559.28,1700,-1300
06/14/2017 15:40,SCH - PJM_HTP,325905,0,0,0
06/14/2017 15:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 15:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2017 15:40,SPR/DUN-SOUTH,23320,3124.96,4350,-9999
06/14/2017 15:40,TOTAL EAST,23314,3929.47,6500,-9999
06/14/2017 15:40,UPNY CONED,23315,4402.78,4850,-9999
06/14/2017 15:40,WEST CENTRAL,23312,541.25,9999,-9999
06/14/2017 15:45,CENTRAL EAST - VC,23330,1838.78,2510,-9999
06/14/2017 15:45,DYSINGER EAST,23326,1260.41,3150,-9999
06/14/2017 15:45,MOSES SOUTH,23319,1748.71,2850,-1600
06/14/2017 15:45,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 15:45,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 15:45,SCH - NE - NY,23318,547.38,1400,-1600
06/14/2017 15:45,SCH - NPX_1385,325277,200,200,-200
06/14/2017 15:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 15:45,SCH - OH - NY,23317,1130.29,1750,-1900
06/14/2017 15:45,SCH - PJ - NY,23316,459.88,1700,-1300
06/14/2017 15:45,SCH - PJM_HTP,325905,0,0,0
06/14/2017 15:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 15:45,SCH - PJM_VFT,325658,257,315,-315
06/14/2017 15:45,SPR/DUN-SOUTH,23320,3169.09,4350,-9999
06/14/2017 15:45,TOTAL EAST,23314,3921.2,6500,-9999
06/14/2017 15:45,UPNY CONED,23315,4458.47,4850,-9999
06/14/2017 15:45,WEST CENTRAL,23312,613.58,9999,-9999
06/14/2017 15:50,CENTRAL EAST - VC,23330,1796.09,2510,-9999
06/14/2017 15:50,DYSINGER EAST,23326,1252.47,3150,-9999
06/14/2017 15:50,MOSES SOUTH,23319,1747.47,2850,-1600
06/14/2017 15:50,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 15:50,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 15:50,SCH - NE - NY,23318,555.37,1400,-1600
06/14/2017 15:50,SCH - NPX_1385,325277,200,200,-200
06/14/2017 15:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 15:50,SCH - OH - NY,23317,1130.36,1750,-1900
06/14/2017 15:50,SCH - PJ - NY,23316,359.02,1700,-1300
06/14/2017 15:50,SCH - PJM_HTP,325905,0,0,0
06/14/2017 15:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 15:50,SCH - PJM_VFT,325658,200,315,-315
06/14/2017 15:50,SPR/DUN-SOUTH,23320,3105.85,4350,-9999
06/14/2017 15:50,TOTAL EAST,23314,3867.37,6500,-9999
06/14/2017 15:50,UPNY CONED,23315,4411.13,4850,-9999
06/14/2017 15:50,WEST CENTRAL,23312,604.85,9999,-9999
06/14/2017 15:55,CENTRAL EAST - VC,23330,1820.64,2510,-9999
06/14/2017 15:55,DYSINGER EAST,23326,1270.5,3150,-9999
06/14/2017 15:55,MOSES SOUTH,23319,1757.72,2850,-1600
06/14/2017 15:55,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 15:55,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 15:55,SCH - NE - NY,23318,555.38,1400,-1600
06/14/2017 15:55,SCH - NPX_1385,325277,200,200,-200
06/14/2017 15:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 15:55,SCH - OH - NY,23317,1130.08,1750,-1900
06/14/2017 15:55,SCH - PJ - NY,23316,359.31,1700,-1300
06/14/2017 15:55,SCH - PJM_HTP,325905,0,0,0
06/14/2017 15:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/14/2017 15:55,SCH - PJM_VFT,325658,200,315,-315
06/14/2017 15:55,SPR/DUN-SOUTH,23320,3117.08,4350,-9999
06/14/2017 15:55,TOTAL EAST,23314,3886.64,6500,-9999
06/14/2017 15:55,UPNY CONED,23315,4428.14,4850,-9999
06/14/2017 15:55,WEST CENTRAL,23312,619.06,9999,-9999
06/14/2017 16:00,CENTRAL EAST - VC,23330,1775.48,2510,-9999
06/14/2017 16:00,DYSINGER EAST,23326,1175.11,3150,-9999
06/14/2017 16:00,MOSES SOUTH,23319,1765.33,2850,-1600
06/14/2017 16:00,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 16:00,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 16:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 16:00,SCH - NE - NY,23318,547.39,1400,-1600
06/14/2017 16:00,SCH - NPX_1385,325277,200,200,-200
06/14/2017 16:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 16:00,SCH - OH - NY,23317,954.38,1750,-1900
06/14/2017 16:00,SCH - PJ - NY,23316,399.25,1700,-1300
06/14/2017 16:00,SCH - PJM_HTP,325905,0,0,0
06/14/2017 16:00,SCH - PJM_NEPTUNE,325305,277,660,-660
06/14/2017 16:00,SCH - PJM_VFT,325658,175,315,-315
06/14/2017 16:00,SPR/DUN-SOUTH,23320,3093.46,4350,-9999
06/14/2017 16:00,TOTAL EAST,23314,3760.56,6500,-9999
06/14/2017 16:00,UPNY CONED,23315,4360.89,4850,-9999
06/14/2017 16:00,WEST CENTRAL,23312,523.88,9999,-9999
06/14/2017 16:05,CENTRAL EAST - VC,23330,1718.77,2510,-9999
06/14/2017 16:05,DYSINGER EAST,23326,1129.66,3150,-9999
06/14/2017 16:05,MOSES SOUTH,23319,1760.71,2850,-1600
06/14/2017 16:05,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 16:05,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 16:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 16:05,SCH - NE - NY,23318,540.59,1400,-1600
06/14/2017 16:05,SCH - NPX_1385,325277,200,200,-200
06/14/2017 16:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 16:05,SCH - OH - NY,23317,779.64,1750,-1900
06/14/2017 16:05,SCH - PJ - NY,23316,440.14,1700,-1300
06/14/2017 16:05,SCH - PJM_HTP,325905,0,0,0
06/14/2017 16:05,SCH - PJM_NEPTUNE,325305,225,660,-660
06/14/2017 16:05,SCH - PJM_VFT,325658,150,315,-315
06/14/2017 16:05,SPR/DUN-SOUTH,23320,3001.56,4350,-9999
06/14/2017 16:05,TOTAL EAST,23314,3685.7,6500,-9999
06/14/2017 16:05,UPNY CONED,23315,4325.93,4850,-9999
06/14/2017 16:05,WEST CENTRAL,23312,484.88,9999,-9999
06/14/2017 16:10,CENTRAL EAST - VC,23330,1713.59,2510,-9999
06/14/2017 16:10,DYSINGER EAST,23326,1152.05,3150,-9999
06/14/2017 16:10,MOSES SOUTH,23319,1698,2850,-1600
06/14/2017 16:10,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 16:10,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 16:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 16:10,SCH - NE - NY,23318,540.59,1400,-1600
06/14/2017 16:10,SCH - NPX_1385,325277,200,200,-200
06/14/2017 16:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 16:10,SCH - OH - NY,23317,779.51,1750,-1900
06/14/2017 16:10,SCH - PJ - NY,23316,441.5,1700,-1300
06/14/2017 16:10,SCH - PJM_HTP,325905,0,0,0
06/14/2017 16:10,SCH - PJM_NEPTUNE,325305,225,660,-660
06/14/2017 16:10,SCH - PJM_VFT,325658,150,315,-315
06/14/2017 16:10,SPR/DUN-SOUTH,23320,2951.87,4350,-9999
06/14/2017 16:10,TOTAL EAST,23314,3667.26,6500,-9999
06/14/2017 16:10,UPNY CONED,23315,4289.67,4850,-9999
06/14/2017 16:10,WEST CENTRAL,23312,503.98,9999,-9999
06/14/2017 16:15,CENTRAL EAST - VC,23330,1723.71,2510,-9999
06/14/2017 16:15,DYSINGER EAST,23326,1148.57,3150,-9999
06/14/2017 16:15,MOSES SOUTH,23319,1685.26,2850,-1600
06/14/2017 16:15,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 16:15,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 16:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 16:15,SCH - NE - NY,23318,493.49,1400,-1600
06/14/2017 16:15,SCH - NPX_1385,325277,200,200,-200
06/14/2017 16:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 16:15,SCH - OH - NY,23317,779.66,1750,-1900
06/14/2017 16:15,SCH - PJ - NY,23316,432.08,1700,-1300
06/14/2017 16:15,SCH - PJM_HTP,325905,0,0,0
06/14/2017 16:15,SCH - PJM_NEPTUNE,325305,225,660,-660
06/14/2017 16:15,SCH - PJM_VFT,325658,125,315,-315
06/14/2017 16:15,SPR/DUN-SOUTH,23320,2895.65,4350,-9999
06/14/2017 16:15,TOTAL EAST,23314,3662.2,6500,-9999
06/14/2017 16:15,UPNY CONED,23315,4241.63,4850,-9999
06/14/2017 16:15,WEST CENTRAL,23312,498.53,9999,-9999
06/14/2017 16:20,CENTRAL EAST - VC,23330,1771.19,2510,-9999
06/14/2017 16:20,DYSINGER EAST,23326,1142.54,3150,-9999
06/14/2017 16:20,MOSES SOUTH,23319,1674.14,2850,-1600
06/14/2017 16:20,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 16:20,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 16:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 16:20,SCH - NE - NY,23318,446.92,1400,-1600
06/14/2017 16:20,SCH - NPX_1385,325277,200,200,-200
06/14/2017 16:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 16:20,SCH - OH - NY,23317,779.75,1750,-1900
06/14/2017 16:20,SCH - PJ - NY,23316,429.39,1700,-1300
06/14/2017 16:20,SCH - PJM_HTP,325905,0,0,0
06/14/2017 16:20,SCH - PJM_NEPTUNE,325305,225,660,-660
06/14/2017 16:20,SCH - PJM_VFT,325658,100,315,-315
06/14/2017 16:20,SPR/DUN-SOUTH,23320,2890.84,4350,-9999
06/14/2017 16:20,TOTAL EAST,23314,3631.34,6500,-9999
06/14/2017 16:20,UPNY CONED,23315,4234.1,4850,-9999
06/14/2017 16:20,WEST CENTRAL,23312,489.58,9999,-9999
06/14/2017 16:25,CENTRAL EAST - VC,23330,1751.93,2510,-9999
06/14/2017 16:25,DYSINGER EAST,23326,1132.09,3150,-9999
06/14/2017 16:25,MOSES SOUTH,23319,1658.04,2850,-1600
06/14/2017 16:25,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 16:25,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 16:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 16:25,SCH - NE - NY,23318,447.32,1400,-1600
06/14/2017 16:25,SCH - NPX_1385,325277,200,200,-200
06/14/2017 16:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 16:25,SCH - OH - NY,23317,779.79,1750,-1900
06/14/2017 16:25,SCH - PJ - NY,23316,430.19,1700,-1300
06/14/2017 16:25,SCH - PJM_HTP,325905,0,0,0
06/14/2017 16:25,SCH - PJM_NEPTUNE,325305,225,660,-660
06/14/2017 16:25,SCH - PJM_VFT,325658,100,315,-315
06/14/2017 16:25,SPR/DUN-SOUTH,23320,2749.73,4350,-9999
06/14/2017 16:25,TOTAL EAST,23314,3627.09,6500,-9999
06/14/2017 16:25,UPNY CONED,23315,4103.64,4850,-9999
06/14/2017 16:25,WEST CENTRAL,23312,479.28,9999,-9999
06/14/2017 16:30,CENTRAL EAST - VC,23330,1754.55,2510,-9999
06/14/2017 16:30,DYSINGER EAST,23326,1137.11,3150,-9999
06/14/2017 16:30,MOSES SOUTH,23319,1650.68,2850,-1600
06/14/2017 16:30,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 16:30,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 16:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 16:30,SCH - NE - NY,23318,437.35,1400,-1600
06/14/2017 16:30,SCH - NPX_1385,325277,200,200,-200
06/14/2017 16:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 16:30,SCH - OH - NY,23317,779.8,1750,-1900
06/14/2017 16:30,SCH - PJ - NY,23316,454.69,1700,-1300
06/14/2017 16:30,SCH - PJM_HTP,325905,0,0,0
06/14/2017 16:30,SCH - PJM_NEPTUNE,325305,225,660,-660
06/14/2017 16:30,SCH - PJM_VFT,325658,100,315,-315
06/14/2017 16:30,SPR/DUN-SOUTH,23320,2754.6,4350,-9999
06/14/2017 16:30,TOTAL EAST,23314,3654.35,6500,-9999
06/14/2017 16:30,UPNY CONED,23315,4118.98,4850,-9999
06/14/2017 16:30,WEST CENTRAL,23312,483.21,9999,-9999
06/14/2017 16:35,CENTRAL EAST - VC,23330,1760.02,2510,-9999
06/14/2017 16:35,DYSINGER EAST,23326,1146.95,3150,-9999
06/14/2017 16:35,MOSES SOUTH,23319,1641.24,2850,-1600
06/14/2017 16:35,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 16:35,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 16:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 16:35,SCH - NE - NY,23318,428.35,1400,-1600
06/14/2017 16:35,SCH - NPX_1385,325277,200,200,-200
06/14/2017 16:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 16:35,SCH - OH - NY,23317,779.73,1750,-1900
06/14/2017 16:35,SCH - PJ - NY,23316,480.42,1700,-1300
06/14/2017 16:35,SCH - PJM_HTP,325905,0,0,0
06/14/2017 16:35,SCH - PJM_NEPTUNE,325305,225,660,-660
06/14/2017 16:35,SCH - PJM_VFT,325658,100,315,-315
06/14/2017 16:35,SPR/DUN-SOUTH,23320,2736.46,4350,-9999
06/14/2017 16:35,TOTAL EAST,23314,3675.1,6500,-9999
06/14/2017 16:35,UPNY CONED,23315,4093.83,4850,-9999
06/14/2017 16:35,WEST CENTRAL,23312,493.03,9999,-9999
06/14/2017 16:40,CENTRAL EAST - VC,23330,1790.07,2510,-9999
06/14/2017 16:40,DYSINGER EAST,23326,1178.8,3150,-9999
06/14/2017 16:40,MOSES SOUTH,23319,1621.71,2850,-1600
06/14/2017 16:40,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 16:40,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 16:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 16:40,SCH - NE - NY,23318,428.29,1400,-1600
06/14/2017 16:40,SCH - NPX_1385,325277,200,200,-200
06/14/2017 16:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 16:40,SCH - OH - NY,23317,779.68,1750,-1900
06/14/2017 16:40,SCH - PJ - NY,23316,481.47,1700,-1300
06/14/2017 16:40,SCH - PJM_HTP,325905,0,0,0
06/14/2017 16:40,SCH - PJM_NEPTUNE,325305,225,660,-660
06/14/2017 16:40,SCH - PJM_VFT,325658,100,315,-315
06/14/2017 16:40,SPR/DUN-SOUTH,23320,2812.7,4350,-9999
06/14/2017 16:40,TOTAL EAST,23314,3683.4,6500,-9999
06/14/2017 16:40,UPNY CONED,23315,4148.54,4850,-9999
06/14/2017 16:40,WEST CENTRAL,23312,530.53,9999,-9999
06/14/2017 16:45,CENTRAL EAST - VC,23330,1804.83,2510,-9999
06/14/2017 16:45,DYSINGER EAST,23326,1204.31,3150,-9999
06/14/2017 16:45,MOSES SOUTH,23319,1611.01,2850,-1600
06/14/2017 16:45,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 16:45,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 16:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 16:45,SCH - NE - NY,23318,328.23,1400,-1600
06/14/2017 16:45,SCH - NPX_1385,325277,200,200,-200
06/14/2017 16:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 16:45,SCH - OH - NY,23317,779.72,1750,-1900
06/14/2017 16:45,SCH - PJ - NY,23316,502.83,1700,-1300
06/14/2017 16:45,SCH - PJM_HTP,325905,0,0,0
06/14/2017 16:45,SCH - PJM_NEPTUNE,325305,225,660,-660
06/14/2017 16:45,SCH - PJM_VFT,325658,105,315,-315
06/14/2017 16:45,SPR/DUN-SOUTH,23320,2776.51,4350,-9999
06/14/2017 16:45,TOTAL EAST,23314,3749.93,6500,-9999
06/14/2017 16:45,UPNY CONED,23315,4111.59,4850,-9999
06/14/2017 16:45,WEST CENTRAL,23312,555.61,9999,-9999
06/14/2017 16:50,CENTRAL EAST - VC,23330,1821.29,2510,-9999
06/14/2017 16:50,DYSINGER EAST,23326,1196.83,3150,-9999
06/14/2017 16:50,MOSES SOUTH,23319,1594.95,2850,-1600
06/14/2017 16:50,SCH - HQ - NY,23324,1013,1013,-500
06/14/2017 16:50,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2017 16:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/14/2017 16:50,SCH - NE - NY,23318,228.06,1400,-1600
06/14/2017 16:50,SCH - NPX_1385,325277,200,200,-200
06/14/2017 16:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2017 16:50,SCH - OH - NY,23317,779.8,1750,-1900
06/14/2017 16:50,SCH - PJ - NY,23316,525.72,1700,-1300
06/14/2017 16:50,SCH - PJM_HTP,325905,0,0,0
06/14/2017 16:50,SCH - PJM_NEPTUNE,325305,225,660,-660
