Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2017 15:10,MOSES SOUTH,23319,2346.04,3150,-1600
01/13/2017 15:10,SCH - HQ - NY,23324,1428,1500,-1000
01/13/2017 15:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/13/2017 15:10,SCH - NE - NY,23318,61.48,1400,-1600
01/13/2017 15:10,SCH - NPX_1385,325277,25,200,-200
01/13/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 15:10,SCH - OH - NY,23317,500.73,800,-1900
01/13/2017 15:10,SCH - PJ - NY,23316,673.9,2200,-1450
01/13/2017 15:10,SCH - PJM_HTP,325905,0,0,0
01/13/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 15:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 15:10,SPR/DUN-SOUTH,23320,2756.09,4600,-9999
01/13/2017 15:10,TOTAL EAST,23314,3812.35,6500,-9999
01/13/2017 15:10,UPNY CONED,23315,2193.58,5100,-9999
01/13/2017 15:10,WEST CENTRAL,23312,123.47,9999,-9999
01/13/2017 15:15,CENTRAL EAST - VC,23330,1801.92,2340,-9999
01/13/2017 15:15,DYSINGER EAST,23326,785.02,3150,-9999
01/13/2017 15:15,MOSES SOUTH,23319,2399.34,3150,-1600
01/13/2017 15:15,SCH - HQ - NY,23324,1428,1500,-1000
01/13/2017 15:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/13/2017 15:15,SCH - NE - NY,23318,-3.64,1400,-1600
01/13/2017 15:15,SCH - NPX_1385,325277,25,200,-200
01/13/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 15:15,SCH - OH - NY,23317,500.94,800,-1900
01/13/2017 15:15,SCH - PJ - NY,23316,675.13,2200,-1450
01/13/2017 15:15,SCH - PJM_HTP,325905,0,0,0
01/13/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 15:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 15:15,SPR/DUN-SOUTH,23320,2756.07,4600,-9999
01/13/2017 15:15,TOTAL EAST,23314,3911.03,6500,-9999
01/13/2017 15:15,UPNY CONED,23315,2210.76,5100,-9999
01/13/2017 15:15,WEST CENTRAL,23312,174.19,9999,-9999
01/13/2017 15:20,CENTRAL EAST - VC,23330,1829.4,2340,-9999
01/13/2017 15:20,DYSINGER EAST,23326,864.18,3150,-9999
01/13/2017 15:20,MOSES SOUTH,23319,2428.3,3150,-1600
01/13/2017 15:20,SCH - HQ - NY,23324,1428,1500,-1000
01/13/2017 15:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/13/2017 15:20,SCH - NE - NY,23318,-68.31,1400,-1600
01/13/2017 15:20,SCH - NPX_1385,325277,25,200,-200
01/13/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 15:20,SCH - OH - NY,23317,500.73,800,-1900
01/13/2017 15:20,SCH - PJ - NY,23316,675.51,2200,-1450
01/13/2017 15:20,SCH - PJM_HTP,325905,0,0,0
01/13/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 15:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 15:20,SPR/DUN-SOUTH,23320,2756.76,4600,-9999
01/13/2017 15:20,TOTAL EAST,23314,3963.35,6500,-9999
01/13/2017 15:20,UPNY CONED,23315,2181.7,5100,-9999
01/13/2017 15:20,WEST CENTRAL,23312,249.74,9999,-9999
01/13/2017 15:25,CENTRAL EAST - VC,23330,1823.75,2340,-9999
01/13/2017 15:25,DYSINGER EAST,23326,878.8,3150,-9999
01/13/2017 15:25,MOSES SOUTH,23319,2398.92,3150,-1600
01/13/2017 15:25,SCH - HQ - NY,23324,1428,1500,-1000
01/13/2017 15:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/13/2017 15:25,SCH - NE - NY,23318,-69.03,1400,-1600
01/13/2017 15:25,SCH - NPX_1385,325277,25,200,-200
01/13/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 15:25,SCH - OH - NY,23317,500.74,800,-1900
01/13/2017 15:25,SCH - PJ - NY,23316,673.1,2200,-1450
01/13/2017 15:25,SCH - PJM_HTP,325905,0,0,0
01/13/2017 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 15:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 15:25,SPR/DUN-SOUTH,23320,2734.81,4600,-9999
01/13/2017 15:25,TOTAL EAST,23314,3974.46,6500,-9999
01/13/2017 15:25,UPNY CONED,23315,2152.75,5100,-9999
01/13/2017 15:25,WEST CENTRAL,23312,261.08,9999,-9999
01/13/2017 15:30,CENTRAL EAST - VC,23330,1855.46,2340,-9999
01/13/2017 15:30,DYSINGER EAST,23326,883.12,3150,-9999
01/13/2017 15:30,MOSES SOUTH,23319,2404.24,3150,-1600
01/13/2017 15:30,SCH - HQ - NY,23324,1428,1500,-1000
01/13/2017 15:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/13/2017 15:30,SCH - NE - NY,23318,-91.78,1400,-1600
01/13/2017 15:30,SCH - NPX_1385,325277,25,200,-200
01/13/2017 15:30,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 15:30,SCH - OH - NY,23317,501.04,800,-1900
01/13/2017 15:30,SCH - PJ - NY,23316,675.88,2200,-1450
01/13/2017 15:30,SCH - PJM_HTP,325905,0,0,0
01/13/2017 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 15:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 15:30,SPR/DUN-SOUTH,23320,2741.27,4600,-9999
01/13/2017 15:30,TOTAL EAST,23314,4020.97,6500,-9999
01/13/2017 15:30,UPNY CONED,23315,2177.98,5100,-9999
01/13/2017 15:30,WEST CENTRAL,23312,265.41,9999,-9999
01/13/2017 15:35,CENTRAL EAST - VC,23330,1861.6,2340,-9999
01/13/2017 15:35,DYSINGER EAST,23326,923.46,3150,-9999
01/13/2017 15:35,MOSES SOUTH,23319,2427.83,3150,-1600
01/13/2017 15:35,SCH - HQ - NY,23324,1428,1500,-1000
01/13/2017 15:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/13/2017 15:35,SCH - NE - NY,23318,-113.25,1400,-1600
01/13/2017 15:35,SCH - NPX_1385,325277,25,200,-200
01/13/2017 15:35,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 15:35,SCH - OH - NY,23317,500.85,800,-1900
01/13/2017 15:35,SCH - PJ - NY,23316,675.24,2200,-1450
01/13/2017 15:35,SCH - PJM_HTP,325905,0,0,0
01/13/2017 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 15:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 15:35,SPR/DUN-SOUTH,23320,2718.77,4600,-9999
01/13/2017 15:35,TOTAL EAST,23314,4060.83,6500,-9999
01/13/2017 15:35,UPNY CONED,23315,2165.45,5100,-9999
01/13/2017 15:35,WEST CENTRAL,23312,306.18,9999,-9999
01/13/2017 15:40,CENTRAL EAST - VC,23330,1846.14,2340,-9999
01/13/2017 15:40,DYSINGER EAST,23326,906.39,3150,-9999
01/13/2017 15:40,MOSES SOUTH,23319,2401.51,3150,-1600
01/13/2017 15:40,SCH - HQ - NY,23324,1428,1500,-1000
01/13/2017 15:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/13/2017 15:40,SCH - NE - NY,23318,-113.45,1400,-1600
01/13/2017 15:40,SCH - NPX_1385,325277,25,200,-200
01/13/2017 15:40,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 15:40,SCH - OH - NY,23317,500.96,800,-1900
01/13/2017 15:40,SCH - PJ - NY,23316,675.96,2200,-1450
01/13/2017 15:40,SCH - PJM_HTP,325905,0,0,0
01/13/2017 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 15:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 15:40,SPR/DUN-SOUTH,23320,2712.4,4600,-9999
01/13/2017 15:40,TOTAL EAST,23314,4052.58,6500,-9999
01/13/2017 15:40,UPNY CONED,23315,2142.41,5100,-9999
01/13/2017 15:40,WEST CENTRAL,23312,290.25,9999,-9999
01/13/2017 15:45,CENTRAL EAST - VC,23330,1853.61,2340,-9999
01/13/2017 15:45,DYSINGER EAST,23326,895.13,3150,-9999
01/13/2017 15:45,MOSES SOUTH,23319,2398.05,3150,-1600
01/13/2017 15:45,SCH - HQ - NY,23324,1428,1500,-1000
01/13/2017 15:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/13/2017 15:45,SCH - NE - NY,23318,-49.35,1400,-1600
01/13/2017 15:45,SCH - NPX_1385,325277,25,200,-200
01/13/2017 15:45,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 15:45,SCH - OH - NY,23317,501.07,800,-1900
01/13/2017 15:45,SCH - PJ - NY,23316,674.47,2200,-1450
01/13/2017 15:45,SCH - PJM_HTP,325905,0,0,0
01/13/2017 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 15:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 15:45,SPR/DUN-SOUTH,23320,2741.29,4600,-9999
01/13/2017 15:45,TOTAL EAST,23314,4025.98,6500,-9999
01/13/2017 15:45,UPNY CONED,23315,2189.7,5100,-9999
01/13/2017 15:45,WEST CENTRAL,23312,274.02,9999,-9999
01/13/2017 15:50,CENTRAL EAST - VC,23330,1828.84,2340,-9999
01/13/2017 15:50,DYSINGER EAST,23326,798.97,3150,-9999
01/13/2017 15:50,MOSES SOUTH,23319,2385.55,3150,-1600
01/13/2017 15:50,SCH - HQ - NY,23324,1428,1500,-1000
01/13/2017 15:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/13/2017 15:50,SCH - NE - NY,23318,14.13,1400,-1600
01/13/2017 15:50,SCH - NPX_1385,325277,25,200,-200
01/13/2017 15:50,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 15:50,SCH - OH - NY,23317,500.95,800,-1900
01/13/2017 15:50,SCH - PJ - NY,23316,675.71,2200,-1450
01/13/2017 15:50,SCH - PJM_HTP,325905,0,0,0
01/13/2017 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 15:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 15:50,SPR/DUN-SOUTH,23320,2701.01,4600,-9999
01/13/2017 15:50,TOTAL EAST,23314,3939.49,6500,-9999
01/13/2017 15:50,UPNY CONED,23315,2149.18,5100,-9999
01/13/2017 15:50,WEST CENTRAL,23312,177.54,9999,-9999
01/13/2017 15:55,CENTRAL EAST - VC,23330,1860.68,2340,-9999
01/13/2017 15:55,DYSINGER EAST,23326,857.77,3150,-9999
01/13/2017 15:55,MOSES SOUTH,23319,2346.17,3150,-1600
01/13/2017 15:55,SCH - HQ - NY,23324,1428,1500,-1000
01/13/2017 15:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/13/2017 15:55,SCH - NE - NY,23318,13.98,1400,-1600
01/13/2017 15:55,SCH - NPX_1385,325277,25,200,-200
01/13/2017 15:55,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 15:55,SCH - OH - NY,23317,500.8,800,-1900
01/13/2017 15:55,SCH - PJ - NY,23316,674.28,2200,-1450
01/13/2017 15:55,SCH - PJM_HTP,325905,0,0,0
01/13/2017 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 15:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 15:55,SPR/DUN-SOUTH,23320,2707.99,4600,-9999
01/13/2017 15:55,TOTAL EAST,23314,3970.37,6500,-9999
01/13/2017 15:55,UPNY CONED,23315,2168.48,5100,-9999
01/13/2017 15:55,WEST CENTRAL,23312,233.29,9999,-9999
01/13/2017 16:00,CENTRAL EAST - VC,23330,1800.76,2340,-9999
01/13/2017 16:00,DYSINGER EAST,23326,783.12,3150,-9999
01/13/2017 16:00,MOSES SOUTH,23319,2291.72,3150,-1600
01/13/2017 16:00,SCH - HQ - NY,23324,1382,1500,-1000
01/13/2017 16:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 16:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/13/2017 16:00,SCH - NE - NY,23318,-25.3,1400,-1600
01/13/2017 16:00,SCH - NPX_1385,325277,25,200,-200
01/13/2017 16:00,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 16:00,SCH - OH - NY,23317,500.66,800,-1900
01/13/2017 16:00,SCH - PJ - NY,23316,925.67,2200,-1450
01/13/2017 16:00,SCH - PJM_HTP,325905,0,0,0
01/13/2017 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 16:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 16:00,SPR/DUN-SOUTH,23320,2657.1,4600,-9999
01/13/2017 16:00,TOTAL EAST,23314,3967.73,6500,-9999
01/13/2017 16:00,UPNY CONED,23315,2148.12,5100,-9999
01/13/2017 16:00,WEST CENTRAL,23312,159.09,9999,-9999
01/13/2017 16:05,CENTRAL EAST - VC,23330,1853.46,2340,-9999
01/13/2017 16:05,DYSINGER EAST,23326,838.39,3150,-9999
01/13/2017 16:05,MOSES SOUTH,23319,2244.57,3150,-1600
01/13/2017 16:05,SCH - HQ - NY,23324,1337,1500,-1000
01/13/2017 16:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 16:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/13/2017 16:05,SCH - NE - NY,23318,-66.17,1400,-1600
01/13/2017 16:05,SCH - NPX_1385,325277,25,200,-200
01/13/2017 16:05,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 16:05,SCH - OH - NY,23317,500.5,800,-1900
01/13/2017 16:05,SCH - PJ - NY,23316,1176.55,2200,-1450
01/13/2017 16:05,SCH - PJM_HTP,325905,0,0,0
01/13/2017 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 16:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 16:05,SPR/DUN-SOUTH,23320,2697.07,4600,-9999
01/13/2017 16:05,TOTAL EAST,23314,4058.51,6500,-9999
01/13/2017 16:05,UPNY CONED,23315,2162.61,5100,-9999
01/13/2017 16:05,WEST CENTRAL,23312,215.7,9999,-9999
01/13/2017 16:10,CENTRAL EAST - VC,23330,1855.81,2340,-9999
01/13/2017 16:10,DYSINGER EAST,23326,935.12,3150,-9999
01/13/2017 16:10,MOSES SOUTH,23319,2245.92,3150,-1600
01/13/2017 16:10,SCH - HQ - NY,23324,1337,1500,-1000
01/13/2017 16:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 16:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/13/2017 16:10,SCH - NE - NY,23318,-65.69,1400,-1600
01/13/2017 16:10,SCH - NPX_1385,325277,25,200,-200
01/13/2017 16:10,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 16:10,SCH - OH - NY,23317,500.42,800,-1900
01/13/2017 16:10,SCH - PJ - NY,23316,1176.36,2200,-1450
01/13/2017 16:10,SCH - PJM_HTP,325905,0,0,0
01/13/2017 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 16:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 16:10,SPR/DUN-SOUTH,23320,2675.03,4600,-9999
01/13/2017 16:10,TOTAL EAST,23314,4107.56,6500,-9999
01/13/2017 16:10,UPNY CONED,23315,2169.67,5100,-9999
01/13/2017 16:10,WEST CENTRAL,23312,298.94,9999,-9999
01/13/2017 16:15,CENTRAL EAST - VC,23330,1858.57,2340,-9999
01/13/2017 16:15,DYSINGER EAST,23326,910.99,3150,-9999
01/13/2017 16:15,MOSES SOUTH,23319,2360.3,3150,-1600
01/13/2017 16:15,SCH - HQ - NY,23324,1337,1500,-1000
01/13/2017 16:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 16:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/13/2017 16:15,SCH - NE - NY,23318,-116.72,1400,-1600
01/13/2017 16:15,SCH - NPX_1385,325277,25,200,-200
01/13/2017 16:15,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 16:15,SCH - OH - NY,23317,500.38,800,-1900
01/13/2017 16:15,SCH - PJ - NY,23316,1216.94,2200,-1450
01/13/2017 16:15,SCH - PJM_HTP,325905,0,0,0
01/13/2017 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 16:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 16:15,SPR/DUN-SOUTH,23320,2628.65,4600,-9999
01/13/2017 16:15,TOTAL EAST,23314,4195.95,6500,-9999
01/13/2017 16:15,UPNY CONED,23315,2159.49,5100,-9999
01/13/2017 16:15,WEST CENTRAL,23312,271.84,9999,-9999
01/13/2017 16:20,CENTRAL EAST - VC,23330,1885.7,2340,-9999
01/13/2017 16:20,DYSINGER EAST,23326,988.98,3150,-9999
01/13/2017 16:20,MOSES SOUTH,23319,2379.62,3150,-1600
01/13/2017 16:20,SCH - HQ - NY,23324,1337,1500,-1000
01/13/2017 16:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 16:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/13/2017 16:20,SCH - NE - NY,23318,-169.61,1400,-1600
01/13/2017 16:20,SCH - NPX_1385,325277,25,200,-200
01/13/2017 16:20,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 16:20,SCH - OH - NY,23317,500.14,800,-1900
01/13/2017 16:20,SCH - PJ - NY,23316,1260.7,2200,-1450
01/13/2017 16:20,SCH - PJM_HTP,325905,0,0,0
01/13/2017 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 16:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 16:20,SPR/DUN-SOUTH,23320,2608.67,4600,-9999
01/13/2017 16:20,TOTAL EAST,23314,4282.55,6500,-9999
01/13/2017 16:20,UPNY CONED,23315,2144.57,5100,-9999
01/13/2017 16:20,WEST CENTRAL,23312,345.1,9999,-9999
01/13/2017 16:25,CENTRAL EAST - VC,23330,1899.53,2340,-9999
01/13/2017 16:25,DYSINGER EAST,23326,1024.38,3150,-9999
01/13/2017 16:25,MOSES SOUTH,23319,2372.85,3150,-1600
01/13/2017 16:25,SCH - HQ - NY,23324,1337,1500,-1000
01/13/2017 16:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 16:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/13/2017 16:25,SCH - NE - NY,23318,-169.53,1400,-1600
01/13/2017 16:25,SCH - NPX_1385,325277,25,200,-200
01/13/2017 16:25,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 16:25,SCH - OH - NY,23317,500.07,800,-1900
01/13/2017 16:25,SCH - PJ - NY,23316,1261.3,2200,-1450
01/13/2017 16:25,SCH - PJM_HTP,325905,0,0,0
01/13/2017 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 16:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 16:25,SPR/DUN-SOUTH,23320,2625.36,4600,-9999
01/13/2017 16:25,TOTAL EAST,23314,4271.03,6500,-9999
01/13/2017 16:25,UPNY CONED,23315,2121.83,5100,-9999
01/13/2017 16:25,WEST CENTRAL,23312,374.04,9999,-9999
01/13/2017 16:30,CENTRAL EAST - VC,23330,1902.58,2340,-9999
01/13/2017 16:30,DYSINGER EAST,23326,1055.17,3150,-9999
01/13/2017 16:30,MOSES SOUTH,23319,2328.7,3150,-1600
01/13/2017 16:30,SCH - HQ - NY,23324,1337,1500,-1000
01/13/2017 16:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 16:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/13/2017 16:30,SCH - NE - NY,23318,-236.23,1400,-1600
01/13/2017 16:30,SCH - NPX_1385,325277,25,200,-200
01/13/2017 16:30,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 16:30,SCH - OH - NY,23317,500.28,800,-1900
01/13/2017 16:30,SCH - PJ - NY,23316,1264.84,2200,-1450
01/13/2017 16:30,SCH - PJM_HTP,325905,0,0,0
01/13/2017 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 16:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 16:30,SPR/DUN-SOUTH,23320,2588.28,4600,-9999
01/13/2017 16:30,TOTAL EAST,23314,4390.32,6500,-9999
01/13/2017 16:30,UPNY CONED,23315,2087.82,5100,-9999
01/13/2017 16:30,WEST CENTRAL,23312,400.24,9999,-9999
01/13/2017 16:35,CENTRAL EAST - VC,23330,1920.79,2340,-9999
01/13/2017 16:35,DYSINGER EAST,23326,1084.66,3150,-9999
01/13/2017 16:35,MOSES SOUTH,23319,2291.32,3150,-1600
01/13/2017 16:35,SCH - HQ - NY,23324,1337,1500,-1000
01/13/2017 16:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 16:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/13/2017 16:35,SCH - NE - NY,23318,-304.21,1400,-1600
01/13/2017 16:35,SCH - NPX_1385,325277,25,200,-200
01/13/2017 16:35,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 16:35,SCH - OH - NY,23317,500.52,800,-1900
01/13/2017 16:35,SCH - PJ - NY,23316,1268.25,2200,-1450
01/13/2017 16:35,SCH - PJM_HTP,325905,0,0,0
01/13/2017 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 16:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 16:35,SPR/DUN-SOUTH,23320,2583.13,4600,-9999
01/13/2017 16:35,TOTAL EAST,23314,4434.44,6500,-9999
01/13/2017 16:35,UPNY CONED,23315,2093.75,5100,-9999
01/13/2017 16:35,WEST CENTRAL,23312,425.82,9999,-9999
01/13/2017 16:40,CENTRAL EAST - VC,23330,1907.55,2340,-9999
01/13/2017 16:40,DYSINGER EAST,23326,1056.65,3150,-9999
01/13/2017 16:40,MOSES SOUTH,23319,2267.41,3150,-1600
01/13/2017 16:40,SCH - HQ - NY,23324,1337,1500,-1000
01/13/2017 16:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 16:40,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/13/2017 16:40,SCH - NE - NY,23318,-303.94,1400,-1600
01/13/2017 16:40,SCH - NPX_1385,325277,25,200,-200
01/13/2017 16:40,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 16:40,SCH - OH - NY,23317,500.8,800,-1900
01/13/2017 16:40,SCH - PJ - NY,23316,1266.27,2200,-1450
01/13/2017 16:40,SCH - PJM_HTP,325905,0,0,0
01/13/2017 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 16:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 16:40,SPR/DUN-SOUTH,23320,2606.75,4600,-9999
01/13/2017 16:40,TOTAL EAST,23314,4423.15,6500,-9999
01/13/2017 16:40,UPNY CONED,23315,2093.06,5100,-9999
01/13/2017 16:40,WEST CENTRAL,23312,390.4,9999,-9999
01/13/2017 16:45,CENTRAL EAST - VC,23330,1948.69,2340,-9999
01/13/2017 16:45,DYSINGER EAST,23326,1034.82,3150,-9999
01/13/2017 16:45,MOSES SOUTH,23319,2269.9,3150,-1600
01/13/2017 16:45,SCH - HQ - NY,23324,1337,1500,-1000
01/13/2017 16:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 16:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/13/2017 16:45,SCH - NE - NY,23318,-388.98,1400,-1600
01/13/2017 16:45,SCH - NPX_1385,325277,25,200,-200
01/13/2017 16:45,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 16:45,SCH - OH - NY,23317,500.95,800,-1900
01/13/2017 16:45,SCH - PJ - NY,23316,1267.68,2200,-1450
01/13/2017 16:45,SCH - PJM_HTP,325905,0,0,0
01/13/2017 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 16:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 16:45,SPR/DUN-SOUTH,23320,2603.28,4600,-9999
01/13/2017 16:45,TOTAL EAST,23314,4502.71,6500,-9999
01/13/2017 16:45,UPNY CONED,23315,2116.32,5100,-9999
01/13/2017 16:45,WEST CENTRAL,23312,367.08,9999,-9999
01/13/2017 16:50,CENTRAL EAST - VC,23330,1955.08,2340,-9999
01/13/2017 16:50,DYSINGER EAST,23326,1037,3150,-9999
01/13/2017 16:50,MOSES SOUTH,23319,2263.81,3150,-1600
01/13/2017 16:50,SCH - HQ - NY,23324,1337,1500,-1000
01/13/2017 16:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 16:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/13/2017 16:50,SCH - NE - NY,23318,-468.12,1400,-1600
01/13/2017 16:50,SCH - NPX_1385,325277,25,200,-200
01/13/2017 16:50,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 16:50,SCH - OH - NY,23317,501.05,800,-1900
01/13/2017 16:50,SCH - PJ - NY,23316,1262.23,2200,-1450
01/13/2017 16:50,SCH - PJM_HTP,325905,0,0,0
01/13/2017 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 16:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 16:50,SPR/DUN-SOUTH,23320,2490.98,4600,-9999
01/13/2017 16:50,TOTAL EAST,23314,4511.71,6500,-9999
01/13/2017 16:50,UPNY CONED,23315,2024.74,5100,-9999
01/13/2017 16:50,WEST CENTRAL,23312,360.15,9999,-9999
01/13/2017 16:55,CENTRAL EAST - VC,23330,1934.57,2340,-9999
01/13/2017 16:55,DYSINGER EAST,23326,1064.91,3150,-9999
01/13/2017 16:55,MOSES SOUTH,23319,2244.27,3150,-1600
01/13/2017 16:55,SCH - HQ - NY,23324,1337,1500,-1000
01/13/2017 16:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 16:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
01/13/2017 16:55,SCH - NE - NY,23318,-468.11,1400,-1600
01/13/2017 16:55,SCH - NPX_1385,325277,25,200,-200
01/13/2017 16:55,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 16:55,SCH - OH - NY,23317,500.84,800,-1900
01/13/2017 16:55,SCH - PJ - NY,23316,1262.25,2200,-1450
01/13/2017 16:55,SCH - PJM_HTP,325905,0,0,0
01/13/2017 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 16:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 16:55,SPR/DUN-SOUTH,23320,2495.1,4600,-9999
