Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2017 14:10,MOSES SOUTH,23319,2174.65,3000,-1600
01/20/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 14:10,SCH - NE - NY,23318,-397.1,1100,-1600
01/20/2017 14:10,SCH - NPX_1385,325277,158,200,-200
01/20/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 14:10,SCH - OH - NY,23317,1087.87,1500,-1900
01/20/2017 14:10,SCH - PJ - NY,23316,620.36,2200,-1450
01/20/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/20/2017 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 14:10,SPR/DUN-SOUTH,23320,2674.24,4600,-9999
01/20/2017 14:10,TOTAL EAST,23314,3771.31,6500,-9999
01/20/2017 14:10,UPNY CONED,23315,2283.11,5100,-9999
01/20/2017 14:10,WEST CENTRAL,23312,1000,9999,-9999
01/20/2017 14:15,CENTRAL EAST - VC,23330,1983.41,2290,-9999
01/20/2017 14:15,DYSINGER EAST,23326,1496.05,3150,-9999
01/20/2017 14:15,MOSES SOUTH,23319,2204.78,3000,-1600
01/20/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 14:15,SCH - NE - NY,23318,-403.26,1100,-1600
01/20/2017 14:15,SCH - NPX_1385,325277,158,200,-200
01/20/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 14:15,SCH - OH - NY,23317,1087.77,1500,-1900
01/20/2017 14:15,SCH - PJ - NY,23316,627.58,2200,-1450
01/20/2017 14:15,SCH - PJM_HTP,325905,0,0,0
01/20/2017 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 14:15,SCH - PJM_VFT,325658,163,315,-315
01/20/2017 14:15,SPR/DUN-SOUTH,23320,2601.08,4600,-9999
01/20/2017 14:15,TOTAL EAST,23314,3759.47,6500,-9999
01/20/2017 14:15,UPNY CONED,23315,2223.24,5100,-9999
01/20/2017 14:15,WEST CENTRAL,23312,956.44,9999,-9999
01/20/2017 14:20,CENTRAL EAST - VC,23330,1998.37,2290,-9999
01/20/2017 14:20,DYSINGER EAST,23326,1483.68,3150,-9999
01/20/2017 14:20,MOSES SOUTH,23319,2188.58,3000,-1600
01/20/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 14:20,SCH - NE - NY,23318,-405.27,1100,-1600
01/20/2017 14:20,SCH - NPX_1385,325277,158,200,-200
01/20/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 14:20,SCH - OH - NY,23317,1088.11,1500,-1900
01/20/2017 14:20,SCH - PJ - NY,23316,625.81,2200,-1450
01/20/2017 14:20,SCH - PJM_HTP,325905,0,0,0
01/20/2017 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 14:20,SCH - PJM_VFT,325658,276,315,-315
01/20/2017 14:20,SPR/DUN-SOUTH,23320,2629.71,4600,-9999
01/20/2017 14:20,TOTAL EAST,23314,3753.87,6500,-9999
01/20/2017 14:20,UPNY CONED,23315,2250.32,5100,-9999
01/20/2017 14:20,WEST CENTRAL,23312,944.26,9999,-9999
01/20/2017 14:25,CENTRAL EAST - VC,23330,2017.13,2290,-9999
01/20/2017 14:25,DYSINGER EAST,23326,1528.17,3150,-9999
01/20/2017 14:25,MOSES SOUTH,23319,2199.3,3000,-1600
01/20/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 14:25,SCH - NE - NY,23318,-405.23,1100,-1600
01/20/2017 14:25,SCH - NPX_1385,325277,158,200,-200
01/20/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 14:25,SCH - OH - NY,23317,1087.82,1500,-1900
01/20/2017 14:25,SCH - PJ - NY,23316,624.75,2200,-1450
01/20/2017 14:25,SCH - PJM_HTP,325905,0,0,0
01/20/2017 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 14:25,SCH - PJM_VFT,325658,276,315,-315
01/20/2017 14:25,SPR/DUN-SOUTH,23320,2670.34,4600,-9999
01/20/2017 14:25,TOTAL EAST,23314,3736.43,6500,-9999
01/20/2017 14:25,UPNY CONED,23315,2295.86,5100,-9999
01/20/2017 14:25,WEST CENTRAL,23312,984.26,9999,-9999
01/20/2017 14:30,CENTRAL EAST - VC,23330,2015.84,2290,-9999
01/20/2017 14:30,DYSINGER EAST,23326,1554.33,3150,-9999
01/20/2017 14:30,MOSES SOUTH,23319,2192.97,3000,-1600
01/20/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 14:30,SCH - NE - NY,23318,-405.31,1100,-1600
01/20/2017 14:30,SCH - NPX_1385,325277,158,200,-200
01/20/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 14:30,SCH - OH - NY,23317,1087.58,1500,-1900
01/20/2017 14:30,SCH - PJ - NY,23316,626.87,2200,-1450
01/20/2017 14:30,SCH - PJM_HTP,325905,0,0,0
01/20/2017 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 14:30,SCH - PJM_VFT,325658,295,315,-315
01/20/2017 14:30,SPR/DUN-SOUTH,23320,2685.79,4600,-9999
01/20/2017 14:30,TOTAL EAST,23314,3728.13,6500,-9999
01/20/2017 14:30,UPNY CONED,23315,2311.48,5100,-9999
01/20/2017 14:30,WEST CENTRAL,23312,1007.87,9999,-9999
01/20/2017 14:35,CENTRAL EAST - VC,23330,2007.4,2290,-9999
01/20/2017 14:35,DYSINGER EAST,23326,1536.6,3150,-9999
01/20/2017 14:35,MOSES SOUTH,23319,2208.8,3000,-1600
01/20/2017 14:35,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 14:35,SCH - NE - NY,23318,-404.93,1100,-1600
01/20/2017 14:35,SCH - NPX_1385,325277,158,200,-200
01/20/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 14:35,SCH - OH - NY,23317,1087.52,1500,-1900
01/20/2017 14:35,SCH - PJ - NY,23316,624.89,2200,-1450
01/20/2017 14:35,SCH - PJM_HTP,325905,0,0,0
01/20/2017 14:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 14:35,SPR/DUN-SOUTH,23320,2681.05,4600,-9999
01/20/2017 14:35,TOTAL EAST,23314,3741.06,6500,-9999
01/20/2017 14:35,UPNY CONED,23315,2301.54,5100,-9999
01/20/2017 14:35,WEST CENTRAL,23312,992.94,9999,-9999
01/20/2017 14:40,CENTRAL EAST - VC,23330,2013.66,2290,-9999
01/20/2017 14:40,DYSINGER EAST,23326,1541.42,3150,-9999
01/20/2017 14:40,MOSES SOUTH,23319,2210.01,3000,-1600
01/20/2017 14:40,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 14:40,SCH - NE - NY,23318,-404.85,1100,-1600
01/20/2017 14:40,SCH - NPX_1385,325277,158,200,-200
01/20/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 14:40,SCH - OH - NY,23317,1087.54,1500,-1900
01/20/2017 14:40,SCH - PJ - NY,23316,623.57,2200,-1450
01/20/2017 14:40,SCH - PJM_HTP,325905,0,0,0
01/20/2017 14:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 14:40,SPR/DUN-SOUTH,23320,2691.05,4600,-9999
01/20/2017 14:40,TOTAL EAST,23314,3739.37,6500,-9999
01/20/2017 14:40,UPNY CONED,23315,2314.77,5100,-9999
01/20/2017 14:40,WEST CENTRAL,23312,998.56,9999,-9999
01/20/2017 14:45,CENTRAL EAST - VC,23330,2017.67,2290,-9999
01/20/2017 14:45,DYSINGER EAST,23326,1547.68,3150,-9999
01/20/2017 14:45,MOSES SOUTH,23319,2204.93,3000,-1600
01/20/2017 14:45,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 14:45,SCH - NE - NY,23318,-405.01,1100,-1600
01/20/2017 14:45,SCH - NPX_1385,325277,158,200,-200
01/20/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 14:45,SCH - OH - NY,23317,1087.71,1500,-1900
01/20/2017 14:45,SCH - PJ - NY,23316,650.23,2200,-1450
01/20/2017 14:45,SCH - PJM_HTP,325905,0,0,0
01/20/2017 14:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 14:45,SPR/DUN-SOUTH,23320,2721.07,4600,-9999
01/20/2017 14:45,TOTAL EAST,23314,3756.21,6500,-9999
01/20/2017 14:45,UPNY CONED,23315,2346.51,5100,-9999
01/20/2017 14:45,WEST CENTRAL,23312,1004.52,9999,-9999
01/20/2017 14:50,CENTRAL EAST - VC,23330,1988.47,2290,-9999
01/20/2017 14:50,DYSINGER EAST,23326,1540.49,3150,-9999
01/20/2017 14:50,MOSES SOUTH,23319,2197.42,3000,-1600
01/20/2017 14:50,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 14:50,SCH - NE - NY,23318,-404.83,1100,-1600
01/20/2017 14:50,SCH - NPX_1385,325277,158,200,-200
01/20/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 14:50,SCH - OH - NY,23317,1087.77,1500,-1900
01/20/2017 14:50,SCH - PJ - NY,23316,675.62,2200,-1450
01/20/2017 14:50,SCH - PJM_HTP,325905,0,0,0
01/20/2017 14:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 14:50,SPR/DUN-SOUTH,23320,2677.76,4600,-9999
01/20/2017 14:50,TOTAL EAST,23314,3758.27,6500,-9999
01/20/2017 14:50,UPNY CONED,23315,2308.23,5100,-9999
01/20/2017 14:50,WEST CENTRAL,23312,996.76,9999,-9999
01/20/2017 14:55,CENTRAL EAST - VC,23330,2002.07,2290,-9999
01/20/2017 14:55,DYSINGER EAST,23326,1540.13,3150,-9999
01/20/2017 14:55,MOSES SOUTH,23319,2189.71,3000,-1600
01/20/2017 14:55,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 14:55,SCH - NE - NY,23318,-405.02,1100,-1600
01/20/2017 14:55,SCH - NPX_1385,325277,158,200,-200
01/20/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 14:55,SCH - OH - NY,23317,1087.86,1500,-1900
01/20/2017 14:55,SCH - PJ - NY,23316,673.32,2200,-1450
01/20/2017 14:55,SCH - PJM_HTP,325905,0,0,0
01/20/2017 14:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 14:55,SPR/DUN-SOUTH,23320,2681.12,4600,-9999
01/20/2017 14:55,TOTAL EAST,23314,3770.1,6500,-9999
01/20/2017 14:55,UPNY CONED,23315,2312.82,5100,-9999
01/20/2017 14:55,WEST CENTRAL,23312,995.53,9999,-9999
01/20/2017 15:00,CENTRAL EAST - VC,23330,2005.91,2290,-9999
01/20/2017 15:00,DYSINGER EAST,23326,1526.64,3150,-9999
01/20/2017 15:00,MOSES SOUTH,23319,2234.33,3000,-1600
01/20/2017 15:00,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 15:00,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 15:00,SCH - NE - NY,23318,-475.85,1100,-1600
01/20/2017 15:00,SCH - NPX_1385,325277,145,200,-200
01/20/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 15:00,SCH - OH - NY,23317,1086.48,1500,-1900
01/20/2017 15:00,SCH - PJ - NY,23316,755.13,2200,-1450
01/20/2017 15:00,SCH - PJM_HTP,325905,0,0,0
01/20/2017 15:00,SCH - PJM_NEPTUNE,325305,577,660,-660
01/20/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 15:00,SPR/DUN-SOUTH,23320,2752.48,4600,-9999
01/20/2017 15:00,TOTAL EAST,23314,3775.49,6500,-9999
01/20/2017 15:00,UPNY CONED,23315,2228.28,5100,-9999
01/20/2017 15:00,WEST CENTRAL,23312,986.17,9999,-9999
01/20/2017 15:05,CENTRAL EAST - VC,23330,2050.87,2290,-9999
01/20/2017 15:05,DYSINGER EAST,23326,1533.05,3150,-9999
01/20/2017 15:05,MOSES SOUTH,23319,2234.93,3000,-1600
01/20/2017 15:05,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 15:05,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 15:05,SCH - NE - NY,23318,-541.06,1100,-1600
01/20/2017 15:05,SCH - NPX_1385,325277,133,200,-200
01/20/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 15:05,SCH - OH - NY,23317,1085.75,1500,-1900
01/20/2017 15:05,SCH - PJ - NY,23316,826.68,2200,-1450
01/20/2017 15:05,SCH - PJM_HTP,325905,0,0,0
01/20/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 15:05,SPR/DUN-SOUTH,23320,2783.75,4600,-9999
01/20/2017 15:05,TOTAL EAST,23314,3840.88,6500,-9999
01/20/2017 15:05,UPNY CONED,23315,2185.81,5100,-9999
01/20/2017 15:05,WEST CENTRAL,23312,992.82,9999,-9999
01/20/2017 15:10,CENTRAL EAST - VC,23330,2071.5,2290,-9999
01/20/2017 15:10,DYSINGER EAST,23326,1551.67,3150,-9999
01/20/2017 15:10,MOSES SOUTH,23319,2238.11,3000,-1600
01/20/2017 15:10,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 15:10,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 15:10,SCH - NE - NY,23318,-541.07,1100,-1600
01/20/2017 15:10,SCH - NPX_1385,325277,133,200,-200
01/20/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 15:10,SCH - OH - NY,23317,1085.69,1500,-1900
01/20/2017 15:10,SCH - PJ - NY,23316,825.09,2200,-1450
01/20/2017 15:10,SCH - PJM_HTP,325905,0,0,0
01/20/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 15:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 15:10,SPR/DUN-SOUTH,23320,2777.56,4600,-9999
01/20/2017 15:10,TOTAL EAST,23314,3820.64,6500,-9999
01/20/2017 15:10,UPNY CONED,23315,2193.65,5100,-9999
01/20/2017 15:10,WEST CENTRAL,23312,1008.5,9999,-9999
01/20/2017 15:15,CENTRAL EAST - VC,23330,2039.59,2290,-9999
01/20/2017 15:15,DYSINGER EAST,23326,1524.23,3150,-9999
01/20/2017 15:15,MOSES SOUTH,23319,2239.64,3000,-1600
01/20/2017 15:15,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 15:15,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 15:15,SCH - NE - NY,23318,-495.09,1100,-1600
01/20/2017 15:15,SCH - NPX_1385,325277,133,200,-200
01/20/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 15:15,SCH - OH - NY,23317,1085.82,1500,-1900
01/20/2017 15:15,SCH - PJ - NY,23316,804.79,2200,-1450
01/20/2017 15:15,SCH - PJM_HTP,325905,0,0,0
01/20/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 15:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 15:15,SPR/DUN-SOUTH,23320,2773.04,4600,-9999
01/20/2017 15:15,TOTAL EAST,23314,3787.46,6500,-9999
01/20/2017 15:15,UPNY CONED,23315,2198.31,5100,-9999
01/20/2017 15:15,WEST CENTRAL,23312,982.13,9999,-9999
01/20/2017 15:20,CENTRAL EAST - VC,23330,2030.68,2290,-9999
01/20/2017 15:20,DYSINGER EAST,23326,1541.43,3150,-9999
01/20/2017 15:20,MOSES SOUTH,23319,2253.34,3000,-1600
01/20/2017 15:20,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 15:20,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 15:20,SCH - NE - NY,23318,-449.08,1100,-1600
01/20/2017 15:20,SCH - NPX_1385,325277,133,200,-200
01/20/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 15:20,SCH - OH - NY,23317,1085.54,1500,-1900
01/20/2017 15:20,SCH - PJ - NY,23316,780.92,2200,-1450
01/20/2017 15:20,SCH - PJM_HTP,325905,0,0,0
01/20/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 15:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 15:20,SPR/DUN-SOUTH,23320,2786.85,4600,-9999
01/20/2017 15:20,TOTAL EAST,23314,3755.08,6500,-9999
01/20/2017 15:20,UPNY CONED,23315,2210.22,5100,-9999
01/20/2017 15:20,WEST CENTRAL,23312,998.52,9999,-9999
01/20/2017 15:25,CENTRAL EAST - VC,23330,1991.79,2290,-9999
01/20/2017 15:25,DYSINGER EAST,23326,1519.98,3150,-9999
01/20/2017 15:25,MOSES SOUTH,23319,2244.44,3000,-1600
01/20/2017 15:25,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 15:25,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 15:25,SCH - NE - NY,23318,-453.82,1100,-1600
01/20/2017 15:25,SCH - NPX_1385,325277,133,200,-200
01/20/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 15:25,SCH - OH - NY,23317,1085.57,1500,-1900
01/20/2017 15:25,SCH - PJ - NY,23316,783.53,2200,-1450
01/20/2017 15:25,SCH - PJM_HTP,325905,0,0,0
01/20/2017 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 15:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 15:25,SPR/DUN-SOUTH,23320,2755.38,4600,-9999
01/20/2017 15:25,TOTAL EAST,23314,3753.87,6500,-9999
01/20/2017 15:25,UPNY CONED,23315,2180.42,5100,-9999
01/20/2017 15:25,WEST CENTRAL,23312,978.35,9999,-9999
01/20/2017 15:30,CENTRAL EAST - VC,23330,2022.6,2290,-9999
01/20/2017 15:30,DYSINGER EAST,23326,1543.35,3150,-9999
01/20/2017 15:30,MOSES SOUTH,23319,2238.56,3000,-1600
01/20/2017 15:30,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 15:30,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 15:30,SCH - NE - NY,23318,-453.88,1100,-1600
01/20/2017 15:30,SCH - NPX_1385,325277,133,200,-200
01/20/2017 15:30,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 15:30,SCH - OH - NY,23317,1085.45,1500,-1900
01/20/2017 15:30,SCH - PJ - NY,23316,807.4,2200,-1450
01/20/2017 15:30,SCH - PJM_HTP,325905,0,0,0
01/20/2017 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 15:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 15:30,SPR/DUN-SOUTH,23320,2781.58,4600,-9999
01/20/2017 15:30,TOTAL EAST,23314,3807.6,6500,-9999
01/20/2017 15:30,UPNY CONED,23315,2219.47,5100,-9999
01/20/2017 15:30,WEST CENTRAL,23312,1002.88,9999,-9999
01/20/2017 15:35,CENTRAL EAST - VC,23330,2026.37,2290,-9999
01/20/2017 15:35,DYSINGER EAST,23326,1537.18,3150,-9999
01/20/2017 15:35,MOSES SOUTH,23319,2244.29,3000,-1600
01/20/2017 15:35,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 15:35,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 15:35,SCH - NE - NY,23318,-448.87,1100,-1600
01/20/2017 15:35,SCH - NPX_1385,325277,133,200,-200
01/20/2017 15:35,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 15:35,SCH - OH - NY,23317,1085.45,1500,-1900
01/20/2017 15:35,SCH - PJ - NY,23316,827.99,2200,-1450
01/20/2017 15:35,SCH - PJM_HTP,325905,0,0,0
01/20/2017 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 15:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 15:35,SPR/DUN-SOUTH,23320,2786.26,4600,-9999
01/20/2017 15:35,TOTAL EAST,23314,3850.51,6500,-9999
01/20/2017 15:35,UPNY CONED,23315,2235.45,5100,-9999
01/20/2017 15:35,WEST CENTRAL,23312,995.78,9999,-9999
01/20/2017 15:40,CENTRAL EAST - VC,23330,2055.97,2290,-9999
01/20/2017 15:40,DYSINGER EAST,23326,1578.38,3150,-9999
01/20/2017 15:40,MOSES SOUTH,23319,2243.06,3000,-1600
01/20/2017 15:40,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 15:40,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 15:40,SCH - NE - NY,23318,-448.87,1100,-1600
01/20/2017 15:40,SCH - NPX_1385,325277,133,200,-200
01/20/2017 15:40,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 15:40,SCH - OH - NY,23317,1085.26,1500,-1900
01/20/2017 15:40,SCH - PJ - NY,23316,828.45,2200,-1450
01/20/2017 15:40,SCH - PJM_HTP,325905,0,0,0
01/20/2017 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 15:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 15:40,SPR/DUN-SOUTH,23320,2810.42,4600,-9999
01/20/2017 15:40,TOTAL EAST,23314,3852.46,6500,-9999
01/20/2017 15:40,UPNY CONED,23315,2261.4,5100,-9999
01/20/2017 15:40,WEST CENTRAL,23312,1035.32,9999,-9999
01/20/2017 15:45,CENTRAL EAST - VC,23330,2008.72,2290,-9999
01/20/2017 15:45,DYSINGER EAST,23326,1525.94,3150,-9999
01/20/2017 15:45,MOSES SOUTH,23319,2224.44,3000,-1600
01/20/2017 15:45,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 15:45,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 15:45,SCH - NE - NY,23318,-509.05,1100,-1600
01/20/2017 15:45,SCH - NPX_1385,325277,133,200,-200
01/20/2017 15:45,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 15:45,SCH - OH - NY,23317,1085.58,1500,-1900
01/20/2017 15:45,SCH - PJ - NY,23316,828.42,2200,-1450
01/20/2017 15:45,SCH - PJM_HTP,325905,0,0,0
01/20/2017 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 15:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 15:45,SPR/DUN-SOUTH,23320,2719.87,4600,-9999
01/20/2017 15:45,TOTAL EAST,23314,3858.11,6500,-9999
01/20/2017 15:45,UPNY CONED,23315,2184.58,5100,-9999
01/20/2017 15:45,WEST CENTRAL,23312,985.15,9999,-9999
01/20/2017 15:50,CENTRAL EAST - VC,23330,2011.59,2290,-9999
01/20/2017 15:50,DYSINGER EAST,23326,1499.35,3150,-9999
01/20/2017 15:50,MOSES SOUTH,23319,2222.47,3000,-1600
01/20/2017 15:50,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 15:50,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 15:50,SCH - NE - NY,23318,-569.04,1100,-1600
01/20/2017 15:50,SCH - NPX_1385,325277,133,200,-200
01/20/2017 15:50,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 15:50,SCH - OH - NY,23317,1085.68,1500,-1900
01/20/2017 15:50,SCH - PJ - NY,23316,827.76,2200,-1450
01/20/2017 15:50,SCH - PJM_HTP,325905,0,0,0
01/20/2017 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2017 15:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 15:50,SPR/DUN-SOUTH,23320,2683.54,4600,-9999
01/20/2017 15:50,TOTAL EAST,23314,3882.29,6500,-9999
01/20/2017 15:50,UPNY CONED,23315,2147.5,5100,-9999
01/20/2017 15:50,WEST CENTRAL,23312,962.01,9999,-9999
01/20/2017 15:55,CENTRAL EAST - VC,23330,2051.97,2290,-9999
01/20/2017 15:55,DYSINGER EAST,23326,1554.58,3150,-9999
01/20/2017 15:55,MOSES SOUTH,23319,2223.46,3000,-1600
01/20/2017 15:55,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 15:55,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 15:55,SCH - NE - NY,23318,-569.05,1100,-1600
01/20/2017 15:55,SCH - NPX_1385,325277,133,200,-200
01/20/2017 15:55,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 15:55,SCH - OH - NY,23317,1085.57,1500,-1900
01/20/2017 15:55,SCH - PJ - NY,23316,827.81,2200,-1450
01/20/2017 15:55,SCH - PJM_HTP,325905,0,0,0
01/20/2017 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
