Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2017 13:45,TOTAL EAST,23314,4122.09,6500,-9999
01/22/2017 13:45,UPNY CONED,23315,1624.25,5100,-9999
01/22/2017 13:45,WEST CENTRAL,23312,1362.78,9999,-9999
01/22/2017 13:50,CENTRAL EAST - VC,23330,2055.32,2155,-9999
01/22/2017 13:50,DYSINGER EAST,23326,1846.77,3150,-9999
01/22/2017 13:50,MOSES SOUTH,23319,1784.75,3150,-1600
01/22/2017 13:50,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 13:50,SCH - NE - NY,23318,-896.19,1100,-1600
01/22/2017 13:50,SCH - NPX_1385,325277,10,200,-200
01/22/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 13:50,SCH - OH - NY,23317,1166.17,1500,-1900
01/22/2017 13:50,SCH - PJ - NY,23316,687.65,2200,-1450
01/22/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/22/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 13:50,SPR/DUN-SOUTH,23320,2158.26,4600,-9999
01/22/2017 13:50,TOTAL EAST,23314,4096.46,6500,-9999
01/22/2017 13:50,UPNY CONED,23315,1604.4,5100,-9999
01/22/2017 13:50,WEST CENTRAL,23312,1419.75,9999,-9999
01/22/2017 13:55,CENTRAL EAST - VC,23330,2055.81,2155,-9999
01/22/2017 13:55,DYSINGER EAST,23326,1823.96,3150,-9999
01/22/2017 13:55,MOSES SOUTH,23319,1783.86,3150,-1600
01/22/2017 13:55,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 13:55,SCH - NE - NY,23318,-896.14,1100,-1600
01/22/2017 13:55,SCH - NPX_1385,325277,10,200,-200
01/22/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 13:55,SCH - OH - NY,23317,1166.19,1500,-1900
01/22/2017 13:55,SCH - PJ - NY,23316,686.81,2200,-1450
01/22/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/22/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 13:55,SPR/DUN-SOUTH,23320,2173.05,4600,-9999
01/22/2017 13:55,TOTAL EAST,23314,4085.21,6500,-9999
01/22/2017 13:55,UPNY CONED,23315,1621.45,5100,-9999
01/22/2017 13:55,WEST CENTRAL,23312,1396.97,9999,-9999
01/22/2017 14:00,CENTRAL EAST - VC,23330,2054.83,2155,-9999
01/22/2017 14:00,DYSINGER EAST,23326,1786.69,3150,-9999
01/22/2017 14:00,MOSES SOUTH,23319,1767.35,3150,-1600
01/22/2017 14:00,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 14:00,SCH - NE - NY,23318,-907.19,1100,-1600
01/22/2017 14:00,SCH - NPX_1385,325277,10,200,-200
01/22/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 14:00,SCH - OH - NY,23317,1161.32,1500,-1900
01/22/2017 14:00,SCH - PJ - NY,23316,679.86,2200,-1450
01/22/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/22/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 14:00,SPR/DUN-SOUTH,23320,2148.11,4600,-9999
01/22/2017 14:00,TOTAL EAST,23314,4125.92,6500,-9999
01/22/2017 14:00,UPNY CONED,23315,1587.05,5100,-9999
01/22/2017 14:00,WEST CENTRAL,23312,1364.24,9999,-9999
01/22/2017 14:05,CENTRAL EAST - VC,23330,2055.35,2155,-9999
01/22/2017 14:05,DYSINGER EAST,23326,1773.24,3150,-9999
01/22/2017 14:05,MOSES SOUTH,23319,1760.51,3150,-1600
01/22/2017 14:05,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 14:05,SCH - NE - NY,23318,-919.21,1100,-1600
01/22/2017 14:05,SCH - NPX_1385,325277,10,200,-200
01/22/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 14:05,SCH - OH - NY,23317,1156.4,1500,-1900
01/22/2017 14:05,SCH - PJ - NY,23316,672.81,2200,-1450
01/22/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/22/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 14:05,SPR/DUN-SOUTH,23320,2147.82,4600,-9999
01/22/2017 14:05,TOTAL EAST,23314,4125.69,6500,-9999
01/22/2017 14:05,UPNY CONED,23315,1595.89,5100,-9999
01/22/2017 14:05,WEST CENTRAL,23312,1351.3,9999,-9999
01/22/2017 14:10,CENTRAL EAST - VC,23330,2055.92,2155,-9999
01/22/2017 14:10,DYSINGER EAST,23326,1776.13,3150,-9999
01/22/2017 14:10,MOSES SOUTH,23319,1770.86,3150,-1600
01/22/2017 14:10,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 14:10,SCH - NE - NY,23318,-919.19,1100,-1600
01/22/2017 14:10,SCH - NPX_1385,325277,10,200,-200
01/22/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 14:10,SCH - OH - NY,23317,1156.23,1500,-1900
01/22/2017 14:10,SCH - PJ - NY,23316,675.73,2200,-1450
01/22/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/22/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 14:10,SPR/DUN-SOUTH,23320,2150.45,4600,-9999
01/22/2017 14:10,TOTAL EAST,23314,4131.89,6500,-9999
01/22/2017 14:10,UPNY CONED,23315,1607.07,5100,-9999
01/22/2017 14:10,WEST CENTRAL,23312,1354.3,9999,-9999
01/22/2017 14:15,CENTRAL EAST - VC,23330,2093.05,2240,-9999
01/22/2017 14:15,DYSINGER EAST,23326,1755.04,3150,-9999
01/22/2017 14:15,MOSES SOUTH,23319,1821.75,3150,-1600
01/22/2017 14:15,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 14:15,SCH - NE - NY,23318,-989.2,1100,-1600
01/22/2017 14:15,SCH - NPX_1385,325277,10,200,-200
01/22/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 14:15,SCH - OH - NY,23317,1156.51,1500,-1900
01/22/2017 14:15,SCH - PJ - NY,23316,683.23,2200,-1450
01/22/2017 14:15,SCH - PJM_HTP,325905,0,0,0
01/22/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 14:15,SPR/DUN-SOUTH,23320,2122.37,4600,-9999
01/22/2017 14:15,TOTAL EAST,23314,4240.83,6500,-9999
01/22/2017 14:15,UPNY CONED,23315,1562,5100,-9999
01/22/2017 14:15,WEST CENTRAL,23312,1333.79,9999,-9999
01/22/2017 14:20,CENTRAL EAST - VC,23330,2125.88,2240,-9999
01/22/2017 14:20,DYSINGER EAST,23326,1792.55,3150,-9999
01/22/2017 14:20,MOSES SOUTH,23319,1815.91,3150,-1600
01/22/2017 14:20,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 14:20,SCH - NE - NY,23318,-1059.05,1100,-1600
01/22/2017 14:20,SCH - NPX_1385,325277,10,200,-200
01/22/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 14:20,SCH - OH - NY,23317,1156.49,1500,-1900
01/22/2017 14:20,SCH - PJ - NY,23316,691.56,2200,-1450
01/22/2017 14:20,SCH - PJM_HTP,325905,0,0,0
01/22/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 14:20,SPR/DUN-SOUTH,23320,2156.33,4600,-9999
01/22/2017 14:20,TOTAL EAST,23314,4245.26,6500,-9999
01/22/2017 14:20,UPNY CONED,23315,1601.67,5100,-9999
01/22/2017 14:20,WEST CENTRAL,23312,1370.4,9999,-9999
01/22/2017 14:25,CENTRAL EAST - VC,23330,2137.36,2240,-9999
01/22/2017 14:25,DYSINGER EAST,23326,1783.52,3150,-9999
01/22/2017 14:25,MOSES SOUTH,23319,1822.61,3150,-1600
01/22/2017 14:25,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 14:25,SCH - NE - NY,23318,-1059.04,1100,-1600
01/22/2017 14:25,SCH - NPX_1385,325277,10,200,-200
01/22/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 14:25,SCH - OH - NY,23317,1156.5,1500,-1900
01/22/2017 14:25,SCH - PJ - NY,23316,692.41,2200,-1450
01/22/2017 14:25,SCH - PJM_HTP,325905,0,0,0
01/22/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 14:25,SPR/DUN-SOUTH,23320,2162.58,4600,-9999
01/22/2017 14:25,TOTAL EAST,23314,4267.05,6500,-9999
01/22/2017 14:25,UPNY CONED,23315,1607.96,5100,-9999
01/22/2017 14:25,WEST CENTRAL,23312,1358.84,9999,-9999
01/22/2017 14:30,CENTRAL EAST - VC,23330,2136.68,2240,-9999
01/22/2017 14:30,DYSINGER EAST,23326,1784.09,3150,-9999
01/22/2017 14:30,MOSES SOUTH,23319,1815.46,3150,-1600
01/22/2017 14:30,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 14:30,SCH - NE - NY,23318,-1070.12,1100,-1600
01/22/2017 14:30,SCH - NPX_1385,325277,10,200,-200
01/22/2017 14:30,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 14:30,SCH - OH - NY,23317,1156.5,1500,-1900
01/22/2017 14:30,SCH - PJ - NY,23316,692.07,2200,-1450
01/22/2017 14:30,SCH - PJM_HTP,325905,0,0,0
01/22/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 14:30,SPR/DUN-SOUTH,23320,2158.36,4600,-9999
01/22/2017 14:30,TOTAL EAST,23314,4280.04,6500,-9999
01/22/2017 14:30,UPNY CONED,23315,1609.31,5100,-9999
01/22/2017 14:30,WEST CENTRAL,23312,1356.47,9999,-9999
01/22/2017 14:35,CENTRAL EAST - VC,23330,2105.85,2240,-9999
01/22/2017 14:35,DYSINGER EAST,23326,1752.03,3150,-9999
01/22/2017 14:35,MOSES SOUTH,23319,1826.47,3150,-1600
01/22/2017 14:35,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 14:35,SCH - NE - NY,23318,-1081.1,1100,-1600
01/22/2017 14:35,SCH - NPX_1385,325277,10,200,-200
01/22/2017 14:35,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 14:35,SCH - OH - NY,23317,1156.5,1500,-1900
01/22/2017 14:35,SCH - PJ - NY,23316,691.95,2200,-1450
01/22/2017 14:35,SCH - PJM_HTP,325905,0,0,0
01/22/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 14:35,SPR/DUN-SOUTH,23320,2096.41,4600,-9999
01/22/2017 14:35,TOTAL EAST,23314,4295.97,6500,-9999
01/22/2017 14:35,UPNY CONED,23315,1563.8,5100,-9999
01/22/2017 14:35,WEST CENTRAL,23312,1324.1,9999,-9999
01/22/2017 14:40,CENTRAL EAST - VC,23330,2112.74,2240,-9999
01/22/2017 14:40,DYSINGER EAST,23326,1750.54,3150,-9999
01/22/2017 14:40,MOSES SOUTH,23319,1843.86,3150,-1600
01/22/2017 14:40,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 14:40,SCH - NE - NY,23318,-1081.11,1100,-1600
01/22/2017 14:40,SCH - NPX_1385,325277,10,200,-200
01/22/2017 14:40,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 14:40,SCH - OH - NY,23317,1156.38,1500,-1900
01/22/2017 14:40,SCH - PJ - NY,23316,691.9,2200,-1450
01/22/2017 14:40,SCH - PJM_HTP,325905,0,0,0
01/22/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 14:40,SPR/DUN-SOUTH,23320,2102.63,4600,-9999
01/22/2017 14:40,TOTAL EAST,23314,4320.8,6500,-9999
01/22/2017 14:40,UPNY CONED,23315,1577.15,5100,-9999
01/22/2017 14:40,WEST CENTRAL,23312,1321.97,9999,-9999
01/22/2017 14:45,CENTRAL EAST - VC,23330,2133.98,2240,-9999
01/22/2017 14:45,DYSINGER EAST,23326,1777.14,3150,-9999
01/22/2017 14:45,MOSES SOUTH,23319,1853.72,3150,-1600
01/22/2017 14:45,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 14:45,SCH - NE - NY,23318,-1061.11,1100,-1600
01/22/2017 14:45,SCH - NPX_1385,325277,10,200,-200
01/22/2017 14:45,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 14:45,SCH - OH - NY,23317,1156.4,1500,-1900
01/22/2017 14:45,SCH - PJ - NY,23316,661.11,2200,-1450
01/22/2017 14:45,SCH - PJM_HTP,325905,0,0,0
01/22/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 14:45,SPR/DUN-SOUTH,23320,2246.54,4600,-9999
01/22/2017 14:45,TOTAL EAST,23314,4323.59,6500,-9999
01/22/2017 14:45,UPNY CONED,23315,1735.35,5100,-9999
01/22/2017 14:45,WEST CENTRAL,23312,1344.32,9999,-9999
01/22/2017 14:50,CENTRAL EAST - VC,23330,2140.36,2240,-9999
01/22/2017 14:50,DYSINGER EAST,23326,1820.54,3150,-9999
01/22/2017 14:50,MOSES SOUTH,23319,1805.15,3150,-1600
01/22/2017 14:50,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 14:50,SCH - NE - NY,23318,-1041.07,1100,-1600
01/22/2017 14:50,SCH - NPX_1385,325277,10,200,-200
01/22/2017 14:50,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 14:50,SCH - OH - NY,23317,1156.33,1500,-1900
01/22/2017 14:50,SCH - PJ - NY,23316,629.88,2200,-1450
01/22/2017 14:50,SCH - PJM_HTP,325905,0,0,0
01/22/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 14:50,SPR/DUN-SOUTH,23320,2211.89,4600,-9999
01/22/2017 14:50,TOTAL EAST,23314,4230.58,6500,-9999
01/22/2017 14:50,UPNY CONED,23315,1707.76,5100,-9999
01/22/2017 14:50,WEST CENTRAL,23312,1380.69,9999,-9999
01/22/2017 14:55,CENTRAL EAST - VC,23330,2160.25,2270,-9999
01/22/2017 14:55,DYSINGER EAST,23326,1846.13,3150,-9999
01/22/2017 14:55,MOSES SOUTH,23319,1833.64,3150,-1600
01/22/2017 14:55,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 14:55,SCH - NE - NY,23318,-1041.13,1100,-1600
01/22/2017 14:55,SCH - NPX_1385,325277,10,200,-200
01/22/2017 14:55,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 14:55,SCH - OH - NY,23317,1156.52,1500,-1900
01/22/2017 14:55,SCH - PJ - NY,23316,628.33,2200,-1450
01/22/2017 14:55,SCH - PJM_HTP,325905,0,0,0
01/22/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 14:55,SPR/DUN-SOUTH,23320,2252.82,4600,-9999
01/22/2017 14:55,TOTAL EAST,23314,4314.42,6500,-9999
01/22/2017 14:55,UPNY CONED,23315,1769.9,5100,-9999
01/22/2017 14:55,WEST CENTRAL,23312,1404.86,9999,-9999
01/22/2017 15:00,CENTRAL EAST - VC,23330,2143.82,2300,-9999
01/22/2017 15:00,DYSINGER EAST,23326,1781.57,3150,-9999
01/22/2017 15:00,MOSES SOUTH,23319,1834.75,3150,-1600
01/22/2017 15:00,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 15:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 15:00,SCH - NE - NY,23318,-968.23,1100,-1600
01/22/2017 15:00,SCH - NPX_1385,325277,31,200,-200
01/22/2017 15:00,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 15:00,SCH - OH - NY,23317,1131.54,1500,-1900
01/22/2017 15:00,SCH - PJ - NY,23316,656.34,2200,-1450
01/22/2017 15:00,SCH - PJM_HTP,325905,0,0,0
01/22/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 15:00,SPR/DUN-SOUTH,23320,2245.93,4600,-9999
01/22/2017 15:00,TOTAL EAST,23314,4304.65,6500,-9999
01/22/2017 15:00,UPNY CONED,23315,1749.75,5100,-9999
01/22/2017 15:00,WEST CENTRAL,23312,1345.41,9999,-9999
01/22/2017 15:05,CENTRAL EAST - VC,23330,2162.72,2300,-9999
01/22/2017 15:05,DYSINGER EAST,23326,1772.45,3150,-9999
01/22/2017 15:05,MOSES SOUTH,23319,1853.19,3150,-1600
01/22/2017 15:05,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 15:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 15:05,SCH - NE - NY,23318,-896.32,1100,-1600
01/22/2017 15:05,SCH - NPX_1385,325277,50,200,-200
01/22/2017 15:05,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 15:05,SCH - OH - NY,23317,1106.44,1500,-1900
01/22/2017 15:05,SCH - PJ - NY,23316,689.38,2200,-1450
01/22/2017 15:05,SCH - PJM_HTP,325905,0,0,0
01/22/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 15:05,SPR/DUN-SOUTH,23320,2295.94,4600,-9999
01/22/2017 15:05,TOTAL EAST,23314,4297.45,6500,-9999
01/22/2017 15:05,UPNY CONED,23315,1784.86,5100,-9999
01/22/2017 15:05,WEST CENTRAL,23312,1338.72,9999,-9999
01/22/2017 15:10,CENTRAL EAST - VC,23330,2198.21,2300,-9999
01/22/2017 15:10,DYSINGER EAST,23326,1824.9,3150,-9999
01/22/2017 15:10,MOSES SOUTH,23319,1854.16,3150,-1600
01/22/2017 15:10,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 15:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 15:10,SCH - NE - NY,23318,-896.33,1100,-1600
01/22/2017 15:10,SCH - NPX_1385,325277,50,200,-200
01/22/2017 15:10,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 15:10,SCH - OH - NY,23317,1106.41,1500,-1900
01/22/2017 15:10,SCH - PJ - NY,23316,687.76,2200,-1450
01/22/2017 15:10,SCH - PJM_HTP,325905,0,0,0
01/22/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 15:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 15:10,SPR/DUN-SOUTH,23320,2353.31,4600,-9999
01/22/2017 15:10,TOTAL EAST,23314,4284.39,6500,-9999
01/22/2017 15:10,UPNY CONED,23315,1852.29,5100,-9999
01/22/2017 15:10,WEST CENTRAL,23312,1384.63,9999,-9999
01/22/2017 15:15,CENTRAL EAST - VC,23330,2189.35,2300,-9999
01/22/2017 15:15,DYSINGER EAST,23326,1902.18,3150,-9999
01/22/2017 15:15,MOSES SOUTH,23319,1784.54,3150,-1600
01/22/2017 15:15,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 15:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 15:15,SCH - NE - NY,23318,-971.2,1100,-1600
01/22/2017 15:15,SCH - NPX_1385,325277,50,200,-200
01/22/2017 15:15,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 15:15,SCH - OH - NY,23317,1106.34,1500,-1900
01/22/2017 15:15,SCH - PJ - NY,23316,724.76,2200,-1450
01/22/2017 15:15,SCH - PJM_HTP,325905,0,0,0
01/22/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 15:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 15:15,SPR/DUN-SOUTH,23320,2310.47,4600,-9999
01/22/2017 15:15,TOTAL EAST,23314,4356.82,6500,-9999
01/22/2017 15:15,UPNY CONED,23315,1828.34,5100,-9999
01/22/2017 15:15,WEST CENTRAL,23312,1453.29,9999,-9999
01/22/2017 15:20,CENTRAL EAST - VC,23330,2191.02,2300,-9999
01/22/2017 15:20,DYSINGER EAST,23326,1886.76,3150,-9999
01/22/2017 15:20,MOSES SOUTH,23319,1804.16,3150,-1600
01/22/2017 15:20,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 15:20,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 15:20,SCH - NE - NY,23318,-1046.06,1100,-1600
01/22/2017 15:20,SCH - NPX_1385,325277,50,200,-200
01/22/2017 15:20,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 15:20,SCH - OH - NY,23317,1106.26,1500,-1900
01/22/2017 15:20,SCH - PJ - NY,23316,764.75,2200,-1450
01/22/2017 15:20,SCH - PJM_HTP,325905,0,0,0
01/22/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 15:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 15:20,SPR/DUN-SOUTH,23320,2274.82,4600,-9999
01/22/2017 15:20,TOTAL EAST,23314,4347.18,6500,-9999
01/22/2017 15:20,UPNY CONED,23315,1786.06,5100,-9999
01/22/2017 15:20,WEST CENTRAL,23312,1436.73,9999,-9999
01/22/2017 15:25,CENTRAL EAST - VC,23330,2199.36,2300,-9999
01/22/2017 15:25,DYSINGER EAST,23326,1860.2,3150,-9999
01/22/2017 15:25,MOSES SOUTH,23319,1805.26,3150,-1600
01/22/2017 15:25,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 15:25,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 15:25,SCH - NE - NY,23318,-1046.13,1100,-1600
01/22/2017 15:25,SCH - NPX_1385,325277,50,200,-200
01/22/2017 15:25,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 15:25,SCH - OH - NY,23317,1106.39,1500,-1900
01/22/2017 15:25,SCH - PJ - NY,23316,764.22,2200,-1450
01/22/2017 15:25,SCH - PJM_HTP,325905,0,0,0
01/22/2017 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 15:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 15:25,SPR/DUN-SOUTH,23320,2297.05,4600,-9999
01/22/2017 15:25,TOTAL EAST,23314,4332.51,6500,-9999
01/22/2017 15:25,UPNY CONED,23315,1777.41,5100,-9999
01/22/2017 15:25,WEST CENTRAL,23312,1411.08,9999,-9999
01/22/2017 15:30,CENTRAL EAST - VC,23330,2199.23,2300,-9999
01/22/2017 15:30,DYSINGER EAST,23326,1881.62,3150,-9999
01/22/2017 15:30,MOSES SOUTH,23319,1801.48,3150,-1600
01/22/2017 15:30,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 15:30,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 15:30,SCH - NE - NY,23318,-1072.1,1100,-1600
01/22/2017 15:30,SCH - NPX_1385,325277,50,200,-200
01/22/2017 15:30,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 15:30,SCH - OH - NY,23317,1106.25,1500,-1900
01/22/2017 15:30,SCH - PJ - NY,23316,764.17,2200,-1450
01/22/2017 15:30,SCH - PJM_HTP,325905,0,0,0
01/22/2017 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 15:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 15:30,SPR/DUN-SOUTH,23320,2274.46,4600,-9999
01/22/2017 15:30,TOTAL EAST,23314,4302.41,6500,-9999
01/22/2017 15:30,UPNY CONED,23315,1755.53,5100,-9999
01/22/2017 15:30,WEST CENTRAL,23312,1431.67,9999,-9999
01/22/2017 15:35,CENTRAL EAST - VC,23330,2187.7,2300,-9999
01/22/2017 15:35,DYSINGER EAST,23326,1945.2,3150,-9999
01/22/2017 15:35,MOSES SOUTH,23319,1762.01,3150,-1600
01/22/2017 15:35,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 15:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 15:35,SCH - NE - NY,23318,-1099.06,1100,-1600
