Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2017 14:55,DYSINGER EAST,23326,2330.07,3150,-9999
01/08/2017 14:55,MOSES SOUTH,23319,1737.25,3150,-1600
01/08/2017 14:55,SCH - HQ - NY,23324,1493,1500,-1000
01/08/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/08/2017 14:55,SCH - NE - NY,23318,-646.68,1400,-1600
01/08/2017 14:55,SCH - NPX_1385,325277,27,200,-200
01/08/2017 14:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 14:55,SCH - OH - NY,23317,1158.54,1750,-1900
01/08/2017 14:55,SCH - PJ - NY,23316,942.18,2200,-1450
01/08/2017 14:55,SCH - PJM_HTP,325905,0,0,0
01/08/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 14:55,SPR/DUN-SOUTH,23320,2912.48,4600,-9999
01/08/2017 14:55,TOTAL EAST,23314,5119.26,6500,-9999
01/08/2017 14:55,UPNY CONED,23315,2715.45,5100,-9999
01/08/2017 14:55,WEST CENTRAL,23312,1669.64,9999,-9999
01/08/2017 15:00,CENTRAL EAST - VC,23330,2484.73,2595,-9999
01/08/2017 15:00,DYSINGER EAST,23326,2316.62,3150,-9999
01/08/2017 15:00,MOSES SOUTH,23319,1772.24,3150,-1600
01/08/2017 15:00,SCH - HQ - NY,23324,1496,1500,-1000
01/08/2017 15:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
01/08/2017 15:00,SCH - NE - NY,23318,-634.71,1400,-1600
01/08/2017 15:00,SCH - NPX_1385,325277,62,200,-200
01/08/2017 15:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 15:00,SCH - OH - NY,23317,1078.66,1750,-1900
01/08/2017 15:00,SCH - PJ - NY,23316,1000.66,2200,-1450
01/08/2017 15:00,SCH - PJM_HTP,325905,0,0,0
01/08/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 15:00,SPR/DUN-SOUTH,23320,2973.11,4600,-9999
01/08/2017 15:00,TOTAL EAST,23314,5147.87,6500,-9999
01/08/2017 15:00,UPNY CONED,23315,2716.94,5100,-9999
01/08/2017 15:00,WEST CENTRAL,23312,1659.34,9999,-9999
01/08/2017 15:05,CENTRAL EAST - VC,23330,2485.77,2595,-9999
01/08/2017 15:05,DYSINGER EAST,23326,2319.5,3150,-9999
01/08/2017 15:05,MOSES SOUTH,23319,1772.18,3150,-1600
01/08/2017 15:05,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 15:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 15:05,SCH - NE - NY,23318,-623.72,1400,-1600
01/08/2017 15:05,SCH - NPX_1385,325277,98,200,-200
01/08/2017 15:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 15:05,SCH - OH - NY,23317,998.7,1750,-1900
01/08/2017 15:05,SCH - PJ - NY,23316,1063.16,2200,-1450
01/08/2017 15:05,SCH - PJM_HTP,325905,0,0,0
01/08/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 15:05,SPR/DUN-SOUTH,23320,2991.12,4600,-9999
01/08/2017 15:05,TOTAL EAST,23314,5084.3,6500,-9999
01/08/2017 15:05,UPNY CONED,23315,2701.52,5100,-9999
01/08/2017 15:05,WEST CENTRAL,23312,1659.42,9999,-9999
01/08/2017 15:10,CENTRAL EAST - VC,23330,2492.22,2595,-9999
01/08/2017 15:10,DYSINGER EAST,23326,2323.47,3150,-9999
01/08/2017 15:10,MOSES SOUTH,23319,1758.77,3150,-1600
01/08/2017 15:10,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 15:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 15:10,SCH - NE - NY,23318,-623.79,1400,-1600
01/08/2017 15:10,SCH - NPX_1385,325277,98,200,-200
01/08/2017 15:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 15:10,SCH - OH - NY,23317,998.7,1750,-1900
01/08/2017 15:10,SCH - PJ - NY,23316,1062.25,2200,-1450
01/08/2017 15:10,SCH - PJM_HTP,325905,0,0,0
01/08/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 15:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 15:10,SPR/DUN-SOUTH,23320,3005.82,4600,-9999
01/08/2017 15:10,TOTAL EAST,23314,5177.65,6500,-9999
01/08/2017 15:10,UPNY CONED,23315,2738.16,5100,-9999
01/08/2017 15:10,WEST CENTRAL,23312,1653.06,9999,-9999
01/08/2017 15:15,CENTRAL EAST - VC,23330,2489.43,2595,-9999
01/08/2017 15:15,DYSINGER EAST,23326,2304.17,3150,-9999
01/08/2017 15:15,MOSES SOUTH,23319,1775.56,3150,-1600
01/08/2017 15:15,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 15:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 15:15,SCH - NE - NY,23318,-563.84,1400,-1600
01/08/2017 15:15,SCH - NPX_1385,325277,98,200,-200
01/08/2017 15:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 15:15,SCH - OH - NY,23317,998.65,1750,-1900
01/08/2017 15:15,SCH - PJ - NY,23316,1089.79,2200,-1450
01/08/2017 15:15,SCH - PJM_HTP,325905,0,0,0
01/08/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 15:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 15:15,SPR/DUN-SOUTH,23320,3059.52,4600,-9999
01/08/2017 15:15,TOTAL EAST,23314,5210.32,6500,-9999
01/08/2017 15:15,UPNY CONED,23315,2806.14,5100,-9999
01/08/2017 15:15,WEST CENTRAL,23312,1635,9999,-9999
01/08/2017 15:20,CENTRAL EAST - VC,23330,2494.23,2595,-9999
01/08/2017 15:20,DYSINGER EAST,23326,2314.81,3150,-9999
01/08/2017 15:20,MOSES SOUTH,23319,1755.05,3150,-1600
01/08/2017 15:20,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 15:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 15:20,SCH - NE - NY,23318,-508.56,1400,-1600
01/08/2017 15:20,SCH - NPX_1385,325277,98,200,-200
01/08/2017 15:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 15:20,SCH - OH - NY,23317,998.68,1750,-1900
01/08/2017 15:20,SCH - PJ - NY,23316,1117.93,2200,-1450
01/08/2017 15:20,SCH - PJM_HTP,325905,0,0,0
01/08/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 15:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 15:20,SPR/DUN-SOUTH,23320,3120.99,4600,-9999
01/08/2017 15:20,TOTAL EAST,23314,5274.79,6500,-9999
01/08/2017 15:20,UPNY CONED,23315,2870.88,5100,-9999
01/08/2017 15:20,WEST CENTRAL,23312,1640.39,9999,-9999
01/08/2017 15:25,CENTRAL EAST - VC,23330,2493.38,2595,-9999
01/08/2017 15:25,DYSINGER EAST,23326,2309.82,3150,-9999
01/08/2017 15:25,MOSES SOUTH,23319,1761.48,3150,-1600
01/08/2017 15:25,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 15:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 15:25,SCH - NE - NY,23318,-508.71,1400,-1600
01/08/2017 15:25,SCH - NPX_1385,325277,98,200,-200
01/08/2017 15:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 15:25,SCH - OH - NY,23317,998.64,1750,-1900
01/08/2017 15:25,SCH - PJ - NY,23316,1118.87,2200,-1450
01/08/2017 15:25,SCH - PJM_HTP,325905,0,0,0
01/08/2017 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 15:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 15:25,SPR/DUN-SOUTH,23320,3094.22,4600,-9999
01/08/2017 15:25,TOTAL EAST,23314,5267.12,6500,-9999
01/08/2017 15:25,UPNY CONED,23315,2834.43,5100,-9999
01/08/2017 15:25,WEST CENTRAL,23312,1633.68,9999,-9999
01/08/2017 15:30,CENTRAL EAST - VC,23330,2486.59,2595,-9999
01/08/2017 15:30,DYSINGER EAST,23326,2316.14,3150,-9999
01/08/2017 15:30,MOSES SOUTH,23319,1771.58,3150,-1600
01/08/2017 15:30,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 15:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 15:30,SCH - NE - NY,23318,-503.8,1400,-1600
01/08/2017 15:30,SCH - NPX_1385,325277,98,200,-200
01/08/2017 15:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 15:30,SCH - OH - NY,23317,998.67,1750,-1900
01/08/2017 15:30,SCH - PJ - NY,23316,1149.46,2200,-1450
01/08/2017 15:30,SCH - PJM_HTP,325905,0,0,0
01/08/2017 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 15:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 15:30,SPR/DUN-SOUTH,23320,3058.98,4600,-9999
01/08/2017 15:30,TOTAL EAST,23314,5300.9,6500,-9999
01/08/2017 15:30,UPNY CONED,23315,2788.27,5100,-9999
01/08/2017 15:30,WEST CENTRAL,23312,1640.45,9999,-9999
01/08/2017 15:35,CENTRAL EAST - VC,23330,2488.13,2595,-9999
01/08/2017 15:35,DYSINGER EAST,23326,2321.06,3150,-9999
01/08/2017 15:35,MOSES SOUTH,23319,1752.54,3150,-1600
01/08/2017 15:35,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 15:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 15:35,SCH - NE - NY,23318,-503.81,1400,-1600
01/08/2017 15:35,SCH - NPX_1385,325277,98,200,-200
01/08/2017 15:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 15:35,SCH - OH - NY,23317,998.66,1750,-1900
01/08/2017 15:35,SCH - PJ - NY,23316,1189.82,2200,-1450
01/08/2017 15:35,SCH - PJM_HTP,325905,0,0,0
01/08/2017 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 15:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 15:35,SPR/DUN-SOUTH,23320,3054.74,4600,-9999
01/08/2017 15:35,TOTAL EAST,23314,5297.91,6500,-9999
01/08/2017 15:35,UPNY CONED,23315,2784.88,5100,-9999
01/08/2017 15:35,WEST CENTRAL,23312,1642.45,9999,-9999
01/08/2017 15:40,CENTRAL EAST - VC,23330,2495.57,2595,-9999
01/08/2017 15:40,DYSINGER EAST,23326,2336.62,3150,-9999
01/08/2017 15:40,MOSES SOUTH,23319,1756.29,3150,-1600
01/08/2017 15:40,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 15:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 15:40,SCH - NE - NY,23318,-503.78,1400,-1600
01/08/2017 15:40,SCH - NPX_1385,325277,98,200,-200
01/08/2017 15:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 15:40,SCH - OH - NY,23317,998.66,1750,-1900
01/08/2017 15:40,SCH - PJ - NY,23316,1187.77,2200,-1450
01/08/2017 15:40,SCH - PJM_HTP,325905,0,0,0
01/08/2017 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 15:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 15:40,SPR/DUN-SOUTH,23320,3064.79,4600,-9999
01/08/2017 15:40,TOTAL EAST,23314,5238.87,6500,-9999
01/08/2017 15:40,UPNY CONED,23315,2778.44,5100,-9999
01/08/2017 15:40,WEST CENTRAL,23312,1659.88,9999,-9999
01/08/2017 15:45,CENTRAL EAST - VC,23330,2495.02,2595,-9999
01/08/2017 15:45,DYSINGER EAST,23326,2350.63,3150,-9999
01/08/2017 15:45,MOSES SOUTH,23319,1730.76,3150,-1600
01/08/2017 15:45,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 15:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 15:45,SCH - NE - NY,23318,-474.77,1400,-1600
01/08/2017 15:45,SCH - NPX_1385,325277,98,200,-200
01/08/2017 15:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 15:45,SCH - OH - NY,23317,998.59,1750,-1900
01/08/2017 15:45,SCH - PJ - NY,23316,1116.23,2200,-1450
01/08/2017 15:45,SCH - PJM_HTP,325905,0,0,0
01/08/2017 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 15:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 15:45,SPR/DUN-SOUTH,23320,3078.7,4600,-9999
01/08/2017 15:45,TOTAL EAST,23314,5178.02,6500,-9999
01/08/2017 15:45,UPNY CONED,23315,2783.34,5100,-9999
01/08/2017 15:45,WEST CENTRAL,23312,1672.27,9999,-9999
01/08/2017 15:50,CENTRAL EAST - VC,23330,2494.8,2595,-9999
01/08/2017 15:50,DYSINGER EAST,23326,2388.32,3150,-9999
01/08/2017 15:50,MOSES SOUTH,23319,1724.27,3150,-1600
01/08/2017 15:50,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 15:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 15:50,SCH - NE - NY,23318,-451.82,1400,-1600
01/08/2017 15:50,SCH - NPX_1385,325277,98,200,-200
01/08/2017 15:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 15:50,SCH - OH - NY,23317,998.42,1750,-1900
01/08/2017 15:50,SCH - PJ - NY,23316,1044.34,2200,-1450
01/08/2017 15:50,SCH - PJM_HTP,325905,0,0,0
01/08/2017 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 15:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 15:50,SPR/DUN-SOUTH,23320,3077.87,4600,-9999
01/08/2017 15:50,TOTAL EAST,23314,5222.79,6500,-9999
01/08/2017 15:50,UPNY CONED,23315,2777.43,5100,-9999
01/08/2017 15:50,WEST CENTRAL,23312,1703.15,9999,-9999
01/08/2017 15:55,CENTRAL EAST - VC,23330,2494.85,2595,-9999
01/08/2017 15:55,DYSINGER EAST,23326,2417.25,3150,-9999
01/08/2017 15:55,MOSES SOUTH,23319,1726.23,3150,-1600
01/08/2017 15:55,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 15:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 15:55,SCH - NE - NY,23318,-451.05,1400,-1600
01/08/2017 15:55,SCH - NPX_1385,325277,98,200,-200
01/08/2017 15:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 15:55,SCH - OH - NY,23317,998.35,1750,-1900
01/08/2017 15:55,SCH - PJ - NY,23316,1047.41,2200,-1450
01/08/2017 15:55,SCH - PJM_HTP,325905,0,0,0
01/08/2017 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 15:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 15:55,SPR/DUN-SOUTH,23320,3109.06,4600,-9999
01/08/2017 15:55,TOTAL EAST,23314,5216.25,6500,-9999
01/08/2017 15:55,UPNY CONED,23315,2791.62,5100,-9999
01/08/2017 15:55,WEST CENTRAL,23312,1720.19,9999,-9999
01/08/2017 16:00,CENTRAL EAST - VC,23330,2492.48,2595,-9999
01/08/2017 16:00,DYSINGER EAST,23326,2369.95,3150,-9999
01/08/2017 16:00,MOSES SOUTH,23319,1774.27,3150,-1600
01/08/2017 16:00,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 16:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 16:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 16:00,SCH - NE - NY,23318,-489.83,1400,-1600
01/08/2017 16:00,SCH - NPX_1385,325277,49,200,-200
01/08/2017 16:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 16:00,SCH - OH - NY,23317,1008.44,1750,-1900
01/08/2017 16:00,SCH - PJ - NY,23316,999.87,2200,-1450
01/08/2017 16:00,SCH - PJM_HTP,325905,0,0,0
01/08/2017 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 16:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 16:00,SPR/DUN-SOUTH,23320,3186.44,4600,-9999
01/08/2017 16:00,TOTAL EAST,23314,5086.44,6500,-9999
01/08/2017 16:00,UPNY CONED,23315,2793.03,5100,-9999
01/08/2017 16:00,WEST CENTRAL,23312,1670,9999,-9999
01/08/2017 16:05,CENTRAL EAST - VC,23330,2496.2,2595,-9999
01/08/2017 16:05,DYSINGER EAST,23326,2406.24,3150,-9999
01/08/2017 16:05,MOSES SOUTH,23319,1731.06,3150,-1600
01/08/2017 16:05,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 16:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 16:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 16:05,SCH - NE - NY,23318,-532.75,1400,-1600
01/08/2017 16:05,SCH - NPX_1385,325277,0,200,-200
01/08/2017 16:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 16:05,SCH - OH - NY,23317,1018.22,1750,-1900
01/08/2017 16:05,SCH - PJ - NY,23316,955.3,2200,-1450
01/08/2017 16:05,SCH - PJM_HTP,325905,0,0,0
01/08/2017 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 16:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 16:05,SPR/DUN-SOUTH,23320,3117.67,4600,-9999
01/08/2017 16:05,TOTAL EAST,23314,5062.1,6500,-9999
01/08/2017 16:05,UPNY CONED,23315,2747.99,5100,-9999
01/08/2017 16:05,WEST CENTRAL,23312,1702.54,9999,-9999
01/08/2017 16:10,CENTRAL EAST - VC,23330,2493.63,2595,-9999
01/08/2017 16:10,DYSINGER EAST,23326,2417.23,3150,-9999
01/08/2017 16:10,MOSES SOUTH,23319,1784.66,3150,-1600
01/08/2017 16:10,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 16:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 16:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 16:10,SCH - NE - NY,23318,-532.69,1400,-1600
01/08/2017 16:10,SCH - NPX_1385,325277,0,200,-200
01/08/2017 16:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 16:10,SCH - OH - NY,23317,1018.23,1750,-1900
01/08/2017 16:10,SCH - PJ - NY,23316,957.49,2200,-1450
01/08/2017 16:10,SCH - PJM_HTP,325905,0,0,0
01/08/2017 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 16:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 16:10,SPR/DUN-SOUTH,23320,3079.7,4600,-9999
01/08/2017 16:10,TOTAL EAST,23314,4980.53,6500,-9999
01/08/2017 16:10,UPNY CONED,23315,2729.12,5100,-9999
01/08/2017 16:10,WEST CENTRAL,23312,1704.5,9999,-9999
01/08/2017 16:15,CENTRAL EAST - VC,23330,2481.28,2595,-9999
01/08/2017 16:15,DYSINGER EAST,23326,2341.37,3150,-9999
01/08/2017 16:15,MOSES SOUTH,23319,1831.7,3150,-1600
01/08/2017 16:15,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 16:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 16:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 16:15,SCH - NE - NY,23318,-532.78,1400,-1600
01/08/2017 16:15,SCH - NPX_1385,325277,0,200,-200
01/08/2017 16:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 16:15,SCH - OH - NY,23317,1018.43,1750,-1900
01/08/2017 16:15,SCH - PJ - NY,23316,1026.77,2200,-1450
01/08/2017 16:15,SCH - PJM_HTP,325905,0,0,0
01/08/2017 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 16:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 16:15,SPR/DUN-SOUTH,23320,3092.66,4600,-9999
01/08/2017 16:15,TOTAL EAST,23314,5080.72,6500,-9999
01/08/2017 16:15,UPNY CONED,23315,2746.99,5100,-9999
01/08/2017 16:15,WEST CENTRAL,23312,1631.9,9999,-9999
01/08/2017 16:20,CENTRAL EAST - VC,23330,2483.66,2595,-9999
01/08/2017 16:20,DYSINGER EAST,23326,2315.44,3150,-9999
01/08/2017 16:20,MOSES SOUTH,23319,1861.72,3150,-1600
01/08/2017 16:20,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 16:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 16:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 16:20,SCH - NE - NY,23318,-532.85,1400,-1600
01/08/2017 16:20,SCH - NPX_1385,325277,0,200,-200
01/08/2017 16:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 16:20,SCH - OH - NY,23317,1018.58,1750,-1900
01/08/2017 16:20,SCH - PJ - NY,23316,1097.56,2200,-1450
01/08/2017 16:20,SCH - PJM_HTP,325905,0,0,0
01/08/2017 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 16:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 16:20,SPR/DUN-SOUTH,23320,3105.95,4600,-9999
01/08/2017 16:20,TOTAL EAST,23314,5123.19,6500,-9999
01/08/2017 16:20,UPNY CONED,23315,2779.47,5100,-9999
01/08/2017 16:20,WEST CENTRAL,23312,1602.66,9999,-9999
01/08/2017 16:25,CENTRAL EAST - VC,23330,2494.02,2595,-9999
01/08/2017 16:25,DYSINGER EAST,23326,2348.76,3150,-9999
01/08/2017 16:25,MOSES SOUTH,23319,1893.41,3150,-1600
01/08/2017 16:25,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 16:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 16:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 16:25,SCH - NE - NY,23318,-532.8,1400,-1600
01/08/2017 16:25,SCH - NPX_1385,325277,0,200,-200
01/08/2017 16:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 16:25,SCH - OH - NY,23317,1018.45,1750,-1900
01/08/2017 16:25,SCH - PJ - NY,23316,1099.41,2200,-1450
01/08/2017 16:25,SCH - PJM_HTP,325905,0,0,0
01/08/2017 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 16:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 16:25,SPR/DUN-SOUTH,23320,3068.51,4600,-9999
01/08/2017 16:25,TOTAL EAST,23314,5056.22,6500,-9999
01/08/2017 16:25,UPNY CONED,23315,2752.95,5100,-9999
01/08/2017 16:25,WEST CENTRAL,23312,1622.04,9999,-9999
01/08/2017 16:30,CENTRAL EAST - VC,23330,2494.79,2595,-9999
01/08/2017 16:30,DYSINGER EAST,23326,2369.27,3150,-9999
01/08/2017 16:30,MOSES SOUTH,23319,1879.25,3150,-1600
01/08/2017 16:30,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 16:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 16:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 16:30,SCH - NE - NY,23318,-432.84,1400,-1600
01/08/2017 16:30,SCH - NPX_1385,325277,0,200,-200
01/08/2017 16:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 16:30,SCH - OH - NY,23317,1018.41,1750,-1900
01/08/2017 16:30,SCH - PJ - NY,23316,1102.6,2200,-1450
01/08/2017 16:30,SCH - PJM_HTP,325905,0,0,0
01/08/2017 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 16:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 16:30,SPR/DUN-SOUTH,23320,3153.86,4600,-9999
01/08/2017 16:30,TOTAL EAST,23314,5099.97,6500,-9999
01/08/2017 16:30,UPNY CONED,23315,2861.54,5100,-9999
01/08/2017 16:30,WEST CENTRAL,23312,1634.07,9999,-9999
01/08/2017 16:35,CENTRAL EAST - VC,23330,2494.46,2595,-9999
01/08/2017 16:35,DYSINGER EAST,23326,2399.54,3150,-9999
01/08/2017 16:35,MOSES SOUTH,23319,1906.3,3150,-1600
01/08/2017 16:35,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 16:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 16:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 16:35,SCH - NE - NY,23318,-337.05,1400,-1600
01/08/2017 16:35,SCH - NPX_1385,325277,0,200,-200
01/08/2017 16:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 16:35,SCH - OH - NY,23317,1018.24,1750,-1900
01/08/2017 16:35,SCH - PJ - NY,23316,1111.59,2200,-1450
01/08/2017 16:35,SCH - PJM_HTP,325905,0,0,0
01/08/2017 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 16:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 16:35,SPR/DUN-SOUTH,23320,3198.35,4600,-9999
01/08/2017 16:35,TOTAL EAST,23314,5023.87,6500,-9999
01/08/2017 16:35,UPNY CONED,23315,2937.32,5100,-9999
01/08/2017 16:35,WEST CENTRAL,23312,1659.28,9999,-9999
01/08/2017 16:40,CENTRAL EAST - VC,23330,2490.09,2595,-9999
01/08/2017 16:40,DYSINGER EAST,23326,2388,3150,-9999
01/08/2017 16:40,MOSES SOUTH,23319,1908.17,3150,-1600
01/08/2017 16:40,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 16:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 16:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 16:40,SCH - NE - NY,23318,-336.18,1400,-1600
01/08/2017 16:40,SCH - NPX_1385,325277,0,200,-200
01/08/2017 16:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 16:40,SCH - OH - NY,23317,1018.15,1750,-1900
01/08/2017 16:40,SCH - PJ - NY,23316,1110.31,2200,-1450
01/08/2017 16:40,SCH - PJM_HTP,325905,0,0,0
