Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2017 13:35,UPNY CONED,23315,2642.58,5100,-9999
01/23/2017 13:35,WEST CENTRAL,23312,1014.42,9999,-9999
01/23/2017 13:40,CENTRAL EAST - VC,23330,2187.47,2420,-9999
01/23/2017 13:40,DYSINGER EAST,23326,1554.92,3150,-9999
01/23/2017 13:40,MOSES SOUTH,23319,2034.19,3000,-1600
01/23/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 13:40,SCH - NE - NY,23318,-877.53,1100,-1600
01/23/2017 13:40,SCH - NPX_1385,325277,155,200,-200
01/23/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 13:40,SCH - OH - NY,23317,1181.87,1500,-1900
01/23/2017 13:40,SCH - PJ - NY,23316,1053.03,2200,-1450
01/23/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/23/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 13:40,SPR/DUN-SOUTH,23320,2809.24,4600,-9999
01/23/2017 13:40,TOTAL EAST,23314,4627.77,6500,-9999
01/23/2017 13:40,UPNY CONED,23315,2619.49,5100,-9999
01/23/2017 13:40,WEST CENTRAL,23312,988.06,9999,-9999
01/23/2017 13:45,CENTRAL EAST - VC,23330,2187.59,2420,-9999
01/23/2017 13:45,DYSINGER EAST,23326,1551.86,3150,-9999
01/23/2017 13:45,MOSES SOUTH,23319,2067.18,3000,-1600
01/23/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 13:45,SCH - NE - NY,23318,-801.64,1100,-1600
01/23/2017 13:45,SCH - NPX_1385,325277,155,200,-200
01/23/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 13:45,SCH - OH - NY,23317,1181.8,1500,-1900
01/23/2017 13:45,SCH - PJ - NY,23316,1054.44,2200,-1450
01/23/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/23/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 13:45,SPR/DUN-SOUTH,23320,2880.79,4600,-9999
01/23/2017 13:45,TOTAL EAST,23314,4653.49,6500,-9999
01/23/2017 13:45,UPNY CONED,23315,2692.06,5100,-9999
01/23/2017 13:45,WEST CENTRAL,23312,990.97,9999,-9999
01/23/2017 13:50,CENTRAL EAST - VC,23330,2179.52,2420,-9999
01/23/2017 13:50,DYSINGER EAST,23326,1569.04,3150,-9999
01/23/2017 13:50,MOSES SOUTH,23319,2076.22,3000,-1600
01/23/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 13:50,SCH - NE - NY,23318,-725.96,1100,-1600
01/23/2017 13:50,SCH - NPX_1385,325277,155,200,-200
01/23/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 13:50,SCH - OH - NY,23317,1181.98,1500,-1900
01/23/2017 13:50,SCH - PJ - NY,23316,1051.89,2200,-1450
01/23/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/23/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 13:50,SPR/DUN-SOUTH,23320,2889.74,4600,-9999
01/23/2017 13:50,TOTAL EAST,23314,4636.8,6500,-9999
01/23/2017 13:50,UPNY CONED,23315,2699.86,5100,-9999
01/23/2017 13:50,WEST CENTRAL,23312,1007.24,9999,-9999
01/23/2017 13:55,CENTRAL EAST - VC,23330,2169.12,2420,-9999
01/23/2017 13:55,DYSINGER EAST,23326,1565.68,3150,-9999
01/23/2017 13:55,MOSES SOUTH,23319,2076.43,3000,-1600
01/23/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 13:55,SCH - NE - NY,23318,-725.96,1100,-1600
01/23/2017 13:55,SCH - NPX_1385,325277,155,200,-200
01/23/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 13:55,SCH - OH - NY,23317,1181.99,1500,-1900
01/23/2017 13:55,SCH - PJ - NY,23316,1053.85,2200,-1450
01/23/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/23/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 13:55,SPR/DUN-SOUTH,23320,2867.58,4600,-9999
01/23/2017 13:55,TOTAL EAST,23314,4643.98,6500,-9999
01/23/2017 13:55,UPNY CONED,23315,2675.46,5100,-9999
01/23/2017 13:55,WEST CENTRAL,23312,1005.34,9999,-9999
01/23/2017 14:00,CENTRAL EAST - VC,23330,2138.8,2420,-9999
01/23/2017 14:00,DYSINGER EAST,23326,1558.36,3150,-9999
01/23/2017 14:00,MOSES SOUTH,23319,2078.58,3000,-1600
01/23/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 14:00,SCH - NE - NY,23318,-750.95,1100,-1600
01/23/2017 14:00,SCH - NPX_1385,325277,155,200,-200
01/23/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 14:00,SCH - OH - NY,23317,1189.99,1500,-1900
01/23/2017 14:00,SCH - PJ - NY,23316,976.31,2200,-1450
01/23/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/23/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 14:00,SPR/DUN-SOUTH,23320,2807.2,4600,-9999
01/23/2017 14:00,TOTAL EAST,23314,4567.87,6500,-9999
01/23/2017 14:00,UPNY CONED,23315,2611,5100,-9999
01/23/2017 14:00,WEST CENTRAL,23312,997.49,9999,-9999
01/23/2017 14:05,CENTRAL EAST - VC,23330,2119.97,2420,-9999
01/23/2017 14:05,DYSINGER EAST,23326,1546.66,3150,-9999
01/23/2017 14:05,MOSES SOUTH,23319,2060.73,3000,-1600
01/23/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 14:05,SCH - NE - NY,23318,-775.94,1100,-1600
01/23/2017 14:05,SCH - NPX_1385,325277,155,200,-200
01/23/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 14:05,SCH - OH - NY,23317,1199.06,1500,-1900
01/23/2017 14:05,SCH - PJ - NY,23316,903.45,2200,-1450
01/23/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/23/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 14:05,SPR/DUN-SOUTH,23320,2792.6,4600,-9999
01/23/2017 14:05,TOTAL EAST,23314,4507.27,6500,-9999
01/23/2017 14:05,UPNY CONED,23315,2558.37,5100,-9999
01/23/2017 14:05,WEST CENTRAL,23312,987.2,9999,-9999
01/23/2017 14:10,CENTRAL EAST - VC,23330,2110.06,2420,-9999
01/23/2017 14:10,DYSINGER EAST,23326,1524.22,3150,-9999
01/23/2017 14:10,MOSES SOUTH,23319,2075.21,3000,-1600
01/23/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 14:10,SCH - NE - NY,23318,-775.94,1100,-1600
01/23/2017 14:10,SCH - NPX_1385,325277,155,200,-200
01/23/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 14:10,SCH - OH - NY,23317,1199.12,1500,-1900
01/23/2017 14:10,SCH - PJ - NY,23316,901.39,2200,-1450
01/23/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/23/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 14:10,SPR/DUN-SOUTH,23320,2777.41,4600,-9999
01/23/2017 14:10,TOTAL EAST,23314,4511.01,6500,-9999
01/23/2017 14:10,UPNY CONED,23315,2554.64,5100,-9999
01/23/2017 14:10,WEST CENTRAL,23312,968.62,9999,-9999
01/23/2017 14:15,CENTRAL EAST - VC,23330,2173.65,2420,-9999
01/23/2017 14:15,DYSINGER EAST,23326,1603.33,3150,-9999
01/23/2017 14:15,MOSES SOUTH,23319,2079.92,3000,-1600
01/23/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 14:15,SCH - NE - NY,23318,-761.95,1100,-1600
01/23/2017 14:15,SCH - NPX_1385,325277,155,200,-200
01/23/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 14:15,SCH - OH - NY,23317,1198.9,1500,-1900
01/23/2017 14:15,SCH - PJ - NY,23316,902.72,2200,-1450
01/23/2017 14:15,SCH - PJM_HTP,325905,0,0,0
01/23/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 14:15,SPR/DUN-SOUTH,23320,2836.02,4600,-9999
01/23/2017 14:15,TOTAL EAST,23314,4518.75,6500,-9999
01/23/2017 14:15,UPNY CONED,23315,2635.25,5100,-9999
01/23/2017 14:15,WEST CENTRAL,23312,1045.06,9999,-9999
01/23/2017 14:20,CENTRAL EAST - VC,23330,2154.98,2420,-9999
01/23/2017 14:20,DYSINGER EAST,23326,1594.64,3150,-9999
01/23/2017 14:20,MOSES SOUTH,23319,2087.06,3000,-1600
01/23/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 14:20,SCH - NE - NY,23318,-747.97,1100,-1600
01/23/2017 14:20,SCH - NPX_1385,325277,155,200,-200
01/23/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 14:20,SCH - OH - NY,23317,1198.69,1500,-1900
01/23/2017 14:20,SCH - PJ - NY,23316,905.44,2200,-1450
01/23/2017 14:20,SCH - PJM_HTP,325905,0,0,0
01/23/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 14:20,SPR/DUN-SOUTH,23320,2823.36,4600,-9999
01/23/2017 14:20,TOTAL EAST,23314,4531.89,6500,-9999
01/23/2017 14:20,UPNY CONED,23315,2632.26,5100,-9999
01/23/2017 14:20,WEST CENTRAL,23312,1035.78,9999,-9999
01/23/2017 14:25,CENTRAL EAST - VC,23330,2193.24,2420,-9999
01/23/2017 14:25,DYSINGER EAST,23326,1599.93,3150,-9999
01/23/2017 14:25,MOSES SOUTH,23319,2072.2,3000,-1600
01/23/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 14:25,SCH - NE - NY,23318,-747.69,1100,-1600
01/23/2017 14:25,SCH - NPX_1385,325277,155,200,-200
01/23/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 14:25,SCH - OH - NY,23317,1198.66,1500,-1900
01/23/2017 14:25,SCH - PJ - NY,23316,902.79,2200,-1450
01/23/2017 14:25,SCH - PJM_HTP,325905,0,0,0
01/23/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 14:25,SPR/DUN-SOUTH,23320,2857.56,4600,-9999
01/23/2017 14:25,TOTAL EAST,23314,4550.99,6500,-9999
01/23/2017 14:25,UPNY CONED,23315,2669.98,5100,-9999
01/23/2017 14:25,WEST CENTRAL,23312,1039.27,9999,-9999
01/23/2017 14:30,CENTRAL EAST - VC,23330,2170.44,2420,-9999
01/23/2017 14:30,DYSINGER EAST,23326,1541.52,3150,-9999
01/23/2017 14:30,MOSES SOUTH,23319,2090.88,3000,-1600
01/23/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 14:30,SCH - NE - NY,23318,-761.95,1100,-1600
01/23/2017 14:30,SCH - NPX_1385,325277,155,200,-200
01/23/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 14:30,SCH - OH - NY,23317,1199.24,1500,-1900
01/23/2017 14:30,SCH - PJ - NY,23316,919.79,2200,-1450
01/23/2017 14:30,SCH - PJM_HTP,325905,0,0,0
01/23/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 14:30,SPR/DUN-SOUTH,23320,2836.45,4600,-9999
01/23/2017 14:30,TOTAL EAST,23314,4569.22,6500,-9999
01/23/2017 14:30,UPNY CONED,23315,2646.39,5100,-9999
01/23/2017 14:30,WEST CENTRAL,23312,982.31,9999,-9999
01/23/2017 14:35,CENTRAL EAST - VC,23330,2166.01,2420,-9999
01/23/2017 14:35,DYSINGER EAST,23326,1572.6,3150,-9999
01/23/2017 14:35,MOSES SOUTH,23319,2087.58,3000,-1600
01/23/2017 14:35,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 14:35,SCH - NE - NY,23318,-775.94,1100,-1600
01/23/2017 14:35,SCH - NPX_1385,325277,155,200,-200
01/23/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 14:35,SCH - OH - NY,23317,1198.97,1500,-1900
01/23/2017 14:35,SCH - PJ - NY,23316,931.38,2200,-1450
01/23/2017 14:35,SCH - PJM_HTP,325905,0,0,0
01/23/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 14:35,SPR/DUN-SOUTH,23320,2816.84,4600,-9999
01/23/2017 14:35,TOTAL EAST,23314,4562.69,6500,-9999
01/23/2017 14:35,UPNY CONED,23315,2623.25,5100,-9999
01/23/2017 14:35,WEST CENTRAL,23312,1014.62,9999,-9999
01/23/2017 14:40,CENTRAL EAST - VC,23330,2212.24,2420,-9999
01/23/2017 14:40,DYSINGER EAST,23326,1600.15,3150,-9999
01/23/2017 14:40,MOSES SOUTH,23319,2074.4,3000,-1600
01/23/2017 14:40,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 14:40,SCH - NE - NY,23318,-775.61,1100,-1600
01/23/2017 14:40,SCH - NPX_1385,325277,155,200,-200
01/23/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 14:40,SCH - OH - NY,23317,1198.75,1500,-1900
01/23/2017 14:40,SCH - PJ - NY,23316,932.69,2200,-1450
01/23/2017 14:40,SCH - PJM_HTP,325905,0,0,0
01/23/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 14:40,SPR/DUN-SOUTH,23320,2907.97,4600,-9999
01/23/2017 14:40,TOTAL EAST,23314,4541.05,6500,-9999
01/23/2017 14:40,UPNY CONED,23315,2664.05,5100,-9999
01/23/2017 14:40,WEST CENTRAL,23312,1040.68,9999,-9999
01/23/2017 14:45,CENTRAL EAST - VC,23330,2197.75,2420,-9999
01/23/2017 14:45,DYSINGER EAST,23326,1576.28,3150,-9999
01/23/2017 14:45,MOSES SOUTH,23319,2077.42,3000,-1600
01/23/2017 14:45,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 14:45,SCH - NE - NY,23318,-837.63,1100,-1600
01/23/2017 14:45,SCH - NPX_1385,325277,155,200,-200
01/23/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 14:45,SCH - OH - NY,23317,1198.73,1500,-1900
01/23/2017 14:45,SCH - PJ - NY,23316,944.86,2200,-1450
01/23/2017 14:45,SCH - PJM_HTP,325905,0,0,0
01/23/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 14:45,SPR/DUN-SOUTH,23320,2865.6,4600,-9999
01/23/2017 14:45,TOTAL EAST,23314,4597.47,6500,-9999
01/23/2017 14:45,UPNY CONED,23315,2615.8,5100,-9999
01/23/2017 14:45,WEST CENTRAL,23312,1018.94,9999,-9999
01/23/2017 14:50,CENTRAL EAST - VC,23330,2204.07,2420,-9999
01/23/2017 14:50,DYSINGER EAST,23326,1570.79,3150,-9999
01/23/2017 14:50,MOSES SOUTH,23319,2104.61,3000,-1600
01/23/2017 14:50,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 14:50,SCH - NE - NY,23318,-899.88,1100,-1600
01/23/2017 14:50,SCH - NPX_1385,325277,155,200,-200
01/23/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 14:50,SCH - OH - NY,23317,1198.91,1500,-1900
01/23/2017 14:50,SCH - PJ - NY,23316,951.98,2200,-1450
01/23/2017 14:50,SCH - PJM_HTP,325905,0,0,0
01/23/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 14:50,SPR/DUN-SOUTH,23320,2785.6,4600,-9999
01/23/2017 14:50,TOTAL EAST,23314,4615.87,6500,-9999
01/23/2017 14:50,UPNY CONED,23315,2542.04,5100,-9999
01/23/2017 14:50,WEST CENTRAL,23312,1016.09,9999,-9999
01/23/2017 14:55,CENTRAL EAST - VC,23330,2209.66,2420,-9999
01/23/2017 14:55,DYSINGER EAST,23326,1563.1,3150,-9999
01/23/2017 14:55,MOSES SOUTH,23319,2072.62,3000,-1600
01/23/2017 14:55,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 14:55,SCH - NE - NY,23318,-899.59,1100,-1600
01/23/2017 14:55,SCH - NPX_1385,325277,155,200,-200
01/23/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 14:55,SCH - OH - NY,23317,1198.72,1500,-1900
01/23/2017 14:55,SCH - PJ - NY,23316,953.4,2200,-1450
01/23/2017 14:55,SCH - PJM_HTP,325905,0,0,0
01/23/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 14:55,SPR/DUN-SOUTH,23320,2811.9,4600,-9999
01/23/2017 14:55,TOTAL EAST,23314,4627.14,6500,-9999
01/23/2017 14:55,UPNY CONED,23315,2574.96,5100,-9999
01/23/2017 14:55,WEST CENTRAL,23312,1006.21,9999,-9999
01/23/2017 15:00,CENTRAL EAST - VC,23330,2203.46,2420,-9999
01/23/2017 15:00,DYSINGER EAST,23326,1542.15,3150,-9999
01/23/2017 15:00,MOSES SOUTH,23319,2105.26,3000,-1600
01/23/2017 15:00,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 15:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 15:00,SCH - NE - NY,23318,-840.91,1100,-1600
01/23/2017 15:00,SCH - NPX_1385,325277,155,200,-200
01/23/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 15:00,SCH - OH - NY,23317,1170.03,1500,-1900
01/23/2017 15:00,SCH - PJ - NY,23316,929.69,2200,-1450
01/23/2017 15:00,SCH - PJM_HTP,325905,0,0,0
01/23/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 15:00,SPR/DUN-SOUTH,23320,2842.82,4600,-9999
01/23/2017 15:00,TOTAL EAST,23314,4596.33,6500,-9999
01/23/2017 15:00,UPNY CONED,23315,2575.08,5100,-9999
01/23/2017 15:00,WEST CENTRAL,23312,987.03,9999,-9999
01/23/2017 15:05,CENTRAL EAST - VC,23330,2190.54,2420,-9999
01/23/2017 15:05,DYSINGER EAST,23326,1530.67,3150,-9999
01/23/2017 15:05,MOSES SOUTH,23319,2102.08,3000,-1600
01/23/2017 15:05,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 15:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 15:05,SCH - NE - NY,23318,-781.94,1100,-1600
01/23/2017 15:05,SCH - NPX_1385,325277,155,200,-200
01/23/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 15:05,SCH - OH - NY,23317,1142.05,1500,-1900
01/23/2017 15:05,SCH - PJ - NY,23316,900.97,2200,-1450
01/23/2017 15:05,SCH - PJM_HTP,325905,0,0,0
01/23/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 15:05,SPR/DUN-SOUTH,23320,2852.95,4600,-9999
01/23/2017 15:05,TOTAL EAST,23314,4570.5,6500,-9999
01/23/2017 15:05,UPNY CONED,23315,2589.87,5100,-9999
01/23/2017 15:05,WEST CENTRAL,23312,979.39,9999,-9999
01/23/2017 15:10,CENTRAL EAST - VC,23330,2200.4,2420,-9999
01/23/2017 15:10,DYSINGER EAST,23326,1527.14,3150,-9999
01/23/2017 15:10,MOSES SOUTH,23319,2114.02,3000,-1600
01/23/2017 15:10,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 15:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 15:10,SCH - NE - NY,23318,-781.94,1100,-1600
01/23/2017 15:10,SCH - NPX_1385,325277,155,200,-200
01/23/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 15:10,SCH - OH - NY,23317,1142.06,1500,-1900
01/23/2017 15:10,SCH - PJ - NY,23316,904.67,2200,-1450
01/23/2017 15:10,SCH - PJM_HTP,325905,0,0,0
01/23/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 15:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 15:10,SPR/DUN-SOUTH,23320,2867.41,4600,-9999
01/23/2017 15:10,TOTAL EAST,23314,4589.31,6500,-9999
01/23/2017 15:10,UPNY CONED,23315,2618.28,5100,-9999
01/23/2017 15:10,WEST CENTRAL,23312,973.78,9999,-9999
01/23/2017 15:15,CENTRAL EAST - VC,23330,2188.78,2420,-9999
01/23/2017 15:15,DYSINGER EAST,23326,1482.25,3150,-9999
01/23/2017 15:15,MOSES SOUTH,23319,2115.94,3000,-1600
01/23/2017 15:15,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 15:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 15:15,SCH - NE - NY,23318,-795.94,1100,-1600
01/23/2017 15:15,SCH - NPX_1385,325277,155,200,-200
01/23/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 15:15,SCH - OH - NY,23317,1142.34,1500,-1900
01/23/2017 15:15,SCH - PJ - NY,23316,927.57,2200,-1450
01/23/2017 15:15,SCH - PJM_HTP,325905,0,0,0
01/23/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 15:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 15:15,SPR/DUN-SOUTH,23320,2826.28,4600,-9999
01/23/2017 15:15,TOTAL EAST,23314,4644.12,6500,-9999
01/23/2017 15:15,UPNY CONED,23315,2587.34,5100,-9999
01/23/2017 15:15,WEST CENTRAL,23312,930.54,9999,-9999
01/23/2017 15:20,CENTRAL EAST - VC,23330,2262.23,2420,-9999
01/23/2017 15:20,DYSINGER EAST,23326,1519.95,3150,-9999
01/23/2017 15:20,MOSES SOUTH,23319,2112.01,3000,-1600
01/23/2017 15:20,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 15:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 15:20,SCH - NE - NY,23318,-809.64,1100,-1600
01/23/2017 15:20,SCH - NPX_1385,325277,155,200,-200
01/23/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 15:20,SCH - OH - NY,23317,1141.89,1500,-1900
01/23/2017 15:20,SCH - PJ - NY,23316,953.84,2200,-1450
01/23/2017 15:20,SCH - PJM_HTP,325905,0,0,0
01/23/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 15:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 15:20,SPR/DUN-SOUTH,23320,2903.2,4600,-9999
01/23/2017 15:20,TOTAL EAST,23314,4695.15,6500,-9999
01/23/2017 15:20,UPNY CONED,23315,2673.49,5100,-9999
01/23/2017 15:20,WEST CENTRAL,23312,965.23,9999,-9999
01/23/2017 15:25,CENTRAL EAST - VC,23330,2228.51,2420,-9999
01/23/2017 15:25,DYSINGER EAST,23326,1486.94,3150,-9999
01/23/2017 15:25,MOSES SOUTH,23319,2129.37,3000,-1600
01/23/2017 15:25,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 15:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 15:25,SCH - NE - NY,23318,-809.93,1100,-1600
01/23/2017 15:25,SCH - NPX_1385,325277,155,200,-200
01/23/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
