Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2016 14:20,DYSINGER EAST,23326,867.47,3150,-9999
10/14/2016 14:20,MOSES SOUTH,23319,1900.65,2850,-1600
10/14/2016 14:20,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 14:20,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 14:20,SCH - NE - NY,23318,-830.49,1400,-1600
10/14/2016 14:20,SCH - NPX_1385,325277,4,100,-100
10/14/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
10/14/2016 14:20,SCH - OH - NY,23317,687.52,1300,-1150
10/14/2016 14:20,SCH - PJ - NY,23316,607.8,1700,-1300
10/14/2016 14:20,SCH - PJM_HTP,325905,0,0,0
10/14/2016 14:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 14:20,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 14:20,SPR/DUN-SOUTH,23320,1057.28,4350,-9999
10/14/2016 14:20,TOTAL EAST,23314,3726.84,6500,-9999
10/14/2016 14:20,UPNY CONED,23315,643.71,4850,-9999
10/14/2016 14:20,WEST CENTRAL,23312,382.75,9999,-9999
10/14/2016 14:25,CENTRAL EAST - VC,23330,1917.19,2190,-9999
10/14/2016 14:25,DYSINGER EAST,23326,871.84,3150,-9999
10/14/2016 14:25,MOSES SOUTH,23319,1925.4,2850,-1600
10/14/2016 14:25,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 14:25,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 14:25,SCH - NE - NY,23318,-830.5,1400,-1600
10/14/2016 14:25,SCH - NPX_1385,325277,4,100,-100
10/14/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
10/14/2016 14:25,SCH - OH - NY,23317,687.51,1300,-1150
10/14/2016 14:25,SCH - PJ - NY,23316,608,1700,-1300
10/14/2016 14:25,SCH - PJM_HTP,325905,0,0,0
10/14/2016 14:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 14:25,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 14:25,SPR/DUN-SOUTH,23320,1070.43,4350,-9999
10/14/2016 14:25,TOTAL EAST,23314,3727.47,6500,-9999
10/14/2016 14:25,UPNY CONED,23315,655.83,4850,-9999
10/14/2016 14:25,WEST CENTRAL,23312,388.09,9999,-9999
10/14/2016 14:30,CENTRAL EAST - VC,23330,1798.26,2190,-9999
10/14/2016 14:30,DYSINGER EAST,23326,885.59,3150,-9999
10/14/2016 14:30,MOSES SOUTH,23319,1931.35,2850,-1600
10/14/2016 14:30,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 14:30,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 14:30,SCH - NE - NY,23318,-830.53,1400,-1600
10/14/2016 14:30,SCH - NPX_1385,325277,4,100,-100
10/14/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
10/14/2016 14:30,SCH - OH - NY,23317,687.43,1300,-1150
10/14/2016 14:30,SCH - PJ - NY,23316,607.59,1700,-1300
10/14/2016 14:30,SCH - PJM_HTP,325905,0,0,0
10/14/2016 14:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 14:30,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 14:30,SPR/DUN-SOUTH,23320,1043.07,4350,-9999
10/14/2016 14:30,TOTAL EAST,23314,3766.19,6500,-9999
10/14/2016 14:30,UPNY CONED,23315,630.22,4850,-9999
10/14/2016 14:30,WEST CENTRAL,23312,402.98,9999,-9999
10/14/2016 14:35,CENTRAL EAST - VC,23330,1815.22,2190,-9999
10/14/2016 14:35,DYSINGER EAST,23326,939.91,3150,-9999
10/14/2016 14:35,MOSES SOUTH,23319,1928.97,2850,-1600
10/14/2016 14:35,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 14:35,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 14:35,SCH - NE - NY,23318,-830.55,1400,-1600
10/14/2016 14:35,SCH - NPX_1385,325277,4,100,-100
10/14/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
10/14/2016 14:35,SCH - OH - NY,23317,687.81,1300,-1150
10/14/2016 14:35,SCH - PJ - NY,23316,608.22,1700,-1300
10/14/2016 14:35,SCH - PJM_HTP,325905,0,0,0
10/14/2016 14:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 14:35,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 14:35,SPR/DUN-SOUTH,23320,1069.66,4350,-9999
10/14/2016 14:35,TOTAL EAST,23314,3769.49,6500,-9999
10/14/2016 14:35,UPNY CONED,23315,667.22,4850,-9999
10/14/2016 14:35,WEST CENTRAL,23312,457.77,9999,-9999
10/14/2016 14:40,CENTRAL EAST - VC,23330,1852.62,2190,-9999
10/14/2016 14:40,DYSINGER EAST,23326,974.54,3150,-9999
10/14/2016 14:40,MOSES SOUTH,23319,1956.65,2850,-1600
10/14/2016 14:40,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 14:40,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 14:40,SCH - NE - NY,23318,-830.51,1400,-1600
10/14/2016 14:40,SCH - NPX_1385,325277,4,100,-100
10/14/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
10/14/2016 14:40,SCH - OH - NY,23317,687.7,1300,-1150
10/14/2016 14:40,SCH - PJ - NY,23316,609.88,1700,-1300
10/14/2016 14:40,SCH - PJM_HTP,325905,0,0,0
10/14/2016 14:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 14:40,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 14:40,SPR/DUN-SOUTH,23320,1109.23,4350,-9999
10/14/2016 14:40,TOTAL EAST,23314,3786.86,6500,-9999
10/14/2016 14:40,UPNY CONED,23315,711.97,4850,-9999
10/14/2016 14:40,WEST CENTRAL,23312,490.9,9999,-9999
10/14/2016 14:45,CENTRAL EAST - VC,23330,1836.94,2190,-9999
10/14/2016 14:45,DYSINGER EAST,23326,931.67,3150,-9999
10/14/2016 14:45,MOSES SOUTH,23319,1988.06,2850,-1600
10/14/2016 14:45,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 14:45,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 14:45,SCH - NE - NY,23318,-822.54,1400,-1600
10/14/2016 14:45,SCH - NPX_1385,325277,4,100,-100
10/14/2016 14:45,SCH - NPX_CSC,325154,100,330,-330
10/14/2016 14:45,SCH - OH - NY,23317,687.71,1300,-1150
10/14/2016 14:45,SCH - PJ - NY,23316,608.07,1700,-1300
10/14/2016 14:45,SCH - PJM_HTP,325905,0,0,0
10/14/2016 14:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 14:45,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 14:45,SPR/DUN-SOUTH,23320,1078.08,4350,-9999
10/14/2016 14:45,TOTAL EAST,23314,3757.92,6500,-9999
10/14/2016 14:45,UPNY CONED,23315,678.53,4850,-9999
10/14/2016 14:45,WEST CENTRAL,23312,450.59,9999,-9999
10/14/2016 14:50,CENTRAL EAST - VC,23330,1840.51,2190,-9999
10/14/2016 14:50,DYSINGER EAST,23326,955.41,3150,-9999
10/14/2016 14:50,MOSES SOUTH,23319,1979.61,2850,-1600
10/14/2016 14:50,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 14:50,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 14:50,SCH - NE - NY,23318,-814.54,1400,-1600
10/14/2016 14:50,SCH - NPX_1385,325277,4,100,-100
10/14/2016 14:50,SCH - NPX_CSC,325154,100,330,-330
10/14/2016 14:50,SCH - OH - NY,23317,687.89,1300,-1150
10/14/2016 14:50,SCH - PJ - NY,23316,608.21,1700,-1300
10/14/2016 14:50,SCH - PJM_HTP,325905,0,0,0
10/14/2016 14:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 14:50,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 14:50,SPR/DUN-SOUTH,23320,1093.66,4350,-9999
10/14/2016 14:50,TOTAL EAST,23314,3761.53,6500,-9999
10/14/2016 14:50,UPNY CONED,23315,695.09,4850,-9999
10/14/2016 14:50,WEST CENTRAL,23312,476.01,9999,-9999
10/14/2016 14:55,CENTRAL EAST - VC,23330,1833.67,2190,-9999
10/14/2016 14:55,DYSINGER EAST,23326,919.14,3150,-9999
10/14/2016 14:55,MOSES SOUTH,23319,1964.19,2850,-1600
10/14/2016 14:55,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 14:55,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 14:55,SCH - NE - NY,23318,-814.55,1400,-1600
10/14/2016 14:55,SCH - NPX_1385,325277,4,100,-100
10/14/2016 14:55,SCH - NPX_CSC,325154,100,330,-330
10/14/2016 14:55,SCH - OH - NY,23317,687.71,1300,-1150
10/14/2016 14:55,SCH - PJ - NY,23316,610.86,1700,-1300
10/14/2016 14:55,SCH - PJM_HTP,325905,0,0,0
10/14/2016 14:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 14:55,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 14:55,SPR/DUN-SOUTH,23320,1103.2,4350,-9999
10/14/2016 14:55,TOTAL EAST,23314,3781.06,6500,-9999
10/14/2016 14:55,UPNY CONED,23315,701.75,4850,-9999
10/14/2016 14:55,WEST CENTRAL,23312,441.14,9999,-9999
10/14/2016 15:00,CENTRAL EAST - VC,23330,1868.88,2190,-9999
10/14/2016 15:00,DYSINGER EAST,23326,963.91,3150,-9999
10/14/2016 15:00,MOSES SOUTH,23319,1985.8,2850,-1600
10/14/2016 15:00,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 15:00,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 15:00,SCH - NE - NY,23318,-805.53,1400,-1600
10/14/2016 15:00,SCH - NPX_1385,325277,2,100,-100
10/14/2016 15:00,SCH - NPX_CSC,325154,162,330,-330
10/14/2016 15:00,SCH - OH - NY,23317,690.98,1300,-1150
10/14/2016 15:00,SCH - PJ - NY,23316,593.09,1700,-1300
10/14/2016 15:00,SCH - PJM_HTP,325905,0,0,0
10/14/2016 15:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 15:00,SCH - PJM_VFT,325658,302,315,-315
10/14/2016 15:00,SPR/DUN-SOUTH,23320,1204.16,4350,-9999
10/14/2016 15:00,TOTAL EAST,23314,3816.34,6500,-9999
10/14/2016 15:00,UPNY CONED,23315,747.73,4850,-9999
10/14/2016 15:00,WEST CENTRAL,23312,488.39,9999,-9999
10/14/2016 15:05,CENTRAL EAST - VC,23330,1872.87,2190,-9999
10/14/2016 15:05,DYSINGER EAST,23326,935.02,3150,-9999
10/14/2016 15:05,MOSES SOUTH,23319,1967.33,2850,-1600
10/14/2016 15:05,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 15:05,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 15:05,SCH - NE - NY,23318,-796.45,1400,-1600
10/14/2016 15:05,SCH - NPX_1385,325277,0,100,-100
10/14/2016 15:05,SCH - NPX_CSC,325154,225,330,-330
10/14/2016 15:05,SCH - OH - NY,23317,694.72,1300,-1150
10/14/2016 15:05,SCH - PJ - NY,23316,576.72,1700,-1300
10/14/2016 15:05,SCH - PJM_HTP,325905,0,0,0
10/14/2016 15:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 15:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 15:05,SPR/DUN-SOUTH,23320,1250.78,4350,-9999
10/14/2016 15:05,TOTAL EAST,23314,3808.23,6500,-9999
10/14/2016 15:05,UPNY CONED,23315,740.68,4850,-9999
10/14/2016 15:05,WEST CENTRAL,23312,459.8,9999,-9999
10/14/2016 15:10,CENTRAL EAST - VC,23330,1849.99,2190,-9999
10/14/2016 15:10,DYSINGER EAST,23326,902.96,3150,-9999
10/14/2016 15:10,MOSES SOUTH,23319,1973.74,2850,-1600
10/14/2016 15:10,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 15:10,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 15:10,SCH - NE - NY,23318,-796.53,1400,-1600
10/14/2016 15:10,SCH - NPX_1385,325277,0,100,-100
10/14/2016 15:10,SCH - NPX_CSC,325154,225,330,-330
10/14/2016 15:10,SCH - OH - NY,23317,694.55,1300,-1150
10/14/2016 15:10,SCH - PJ - NY,23316,578.66,1700,-1300
10/14/2016 15:10,SCH - PJM_HTP,325905,0,0,0
10/14/2016 15:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 15:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 15:10,SPR/DUN-SOUTH,23320,1220.99,4350,-9999
10/14/2016 15:10,TOTAL EAST,23314,3826.15,6500,-9999
10/14/2016 15:10,UPNY CONED,23315,720.94,4850,-9999
10/14/2016 15:10,WEST CENTRAL,23312,429.09,9999,-9999
10/14/2016 15:15,CENTRAL EAST - VC,23330,1890.61,2190,-9999
10/14/2016 15:15,DYSINGER EAST,23326,1001.73,3150,-9999
10/14/2016 15:15,MOSES SOUTH,23319,1977.49,2850,-1600
10/14/2016 15:15,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 15:15,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 15:15,SCH - NE - NY,23318,-771.57,1400,-1600
10/14/2016 15:15,SCH - NPX_1385,325277,0,100,-100
10/14/2016 15:15,SCH - NPX_CSC,325154,225,330,-330
10/14/2016 15:15,SCH - OH - NY,23317,694.9,1300,-1150
10/14/2016 15:15,SCH - PJ - NY,23316,577.26,1700,-1300
10/14/2016 15:15,SCH - PJM_HTP,325905,0,0,0
10/14/2016 15:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 15:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 15:15,SPR/DUN-SOUTH,23320,1301.92,4350,-9999
10/14/2016 15:15,TOTAL EAST,23314,3862.85,6500,-9999
10/14/2016 15:15,UPNY CONED,23315,806.87,4850,-9999
10/14/2016 15:15,WEST CENTRAL,23312,527.59,9999,-9999
10/14/2016 15:20,CENTRAL EAST - VC,23330,1887.16,2190,-9999
10/14/2016 15:20,DYSINGER EAST,23326,991.85,3150,-9999
10/14/2016 15:20,MOSES SOUTH,23319,1978.09,2850,-1600
10/14/2016 15:20,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 15:20,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 15:20,SCH - NE - NY,23318,-746.59,1400,-1600
10/14/2016 15:20,SCH - NPX_1385,325277,0,100,-100
10/14/2016 15:20,SCH - NPX_CSC,325154,225,330,-330
10/14/2016 15:20,SCH - OH - NY,23317,695.01,1300,-1150
10/14/2016 15:20,SCH - PJ - NY,23316,577.87,1700,-1300
10/14/2016 15:20,SCH - PJM_HTP,325905,0,0,0
10/14/2016 15:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 15:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 15:20,SPR/DUN-SOUTH,23320,1291.15,4350,-9999
10/14/2016 15:20,TOTAL EAST,23314,3832.97,6500,-9999
10/14/2016 15:20,UPNY CONED,23315,804.2,4850,-9999
10/14/2016 15:20,WEST CENTRAL,23312,518.92,9999,-9999
10/14/2016 15:25,CENTRAL EAST - VC,23330,1872.44,2190,-9999
10/14/2016 15:25,DYSINGER EAST,23326,968.95,3150,-9999
10/14/2016 15:25,MOSES SOUTH,23319,1983.38,2850,-1600
10/14/2016 15:25,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 15:25,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 15:25,SCH - NE - NY,23318,-746.6,1400,-1600
10/14/2016 15:25,SCH - NPX_1385,325277,0,100,-100
10/14/2016 15:25,SCH - NPX_CSC,325154,225,330,-330
10/14/2016 15:25,SCH - OH - NY,23317,694.93,1300,-1150
10/14/2016 15:25,SCH - PJ - NY,23316,578.56,1700,-1300
10/14/2016 15:25,SCH - PJM_HTP,325905,0,0,0
10/14/2016 15:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 15:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 15:25,SPR/DUN-SOUTH,23320,1260.99,4350,-9999
10/14/2016 15:25,TOTAL EAST,23314,3847.85,6500,-9999
10/14/2016 15:25,UPNY CONED,23315,769.86,4850,-9999
10/14/2016 15:25,WEST CENTRAL,23312,499.37,9999,-9999
10/14/2016 15:30,CENTRAL EAST - VC,23330,1887.43,2190,-9999
10/14/2016 15:30,DYSINGER EAST,23326,997.54,3150,-9999
10/14/2016 15:30,MOSES SOUTH,23319,1988.22,2850,-1600
10/14/2016 15:30,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 15:30,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 15:30,SCH - NE - NY,23318,-751.6,1400,-1600
10/14/2016 15:30,SCH - NPX_1385,325277,0,100,-100
10/14/2016 15:30,SCH - NPX_CSC,325154,225,330,-330
10/14/2016 15:30,SCH - OH - NY,23317,695.18,1750,-1600
10/14/2016 15:30,SCH - PJ - NY,23316,579.04,1700,-1300
10/14/2016 15:30,SCH - PJM_HTP,325905,0,0,0
10/14/2016 15:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 15:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 15:30,SPR/DUN-SOUTH,23320,1245.02,4350,-9999
10/14/2016 15:30,TOTAL EAST,23314,3855.49,6500,-9999
10/14/2016 15:30,UPNY CONED,23315,754.97,4850,-9999
10/14/2016 15:30,WEST CENTRAL,23312,528.61,9999,-9999
10/14/2016 15:35,CENTRAL EAST - VC,23330,1902.66,2190,-9999
10/14/2016 15:35,DYSINGER EAST,23326,987.44,3150,-9999
10/14/2016 15:35,MOSES SOUTH,23319,1984.2,2850,-1600
10/14/2016 15:35,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 15:35,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 15:35,SCH - NE - NY,23318,-756.56,1400,-1600
10/14/2016 15:35,SCH - NPX_1385,325277,0,100,-100
10/14/2016 15:35,SCH - NPX_CSC,325154,225,330,-330
10/14/2016 15:35,SCH - OH - NY,23317,694.89,1750,-1600
10/14/2016 15:35,SCH - PJ - NY,23316,580.72,1700,-1300
10/14/2016 15:35,SCH - PJM_HTP,325905,0,0,0
10/14/2016 15:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 15:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 15:35,SPR/DUN-SOUTH,23320,1267.78,4350,-9999
10/14/2016 15:35,TOTAL EAST,23314,3881.75,6500,-9999
10/14/2016 15:35,UPNY CONED,23315,788.13,4850,-9999
10/14/2016 15:35,WEST CENTRAL,23312,520.59,9999,-9999
10/14/2016 15:40,CENTRAL EAST - VC,23330,1911.4,2190,-9999
10/14/2016 15:40,DYSINGER EAST,23326,1019.73,3150,-9999
10/14/2016 15:40,MOSES SOUTH,23319,1989.1,2850,-1600
10/14/2016 15:40,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 15:40,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 15:40,SCH - NE - NY,23318,-756.56,1400,-1600
10/14/2016 15:40,SCH - NPX_1385,325277,0,100,-100
10/14/2016 15:40,SCH - NPX_CSC,325154,225,330,-330
10/14/2016 15:40,SCH - OH - NY,23317,695.04,1750,-1600
10/14/2016 15:40,SCH - PJ - NY,23316,579.51,1700,-1300
10/14/2016 15:40,SCH - PJM_HTP,325905,0,0,0
10/14/2016 15:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 15:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 15:40,SPR/DUN-SOUTH,23320,1278.22,4350,-9999
10/14/2016 15:40,TOTAL EAST,23314,3904.96,6500,-9999
10/14/2016 15:40,UPNY CONED,23315,799.73,4850,-9999
10/14/2016 15:40,WEST CENTRAL,23312,554.43,9999,-9999
10/14/2016 15:45,CENTRAL EAST - VC,23330,1885.35,2190,-9999
10/14/2016 15:45,DYSINGER EAST,23326,983.61,3150,-9999
10/14/2016 15:45,MOSES SOUTH,23319,1986.37,2850,-1600
10/14/2016 15:45,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 15:45,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 15:45,SCH - NE - NY,23318,-749.59,1400,-1600
10/14/2016 15:45,SCH - NPX_1385,325277,0,100,-100
10/14/2016 15:45,SCH - NPX_CSC,325154,225,330,-330
10/14/2016 15:45,SCH - OH - NY,23317,695.02,1750,-1600
10/14/2016 15:45,SCH - PJ - NY,23316,580.11,1700,-1300
10/14/2016 15:45,SCH - PJM_HTP,325905,0,0,0
10/14/2016 15:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 15:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 15:45,SPR/DUN-SOUTH,23320,1384.89,4350,-9999
10/14/2016 15:45,TOTAL EAST,23314,3852.37,6500,-9999
10/14/2016 15:45,UPNY CONED,23315,919.42,4850,-9999
10/14/2016 15:45,WEST CENTRAL,23312,520.87,9999,-9999
10/14/2016 15:50,CENTRAL EAST - VC,23330,1906.97,2190,-9999
10/14/2016 15:50,DYSINGER EAST,23326,983.11,3150,-9999
10/14/2016 15:50,MOSES SOUTH,23319,1992.23,2850,-1600
10/14/2016 15:50,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 15:50,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 15:50,SCH - NE - NY,23318,-743.53,1400,-1600
10/14/2016 15:50,SCH - NPX_1385,325277,0,100,-100
10/14/2016 15:50,SCH - NPX_CSC,325154,225,330,-330
10/14/2016 15:50,SCH - OH - NY,23317,695.05,1750,-1600
10/14/2016 15:50,SCH - PJ - NY,23316,578.51,1700,-1300
10/14/2016 15:50,SCH - PJM_HTP,325905,0,0,0
10/14/2016 15:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 15:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 15:50,SPR/DUN-SOUTH,23320,1403.4,4350,-9999
10/14/2016 15:50,TOTAL EAST,23314,3827.51,6500,-9999
10/14/2016 15:50,UPNY CONED,23315,925.81,4850,-9999
10/14/2016 15:50,WEST CENTRAL,23312,524.34,9999,-9999
10/14/2016 15:55,CENTRAL EAST - VC,23330,1881.31,2190,-9999
10/14/2016 15:55,DYSINGER EAST,23326,999.94,3150,-9999
10/14/2016 15:55,MOSES SOUTH,23319,1974.02,2850,-1600
10/14/2016 15:55,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 15:55,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 15:55,SCH - NE - NY,23318,-743.6,1400,-1600
10/14/2016 15:55,SCH - NPX_1385,325277,0,100,-100
10/14/2016 15:55,SCH - NPX_CSC,325154,225,330,-330
10/14/2016 15:55,SCH - OH - NY,23317,695.29,1750,-1600
10/14/2016 15:55,SCH - PJ - NY,23316,579.14,1700,-1300
10/14/2016 15:55,SCH - PJM_HTP,325905,0,0,0
10/14/2016 15:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 15:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 15:55,SPR/DUN-SOUTH,23320,1376.53,4350,-9999
10/14/2016 15:55,TOTAL EAST,23314,3832.12,6500,-9999
10/14/2016 15:55,UPNY CONED,23315,900.72,4850,-9999
10/14/2016 15:55,WEST CENTRAL,23312,541.61,9999,-9999
10/14/2016 16:00,CENTRAL EAST - VC,23330,1902.94,2190,-9999
10/14/2016 16:00,DYSINGER EAST,23326,1025.27,3150,-9999
10/14/2016 16:00,MOSES SOUTH,23319,1972.39,2850,-1600
10/14/2016 16:00,SCH - HQ - NY,23324,1453,1500,-500
10/14/2016 16:00,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
10/14/2016 16:00,SCH - NE - NY,23318,-797.52,1400,-1600
10/14/2016 16:00,SCH - NPX_1385,325277,0,100,-100
10/14/2016 16:00,SCH - NPX_CSC,325154,277,330,-330
10/14/2016 16:00,SCH - OH - NY,23317,848.57,1750,-1600
10/14/2016 16:00,SCH - PJ - NY,23316,439.15,1700,-1300
10/14/2016 16:00,SCH - PJM_HTP,325905,0,0,0
10/14/2016 16:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 16:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 16:00,SPR/DUN-SOUTH,23320,1382.39,4350,-9999
10/14/2016 16:00,TOTAL EAST,23314,3772.9,6500,-9999
10/14/2016 16:00,UPNY CONED,23315,859.84,4850,-9999
10/14/2016 16:00,WEST CENTRAL,23312,566.7,9999,-9999
10/14/2016 16:05,CENTRAL EAST - VC,23330,1928.72,2190,-9999
10/14/2016 16:05,DYSINGER EAST,23326,1075.26,3150,-9999
10/14/2016 16:05,MOSES SOUTH,23319,1963.96,2850,-1600
10/14/2016 16:05,SCH - HQ - NY,23324,1448,1500,-500
10/14/2016 16:05,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
10/14/2016 16:05,SCH - NE - NY,23318,-851.37,1400,-1600
10/14/2016 16:05,SCH - NPX_1385,325277,1,100,-100
10/14/2016 16:05,SCH - NPX_CSC,325154,330,330,-330
10/14/2016 16:05,SCH - OH - NY,23317,1001.54,1750,-1600
10/14/2016 16:05,SCH - PJ - NY,23316,295.15,1700,-1300
10/14/2016 16:05,SCH - PJM_HTP,325905,0,0,0
10/14/2016 16:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 16:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2016 16:05,SPR/DUN-SOUTH,23320,1346.68,4350,-9999
