Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2016 13:40,WEST CENTRAL,23312,963.66,9999,-9999
10/28/2016 13:45,CENTRAL EAST - VC,23330,1790.7,2220,-9999
10/28/2016 13:45,DYSINGER EAST,23326,1350.67,3150,-9999
10/28/2016 13:45,MOSES SOUTH,23319,1652.03,2550,-1600
10/28/2016 13:45,SCH - HQ - NY,23324,900,950,0
10/28/2016 13:45,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
10/28/2016 13:45,SCH - NE - NY,23318,-176.49,950,-700
10/28/2016 13:45,SCH - NPX_1385,325277,0,0,0
10/28/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 13:45,SCH - OH - NY,23317,1335.11,1750,-1600
10/28/2016 13:45,SCH - PJ - NY,23316,253.45,1700,-1300
10/28/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 13:45,SCH - PJM_VFT,325658,159,315,-315
10/28/2016 13:45,SPR/DUN-SOUTH,23320,2434.23,4350,-9999
10/28/2016 13:45,TOTAL EAST,23314,3557.81,6500,-9999
10/28/2016 13:45,UPNY CONED,23315,1398.79,4850,-9999
10/28/2016 13:45,WEST CENTRAL,23312,885.92,9999,-9999
10/28/2016 13:50,CENTRAL EAST - VC,23330,1816.71,2220,-9999
10/28/2016 13:50,DYSINGER EAST,23326,1346.36,3150,-9999
10/28/2016 13:50,MOSES SOUTH,23319,1688.72,2550,-1600
10/28/2016 13:50,SCH - HQ - NY,23324,900,950,0
10/28/2016 13:50,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
10/28/2016 13:50,SCH - NE - NY,23318,-168.46,950,-700
10/28/2016 13:50,SCH - NPX_1385,325277,0,0,0
10/28/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 13:50,SCH - OH - NY,23317,1335.15,1750,-1600
10/28/2016 13:50,SCH - PJ - NY,23316,251.95,1700,-1300
10/28/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 13:50,SPR/DUN-SOUTH,23320,2453.01,4350,-9999
10/28/2016 13:50,TOTAL EAST,23314,3526.56,6500,-9999
10/28/2016 13:50,UPNY CONED,23315,1415.72,4850,-9999
10/28/2016 13:50,WEST CENTRAL,23312,885.72,9999,-9999
10/28/2016 13:55,CENTRAL EAST - VC,23330,1811.61,2220,-9999
10/28/2016 13:55,DYSINGER EAST,23326,1349.02,3150,-9999
10/28/2016 13:55,MOSES SOUTH,23319,1713.81,2550,-1600
10/28/2016 13:55,SCH - HQ - NY,23324,900,950,0
10/28/2016 13:55,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
10/28/2016 13:55,SCH - NE - NY,23318,-168.35,950,-700
10/28/2016 13:55,SCH - NPX_1385,325277,0,0,0
10/28/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 13:55,SCH - OH - NY,23317,1335.27,1750,-1600
10/28/2016 13:55,SCH - PJ - NY,23316,253.82,1700,-1300
10/28/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 13:55,SPR/DUN-SOUTH,23320,2488.16,4350,-9999
10/28/2016 13:55,TOTAL EAST,23314,3512.94,6500,-9999
10/28/2016 13:55,UPNY CONED,23315,1443.95,4850,-9999
10/28/2016 13:55,WEST CENTRAL,23312,888.67,9999,-9999
10/28/2016 14:00,CENTRAL EAST - VC,23330,1880.96,2220,-9999
10/28/2016 14:00,DYSINGER EAST,23326,1470.96,3150,-9999
10/28/2016 14:00,MOSES SOUTH,23319,1698.48,2550,-1600
10/28/2016 14:00,SCH - HQ - NY,23324,925,950,0
10/28/2016 14:00,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
10/28/2016 14:00,SCH - NE - NY,23318,-182.45,950,-700
10/28/2016 14:00,SCH - NPX_1385,325277,0,0,0
10/28/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 14:00,SCH - OH - NY,23317,1342.77,1750,-1600
10/28/2016 14:00,SCH - PJ - NY,23316,364.96,1700,-1300
10/28/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 14:00,SCH - PJM_VFT,325658,132,315,-315
10/28/2016 14:00,SPR/DUN-SOUTH,23320,2632.94,4350,-9999
10/28/2016 14:00,TOTAL EAST,23314,3669.41,6500,-9999
10/28/2016 14:00,UPNY CONED,23315,1586.41,4850,-9999
10/28/2016 14:00,WEST CENTRAL,23312,1005.47,9999,-9999
10/28/2016 14:05,CENTRAL EAST - VC,23330,1885.39,2220,-9999
10/28/2016 14:05,DYSINGER EAST,23326,1618.96,3150,-9999
10/28/2016 14:05,MOSES SOUTH,23319,1590.81,2550,-1600
10/28/2016 14:05,SCH - HQ - NY,23324,950,950,0
10/28/2016 14:05,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 14:05,SCH - NE - NY,23318,-197.42,950,-700
10/28/2016 14:05,SCH - NPX_1385,325277,0,0,0
10/28/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 14:05,SCH - OH - NY,23317,1350.73,1750,-1600
10/28/2016 14:05,SCH - PJ - NY,23316,480.53,1700,-1300
10/28/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 14:05,SPR/DUN-SOUTH,23320,2677.43,4350,-9999
10/28/2016 14:05,TOTAL EAST,23314,3791.78,6500,-9999
10/28/2016 14:05,UPNY CONED,23315,1620.09,4850,-9999
10/28/2016 14:05,WEST CENTRAL,23312,1148.23,9999,-9999
10/28/2016 14:10,CENTRAL EAST - VC,23330,1872.15,2220,-9999
10/28/2016 14:10,DYSINGER EAST,23326,1573.29,3150,-9999
10/28/2016 14:10,MOSES SOUTH,23319,1596.88,2550,-1600
10/28/2016 14:10,SCH - HQ - NY,23324,950,950,0
10/28/2016 14:10,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 14:10,SCH - NE - NY,23318,-197.41,950,-700
10/28/2016 14:10,SCH - NPX_1385,325277,0,0,0
10/28/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 14:10,SCH - OH - NY,23317,1350.51,1750,-1600
10/28/2016 14:10,SCH - PJ - NY,23316,478.36,1700,-1300
10/28/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 14:10,SPR/DUN-SOUTH,23320,2654.64,4350,-9999
10/28/2016 14:10,TOTAL EAST,23314,3827.36,6500,-9999
10/28/2016 14:10,UPNY CONED,23315,1601.54,4850,-9999
10/28/2016 14:10,WEST CENTRAL,23312,1112.07,9999,-9999
10/28/2016 14:15,CENTRAL EAST - VC,23330,1846.85,2220,-9999
10/28/2016 14:15,DYSINGER EAST,23326,1537.53,3150,-9999
10/28/2016 14:15,MOSES SOUTH,23319,1547.64,2550,-1600
10/28/2016 14:15,SCH - HQ - NY,23324,950,950,0
10/28/2016 14:15,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 14:15,SCH - NE - NY,23318,-267.54,950,-700
10/28/2016 14:15,SCH - NPX_1385,325277,0,0,0
10/28/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 14:15,SCH - OH - NY,23317,1350.45,1750,-1600
10/28/2016 14:15,SCH - PJ - NY,23316,478.22,1700,-1300
10/28/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 14:15,SCH - PJM_VFT,325658,132,315,-315
10/28/2016 14:15,SPR/DUN-SOUTH,23320,2549.25,4350,-9999
10/28/2016 14:15,TOTAL EAST,23314,3869.51,6500,-9999
10/28/2016 14:15,UPNY CONED,23315,1495.84,4850,-9999
10/28/2016 14:15,WEST CENTRAL,23312,1087.54,9999,-9999
10/28/2016 14:20,CENTRAL EAST - VC,23330,1826.34,2220,-9999
10/28/2016 14:20,DYSINGER EAST,23326,1449.21,3150,-9999
10/28/2016 14:20,MOSES SOUTH,23319,1564.14,2550,-1600
10/28/2016 14:20,SCH - HQ - NY,23324,950,950,0
10/28/2016 14:20,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 14:20,SCH - NE - NY,23318,-338.65,950,-700
10/28/2016 14:20,SCH - NPX_1385,325277,0,0,0
10/28/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 14:20,SCH - OH - NY,23317,1350.33,1750,-1600
10/28/2016 14:20,SCH - PJ - NY,23316,481.49,1700,-1300
10/28/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 14:20,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 14:20,SPR/DUN-SOUTH,23320,2412.77,4350,-9999
10/28/2016 14:20,TOTAL EAST,23314,3813.02,6500,-9999
10/28/2016 14:20,UPNY CONED,23315,1359.38,4850,-9999
10/28/2016 14:20,WEST CENTRAL,23312,1001.79,9999,-9999
10/28/2016 14:25,CENTRAL EAST - VC,23330,1827.32,2220,-9999
10/28/2016 14:25,DYSINGER EAST,23326,1400.45,3150,-9999
10/28/2016 14:25,MOSES SOUTH,23319,1553.15,2550,-1600
10/28/2016 14:25,SCH - HQ - NY,23324,950,950,0
10/28/2016 14:25,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 14:25,SCH - NE - NY,23318,-338.65,950,-700
10/28/2016 14:25,SCH - NPX_1385,325277,0,0,0
10/28/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 14:25,SCH - OH - NY,23317,1350.13,1750,-1600
10/28/2016 14:25,SCH - PJ - NY,23316,481.04,1700,-1300
10/28/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 14:25,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 14:25,SPR/DUN-SOUTH,23320,2537.2,4350,-9999
10/28/2016 14:25,TOTAL EAST,23314,3788.24,6500,-9999
10/28/2016 14:25,UPNY CONED,23315,1472.72,4850,-9999
10/28/2016 14:25,WEST CENTRAL,23312,953.72,9999,-9999
10/28/2016 14:30,CENTRAL EAST - VC,23330,1801.02,2220,-9999
10/28/2016 14:30,DYSINGER EAST,23326,1387.66,3150,-9999
10/28/2016 14:30,MOSES SOUTH,23319,1522.95,2550,-1600
10/28/2016 14:30,SCH - HQ - NY,23324,950,950,0
10/28/2016 14:30,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 14:30,SCH - NE - NY,23318,-258.6,950,-700
10/28/2016 14:30,SCH - NPX_1385,325277,0,0,0
10/28/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 14:30,SCH - OH - NY,23317,1350.23,1750,-1600
10/28/2016 14:30,SCH - PJ - NY,23316,479.33,1700,-1300
10/28/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 14:30,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 14:30,SPR/DUN-SOUTH,23320,2581.32,4350,-9999
10/28/2016 14:30,TOTAL EAST,23314,3703.74,6500,-9999
10/28/2016 14:30,UPNY CONED,23315,1514.05,4850,-9999
10/28/2016 14:30,WEST CENTRAL,23312,940.56,9999,-9999
10/28/2016 14:35,CENTRAL EAST - VC,23330,1754.2,2220,-9999
10/28/2016 14:35,DYSINGER EAST,23326,1354.75,3150,-9999
10/28/2016 14:35,MOSES SOUTH,23319,1539.24,2550,-1600
10/28/2016 14:35,SCH - HQ - NY,23324,950,950,0
10/28/2016 14:35,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 14:35,SCH - NE - NY,23318,-179.35,950,-700
10/28/2016 14:35,SCH - NPX_1385,325277,0,0,0
10/28/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 14:35,SCH - OH - NY,23317,1350.12,1750,-1600
10/28/2016 14:35,SCH - PJ - NY,23316,481.96,1700,-1300
10/28/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 14:35,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 14:35,SPR/DUN-SOUTH,23320,2626.18,4350,-9999
10/28/2016 14:35,TOTAL EAST,23314,3702.72,6500,-9999
10/28/2016 14:35,UPNY CONED,23315,1579.37,4850,-9999
10/28/2016 14:35,WEST CENTRAL,23312,906.81,9999,-9999
10/28/2016 14:40,CENTRAL EAST - VC,23330,1758.56,2220,-9999
10/28/2016 14:40,DYSINGER EAST,23326,1361.92,3150,-9999
10/28/2016 14:40,MOSES SOUTH,23319,1536.83,2550,-1600
10/28/2016 14:40,SCH - HQ - NY,23324,950,950,0
10/28/2016 14:40,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 14:40,SCH - NE - NY,23318,-179.12,950,-700
10/28/2016 14:40,SCH - NPX_1385,325277,0,0,0
10/28/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 14:40,SCH - OH - NY,23317,1350.2,1750,-1600
10/28/2016 14:40,SCH - PJ - NY,23316,478.97,1700,-1300
10/28/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 14:40,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 14:40,SPR/DUN-SOUTH,23320,2659.33,4350,-9999
10/28/2016 14:40,TOTAL EAST,23314,3746.41,6500,-9999
10/28/2016 14:40,UPNY CONED,23315,1616.78,4850,-9999
10/28/2016 14:40,WEST CENTRAL,23312,914.02,9999,-9999
10/28/2016 14:45,CENTRAL EAST - VC,23330,1793.67,2220,-9999
10/28/2016 14:45,DYSINGER EAST,23326,1420.5,3150,-9999
10/28/2016 14:45,MOSES SOUTH,23319,1510.28,2550,-1600
10/28/2016 14:45,SCH - HQ - NY,23324,950,950,0
10/28/2016 14:45,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 14:45,SCH - NE - NY,23318,-176.35,950,-700
10/28/2016 14:45,SCH - NPX_1385,325277,0,0,0
10/28/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 14:45,SCH - OH - NY,23317,1350.31,1750,-1600
10/28/2016 14:45,SCH - PJ - NY,23316,431.66,1700,-1300
10/28/2016 14:45,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 14:45,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 14:45,SPR/DUN-SOUTH,23320,2667.43,4350,-9999
10/28/2016 14:45,TOTAL EAST,23314,3713.18,6500,-9999
10/28/2016 14:45,UPNY CONED,23315,1624.08,4850,-9999
10/28/2016 14:45,WEST CENTRAL,23312,970.98,9999,-9999
10/28/2016 14:50,CENTRAL EAST - VC,23330,1752.87,2220,-9999
10/28/2016 14:50,DYSINGER EAST,23326,1382.37,3150,-9999
10/28/2016 14:50,MOSES SOUTH,23319,1505.27,2550,-1600
10/28/2016 14:50,SCH - HQ - NY,23324,950,950,0
10/28/2016 14:50,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 14:50,SCH - NE - NY,23318,-173.42,950,-700
10/28/2016 14:50,SCH - NPX_1385,325277,0,0,0
10/28/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 14:50,SCH - OH - NY,23317,1350.29,1750,-1600
10/28/2016 14:50,SCH - PJ - NY,23316,379.68,1700,-1300
10/28/2016 14:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 14:50,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 14:50,SPR/DUN-SOUTH,23320,2586.41,4350,-9999
10/28/2016 14:50,TOTAL EAST,23314,3651.13,6500,-9999
10/28/2016 14:50,UPNY CONED,23315,1541.33,4850,-9999
10/28/2016 14:50,WEST CENTRAL,23312,936.18,9999,-9999
10/28/2016 14:55,CENTRAL EAST - VC,23330,1748.39,2190,-9999
10/28/2016 14:55,DYSINGER EAST,23326,1308.78,3150,-9999
10/28/2016 14:55,MOSES SOUTH,23319,1521.77,2550,-1600
10/28/2016 14:55,SCH - HQ - NY,23324,950,950,0
10/28/2016 14:55,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 14:55,SCH - NE - NY,23318,-173.33,950,-700
10/28/2016 14:55,SCH - NPX_1385,325277,0,0,0
10/28/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 14:55,SCH - OH - NY,23317,1350.3,1750,-1600
10/28/2016 14:55,SCH - PJ - NY,23316,380.24,1700,-1300
10/28/2016 14:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 14:55,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 14:55,SPR/DUN-SOUTH,23320,2495.92,4350,-9999
10/28/2016 14:55,TOTAL EAST,23314,3606.81,6500,-9999
10/28/2016 14:55,UPNY CONED,23315,1443.9,4850,-9999
10/28/2016 14:55,WEST CENTRAL,23312,868.26,9999,-9999
10/28/2016 15:00,CENTRAL EAST - VC,23330,1751.47,2190,-9999
10/28/2016 15:00,DYSINGER EAST,23326,1292.73,3150,-9999
10/28/2016 15:00,MOSES SOUTH,23319,1496.63,2550,-1600
10/28/2016 15:00,SCH - HQ - NY,23324,950,950,0
10/28/2016 15:00,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 15:00,SCH - NE - NY,23318,-174.42,950,-700
10/28/2016 15:00,SCH - NPX_1385,325277,0,0,0
10/28/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 15:00,SCH - OH - NY,23317,1336.3,1750,-1600
10/28/2016 15:00,SCH - PJ - NY,23316,313.56,1700,-1300
10/28/2016 15:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 15:00,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 15:00,SPR/DUN-SOUTH,23320,2454.07,4350,-9999
10/28/2016 15:00,TOTAL EAST,23314,3541.29,6500,-9999
10/28/2016 15:00,UPNY CONED,23315,1385.73,4850,-9999
10/28/2016 15:00,WEST CENTRAL,23312,855.72,9999,-9999
10/28/2016 15:05,CENTRAL EAST - VC,23330,1734.72,2190,-9999
10/28/2016 15:05,DYSINGER EAST,23326,1290.79,3150,-9999
10/28/2016 15:05,MOSES SOUTH,23319,1512.68,2550,-1600
10/28/2016 15:05,SCH - HQ - NY,23324,950,950,0
10/28/2016 15:05,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 15:05,SCH - NE - NY,23318,-175.4,950,-700
10/28/2016 15:05,SCH - NPX_1385,325277,0,0,0
10/28/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 15:05,SCH - OH - NY,23317,1322.39,1750,-1600
10/28/2016 15:05,SCH - PJ - NY,23316,246.37,1700,-1300
10/28/2016 15:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 15:05,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 15:05,SPR/DUN-SOUTH,23320,2454.02,4350,-9999
10/28/2016 15:05,TOTAL EAST,23314,3485.7,6500,-9999
10/28/2016 15:05,UPNY CONED,23315,1335.68,4850,-9999
10/28/2016 15:05,WEST CENTRAL,23312,851.91,9999,-9999
10/28/2016 15:10,CENTRAL EAST - VC,23330,1733.12,2190,-9999
10/28/2016 15:10,DYSINGER EAST,23326,1308.21,3150,-9999
10/28/2016 15:10,MOSES SOUTH,23319,1486.2,2550,-1600
10/28/2016 15:10,SCH - HQ - NY,23324,950,950,0
10/28/2016 15:10,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 15:10,SCH - NE - NY,23318,-175.39,950,-700
10/28/2016 15:10,SCH - NPX_1385,325277,0,0,0
10/28/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 15:10,SCH - OH - NY,23317,1322.5,1750,-1600
10/28/2016 15:10,SCH - PJ - NY,23316,248.67,1700,-1300
10/28/2016 15:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 15:10,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 15:10,SPR/DUN-SOUTH,23320,2483.06,4350,-9999
10/28/2016 15:10,TOTAL EAST,23314,3473.92,6500,-9999
10/28/2016 15:10,UPNY CONED,23315,1352.35,4850,-9999
10/28/2016 15:10,WEST CENTRAL,23312,869.45,9999,-9999
10/28/2016 15:15,CENTRAL EAST - VC,23330,1772.39,2190,-9999
10/28/2016 15:15,DYSINGER EAST,23326,1399.28,3150,-9999
10/28/2016 15:15,MOSES SOUTH,23319,1494.8,2550,-1600
10/28/2016 15:15,SCH - HQ - NY,23324,950,950,0
10/28/2016 15:15,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 15:15,SCH - NE - NY,23318,-173.38,950,-700
10/28/2016 15:15,SCH - NPX_1385,325277,0,0,0
10/28/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 15:15,SCH - OH - NY,23317,1322.61,1750,-1600
10/28/2016 15:15,SCH - PJ - NY,23316,242.54,1700,-1300
10/28/2016 15:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 15:15,SCH - PJM_VFT,325658,172,315,-315
10/28/2016 15:15,SPR/DUN-SOUTH,23320,2606.58,4350,-9999
10/28/2016 15:15,TOTAL EAST,23314,3501.94,6500,-9999
10/28/2016 15:15,UPNY CONED,23315,1483.01,4850,-9999
10/28/2016 15:15,WEST CENTRAL,23312,957.42,9999,-9999
10/28/2016 15:20,CENTRAL EAST - VC,23330,1782.2,2190,-9999
10/28/2016 15:20,DYSINGER EAST,23326,1418.7,3150,-9999
10/28/2016 15:20,MOSES SOUTH,23319,1494.4,2550,-1600
10/28/2016 15:20,SCH - HQ - NY,23324,950,950,0
10/28/2016 15:20,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 15:20,SCH - NE - NY,23318,-171.43,950,-700
10/28/2016 15:20,SCH - NPX_1385,325277,0,0,0
10/28/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 15:20,SCH - OH - NY,23317,1322.62,1750,-1600
10/28/2016 15:20,SCH - PJ - NY,23316,237.97,1700,-1300
10/28/2016 15:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 15:20,SCH - PJM_VFT,325658,80,315,-315
10/28/2016 15:20,SPR/DUN-SOUTH,23320,2617.3,4350,-9999
10/28/2016 15:20,TOTAL EAST,23314,3482.98,6500,-9999
10/28/2016 15:20,UPNY CONED,23315,1493.75,4850,-9999
10/28/2016 15:20,WEST CENTRAL,23312,978.28,9999,-9999
10/28/2016 15:25,CENTRAL EAST - VC,23330,1754.5,2190,-9999
10/28/2016 15:25,DYSINGER EAST,23326,1401.24,3150,-9999
10/28/2016 15:25,MOSES SOUTH,23319,1517.47,2550,-1600
10/28/2016 15:25,SCH - HQ - NY,23324,950,950,0
10/28/2016 15:25,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 15:25,SCH - NE - NY,23318,-171.35,950,-700
10/28/2016 15:25,SCH - NPX_1385,325277,0,0,0
10/28/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 15:25,SCH - OH - NY,23317,1322.74,1750,-1600
10/28/2016 15:25,SCH - PJ - NY,23316,238.71,1700,-1300
10/28/2016 15:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 15:25,SCH - PJM_VFT,325658,80,315,-315
10/28/2016 15:25,SPR/DUN-SOUTH,23320,2594.66,4350,-9999
10/28/2016 15:25,TOTAL EAST,23314,3495.21,6500,-9999
10/28/2016 15:25,UPNY CONED,23315,1466.83,4850,-9999
10/28/2016 15:25,WEST CENTRAL,23312,965.36,9999,-9999
10/28/2016 15:30,CENTRAL EAST - VC,23330,1767.79,2190,-9999
10/28/2016 15:30,DYSINGER EAST,23326,1384.59,3150,-9999
10/28/2016 15:30,MOSES SOUTH,23319,1480.5,2550,-1600
10/28/2016 15:30,SCH - HQ - NY,23324,950,950,0
10/28/2016 15:30,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
10/28/2016 15:30,SCH - NE - NY,23318,-191.55,950,-700
10/28/2016 15:30,SCH - NPX_1385,325277,0,0,0
10/28/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 15:30,SCH - OH - NY,23317,1322.52,1750,-1600
10/28/2016 15:30,SCH - PJ - NY,23316,239.39,1700,-1300
10/28/2016 15:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 15:30,SCH - PJM_VFT,325658,150,315,-315
10/28/2016 15:30,SPR/DUN-SOUTH,23320,2564.23,4350,-9999
