Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2016 14:20,MOSES SOUTH,23319,565.88,670,-1100
10/20/2016 14:20,SCH - HQ - NY,23324,0,0,0
10/20/2016 14:20,SCH - HQ_CEDARS,325274,177,190,0
10/20/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 14:20,SCH - NE - NY,23318,-253.63,950,-800
10/20/2016 14:20,SCH - NPX_1385,325277,0,0,0
10/20/2016 14:20,SCH - NPX_CSC,325154,0,0,0
10/20/2016 14:20,SCH - OH - NY,23317,676.16,1100,-1600
10/20/2016 14:20,SCH - PJ - NY,23316,-39.89,1700,-1300
10/20/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 14:20,SCH - PJM_NEPTUNE,325305,294,660,-660
10/20/2016 14:20,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 14:20,SPR/DUN-SOUTH,23320,1577.54,4350,-9999
10/20/2016 14:20,TOTAL EAST,23314,1969.18,6500,-9999
10/20/2016 14:20,UPNY CONED,23315,1201.72,4850,-9999
10/20/2016 14:20,WEST CENTRAL,23312,693.05,9999,-9999
10/20/2016 14:25,CENTRAL EAST - VC,23330,1192.07,1385,-9999
10/20/2016 14:25,DYSINGER EAST,23326,1255.13,3150,-9999
10/20/2016 14:25,MOSES SOUTH,23319,569.87,670,-1100
10/20/2016 14:25,SCH - HQ - NY,23324,0,0,0
10/20/2016 14:25,SCH - HQ_CEDARS,325274,177,190,0
10/20/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 14:25,SCH - NE - NY,23318,-253.68,950,-800
10/20/2016 14:25,SCH - NPX_1385,325277,0,0,0
10/20/2016 14:25,SCH - NPX_CSC,325154,0,0,0
10/20/2016 14:25,SCH - OH - NY,23317,676.15,1100,-1600
10/20/2016 14:25,SCH - PJ - NY,23316,-39.44,1700,-1300
10/20/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 14:25,SCH - PJM_NEPTUNE,325305,294,660,-660
10/20/2016 14:25,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 14:25,SPR/DUN-SOUTH,23320,1613.34,4350,-9999
10/20/2016 14:25,TOTAL EAST,23314,1976.18,6500,-9999
10/20/2016 14:25,UPNY CONED,23315,1237.33,4850,-9999
10/20/2016 14:25,WEST CENTRAL,23312,700.29,9999,-9999
10/20/2016 14:30,CENTRAL EAST - VC,23330,1172.43,1385,-9999
10/20/2016 14:30,DYSINGER EAST,23326,1214.49,3150,-9999
10/20/2016 14:30,MOSES SOUTH,23319,569.89,670,-1100
10/20/2016 14:30,SCH - HQ - NY,23324,0,0,0
10/20/2016 14:30,SCH - HQ_CEDARS,325274,177,190,0
10/20/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 14:30,SCH - NE - NY,23318,-192.62,950,-800
10/20/2016 14:30,SCH - NPX_1385,325277,0,0,0
10/20/2016 14:30,SCH - NPX_CSC,325154,0,0,0
10/20/2016 14:30,SCH - OH - NY,23317,676.42,1100,-1600
10/20/2016 14:30,SCH - PJ - NY,23316,-39.58,1700,-1300
10/20/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 14:30,SCH - PJM_NEPTUNE,325305,294,660,-660
10/20/2016 14:30,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 14:30,SPR/DUN-SOUTH,23320,1641.9,4350,-9999
10/20/2016 14:30,TOTAL EAST,23314,1908.77,6500,-9999
10/20/2016 14:30,UPNY CONED,23315,1251.06,4850,-9999
10/20/2016 14:30,WEST CENTRAL,23312,660.74,9999,-9999
10/20/2016 14:35,CENTRAL EAST - VC,23330,1082.21,1385,-9999
10/20/2016 14:35,DYSINGER EAST,23326,1102.76,3150,-9999
10/20/2016 14:35,MOSES SOUTH,23319,569.83,670,-1100
10/20/2016 14:35,SCH - HQ - NY,23324,0,0,0
10/20/2016 14:35,SCH - HQ_CEDARS,325274,177,190,0
10/20/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 14:35,SCH - NE - NY,23318,-131.22,950,-800
10/20/2016 14:35,SCH - NPX_1385,325277,0,0,0
10/20/2016 14:35,SCH - NPX_CSC,325154,0,0,0
10/20/2016 14:35,SCH - OH - NY,23317,676.3,1100,-1600
10/20/2016 14:35,SCH - PJ - NY,23316,-39.1,1700,-1300
10/20/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 14:35,SCH - PJM_NEPTUNE,325305,294,660,-660
10/20/2016 14:35,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 14:35,SPR/DUN-SOUTH,23320,1640.64,4350,-9999
10/20/2016 14:35,TOTAL EAST,23314,1844.35,6500,-9999
10/20/2016 14:35,UPNY CONED,23315,1254.44,4850,-9999
10/20/2016 14:35,WEST CENTRAL,23312,550.87,9999,-9999
10/20/2016 14:40,CENTRAL EAST - VC,23330,1102.8,1385,-9999
10/20/2016 14:40,DYSINGER EAST,23326,1114.04,3150,-9999
10/20/2016 14:40,MOSES SOUTH,23319,569.99,670,-1100
10/20/2016 14:40,SCH - HQ - NY,23324,0,0,0
10/20/2016 14:40,SCH - HQ_CEDARS,325274,177,190,0
10/20/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 14:40,SCH - NE - NY,23318,-131.27,950,-800
10/20/2016 14:40,SCH - NPX_1385,325277,0,0,0
10/20/2016 14:40,SCH - NPX_CSC,325154,0,0,0
10/20/2016 14:40,SCH - OH - NY,23317,676.6,1100,-1600
10/20/2016 14:40,SCH - PJ - NY,23316,-38.96,1700,-1300
10/20/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 14:40,SCH - PJM_NEPTUNE,325305,294,660,-660
10/20/2016 14:40,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 14:40,SPR/DUN-SOUTH,23320,1624.1,4350,-9999
10/20/2016 14:40,TOTAL EAST,23314,1801.18,6500,-9999
10/20/2016 14:40,UPNY CONED,23315,1234.78,4850,-9999
10/20/2016 14:40,WEST CENTRAL,23312,560.83,9999,-9999
10/20/2016 14:45,CENTRAL EAST - VC,23330,1136.33,1385,-9999
10/20/2016 14:45,DYSINGER EAST,23326,1202.36,3150,-9999
10/20/2016 14:45,MOSES SOUTH,23319,570.01,670,-1100
10/20/2016 14:45,SCH - HQ - NY,23324,0,0,0
10/20/2016 14:45,SCH - HQ_CEDARS,325274,177,190,0
10/20/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 14:45,SCH - NE - NY,23318,-211.39,950,-800
10/20/2016 14:45,SCH - NPX_1385,325277,0,0,0
10/20/2016 14:45,SCH - NPX_CSC,325154,0,0,0
10/20/2016 14:45,SCH - OH - NY,23317,677.03,1100,-1600
10/20/2016 14:45,SCH - PJ - NY,23316,-40.28,1700,-1300
10/20/2016 14:45,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 14:45,SCH - PJM_NEPTUNE,325305,294,660,-660
10/20/2016 14:45,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 14:45,SPR/DUN-SOUTH,23320,1608.06,4350,-9999
10/20/2016 14:45,TOTAL EAST,23314,1829.04,6500,-9999
10/20/2016 14:45,UPNY CONED,23315,1216.55,4850,-9999
10/20/2016 14:45,WEST CENTRAL,23312,645.02,9999,-9999
10/20/2016 14:50,CENTRAL EAST - VC,23330,1200.2,1385,-9999
10/20/2016 14:50,DYSINGER EAST,23326,1257.09,3150,-9999
10/20/2016 14:50,MOSES SOUTH,23319,570.03,670,-1100
10/20/2016 14:50,SCH - HQ - NY,23324,0,0,0
10/20/2016 14:50,SCH - HQ_CEDARS,325274,177,190,0
10/20/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 14:50,SCH - NE - NY,23318,-292.56,950,-800
10/20/2016 14:50,SCH - NPX_1385,325277,0,0,0
10/20/2016 14:50,SCH - NPX_CSC,325154,0,0,0
10/20/2016 14:50,SCH - OH - NY,23317,676.94,1100,-1600
10/20/2016 14:50,SCH - PJ - NY,23316,-42.02,1700,-1300
10/20/2016 14:50,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 14:50,SCH - PJM_NEPTUNE,325305,294,660,-660
10/20/2016 14:50,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 14:50,SPR/DUN-SOUTH,23320,1612.03,4350,-9999
10/20/2016 14:50,TOTAL EAST,23314,1908.04,6500,-9999
10/20/2016 14:50,UPNY CONED,23315,1218.34,4850,-9999
10/20/2016 14:50,WEST CENTRAL,23312,700.22,9999,-9999
10/20/2016 14:55,CENTRAL EAST - VC,23330,1180.61,1385,-9999
10/20/2016 14:55,DYSINGER EAST,23326,1236.68,3150,-9999
10/20/2016 14:55,MOSES SOUTH,23319,570.11,670,-1100
10/20/2016 14:55,SCH - HQ - NY,23324,0,0,0
10/20/2016 14:55,SCH - HQ_CEDARS,325274,177,190,0
10/20/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 14:55,SCH - NE - NY,23318,-292.51,950,-800
10/20/2016 14:55,SCH - NPX_1385,325277,0,0,0
10/20/2016 14:55,SCH - NPX_CSC,325154,0,0,0
10/20/2016 14:55,SCH - OH - NY,23317,677.09,1100,-1600
10/20/2016 14:55,SCH - PJ - NY,23316,-38.68,1700,-1300
10/20/2016 14:55,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 14:55,SCH - PJM_NEPTUNE,325305,294,660,-660
10/20/2016 14:55,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 14:55,SPR/DUN-SOUTH,23320,1635.63,4350,-9999
10/20/2016 14:55,TOTAL EAST,23314,1916.15,6500,-9999
10/20/2016 14:55,UPNY CONED,23315,1236.77,4850,-9999
10/20/2016 14:55,WEST CENTRAL,23312,685.06,9999,-9999
10/20/2016 15:00,CENTRAL EAST - VC,23330,1180.86,1385,-9999
10/20/2016 15:00,DYSINGER EAST,23326,1214.92,3150,-9999
10/20/2016 15:00,MOSES SOUTH,23319,570.31,670,-1100
10/20/2016 15:00,SCH - HQ - NY,23324,0,0,0
10/20/2016 15:00,SCH - HQ_CEDARS,325274,183,190,0
10/20/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 15:00,SCH - NE - NY,23318,-228.56,950,-800
10/20/2016 15:00,SCH - NPX_1385,325277,0,0,0
10/20/2016 15:00,SCH - NPX_CSC,325154,0,0,0
10/20/2016 15:00,SCH - OH - NY,23317,639.58,1100,-1600
10/20/2016 15:00,SCH - PJ - NY,23316,-135.97,1700,-1300
10/20/2016 15:00,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 15:00,SCH - PJM_NEPTUNE,325305,288,660,-660
10/20/2016 15:00,SCH - PJM_VFT,325658,132,315,-315
10/20/2016 15:00,SPR/DUN-SOUTH,23320,1696.72,4350,-9999
10/20/2016 15:00,TOTAL EAST,23314,1886.7,6500,-9999
10/20/2016 15:00,UPNY CONED,23315,1282.67,4850,-9999
10/20/2016 15:00,WEST CENTRAL,23312,667.73,9999,-9999
10/20/2016 15:05,CENTRAL EAST - VC,23330,1180.61,1385,-9999
10/20/2016 15:05,DYSINGER EAST,23326,1301.36,3150,-9999
10/20/2016 15:05,MOSES SOUTH,23319,570.49,670,-1100
10/20/2016 15:05,SCH - HQ - NY,23324,0,0,0
10/20/2016 15:05,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 15:05,SCH - NE - NY,23318,-164.39,950,-800
10/20/2016 15:05,SCH - NPX_1385,325277,0,0,0
10/20/2016 15:05,SCH - NPX_CSC,325154,0,0,0
10/20/2016 15:05,SCH - OH - NY,23317,602.89,1100,-1600
10/20/2016 15:05,SCH - PJ - NY,23316,-239.5,1700,-1300
10/20/2016 15:05,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 15:05,SCH - PJM_NEPTUNE,325305,283,660,-660
10/20/2016 15:05,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 15:05,SPR/DUN-SOUTH,23320,1796.35,4350,-9999
10/20/2016 15:05,TOTAL EAST,23314,1868.26,6500,-9999
10/20/2016 15:05,UPNY CONED,23315,1396.4,4850,-9999
10/20/2016 15:05,WEST CENTRAL,23312,752.47,9999,-9999
10/20/2016 15:10,CENTRAL EAST - VC,23330,1083.29,1385,-9999
10/20/2016 15:10,DYSINGER EAST,23326,1252.91,3150,-9999
10/20/2016 15:10,MOSES SOUTH,23319,570.27,670,-1100
10/20/2016 15:10,SCH - HQ - NY,23324,0,0,0
10/20/2016 15:10,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 15:10,SCH - NE - NY,23318,-163.61,950,-800
10/20/2016 15:10,SCH - NPX_1385,325277,0,0,0
10/20/2016 15:10,SCH - NPX_CSC,325154,0,0,0
10/20/2016 15:10,SCH - OH - NY,23317,603.06,1100,-1600
10/20/2016 15:10,SCH - PJ - NY,23316,-239.81,1700,-1300
10/20/2016 15:10,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 15:10,SCH - PJM_NEPTUNE,325305,283,660,-660
10/20/2016 15:10,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 15:10,SPR/DUN-SOUTH,23320,1699.21,4350,-9999
10/20/2016 15:10,TOTAL EAST,23314,1887.92,6500,-9999
10/20/2016 15:10,UPNY CONED,23315,1300.43,4850,-9999
10/20/2016 15:10,WEST CENTRAL,23312,706.89,9999,-9999
10/20/2016 15:15,CENTRAL EAST - VC,23330,1077.56,1385,-9999
10/20/2016 15:15,DYSINGER EAST,23326,1158.91,3150,-9999
10/20/2016 15:15,MOSES SOUTH,23319,570.31,670,-1100
10/20/2016 15:15,SCH - HQ - NY,23324,0,0,0
10/20/2016 15:15,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 15:15,SCH - NE - NY,23318,-244.21,950,-800
10/20/2016 15:15,SCH - NPX_1385,325277,0,0,0
10/20/2016 15:15,SCH - NPX_CSC,325154,0,0,0
10/20/2016 15:15,SCH - OH - NY,23317,602.64,1100,-1600
10/20/2016 15:15,SCH - PJ - NY,23316,-185.72,1700,-1300
10/20/2016 15:15,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 15:15,SCH - PJM_NEPTUNE,325305,283,660,-660
10/20/2016 15:15,SCH - PJM_VFT,325658,132,315,-315
10/20/2016 15:15,SPR/DUN-SOUTH,23320,1519.76,4350,-9999
10/20/2016 15:15,TOTAL EAST,23314,1886.64,6500,-9999
10/20/2016 15:15,UPNY CONED,23315,1131.49,4850,-9999
10/20/2016 15:15,WEST CENTRAL,23312,617.62,9999,-9999
10/20/2016 15:20,CENTRAL EAST - VC,23330,1106.89,1385,-9999
10/20/2016 15:20,DYSINGER EAST,23326,1115.19,3150,-9999
10/20/2016 15:20,MOSES SOUTH,23319,570.4,670,-1100
10/20/2016 15:20,SCH - HQ - NY,23324,0,0,0
10/20/2016 15:20,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 15:20,SCH - NE - NY,23318,-324.49,950,-800
10/20/2016 15:20,SCH - NPX_1385,325277,0,0,0
10/20/2016 15:20,SCH - NPX_CSC,325154,0,0,0
10/20/2016 15:20,SCH - OH - NY,23317,602.22,1100,-1600
10/20/2016 15:20,SCH - PJ - NY,23316,-136.01,1700,-1300
10/20/2016 15:20,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 15:20,SCH - PJM_NEPTUNE,325305,283,660,-660
10/20/2016 15:20,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 15:20,SPR/DUN-SOUTH,23320,1454.02,4350,-9999
10/20/2016 15:20,TOTAL EAST,23314,1896.69,6500,-9999
10/20/2016 15:20,UPNY CONED,23315,1068.68,4850,-9999
10/20/2016 15:20,WEST CENTRAL,23312,573.62,9999,-9999
10/20/2016 15:25,CENTRAL EAST - VC,23330,1228.34,1385,-9999
10/20/2016 15:25,DYSINGER EAST,23326,1169.2,3150,-9999
10/20/2016 15:25,MOSES SOUTH,23319,559.82,670,-1100
10/20/2016 15:25,SCH - HQ - NY,23324,0,0,0
10/20/2016 15:25,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 15:25,SCH - NE - NY,23318,-325.2,950,-800
10/20/2016 15:25,SCH - NPX_1385,325277,0,0,0
10/20/2016 15:25,SCH - NPX_CSC,325154,0,0,0
10/20/2016 15:25,SCH - OH - NY,23317,601.82,1100,-1600
10/20/2016 15:25,SCH - PJ - NY,23316,-136.65,1700,-1300
10/20/2016 15:25,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 15:25,SCH - PJM_NEPTUNE,325305,283,660,-660
10/20/2016 15:25,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 15:25,SPR/DUN-SOUTH,23320,1577.66,4350,-9999
10/20/2016 15:25,TOTAL EAST,23314,1906.52,6500,-9999
10/20/2016 15:25,UPNY CONED,23315,1196.5,4850,-9999
10/20/2016 15:25,WEST CENTRAL,23312,626,9999,-9999
10/20/2016 15:30,CENTRAL EAST - VC,23330,1259.1,1385,-9999
10/20/2016 15:30,DYSINGER EAST,23326,1262.93,3150,-9999
10/20/2016 15:30,MOSES SOUTH,23319,559.02,670,-1100
10/20/2016 15:30,SCH - HQ - NY,23324,0,0,0
10/20/2016 15:30,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 15:30,SCH - NE - NY,23318,-326.17,950,-800
10/20/2016 15:30,SCH - NPX_1385,325277,0,0,0
10/20/2016 15:30,SCH - NPX_CSC,325154,0,0,0
10/20/2016 15:30,SCH - OH - NY,23317,601.78,1100,-1600
10/20/2016 15:30,SCH - PJ - NY,23316,-150.38,1700,-1300
10/20/2016 15:30,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 15:30,SCH - PJM_NEPTUNE,325305,283,660,-660
10/20/2016 15:30,SCH - PJM_VFT,325658,132,315,-315
10/20/2016 15:30,SPR/DUN-SOUTH,23320,1744.98,4350,-9999
10/20/2016 15:30,TOTAL EAST,23314,1989.18,6500,-9999
10/20/2016 15:30,UPNY CONED,23315,1369.85,4850,-9999
10/20/2016 15:30,WEST CENTRAL,23312,715.06,9999,-9999
10/20/2016 15:35,CENTRAL EAST - VC,23330,1227.48,1385,-9999
10/20/2016 15:35,DYSINGER EAST,23326,1264.07,3150,-9999
10/20/2016 15:35,MOSES SOUTH,23319,569.58,670,-1100
10/20/2016 15:35,SCH - HQ - NY,23324,0,0,0
10/20/2016 15:35,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 15:35,SCH - NE - NY,23318,-326.59,950,-800
10/20/2016 15:35,SCH - NPX_1385,325277,0,0,0
10/20/2016 15:35,SCH - NPX_CSC,325154,0,0,0
10/20/2016 15:35,SCH - OH - NY,23317,602.03,1100,-1600
10/20/2016 15:35,SCH - PJ - NY,23316,-168.22,1700,-1300
10/20/2016 15:35,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 15:35,SCH - PJM_NEPTUNE,325305,283,660,-660
10/20/2016 15:35,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 15:35,SPR/DUN-SOUTH,23320,1766.71,4350,-9999
10/20/2016 15:35,TOTAL EAST,23314,1989.55,6500,-9999
10/20/2016 15:35,UPNY CONED,23315,1394.7,4850,-9999
10/20/2016 15:35,WEST CENTRAL,23312,722.1,9999,-9999
10/20/2016 15:40,CENTRAL EAST - VC,23330,1175.59,1385,-9999
10/20/2016 15:40,DYSINGER EAST,23326,1220.61,3150,-9999
10/20/2016 15:40,MOSES SOUTH,23319,570.47,670,-1100
10/20/2016 15:40,SCH - HQ - NY,23324,0,0,0
10/20/2016 15:40,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 15:40,SCH - NE - NY,23318,-326.41,950,-800
10/20/2016 15:40,SCH - NPX_1385,325277,0,0,0
10/20/2016 15:40,SCH - NPX_CSC,325154,0,0,0
10/20/2016 15:40,SCH - OH - NY,23317,602.12,1100,-1600
10/20/2016 15:40,SCH - PJ - NY,23316,-168.37,1700,-1300
10/20/2016 15:40,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 15:40,SCH - PJM_NEPTUNE,325305,283,660,-660
10/20/2016 15:40,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 15:40,SPR/DUN-SOUTH,23320,1667.86,4350,-9999
10/20/2016 15:40,TOTAL EAST,23314,1986.57,6500,-9999
10/20/2016 15:40,UPNY CONED,23315,1297.03,4850,-9999
10/20/2016 15:40,WEST CENTRAL,23312,686.89,9999,-9999
10/20/2016 15:45,CENTRAL EAST - VC,23330,1153.27,1385,-9999
10/20/2016 15:45,DYSINGER EAST,23326,1195.23,3150,-9999
10/20/2016 15:45,MOSES SOUTH,23319,570.34,670,-1100
10/20/2016 15:45,SCH - HQ - NY,23324,0,0,0
10/20/2016 15:45,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 15:45,SCH - NE - NY,23318,-287.44,950,-800
10/20/2016 15:45,SCH - NPX_1385,325277,0,0,0
10/20/2016 15:45,SCH - NPX_CSC,325154,0,0,0
10/20/2016 15:45,SCH - OH - NY,23317,602.34,1100,-1600
10/20/2016 15:45,SCH - PJ - NY,23316,-151.63,1700,-1300
10/20/2016 15:45,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 15:45,SCH - PJM_NEPTUNE,325305,283,660,-660
10/20/2016 15:45,SCH - PJM_VFT,325658,88,315,-315
10/20/2016 15:45,SPR/DUN-SOUTH,23320,1572.76,4350,-9999
10/20/2016 15:45,TOTAL EAST,23314,1957.92,6500,-9999
10/20/2016 15:45,UPNY CONED,23315,1202.95,4850,-9999
10/20/2016 15:45,WEST CENTRAL,23312,664.44,9999,-9999
10/20/2016 15:50,CENTRAL EAST - VC,23330,1145.92,1385,-9999
10/20/2016 15:50,DYSINGER EAST,23326,1135.91,3150,-9999
10/20/2016 15:50,MOSES SOUTH,23319,570.21,670,-1100
10/20/2016 15:50,SCH - HQ - NY,23324,0,0,0
10/20/2016 15:50,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 15:50,SCH - NE - NY,23318,-248.39,950,-800
10/20/2016 15:50,SCH - NPX_1385,325277,0,0,0
10/20/2016 15:50,SCH - NPX_CSC,325154,0,0,0
10/20/2016 15:50,SCH - OH - NY,23317,601.95,1100,-1600
10/20/2016 15:50,SCH - PJ - NY,23316,-137.91,1700,-1300
10/20/2016 15:50,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 15:50,SCH - PJM_NEPTUNE,325305,283,660,-660
10/20/2016 15:50,SCH - PJM_VFT,325658,176,315,-315
10/20/2016 15:50,SPR/DUN-SOUTH,23320,1580.32,4350,-9999
10/20/2016 15:50,TOTAL EAST,23314,1912.42,6500,-9999
10/20/2016 15:50,UPNY CONED,23315,1205.51,4850,-9999
10/20/2016 15:50,WEST CENTRAL,23312,604.28,9999,-9999
10/20/2016 15:55,CENTRAL EAST - VC,23330,1117.24,1385,-9999
10/20/2016 15:55,DYSINGER EAST,23326,1170.67,3150,-9999
10/20/2016 15:55,MOSES SOUTH,23319,569.88,670,-1100
10/20/2016 15:55,SCH - HQ - NY,23324,0,0,0
10/20/2016 15:55,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 15:55,SCH - NE - NY,23318,-247.63,950,-800
10/20/2016 15:55,SCH - NPX_1385,325277,0,0,0
10/20/2016 15:55,SCH - NPX_CSC,325154,0,0,0
10/20/2016 15:55,SCH - OH - NY,23317,602.28,1100,-1600
10/20/2016 15:55,SCH - PJ - NY,23316,-137.46,1700,-1300
10/20/2016 15:55,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 15:55,SCH - PJM_NEPTUNE,325305,283,660,-660
10/20/2016 15:55,SCH - PJM_VFT,325658,177,315,-315
10/20/2016 15:55,SPR/DUN-SOUTH,23320,1596.62,4350,-9999
10/20/2016 15:55,TOTAL EAST,23314,1899.81,6500,-9999
10/20/2016 15:55,UPNY CONED,23315,1224.48,4850,-9999
10/20/2016 15:55,WEST CENTRAL,23312,635.42,9999,-9999
10/20/2016 16:00,CENTRAL EAST - VC,23330,1181.92,1385,-9999
10/20/2016 16:00,DYSINGER EAST,23326,1240.17,3150,-9999
10/20/2016 16:00,MOSES SOUTH,23319,570.23,670,-1100
10/20/2016 16:00,SCH - HQ - NY,23324,0,0,0
10/20/2016 16:00,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 16:00,SCH - NE - NY,23318,-348.27,950,-800
10/20/2016 16:00,SCH - NPX_1385,325277,0,0,0
10/20/2016 16:00,SCH - NPX_CSC,325154,0,0,0
10/20/2016 16:00,SCH - OH - NY,23317,641.53,1100,-1600
10/20/2016 16:00,SCH - PJ - NY,23316,-170.65,1700,-1300
10/20/2016 16:00,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 16:00,SCH - PJM_NEPTUNE,325305,295,660,-660
10/20/2016 16:00,SCH - PJM_VFT,325658,221,315,-315
10/20/2016 16:00,SPR/DUN-SOUTH,23320,1627.33,4350,-9999
10/20/2016 16:00,TOTAL EAST,23314,1929.75,6500,-9999
10/20/2016 16:00,UPNY CONED,23315,1217.5,4850,-9999
10/20/2016 16:00,WEST CENTRAL,23312,697.07,9999,-9999
10/20/2016 16:05,CENTRAL EAST - VC,23330,1251.53,1385,-9999
10/20/2016 16:05,DYSINGER EAST,23326,1323.92,3150,-9999
10/20/2016 16:05,MOSES SOUTH,23319,566.43,670,-1100
10/20/2016 16:05,SCH - HQ - NY,23324,0,0,0
10/20/2016 16:05,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 16:05,SCH - NE - NY,23318,-448.6,950,-800
10/20/2016 16:05,SCH - NPX_1385,325277,0,0,0
10/20/2016 16:05,SCH - NPX_CSC,325154,0,0,0
10/20/2016 16:05,SCH - OH - NY,23317,681.8,1100,-1600
10/20/2016 16:05,SCH - PJ - NY,23316,-197.59,1700,-1300
10/20/2016 16:05,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 16:05,SCH - PJM_NEPTUNE,325305,307,660,-660
10/20/2016 16:05,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 16:05,SPR/DUN-SOUTH,23320,1603.35,4350,-9999
10/20/2016 16:05,TOTAL EAST,23314,1969.12,6500,-9999
10/20/2016 16:05,UPNY CONED,23315,1193.55,4850,-9999
10/20/2016 16:05,WEST CENTRAL,23312,781.29,9999,-9999
10/20/2016 16:10,CENTRAL EAST - VC,23330,1285.22,1385,-9999
10/20/2016 16:10,DYSINGER EAST,23326,1284.28,3150,-9999
10/20/2016 16:10,MOSES SOUTH,23319,556,670,-1100
10/20/2016 16:10,SCH - HQ - NY,23324,0,0,0
