Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2016 12:50,WEST CENTRAL,23312,932.82,9999,-9999
10/02/2016 12:55,CENTRAL EAST - VC,23330,2135.17,2235,-9999
10/02/2016 12:55,DYSINGER EAST,23326,1352.79,3150,-9999
10/02/2016 12:55,MOSES SOUTH,23319,2045.17,3150,-1600
10/02/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 12:55,SCH - HQ_CEDARS,325274,122,190,0
10/02/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 12:55,SCH - NE - NY,23318,-1131.16,1400,-1600
10/02/2016 12:55,SCH - NPX_1385,325277,125,200,-200
10/02/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 12:55,SCH - OH - NY,23317,1377.35,1750,-1600
10/02/2016 12:55,SCH - PJ - NY,23316,-97.77,1700,-1300
10/02/2016 12:55,SCH - PJM_HTP,325905,0,0,0
10/02/2016 12:55,SCH - PJM_NEPTUNE,325305,417,660,-660
10/02/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 12:55,SPR/DUN-SOUTH,23320,1676.66,4350,-9999
10/02/2016 12:55,TOTAL EAST,23314,3979.75,6500,-9999
10/02/2016 12:55,UPNY CONED,23315,1193.08,4850,-9999
10/02/2016 12:55,WEST CENTRAL,23312,929.59,9999,-9999
10/02/2016 13:00,CENTRAL EAST - VC,23330,2134.07,2235,-9999
10/02/2016 13:00,DYSINGER EAST,23326,1358.65,3150,-9999
10/02/2016 13:00,MOSES SOUTH,23319,2017.91,3150,-1600
10/02/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 13:00,SCH - HQ_CEDARS,325274,111,190,0
10/02/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 13:00,SCH - NE - NY,23318,-1047.38,1400,-1600
10/02/2016 13:00,SCH - NPX_1385,325277,100,200,-200
10/02/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 13:00,SCH - OH - NY,23317,1414.14,1750,-1600
10/02/2016 13:00,SCH - PJ - NY,23316,-94.04,1700,-1300
10/02/2016 13:00,SCH - PJM_HTP,325905,0,0,0
10/02/2016 13:00,SCH - PJM_NEPTUNE,325305,394,660,-660
10/02/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 13:00,SPR/DUN-SOUTH,23320,1725.41,4350,-9999
10/02/2016 13:00,TOTAL EAST,23314,3995.97,6500,-9999
10/02/2016 13:00,UPNY CONED,23315,1300.37,4850,-9999
10/02/2016 13:00,WEST CENTRAL,23312,934.23,9999,-9999
10/02/2016 13:05,CENTRAL EAST - VC,23330,2134.42,2235,-9999
10/02/2016 13:05,DYSINGER EAST,23326,1387.18,3150,-9999
10/02/2016 13:05,MOSES SOUTH,23319,2002.38,3150,-1600
10/02/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 13:05,SCH - HQ_CEDARS,325274,100,190,0
10/02/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 13:05,SCH - NE - NY,23318,-964.84,1400,-1600
10/02/2016 13:05,SCH - NPX_1385,325277,75,200,-200
10/02/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 13:05,SCH - OH - NY,23317,1451.98,1750,-1600
10/02/2016 13:05,SCH - PJ - NY,23316,-89.14,1700,-1300
10/02/2016 13:05,SCH - PJM_HTP,325905,0,0,0
10/02/2016 13:05,SCH - PJM_NEPTUNE,325305,372,660,-660
10/02/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 13:05,SPR/DUN-SOUTH,23320,1782.58,4350,-9999
10/02/2016 13:05,TOTAL EAST,23314,4009.5,6500,-9999
10/02/2016 13:05,UPNY CONED,23315,1409.84,4850,-9999
10/02/2016 13:05,WEST CENTRAL,23312,959.88,9999,-9999
10/02/2016 13:10,CENTRAL EAST - VC,23330,2132.87,2235,-9999
10/02/2016 13:10,DYSINGER EAST,23326,1333.5,3150,-9999
10/02/2016 13:10,MOSES SOUTH,23319,2058.7,3150,-1600
10/02/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 13:10,SCH - HQ_CEDARS,325274,100,190,0
10/02/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 13:10,SCH - NE - NY,23318,-964.86,1400,-1600
10/02/2016 13:10,SCH - NPX_1385,325277,75,200,-200
10/02/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 13:10,SCH - OH - NY,23317,1451.7,1750,-1600
10/02/2016 13:10,SCH - PJ - NY,23316,-90.97,1700,-1300
10/02/2016 13:10,SCH - PJM_HTP,325905,0,0,0
10/02/2016 13:10,SCH - PJM_NEPTUNE,325305,372,660,-660
10/02/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 13:10,SPR/DUN-SOUTH,23320,1779.53,4350,-9999
10/02/2016 13:10,TOTAL EAST,23314,4027.92,6500,-9999
10/02/2016 13:10,UPNY CONED,23315,1410.96,4850,-9999
10/02/2016 13:10,WEST CENTRAL,23312,907.81,9999,-9999
10/02/2016 13:15,CENTRAL EAST - VC,23330,2095.1,2235,-9999
10/02/2016 13:15,DYSINGER EAST,23326,1312.41,3150,-9999
10/02/2016 13:15,MOSES SOUTH,23319,2030.83,3150,-1600
10/02/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 13:15,SCH - HQ_CEDARS,325274,100,190,0
10/02/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 13:15,SCH - NE - NY,23318,-1014.51,1400,-1600
10/02/2016 13:15,SCH - NPX_1385,325277,75,200,-200
10/02/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 13:15,SCH - OH - NY,23317,1451.78,1750,-1600
10/02/2016 13:15,SCH - PJ - NY,23316,-88.26,1700,-1300
10/02/2016 13:15,SCH - PJM_HTP,325905,0,0,0
10/02/2016 13:15,SCH - PJM_NEPTUNE,325305,372,660,-660
10/02/2016 13:15,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 13:15,SPR/DUN-SOUTH,23320,1659.12,4350,-9999
10/02/2016 13:15,TOTAL EAST,23314,4028.07,6500,-9999
10/02/2016 13:15,UPNY CONED,23315,1294.74,4850,-9999
10/02/2016 13:15,WEST CENTRAL,23312,887.85,9999,-9999
10/02/2016 13:20,CENTRAL EAST - VC,23330,2119.4,2235,-9999
10/02/2016 13:20,DYSINGER EAST,23326,1329.72,3150,-9999
10/02/2016 13:20,MOSES SOUTH,23319,2049.79,3150,-1600
10/02/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 13:20,SCH - HQ_CEDARS,325274,100,190,0
10/02/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 13:20,SCH - NE - NY,23318,-1064.32,1400,-1600
10/02/2016 13:20,SCH - NPX_1385,325277,75,200,-200
10/02/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 13:20,SCH - OH - NY,23317,1451.85,1750,-1600
10/02/2016 13:20,SCH - PJ - NY,23316,-90.76,1700,-1300
10/02/2016 13:20,SCH - PJM_HTP,325905,0,0,0
10/02/2016 13:20,SCH - PJM_NEPTUNE,325305,372,660,-660
10/02/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 13:20,SPR/DUN-SOUTH,23320,1609.03,4350,-9999
10/02/2016 13:20,TOTAL EAST,23314,4011.78,6500,-9999
10/02/2016 13:20,UPNY CONED,23315,1251.41,4850,-9999
10/02/2016 13:20,WEST CENTRAL,23312,904.66,9999,-9999
10/02/2016 13:25,CENTRAL EAST - VC,23330,2123.58,2235,-9999
10/02/2016 13:25,DYSINGER EAST,23326,1321.86,3150,-9999
10/02/2016 13:25,MOSES SOUTH,23319,2054.95,3150,-1600
10/02/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 13:25,SCH - HQ_CEDARS,325274,100,190,0
10/02/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 13:25,SCH - NE - NY,23318,-1064.33,1400,-1600
10/02/2016 13:25,SCH - NPX_1385,325277,75,200,-200
10/02/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 13:25,SCH - OH - NY,23317,1451.75,1750,-1600
10/02/2016 13:25,SCH - PJ - NY,23316,-89.09,1700,-1300
10/02/2016 13:25,SCH - PJM_HTP,325905,0,0,0
10/02/2016 13:25,SCH - PJM_NEPTUNE,325305,372,660,-660
10/02/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 13:25,SPR/DUN-SOUTH,23320,1620.44,4350,-9999
10/02/2016 13:25,TOTAL EAST,23314,4014.66,6500,-9999
10/02/2016 13:25,UPNY CONED,23315,1274.2,4850,-9999
10/02/2016 13:25,WEST CENTRAL,23312,895.24,9999,-9999
10/02/2016 13:30,CENTRAL EAST - VC,23330,2132.22,2235,-9999
10/02/2016 13:30,DYSINGER EAST,23326,1329.33,3150,-9999
10/02/2016 13:30,MOSES SOUTH,23319,2049.69,3150,-1600
10/02/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 13:30,SCH - HQ_CEDARS,325274,100,190,0
10/02/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 13:30,SCH - NE - NY,23318,-1064.39,1400,-1600
10/02/2016 13:30,SCH - NPX_1385,325277,75,200,-200
10/02/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 13:30,SCH - OH - NY,23317,1451.72,1750,-1600
10/02/2016 13:30,SCH - PJ - NY,23316,-90.92,1700,-1300
10/02/2016 13:30,SCH - PJM_HTP,325905,0,0,0
10/02/2016 13:30,SCH - PJM_NEPTUNE,325305,372,660,-660
10/02/2016 13:30,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 13:30,SPR/DUN-SOUTH,23320,1664.6,4350,-9999
10/02/2016 13:30,TOTAL EAST,23314,4030.58,6500,-9999
10/02/2016 13:30,UPNY CONED,23315,1318.79,4850,-9999
10/02/2016 13:30,WEST CENTRAL,23312,902.04,9999,-9999
10/02/2016 13:35,CENTRAL EAST - VC,23330,2117.63,2235,-9999
10/02/2016 13:35,DYSINGER EAST,23326,1329.5,3150,-9999
10/02/2016 13:35,MOSES SOUTH,23319,2049.54,3150,-1600
10/02/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 13:35,SCH - HQ_CEDARS,325274,100,190,0
10/02/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 13:35,SCH - NE - NY,23318,-1064.49,1400,-1600
10/02/2016 13:35,SCH - NPX_1385,325277,75,200,-200
10/02/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 13:35,SCH - OH - NY,23317,1451.8,1750,-1600
10/02/2016 13:35,SCH - PJ - NY,23316,-93.31,1700,-1300
10/02/2016 13:35,SCH - PJM_HTP,325905,0,0,0
10/02/2016 13:35,SCH - PJM_NEPTUNE,325305,372,660,-660
10/02/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 13:35,SPR/DUN-SOUTH,23320,1680.53,4350,-9999
10/02/2016 13:35,TOTAL EAST,23314,4036.36,6500,-9999
10/02/2016 13:35,UPNY CONED,23315,1326.43,4850,-9999
10/02/2016 13:35,WEST CENTRAL,23312,903.3,9999,-9999
10/02/2016 13:40,CENTRAL EAST - VC,23330,2112.96,2235,-9999
10/02/2016 13:40,DYSINGER EAST,23326,1340.08,3150,-9999
10/02/2016 13:40,MOSES SOUTH,23319,2049.91,3150,-1600
10/02/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 13:40,SCH - HQ_CEDARS,325274,100,190,0
10/02/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 13:40,SCH - NE - NY,23318,-1064.44,1400,-1600
10/02/2016 13:40,SCH - NPX_1385,325277,75,200,-200
10/02/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 13:40,SCH - OH - NY,23317,1451.87,1750,-1600
10/02/2016 13:40,SCH - PJ - NY,23316,-90.57,1700,-1300
10/02/2016 13:40,SCH - PJM_HTP,325905,0,0,0
10/02/2016 13:40,SCH - PJM_NEPTUNE,325305,372,660,-660
10/02/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 13:40,SPR/DUN-SOUTH,23320,1673.6,4350,-9999
10/02/2016 13:40,TOTAL EAST,23314,4027.63,6500,-9999
10/02/2016 13:40,UPNY CONED,23315,1311.17,4850,-9999
10/02/2016 13:40,WEST CENTRAL,23312,913.69,9999,-9999
10/02/2016 13:45,CENTRAL EAST - VC,23330,2094.78,2235,-9999
10/02/2016 13:45,DYSINGER EAST,23326,1309.25,3150,-9999
10/02/2016 13:45,MOSES SOUTH,23319,2040.85,3150,-1600
10/02/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 13:45,SCH - HQ_CEDARS,325274,100,190,0
10/02/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 13:45,SCH - NE - NY,23318,-1075.4,1400,-1600
10/02/2016 13:45,SCH - NPX_1385,325277,75,200,-200
10/02/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 13:45,SCH - OH - NY,23317,1451.71,1750,-1600
10/02/2016 13:45,SCH - PJ - NY,23316,-89.23,1700,-1300
10/02/2016 13:45,SCH - PJM_HTP,325905,0,0,0
10/02/2016 13:45,SCH - PJM_NEPTUNE,325305,372,660,-660
10/02/2016 13:45,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 13:45,SPR/DUN-SOUTH,23320,1623.6,4350,-9999
10/02/2016 13:45,TOTAL EAST,23314,4023.04,6500,-9999
10/02/2016 13:45,UPNY CONED,23315,1266.05,4850,-9999
10/02/2016 13:45,WEST CENTRAL,23312,884.7,9999,-9999
10/02/2016 13:50,CENTRAL EAST - VC,23330,2126.24,2235,-9999
10/02/2016 13:50,DYSINGER EAST,23326,1320.81,3150,-9999
10/02/2016 13:50,MOSES SOUTH,23319,2076.19,3150,-1600
10/02/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 13:50,SCH - HQ_CEDARS,325274,100,190,0
10/02/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 13:50,SCH - NE - NY,23318,-1087.43,1400,-1600
10/02/2016 13:50,SCH - NPX_1385,325277,75,200,-200
10/02/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 13:50,SCH - OH - NY,23317,1451.79,1750,-1600
10/02/2016 13:50,SCH - PJ - NY,23316,-89.91,1700,-1300
10/02/2016 13:50,SCH - PJM_HTP,325905,0,0,0
10/02/2016 13:50,SCH - PJM_NEPTUNE,325305,372,660,-660
10/02/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 13:50,SPR/DUN-SOUTH,23320,1643.4,4350,-9999
10/02/2016 13:50,TOTAL EAST,23314,4042.74,6500,-9999
10/02/2016 13:50,UPNY CONED,23315,1280.94,4850,-9999
10/02/2016 13:50,WEST CENTRAL,23312,896.89,9999,-9999
10/02/2016 13:55,CENTRAL EAST - VC,23330,2132.18,2235,-9999
10/02/2016 13:55,DYSINGER EAST,23326,1315.64,3150,-9999
10/02/2016 13:55,MOSES SOUTH,23319,2063.73,3150,-1600
10/02/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 13:55,SCH - HQ_CEDARS,325274,100,190,0
10/02/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 13:55,SCH - NE - NY,23318,-1087.32,1400,-1600
10/02/2016 13:55,SCH - NPX_1385,325277,75,200,-200
10/02/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 13:55,SCH - OH - NY,23317,1451.66,1750,-1600
10/02/2016 13:55,SCH - PJ - NY,23316,-93.3,1700,-1300
10/02/2016 13:55,SCH - PJM_HTP,325905,0,0,0
10/02/2016 13:55,SCH - PJM_NEPTUNE,325305,372,660,-660
10/02/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 13:55,SPR/DUN-SOUTH,23320,1680.27,4350,-9999
10/02/2016 13:55,TOTAL EAST,23314,4052.94,6500,-9999
10/02/2016 13:55,UPNY CONED,23315,1318.03,4850,-9999
10/02/2016 13:55,WEST CENTRAL,23312,891.79,9999,-9999
10/02/2016 14:00,CENTRAL EAST - VC,23330,2096.49,2235,-9999
10/02/2016 14:00,DYSINGER EAST,23326,1237.18,3150,-9999
10/02/2016 14:00,MOSES SOUTH,23319,2097.87,3150,-1600
10/02/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 14:00,SCH - HQ_CEDARS,325274,125,190,0
10/02/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 14:00,SCH - NE - NY,23318,-1076.35,1400,-1600
10/02/2016 14:00,SCH - NPX_1385,325277,37,200,-200
10/02/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 14:00,SCH - OH - NY,23317,1451.77,1750,-1600
10/02/2016 14:00,SCH - PJ - NY,23316,-93.46,1700,-1300
10/02/2016 14:00,SCH - PJM_HTP,325905,0,0,0
10/02/2016 14:00,SCH - PJM_NEPTUNE,325305,433,660,-660
10/02/2016 14:00,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 14:00,SPR/DUN-SOUTH,23320,1636.12,4350,-9999
10/02/2016 14:00,TOTAL EAST,23314,3978.22,6500,-9999
10/02/2016 14:00,UPNY CONED,23315,1246.35,4850,-9999
10/02/2016 14:00,WEST CENTRAL,23312,813.59,9999,-9999
10/02/2016 14:05,CENTRAL EAST - VC,23330,2116.07,2235,-9999
10/02/2016 14:05,DYSINGER EAST,23326,1263.84,3150,-9999
10/02/2016 14:05,MOSES SOUTH,23319,2109.29,3150,-1600
10/02/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 14:05,SCH - HQ_CEDARS,325274,150,190,0
10/02/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 14:05,SCH - NE - NY,23318,-1065.42,1400,-1600
10/02/2016 14:05,SCH - NPX_1385,325277,0,200,-200
10/02/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 14:05,SCH - OH - NY,23317,1451.88,1750,-1600
10/02/2016 14:05,SCH - PJ - NY,23316,-94.09,1700,-1300
10/02/2016 14:05,SCH - PJM_HTP,325905,0,0,0
10/02/2016 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/02/2016 14:05,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 14:05,SPR/DUN-SOUTH,23320,1704.56,4350,-9999
10/02/2016 14:05,TOTAL EAST,23314,3988.04,6500,-9999
10/02/2016 14:05,UPNY CONED,23315,1297.61,4850,-9999
10/02/2016 14:05,WEST CENTRAL,23312,837.92,9999,-9999
10/02/2016 14:10,CENTRAL EAST - VC,23330,2134.88,2235,-9999
10/02/2016 14:10,DYSINGER EAST,23326,1311.14,3150,-9999
10/02/2016 14:10,MOSES SOUTH,23319,2087.72,3150,-1600
10/02/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 14:10,SCH - HQ_CEDARS,325274,150,190,0
10/02/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 14:10,SCH - NE - NY,23318,-1065.19,1400,-1600
10/02/2016 14:10,SCH - NPX_1385,325277,0,200,-200
10/02/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 14:10,SCH - OH - NY,23317,1452.09,1750,-1600
10/02/2016 14:10,SCH - PJ - NY,23316,-90.33,1700,-1300
10/02/2016 14:10,SCH - PJM_HTP,325905,0,0,0
10/02/2016 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/02/2016 14:10,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 14:10,SPR/DUN-SOUTH,23320,1715.19,4350,-9999
10/02/2016 14:10,TOTAL EAST,23314,3983.25,6500,-9999
10/02/2016 14:10,UPNY CONED,23315,1315.3,4850,-9999
10/02/2016 14:10,WEST CENTRAL,23312,883.84,9999,-9999
10/02/2016 14:15,CENTRAL EAST - VC,23330,2131.12,2235,-9999
10/02/2016 14:15,DYSINGER EAST,23326,1311.3,3150,-9999
10/02/2016 14:15,MOSES SOUTH,23319,2072.62,3150,-1600
10/02/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 14:15,SCH - HQ_CEDARS,325274,150,190,0
10/02/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 14:15,SCH - NE - NY,23318,-1120.17,1400,-1600
10/02/2016 14:15,SCH - NPX_1385,325277,0,200,-200
10/02/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 14:15,SCH - OH - NY,23317,1452.18,1750,-1600
10/02/2016 14:15,SCH - PJ - NY,23316,-92.98,1700,-1300
10/02/2016 14:15,SCH - PJM_HTP,325905,0,0,0
10/02/2016 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/02/2016 14:15,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 14:15,SPR/DUN-SOUTH,23320,1639.48,4350,-9999
10/02/2016 14:15,TOTAL EAST,23314,3978.24,6500,-9999
10/02/2016 14:15,UPNY CONED,23315,1234.45,4850,-9999
10/02/2016 14:15,WEST CENTRAL,23312,881.13,9999,-9999
10/02/2016 14:20,CENTRAL EAST - VC,23330,2128.88,2235,-9999
10/02/2016 14:20,DYSINGER EAST,23326,1303.76,3150,-9999
10/02/2016 14:20,MOSES SOUTH,23319,2098.34,3150,-1600
10/02/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 14:20,SCH - HQ_CEDARS,325274,150,190,0
10/02/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 14:20,SCH - NE - NY,23318,-1175.06,1400,-1600
10/02/2016 14:20,SCH - NPX_1385,325277,0,200,-200
10/02/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 14:20,SCH - OH - NY,23317,1452.24,1750,-1600
10/02/2016 14:20,SCH - PJ - NY,23316,-92.07,1700,-1300
10/02/2016 14:20,SCH - PJM_HTP,325905,0,0,0
10/02/2016 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/02/2016 14:20,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 14:20,SPR/DUN-SOUTH,23320,1574.64,4350,-9999
10/02/2016 14:20,TOTAL EAST,23314,3983.28,6500,-9999
10/02/2016 14:20,UPNY CONED,23315,1168.1,4850,-9999
10/02/2016 14:20,WEST CENTRAL,23312,873.82,9999,-9999
10/02/2016 14:25,CENTRAL EAST - VC,23330,2134.95,2235,-9999
10/02/2016 14:25,DYSINGER EAST,23326,1337.46,3150,-9999
10/02/2016 14:25,MOSES SOUTH,23319,2036.35,3150,-1600
10/02/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 14:25,SCH - HQ_CEDARS,325274,150,190,0
10/02/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 14:25,SCH - NE - NY,23318,-1174.84,1400,-1600
10/02/2016 14:25,SCH - NPX_1385,325277,0,200,-200
10/02/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 14:25,SCH - OH - NY,23317,1452.25,1750,-1600
10/02/2016 14:25,SCH - PJ - NY,23316,-91.36,1700,-1300
10/02/2016 14:25,SCH - PJM_HTP,325905,0,0,0
10/02/2016 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/02/2016 14:25,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 14:25,SPR/DUN-SOUTH,23320,1618.37,4350,-9999
10/02/2016 14:25,TOTAL EAST,23314,3954.25,6500,-9999
10/02/2016 14:25,UPNY CONED,23315,1230.88,4850,-9999
10/02/2016 14:25,WEST CENTRAL,23312,906.67,9999,-9999
10/02/2016 14:30,CENTRAL EAST - VC,23330,2134.59,2235,-9999
10/02/2016 14:30,DYSINGER EAST,23326,1351.68,3150,-9999
10/02/2016 14:30,MOSES SOUTH,23319,2044.23,3150,-1600
10/02/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 14:30,SCH - HQ_CEDARS,325274,150,190,0
10/02/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 14:30,SCH - NE - NY,23318,-1130.01,1400,-1600
10/02/2016 14:30,SCH - NPX_1385,325277,0,200,-200
10/02/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 14:30,SCH - OH - NY,23317,1452.37,1750,-1600
10/02/2016 14:30,SCH - PJ - NY,23316,-92.47,1700,-1300
10/02/2016 14:30,SCH - PJM_HTP,325905,0,0,0
10/02/2016 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/02/2016 14:30,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 14:30,SPR/DUN-SOUTH,23320,1597.77,4350,-9999
10/02/2016 14:30,TOTAL EAST,23314,3933.96,6500,-9999
10/02/2016 14:30,UPNY CONED,23315,1224.75,4850,-9999
10/02/2016 14:30,WEST CENTRAL,23312,919.6,9999,-9999
10/02/2016 14:35,CENTRAL EAST - VC,23330,2134.55,2235,-9999
10/02/2016 14:35,DYSINGER EAST,23326,1344.61,3150,-9999
10/02/2016 14:35,MOSES SOUTH,23319,2038.44,3150,-1600
10/02/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 14:35,SCH - HQ_CEDARS,325274,150,190,0
10/02/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 14:35,SCH - NE - NY,23318,-1085.22,1400,-1600
10/02/2016 14:35,SCH - NPX_1385,325277,0,200,-200
10/02/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 14:35,SCH - OH - NY,23317,1452.2,1750,-1600
10/02/2016 14:35,SCH - PJ - NY,23316,-90.68,1700,-1300
10/02/2016 14:35,SCH - PJM_HTP,325905,0,0,0
10/02/2016 14:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/02/2016 14:35,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 14:35,SPR/DUN-SOUTH,23320,1680.94,4350,-9999
10/02/2016 14:35,TOTAL EAST,23314,3956.71,6500,-9999
10/02/2016 14:35,UPNY CONED,23315,1310.52,4850,-9999
10/02/2016 14:35,WEST CENTRAL,23312,912.59,9999,-9999
10/02/2016 14:40,CENTRAL EAST - VC,23330,2134.8,2235,-9999
10/02/2016 14:40,DYSINGER EAST,23326,1353.98,3150,-9999
10/02/2016 14:40,MOSES SOUTH,23319,2061.09,3150,-1600
10/02/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 14:40,SCH - HQ_CEDARS,325274,150,190,0
10/02/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 14:40,SCH - NE - NY,23318,-1085.29,1400,-1600
10/02/2016 14:40,SCH - NPX_1385,325277,0,200,-200
10/02/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 14:40,SCH - OH - NY,23317,1452.4,1750,-1600
