Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2016 12:45,SCH - HQ - NY,23324,1196,1390,-500
10/05/2016 12:45,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
10/05/2016 12:45,SCH - NE - NY,23318,-874.97,1400,-1600
10/05/2016 12:45,SCH - NPX_1385,325277,0,200,-200
10/05/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 12:45,SCH - OH - NY,23317,627.15,1000,-1150
10/05/2016 12:45,SCH - PJ - NY,23316,650.87,1700,-300
10/05/2016 12:45,SCH - PJM_HTP,325905,0,0,0
10/05/2016 12:45,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 12:45,SCH - PJM_VFT,325658,116,315,-315
10/05/2016 12:45,SPR/DUN-SOUTH,23320,1828.67,4350,-9999
10/05/2016 12:45,TOTAL EAST,23314,3290.84,6500,-9999
10/05/2016 12:45,UPNY CONED,23315,1437.67,4850,-9999
10/05/2016 12:45,WEST CENTRAL,23312,-5.34,9999,-9999
10/05/2016 12:50,CENTRAL EAST - VC,23330,1921.34,2465,-9999
10/05/2016 12:50,DYSINGER EAST,23326,698.86,1400,-9999
10/05/2016 12:50,MOSES SOUTH,23319,1733.13,2850,-1600
10/05/2016 12:50,SCH - HQ - NY,23324,1196,1390,-500
10/05/2016 12:50,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
10/05/2016 12:50,SCH - NE - NY,23318,-872.93,1400,-1600
10/05/2016 12:50,SCH - NPX_1385,325277,0,200,-200
10/05/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 12:50,SCH - OH - NY,23317,627.47,1000,-1150
10/05/2016 12:50,SCH - PJ - NY,23316,726.04,1700,-300
10/05/2016 12:50,SCH - PJM_HTP,325905,0,0,0
10/05/2016 12:50,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 12:50,SCH - PJM_VFT,325658,24,315,-315
10/05/2016 12:50,SPR/DUN-SOUTH,23320,1979.78,4350,-9999
10/05/2016 12:50,TOTAL EAST,23314,3376.1,6500,-9999
10/05/2016 12:50,UPNY CONED,23315,1591.39,4850,-9999
10/05/2016 12:50,WEST CENTRAL,23312,112.8,9999,-9999
10/05/2016 12:55,CENTRAL EAST - VC,23330,1925.6,2465,-9999
10/05/2016 12:55,DYSINGER EAST,23326,727.39,1400,-9999
10/05/2016 12:55,MOSES SOUTH,23319,1702.27,2850,-1600
10/05/2016 12:55,SCH - HQ - NY,23324,1196,1390,-500
10/05/2016 12:55,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
10/05/2016 12:55,SCH - NE - NY,23318,-872.94,1400,-1600
10/05/2016 12:55,SCH - NPX_1385,325277,0,200,-200
10/05/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 12:55,SCH - OH - NY,23317,627.6,1000,-1150
10/05/2016 12:55,SCH - PJ - NY,23316,727.36,1700,-300
10/05/2016 12:55,SCH - PJM_HTP,325905,0,0,0
10/05/2016 12:55,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 12:55,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 12:55,SPR/DUN-SOUTH,23320,1961.75,4350,-9999
10/05/2016 12:55,TOTAL EAST,23314,3361.61,6500,-9999
10/05/2016 12:55,UPNY CONED,23315,1556.72,4850,-9999
10/05/2016 12:55,WEST CENTRAL,23312,139.34,9999,-9999
10/05/2016 13:00,CENTRAL EAST - VC,23330,1618.91,2465,-9999
10/05/2016 13:00,DYSINGER EAST,23326,404.58,1400,-9999
10/05/2016 13:00,MOSES SOUTH,23319,1768.56,2850,-1600
10/05/2016 13:00,SCH - HQ - NY,23324,1242,1390,-500
10/05/2016 13:00,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
10/05/2016 13:00,SCH - NE - NY,23318,-850.97,1400,-1600
10/05/2016 13:00,SCH - NPX_1385,325277,0,200,-200
10/05/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 13:00,SCH - OH - NY,23317,664.4,1000,-1150
10/05/2016 13:00,SCH - PJ - NY,23316,658.33,1700,-300
10/05/2016 13:00,SCH - PJM_HTP,325905,0,0,0
10/05/2016 13:00,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 13:00,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 13:00,SPR/DUN-SOUTH,23320,1619.1,4350,-9999
10/05/2016 13:00,TOTAL EAST,23314,3152.66,6500,-9999
10/05/2016 13:00,UPNY CONED,23315,1177.48,4850,-9999
10/05/2016 13:00,WEST CENTRAL,23312,-184.86,9999,-9999
10/05/2016 13:05,CENTRAL EAST - VC,23330,1640.99,2465,-9999
10/05/2016 13:05,DYSINGER EAST,23326,414.1,1400,-9999
10/05/2016 13:05,MOSES SOUTH,23319,1846.66,2850,-1600
10/05/2016 13:05,SCH - HQ - NY,23324,1289,1390,-500
10/05/2016 13:05,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
10/05/2016 13:05,SCH - NE - NY,23318,-1094.1,1400,-1600
10/05/2016 13:05,SCH - NPX_1385,325277,0,200,-200
10/05/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 13:05,SCH - OH - NY,23317,791.01,1000,-1150
10/05/2016 13:05,SCH - PJ - NY,23316,679.17,1700,-300
10/05/2016 13:05,SCH - PJM_HTP,325905,0,0,0
10/05/2016 13:05,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 13:05,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 13:05,SPR/DUN-SOUTH,23320,1609.23,4350,-9999
10/05/2016 13:05,TOTAL EAST,23314,3138.3,6500,-9999
10/05/2016 13:05,UPNY CONED,23315,1190.34,4850,-9999
10/05/2016 13:05,WEST CENTRAL,23312,-175.1,9999,-9999
10/05/2016 13:10,CENTRAL EAST - VC,23330,1742.21,2465,-9999
10/05/2016 13:10,DYSINGER EAST,23326,428.79,1400,-9999
10/05/2016 13:10,MOSES SOUTH,23319,1822.54,2850,-1600
10/05/2016 13:10,SCH - HQ - NY,23324,1289,1390,-500
10/05/2016 13:10,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
10/05/2016 13:10,SCH - NE - NY,23318,-1093.89,1400,-1600
10/05/2016 13:10,SCH - NPX_1385,325277,0,200,-200
10/05/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 13:10,SCH - OH - NY,23317,791.05,1000,-1150
10/05/2016 13:10,SCH - PJ - NY,23316,679.84,1700,-300
10/05/2016 13:10,SCH - PJM_HTP,325905,0,0,0
10/05/2016 13:10,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 13:10,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 13:10,SPR/DUN-SOUTH,23320,1546.72,4350,-9999
10/05/2016 13:10,TOTAL EAST,23314,3095.12,6500,-9999
10/05/2016 13:10,UPNY CONED,23315,1091.6,4850,-9999
10/05/2016 13:10,WEST CENTRAL,23312,-160.28,9999,-9999
10/05/2016 13:15,CENTRAL EAST - VC,23330,1644.95,2465,-9999
10/05/2016 13:15,DYSINGER EAST,23326,372.27,1400,-9999
10/05/2016 13:15,MOSES SOUTH,23319,1791.79,2850,-1600
10/05/2016 13:15,SCH - HQ - NY,23324,1289,1390,-500
10/05/2016 13:15,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
10/05/2016 13:15,SCH - NE - NY,23318,-849.53,1400,-1600
10/05/2016 13:15,SCH - NPX_1385,325277,0,200,-200
10/05/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 13:15,SCH - OH - NY,23317,702.44,1000,-1150
10/05/2016 13:15,SCH - PJ - NY,23316,684.55,1700,-300
10/05/2016 13:15,SCH - PJM_HTP,325905,0,0,0
10/05/2016 13:15,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 13:15,SCH - PJM_VFT,325658,102,315,-315
10/05/2016 13:15,SPR/DUN-SOUTH,23320,1656.29,4350,-9999
10/05/2016 13:15,TOTAL EAST,23314,2954.47,6500,-9999
10/05/2016 13:15,UPNY CONED,23315,1180.21,4850,-9999
10/05/2016 13:15,WEST CENTRAL,23312,-220.91,9999,-9999
10/05/2016 13:20,CENTRAL EAST - VC,23330,1688.83,2465,-9999
10/05/2016 13:20,DYSINGER EAST,23326,436.21,1400,-9999
10/05/2016 13:20,MOSES SOUTH,23319,1783.77,2850,-1600
10/05/2016 13:20,SCH - HQ - NY,23324,1289,1390,-500
10/05/2016 13:20,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
10/05/2016 13:20,SCH - NE - NY,23318,-871.55,1400,-1600
10/05/2016 13:20,SCH - NPX_1385,325277,0,200,-200
10/05/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 13:20,SCH - OH - NY,23317,702.91,1000,-1150
10/05/2016 13:20,SCH - PJ - NY,23316,780.19,1700,-300
10/05/2016 13:20,SCH - PJM_HTP,325905,0,0,0
10/05/2016 13:20,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 13:20,SCH - PJM_VFT,325658,180,315,-315
10/05/2016 13:20,SPR/DUN-SOUTH,23320,1678.26,4350,-9999
10/05/2016 13:20,TOTAL EAST,23314,3010.54,6500,-9999
10/05/2016 13:20,UPNY CONED,23315,1214.66,4850,-9999
10/05/2016 13:20,WEST CENTRAL,23312,-158.91,9999,-9999
10/05/2016 13:25,CENTRAL EAST - VC,23330,1803.61,2465,-9999
10/05/2016 13:25,DYSINGER EAST,23326,619.33,1400,-9999
10/05/2016 13:25,MOSES SOUTH,23319,1721.75,2850,-1600
10/05/2016 13:25,SCH - HQ - NY,23324,1289,1390,-500
10/05/2016 13:25,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
10/05/2016 13:25,SCH - NE - NY,23318,-871.46,1400,-1600
10/05/2016 13:25,SCH - NPX_1385,325277,0,200,-200
10/05/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 13:25,SCH - OH - NY,23317,702.84,1000,-1150
10/05/2016 13:25,SCH - PJ - NY,23316,779.16,1700,-300
10/05/2016 13:25,SCH - PJM_HTP,325905,0,0,0
10/05/2016 13:25,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 13:25,SCH - PJM_VFT,325658,180,315,-315
10/05/2016 13:25,SPR/DUN-SOUTH,23320,1827.12,4350,-9999
10/05/2016 13:25,TOTAL EAST,23314,3153.44,6500,-9999
10/05/2016 13:25,UPNY CONED,23315,1390.22,4850,-9999
10/05/2016 13:25,WEST CENTRAL,23312,25.1,9999,-9999
10/05/2016 13:30,CENTRAL EAST - VC,23330,1891.6,2465,-9999
10/05/2016 13:30,DYSINGER EAST,23326,738.84,1400,-9999
10/05/2016 13:30,MOSES SOUTH,23319,1722.59,2850,-1600
10/05/2016 13:30,SCH - HQ - NY,23324,1289,1390,-500
10/05/2016 13:30,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
10/05/2016 13:30,SCH - NE - NY,23318,-971.33,1400,-1600
10/05/2016 13:30,SCH - NPX_1385,325277,0,200,-200
10/05/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 13:30,SCH - OH - NY,23317,703.18,1000,-1150
10/05/2016 13:30,SCH - PJ - NY,23316,780.61,1700,-300
10/05/2016 13:30,SCH - PJM_HTP,325905,0,0,0
10/05/2016 13:30,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 13:30,SCH - PJM_VFT,325658,235,315,-315
10/05/2016 13:30,SPR/DUN-SOUTH,23320,1895.71,4350,-9999
10/05/2016 13:30,TOTAL EAST,23314,3266.7,6500,-9999
10/05/2016 13:30,UPNY CONED,23315,1441.96,4850,-9999
10/05/2016 13:30,WEST CENTRAL,23312,142.45,9999,-9999
10/05/2016 13:35,CENTRAL EAST - VC,23330,1955.05,2465,-9999
10/05/2016 13:35,DYSINGER EAST,23326,786.63,1400,-9999
10/05/2016 13:35,MOSES SOUTH,23319,1746.29,2850,-1600
10/05/2016 13:35,SCH - HQ - NY,23324,1289,1390,-500
10/05/2016 13:35,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
10/05/2016 13:35,SCH - NE - NY,23318,-1071.09,1400,-1600
10/05/2016 13:35,SCH - NPX_1385,325277,0,200,-200
10/05/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 13:35,SCH - OH - NY,23317,702.67,1000,-1150
10/05/2016 13:35,SCH - PJ - NY,23316,777.27,1700,-300
10/05/2016 13:35,SCH - PJM_HTP,325905,0,0,0
10/05/2016 13:35,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 13:35,SCH - PJM_VFT,325658,290,315,-315
10/05/2016 13:35,SPR/DUN-SOUTH,23320,1889.1,4350,-9999
10/05/2016 13:35,TOTAL EAST,23314,3414.57,6500,-9999
10/05/2016 13:35,UPNY CONED,23315,1437.41,4850,-9999
10/05/2016 13:35,WEST CENTRAL,23312,188.88,9999,-9999
10/05/2016 13:40,CENTRAL EAST - VC,23330,1900.65,2465,-9999
10/05/2016 13:40,DYSINGER EAST,23326,643.71,1400,-9999
10/05/2016 13:40,MOSES SOUTH,23319,1791.43,2850,-1600
10/05/2016 13:40,SCH - HQ - NY,23324,1289,1390,-500
10/05/2016 13:40,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
10/05/2016 13:40,SCH - NE - NY,23318,-1071.02,1400,-1600
10/05/2016 13:40,SCH - NPX_1385,325277,0,200,-200
10/05/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 13:40,SCH - OH - NY,23317,702.33,1200,-1150
10/05/2016 13:40,SCH - PJ - NY,23316,779.67,1700,-300
10/05/2016 13:40,SCH - PJM_HTP,325905,0,0,0
10/05/2016 13:40,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 13:40,SCH - PJM_VFT,325658,290,315,-315
10/05/2016 13:40,SPR/DUN-SOUTH,23320,1790.26,4350,-9999
10/05/2016 13:40,TOTAL EAST,23314,3319.29,6500,-9999
10/05/2016 13:40,UPNY CONED,23315,1332.86,4850,-9999
10/05/2016 13:40,WEST CENTRAL,23312,45.3,9999,-9999
10/05/2016 13:45,CENTRAL EAST - VC,23330,1935.83,2465,-9999
10/05/2016 13:45,DYSINGER EAST,23326,722.96,1400,-9999
10/05/2016 13:45,MOSES SOUTH,23319,1765.27,2850,-1600
10/05/2016 13:45,SCH - HQ - NY,23324,1289,1390,-500
10/05/2016 13:45,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
10/05/2016 13:45,SCH - NE - NY,23318,-1051.13,1400,-1600
10/05/2016 13:45,SCH - NPX_1385,325277,0,200,-200
10/05/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 13:45,SCH - OH - NY,23317,702,1200,-1150
10/05/2016 13:45,SCH - PJ - NY,23316,764.35,1700,-300
10/05/2016 13:45,SCH - PJM_HTP,325905,0,0,0
10/05/2016 13:45,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 13:45,SCH - PJM_VFT,325658,290,315,-315
10/05/2016 13:45,SPR/DUN-SOUTH,23320,1902.14,4350,-9999
10/05/2016 13:45,TOTAL EAST,23314,3458.56,6500,-9999
10/05/2016 13:45,UPNY CONED,23315,1459.22,4850,-9999
10/05/2016 13:45,WEST CENTRAL,23312,125.47,9999,-9999
10/05/2016 13:50,CENTRAL EAST - VC,23330,1783.56,2465,-9999
10/05/2016 13:50,DYSINGER EAST,23326,555.65,1400,-9999
10/05/2016 13:50,MOSES SOUTH,23319,1792.75,2850,-1600
10/05/2016 13:50,SCH - HQ - NY,23324,1289,1390,-500
10/05/2016 13:50,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
10/05/2016 13:50,SCH - NE - NY,23318,-1031.32,1400,-1600
10/05/2016 13:50,SCH - NPX_1385,325277,0,200,-200
10/05/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 13:50,SCH - OH - NY,23317,701.9,1200,-1150
10/05/2016 13:50,SCH - PJ - NY,23316,749.57,1700,-300
10/05/2016 13:50,SCH - PJM_HTP,325905,0,0,0
10/05/2016 13:50,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 13:50,SCH - PJM_VFT,325658,290,315,-315
10/05/2016 13:50,SPR/DUN-SOUTH,23320,1832.62,4350,-9999
10/05/2016 13:50,TOTAL EAST,23314,3245.61,6500,-9999
10/05/2016 13:50,UPNY CONED,23315,1394.1,4850,-9999
10/05/2016 13:50,WEST CENTRAL,23312,-42.27,9999,-9999
10/05/2016 13:55,CENTRAL EAST - VC,23330,1901.91,2465,-9999
10/05/2016 13:55,DYSINGER EAST,23326,692.26,1400,-9999
10/05/2016 13:55,MOSES SOUTH,23319,1754.77,2850,-1600
10/05/2016 13:55,SCH - HQ - NY,23324,1289,1390,-500
10/05/2016 13:55,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
10/05/2016 13:55,SCH - NE - NY,23318,-1031.23,1400,-1600
10/05/2016 13:55,SCH - NPX_1385,325277,0,200,-200
10/05/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 13:55,SCH - OH - NY,23317,701.8,1200,-1150
10/05/2016 13:55,SCH - PJ - NY,23316,751.2,1700,-300
10/05/2016 13:55,SCH - PJM_HTP,325905,0,0,0
10/05/2016 13:55,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 13:55,SCH - PJM_VFT,325658,290,315,-315
10/05/2016 13:55,SPR/DUN-SOUTH,23320,1858.74,4350,-9999
10/05/2016 13:55,TOTAL EAST,23314,3454.76,6500,-9999
10/05/2016 13:55,UPNY CONED,23315,1432.75,4850,-9999
10/05/2016 13:55,WEST CENTRAL,23312,95.84,9999,-9999
10/05/2016 14:00,CENTRAL EAST - VC,23330,1884.16,2465,-9999
10/05/2016 14:00,DYSINGER EAST,23326,668.76,1400,-9999
10/05/2016 14:00,MOSES SOUTH,23319,1773.95,2850,-1600
10/05/2016 14:00,SCH - HQ - NY,23324,1279,1390,-500
10/05/2016 14:00,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/05/2016 14:00,SCH - NE - NY,23318,-1039.19,1400,-1600
10/05/2016 14:00,SCH - NPX_1385,325277,0,200,-200
10/05/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 14:00,SCH - OH - NY,23317,698.56,1200,-1150
10/05/2016 14:00,SCH - PJ - NY,23316,695.92,1700,-300
10/05/2016 14:00,SCH - PJM_HTP,325905,0,0,0
10/05/2016 14:00,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 14:00,SCH - PJM_VFT,325658,290,315,-315
10/05/2016 14:00,SPR/DUN-SOUTH,23320,1766.11,4350,-9999
10/05/2016 14:00,TOTAL EAST,23314,3368.53,6500,-9999
10/05/2016 14:00,UPNY CONED,23315,1327.6,4850,-9999
10/05/2016 14:00,WEST CENTRAL,23312,67.25,9999,-9999
10/05/2016 14:05,CENTRAL EAST - VC,23330,1775.78,2465,-9999
10/05/2016 14:05,DYSINGER EAST,23326,504.61,1400,-9999
10/05/2016 14:05,MOSES SOUTH,23319,1787.04,2850,-1600
10/05/2016 14:05,SCH - HQ - NY,23324,1270,1390,-500
10/05/2016 14:05,SCH - HQ_CEDARS,325274,30,80,0
10/05/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/05/2016 14:05,SCH - NE - NY,23318,-1047.2,1400,-1600
10/05/2016 14:05,SCH - NPX_1385,325277,0,200,-200
10/05/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 14:05,SCH - OH - NY,23317,696.55,1200,-1150
10/05/2016 14:05,SCH - PJ - NY,23316,641.1,1700,-300
10/05/2016 14:05,SCH - PJM_HTP,325905,0,0,0
10/05/2016 14:05,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 14:05,SCH - PJM_VFT,325658,290,315,-315
10/05/2016 14:05,SPR/DUN-SOUTH,23320,1619.97,4350,-9999
10/05/2016 14:05,TOTAL EAST,23314,3171.63,6500,-9999
10/05/2016 14:05,UPNY CONED,23315,1151.8,4850,-9999
10/05/2016 14:05,WEST CENTRAL,23312,-97.72,9999,-9999
10/05/2016 14:10,CENTRAL EAST - VC,23330,1818.93,2465,-9999
10/05/2016 14:10,DYSINGER EAST,23326,544.14,1400,-9999
10/05/2016 14:10,MOSES SOUTH,23319,1801.67,2850,-1600
10/05/2016 14:10,SCH - HQ - NY,23324,1270,1390,-500
10/05/2016 14:10,SCH - HQ_CEDARS,325274,30,80,0
10/05/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/05/2016 14:10,SCH - NE - NY,23318,-1047.19,1400,-1600
10/05/2016 14:10,SCH - NPX_1385,325277,0,200,-200
10/05/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 14:10,SCH - OH - NY,23317,696.55,1200,-1150
10/05/2016 14:10,SCH - PJ - NY,23316,639.5,1700,-300
10/05/2016 14:10,SCH - PJM_HTP,325905,0,0,0
10/05/2016 14:10,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 14:10,SCH - PJM_VFT,325658,290,315,-315
10/05/2016 14:10,SPR/DUN-SOUTH,23320,1700,4350,-9999
10/05/2016 14:10,TOTAL EAST,23314,3221.17,6500,-9999
10/05/2016 14:10,UPNY CONED,23315,1236.47,4850,-9999
10/05/2016 14:10,WEST CENTRAL,23312,-58.86,9999,-9999
10/05/2016 14:15,CENTRAL EAST - VC,23330,1786.16,2465,-9999
10/05/2016 14:15,DYSINGER EAST,23326,503.33,1400,-9999
10/05/2016 14:15,MOSES SOUTH,23319,1788.46,2850,-1600
10/05/2016 14:15,SCH - HQ - NY,23324,1270,1390,-500
10/05/2016 14:15,SCH - HQ_CEDARS,325274,30,80,0
10/05/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/05/2016 14:15,SCH - NE - NY,23318,-1041.28,1400,-1600
10/05/2016 14:15,SCH - NPX_1385,325277,0,200,-200
10/05/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 14:15,SCH - OH - NY,23317,697,1200,-1150
10/05/2016 14:15,SCH - PJ - NY,23316,641.2,1700,-300
10/05/2016 14:15,SCH - PJM_HTP,325905,0,0,0
10/05/2016 14:15,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 14:15,SCH - PJM_VFT,325658,187,315,-315
10/05/2016 14:15,SPR/DUN-SOUTH,23320,1665.95,4350,-9999
10/05/2016 14:15,TOTAL EAST,23314,3056.01,6500,-9999
10/05/2016 14:15,UPNY CONED,23315,1182.41,4850,-9999
10/05/2016 14:15,WEST CENTRAL,23312,-101.95,9999,-9999
10/05/2016 14:20,CENTRAL EAST - VC,23330,1866.7,2465,-9999
10/05/2016 14:20,DYSINGER EAST,23326,651.37,1400,-9999
10/05/2016 14:20,MOSES SOUTH,23319,1756.64,2850,-1600
10/05/2016 14:20,SCH - HQ - NY,23324,1270,1390,-500
10/05/2016 14:20,SCH - HQ_CEDARS,325274,30,80,0
10/05/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/05/2016 14:20,SCH - NE - NY,23318,-1035.22,1400,-1600
10/05/2016 14:20,SCH - NPX_1385,325277,0,200,-200
10/05/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 14:20,SCH - OH - NY,23317,697.09,1200,-1150
10/05/2016 14:20,SCH - PJ - NY,23316,640.24,1700,-300
10/05/2016 14:20,SCH - PJM_HTP,325905,0,0,0
10/05/2016 14:20,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 14:20,SCH - PJM_VFT,325658,85,315,-315
10/05/2016 14:20,SPR/DUN-SOUTH,23320,1828.23,4350,-9999
10/05/2016 14:20,TOTAL EAST,23314,3197.33,6500,-9999
10/05/2016 14:20,UPNY CONED,23315,1350.56,4850,-9999
10/05/2016 14:20,WEST CENTRAL,23312,44.91,9999,-9999
10/05/2016 14:25,CENTRAL EAST - VC,23330,1734.48,2465,-9999
10/05/2016 14:25,DYSINGER EAST,23326,494.32,1400,-9999
10/05/2016 14:25,MOSES SOUTH,23319,1743.73,2850,-1600
10/05/2016 14:25,SCH - HQ - NY,23324,1270,1390,-500
10/05/2016 14:25,SCH - HQ_CEDARS,325274,30,80,0
10/05/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/05/2016 14:25,SCH - NE - NY,23318,-1035.28,1400,-1600
10/05/2016 14:25,SCH - NPX_1385,325277,0,200,-200
10/05/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 14:25,SCH - OH - NY,23317,697.01,1200,-1150
10/05/2016 14:25,SCH - PJ - NY,23316,640.33,1700,-300
10/05/2016 14:25,SCH - PJM_HTP,325905,0,0,0
10/05/2016 14:25,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 14:25,SCH - PJM_VFT,325658,85,315,-315
10/05/2016 14:25,SPR/DUN-SOUTH,23320,1642.74,4350,-9999
10/05/2016 14:25,TOTAL EAST,23314,3062.06,6500,-9999
10/05/2016 14:25,UPNY CONED,23315,1164.22,4850,-9999
10/05/2016 14:25,WEST CENTRAL,23312,-115.18,9999,-9999
10/05/2016 14:30,CENTRAL EAST - VC,23330,1816.86,2465,-9999
10/05/2016 14:30,DYSINGER EAST,23326,666.33,1400,-9999
10/05/2016 14:30,MOSES SOUTH,23319,1662.81,2850,-1600
10/05/2016 14:30,SCH - HQ - NY,23324,1270,1390,-500
10/05/2016 14:30,SCH - HQ_CEDARS,325274,30,80,0
10/05/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/05/2016 14:30,SCH - NE - NY,23318,-980.35,1400,-1600
10/05/2016 14:30,SCH - NPX_1385,325277,0,200,-200
10/05/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 14:30,SCH - OH - NY,23317,697.07,1200,-1150
10/05/2016 14:30,SCH - PJ - NY,23316,643.21,1700,-300
10/05/2016 14:30,SCH - PJM_HTP,325905,0,0,0
10/05/2016 14:30,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 14:30,SCH - PJM_VFT,325658,178,315,-315
10/05/2016 14:30,SPR/DUN-SOUTH,23320,1784.95,4350,-9999
10/05/2016 14:30,TOTAL EAST,23314,3209.83,6500,-9999
10/05/2016 14:30,UPNY CONED,23315,1304.94,4850,-9999
10/05/2016 14:30,WEST CENTRAL,23312,57.91,9999,-9999
