Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2016 13:20,DYSINGER EAST,23326,1067.64,3150,-9999
10/29/2016 13:20,MOSES SOUTH,23319,2007.15,2850,-1600
10/29/2016 13:20,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 13:20,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 13:20,SCH - NE - NY,23318,-500.14,950,-700
10/29/2016 13:20,SCH - NPX_1385,325277,0,0,0
10/29/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 13:20,SCH - OH - NY,23317,1204.64,1750,-1600
10/29/2016 13:20,SCH - PJ - NY,23316,-196.49,1700,-1300
10/29/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 13:20,SCH - PJM_NEPTUNE,325305,525,660,-660
10/29/2016 13:20,SCH - PJM_VFT,325658,147,315,-315
10/29/2016 13:20,SPR/DUN-SOUTH,23320,2477.81,4350,-9999
10/29/2016 13:20,TOTAL EAST,23314,4016.18,6500,-9999
10/29/2016 13:20,UPNY CONED,23315,1575.06,4850,-9999
10/29/2016 13:20,WEST CENTRAL,23312,653.93,9999,-9999
10/29/2016 13:25,CENTRAL EAST - VC,23330,2123.44,2335,-9999
10/29/2016 13:25,DYSINGER EAST,23326,1015.54,3150,-9999
10/29/2016 13:25,MOSES SOUTH,23319,2043.88,2850,-1600
10/29/2016 13:25,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 13:25,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 13:25,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 13:25,SCH - NPX_1385,325277,0,0,0
10/29/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 13:25,SCH - OH - NY,23317,1204.6,1750,-1600
10/29/2016 13:25,SCH - PJ - NY,23316,-194.9,1700,-1300
10/29/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 13:25,SCH - PJM_NEPTUNE,325305,525,660,-660
10/29/2016 13:25,SCH - PJM_VFT,325658,147,315,-315
10/29/2016 13:25,SPR/DUN-SOUTH,23320,2439.82,4350,-9999
10/29/2016 13:25,TOTAL EAST,23314,4020.97,6500,-9999
10/29/2016 13:25,UPNY CONED,23315,1548.97,4850,-9999
10/29/2016 13:25,WEST CENTRAL,23312,604.22,9999,-9999
10/29/2016 13:30,CENTRAL EAST - VC,23330,2141.15,2335,-9999
10/29/2016 13:30,DYSINGER EAST,23326,1043.38,3150,-9999
10/29/2016 13:30,MOSES SOUTH,23319,2039.17,2850,-1600
10/29/2016 13:30,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 13:30,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 13:30,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 13:30,SCH - NPX_1385,325277,0,0,0
10/29/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 13:30,SCH - OH - NY,23317,1204.45,1750,-1600
10/29/2016 13:30,SCH - PJ - NY,23316,-196.25,1700,-1300
10/29/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 13:30,SCH - PJM_NEPTUNE,325305,525,660,-660
10/29/2016 13:30,SCH - PJM_VFT,325658,73,315,-315
10/29/2016 13:30,SPR/DUN-SOUTH,23320,2496.43,4350,-9999
10/29/2016 13:30,TOTAL EAST,23314,4088.46,6500,-9999
10/29/2016 13:30,UPNY CONED,23315,1595.97,4850,-9999
10/29/2016 13:30,WEST CENTRAL,23312,633.78,9999,-9999
10/29/2016 13:35,CENTRAL EAST - VC,23330,2190.96,2335,-9999
10/29/2016 13:35,DYSINGER EAST,23326,1145.73,3150,-9999
10/29/2016 13:35,MOSES SOUTH,23319,2036.32,2850,-1600
10/29/2016 13:35,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 13:35,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 13:35,SCH - NE - NY,23318,-500.18,950,-700
10/29/2016 13:35,SCH - NPX_1385,325277,0,0,0
10/29/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 13:35,SCH - OH - NY,23317,1204.81,1750,-1600
10/29/2016 13:35,SCH - PJ - NY,23316,-198.49,1700,-1300
10/29/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 13:35,SCH - PJM_NEPTUNE,325305,525,660,-660
10/29/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 13:35,SPR/DUN-SOUTH,23320,2573.07,4350,-9999
10/29/2016 13:35,TOTAL EAST,23314,4115.34,6500,-9999
10/29/2016 13:35,UPNY CONED,23315,1653.05,4850,-9999
10/29/2016 13:35,WEST CENTRAL,23312,733.57,9999,-9999
10/29/2016 13:40,CENTRAL EAST - VC,23330,2195.68,2335,-9999
10/29/2016 13:40,DYSINGER EAST,23326,1115.15,3150,-9999
10/29/2016 13:40,MOSES SOUTH,23319,2026.25,2850,-1600
10/29/2016 13:40,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 13:40,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 13:40,SCH - NE - NY,23318,-496,950,-700
10/29/2016 13:40,SCH - NPX_1385,325277,0,0,0
10/29/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 13:40,SCH - OH - NY,23317,1204.54,1750,-1600
10/29/2016 13:40,SCH - PJ - NY,23316,-200.86,1700,-1300
10/29/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 13:40,SCH - PJM_NEPTUNE,325305,525,660,-660
10/29/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 13:40,SPR/DUN-SOUTH,23320,2577.61,4350,-9999
10/29/2016 13:40,TOTAL EAST,23314,4122.96,6500,-9999
10/29/2016 13:40,UPNY CONED,23315,1662.7,4850,-9999
10/29/2016 13:40,WEST CENTRAL,23312,705.64,9999,-9999
10/29/2016 13:45,CENTRAL EAST - VC,23330,2136.44,2335,-9999
10/29/2016 13:45,DYSINGER EAST,23326,978.13,3150,-9999
10/29/2016 13:45,MOSES SOUTH,23319,2037.13,2850,-1600
10/29/2016 13:45,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 13:45,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 13:45,SCH - NE - NY,23318,-500.18,950,-700
10/29/2016 13:45,SCH - NPX_1385,325277,0,0,0
10/29/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 13:45,SCH - OH - NY,23317,1204.21,1750,-1600
10/29/2016 13:45,SCH - PJ - NY,23316,-197.24,1700,-1300
10/29/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 13:45,SCH - PJM_NEPTUNE,325305,525,660,-660
10/29/2016 13:45,SCH - PJM_VFT,325658,37,315,-315
10/29/2016 13:45,SPR/DUN-SOUTH,23320,2484.83,4350,-9999
10/29/2016 13:45,TOTAL EAST,23314,4102.07,6500,-9999
10/29/2016 13:45,UPNY CONED,23315,1571.15,4850,-9999
10/29/2016 13:45,WEST CENTRAL,23312,575.35,9999,-9999
10/29/2016 13:50,CENTRAL EAST - VC,23330,2114.07,2335,-9999
10/29/2016 13:50,DYSINGER EAST,23326,972.42,3150,-9999
10/29/2016 13:50,MOSES SOUTH,23319,2018.85,2850,-1600
10/29/2016 13:50,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 13:50,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 13:50,SCH - NE - NY,23318,-495.7,950,-700
10/29/2016 13:50,SCH - NPX_1385,325277,0,0,0
10/29/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 13:50,SCH - OH - NY,23317,1204.06,1750,-1600
10/29/2016 13:50,SCH - PJ - NY,23316,-201.42,1700,-1300
10/29/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 13:50,SCH - PJM_NEPTUNE,325305,525,660,-660
10/29/2016 13:50,SCH - PJM_VFT,325658,75,315,-315
10/29/2016 13:50,SPR/DUN-SOUTH,23320,2435.23,4350,-9999
10/29/2016 13:50,TOTAL EAST,23314,4054.81,6500,-9999
10/29/2016 13:50,UPNY CONED,23315,1521.97,4850,-9999
10/29/2016 13:50,WEST CENTRAL,23312,570.69,9999,-9999
10/29/2016 13:55,CENTRAL EAST - VC,23330,2131.72,2335,-9999
10/29/2016 13:55,DYSINGER EAST,23326,982.06,3150,-9999
10/29/2016 13:55,MOSES SOUTH,23319,2039.01,2850,-1600
10/29/2016 13:55,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 13:55,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 13:55,SCH - NE - NY,23318,-500.16,950,-700
10/29/2016 13:55,SCH - NPX_1385,325277,0,0,0
10/29/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 13:55,SCH - OH - NY,23317,1204.08,1750,-1600
10/29/2016 13:55,SCH - PJ - NY,23316,-196.42,1700,-1300
10/29/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 13:55,SCH - PJM_NEPTUNE,325305,525,660,-660
10/29/2016 13:55,SCH - PJM_VFT,325658,75,315,-315
10/29/2016 13:55,SPR/DUN-SOUTH,23320,2467.54,4350,-9999
10/29/2016 13:55,TOTAL EAST,23314,4054.63,6500,-9999
10/29/2016 13:55,UPNY CONED,23315,1542.66,4850,-9999
10/29/2016 13:55,WEST CENTRAL,23312,577.83,9999,-9999
10/29/2016 14:00,CENTRAL EAST - VC,23330,2137.87,2335,-9999
10/29/2016 14:00,DYSINGER EAST,23326,1030.12,3150,-9999
10/29/2016 14:00,MOSES SOUTH,23319,1997.82,2850,-1600
10/29/2016 14:00,SCH - HQ - NY,23324,1417,1450,-500
10/29/2016 14:00,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
10/29/2016 14:00,SCH - NE - NY,23318,-500.18,950,-700
10/29/2016 14:00,SCH - NPX_1385,325277,0,0,0
10/29/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 14:00,SCH - OH - NY,23317,1272.09,1750,-1600
10/29/2016 14:00,SCH - PJ - NY,23316,-222.21,1700,-1300
10/29/2016 14:00,SCH - PJM_HTP,325905,30,660,-660
10/29/2016 14:00,SCH - PJM_NEPTUNE,325305,592,660,-660
10/29/2016 14:00,SCH - PJM_VFT,325658,37,315,-315
10/29/2016 14:00,SPR/DUN-SOUTH,23320,2469.45,4350,-9999
10/29/2016 14:00,TOTAL EAST,23314,4060.7,6500,-9999
10/29/2016 14:00,UPNY CONED,23315,1486.96,4850,-9999
10/29/2016 14:00,WEST CENTRAL,23312,626.71,9999,-9999
10/29/2016 14:05,CENTRAL EAST - VC,23330,2141.31,2335,-9999
10/29/2016 14:05,DYSINGER EAST,23326,1075.01,3150,-9999
10/29/2016 14:05,MOSES SOUTH,23319,1949.05,2850,-1600
10/29/2016 14:05,SCH - HQ - NY,23324,1384,1450,-500
10/29/2016 14:05,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/29/2016 14:05,SCH - NE - NY,23318,-495.07,950,-700
10/29/2016 14:05,SCH - NPX_1385,325277,0,0,0
10/29/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 14:05,SCH - OH - NY,23317,1339.72,1750,-1600
10/29/2016 14:05,SCH - PJ - NY,23316,-255.14,1700,-1300
10/29/2016 14:05,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 14:05,SPR/DUN-SOUTH,23320,2493.23,4350,-9999
10/29/2016 14:05,TOTAL EAST,23314,4002.86,6500,-9999
10/29/2016 14:05,UPNY CONED,23315,1436.26,4850,-9999
10/29/2016 14:05,WEST CENTRAL,23312,671.85,9999,-9999
10/29/2016 14:10,CENTRAL EAST - VC,23330,2120.2,2335,-9999
10/29/2016 14:10,DYSINGER EAST,23326,1035.77,3150,-9999
10/29/2016 14:10,MOSES SOUTH,23319,1972.43,2850,-1600
10/29/2016 14:10,SCH - HQ - NY,23324,1384,1450,-500
10/29/2016 14:10,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/29/2016 14:10,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 14:10,SCH - NPX_1385,325277,0,0,0
10/29/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 14:10,SCH - OH - NY,23317,1339.73,1750,-1600
10/29/2016 14:10,SCH - PJ - NY,23316,-248.87,1700,-1300
10/29/2016 14:10,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 14:10,SPR/DUN-SOUTH,23320,2490.97,4350,-9999
10/29/2016 14:10,TOTAL EAST,23314,4009.14,6500,-9999
10/29/2016 14:10,UPNY CONED,23315,1437.83,4850,-9999
10/29/2016 14:10,WEST CENTRAL,23312,635.47,9999,-9999
10/29/2016 14:15,CENTRAL EAST - VC,23330,2087.57,2335,-9999
10/29/2016 14:15,DYSINGER EAST,23326,1015.41,3150,-9999
10/29/2016 14:15,MOSES SOUTH,23319,1971.25,2850,-1600
10/29/2016 14:15,SCH - HQ - NY,23324,1384,1450,-500
10/29/2016 14:15,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/29/2016 14:15,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 14:15,SCH - NPX_1385,325277,0,0,0
10/29/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 14:15,SCH - OH - NY,23317,1339.95,1750,-1600
10/29/2016 14:15,SCH - PJ - NY,23316,-248.3,1700,-1300
10/29/2016 14:15,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 14:15,SPR/DUN-SOUTH,23320,2428.19,4350,-9999
10/29/2016 14:15,TOTAL EAST,23314,3976.8,6500,-9999
10/29/2016 14:15,UPNY CONED,23315,1385.39,4850,-9999
10/29/2016 14:15,WEST CENTRAL,23312,618.31,9999,-9999
10/29/2016 14:20,CENTRAL EAST - VC,23330,2077.58,2310,-9999
10/29/2016 14:20,DYSINGER EAST,23326,1017.06,3150,-9999
10/29/2016 14:20,MOSES SOUTH,23319,1946.55,2850,-1600
10/29/2016 14:20,SCH - HQ - NY,23324,1384,1450,-500
10/29/2016 14:20,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/29/2016 14:20,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 14:20,SCH - NPX_1385,325277,0,0,0
10/29/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 14:20,SCH - OH - NY,23317,1339.8,1750,-1600
10/29/2016 14:20,SCH - PJ - NY,23316,-249.87,1700,-1300
10/29/2016 14:20,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 14:20,SPR/DUN-SOUTH,23320,2441.09,4350,-9999
10/29/2016 14:20,TOTAL EAST,23314,3964.27,6500,-9999
10/29/2016 14:20,UPNY CONED,23315,1389.3,4850,-9999
10/29/2016 14:20,WEST CENTRAL,23312,618.84,9999,-9999
10/29/2016 14:25,CENTRAL EAST - VC,23330,2075.81,2310,-9999
10/29/2016 14:25,DYSINGER EAST,23326,1025.46,3150,-9999
10/29/2016 14:25,MOSES SOUTH,23319,1955.64,2850,-1600
10/29/2016 14:25,SCH - HQ - NY,23324,1384,1450,-500
10/29/2016 14:25,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/29/2016 14:25,SCH - NE - NY,23318,-499.66,950,-700
10/29/2016 14:25,SCH - NPX_1385,325277,0,0,0
10/29/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 14:25,SCH - OH - NY,23317,1339.91,1750,-1600
10/29/2016 14:25,SCH - PJ - NY,23316,-251.03,1700,-1300
10/29/2016 14:25,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 14:25,SPR/DUN-SOUTH,23320,2436.64,4350,-9999
10/29/2016 14:25,TOTAL EAST,23314,3969.7,6500,-9999
10/29/2016 14:25,UPNY CONED,23315,1392,4850,-9999
10/29/2016 14:25,WEST CENTRAL,23312,623.21,9999,-9999
10/29/2016 14:30,CENTRAL EAST - VC,23330,2083.41,2310,-9999
10/29/2016 14:30,DYSINGER EAST,23326,1008.17,3150,-9999
10/29/2016 14:30,MOSES SOUTH,23319,1954.4,2850,-1600
10/29/2016 14:30,SCH - HQ - NY,23324,1384,1450,-500
10/29/2016 14:30,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/29/2016 14:30,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 14:30,SCH - NPX_1385,325277,0,0,0
10/29/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 14:30,SCH - OH - NY,23317,1339.68,1750,-1600
10/29/2016 14:30,SCH - PJ - NY,23316,-250.39,1700,-1300
10/29/2016 14:30,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 14:30,SPR/DUN-SOUTH,23320,2428.49,4350,-9999
10/29/2016 14:30,TOTAL EAST,23314,3995.82,6500,-9999
10/29/2016 14:30,UPNY CONED,23315,1399.15,4850,-9999
10/29/2016 14:30,WEST CENTRAL,23312,605.65,9999,-9999
10/29/2016 14:35,CENTRAL EAST - VC,23330,2100.19,2310,-9999
10/29/2016 14:35,DYSINGER EAST,23326,1056.7,3150,-9999
10/29/2016 14:35,MOSES SOUTH,23319,1964.41,2850,-1600
10/29/2016 14:35,SCH - HQ - NY,23324,1384,1450,-500
10/29/2016 14:35,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/29/2016 14:35,SCH - NE - NY,23318,-499.66,950,-700
10/29/2016 14:35,SCH - NPX_1385,325277,0,0,0
10/29/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 14:35,SCH - OH - NY,23317,1339.98,1750,-1600
10/29/2016 14:35,SCH - PJ - NY,23316,-251.35,1700,-1300
10/29/2016 14:35,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 14:35,SPR/DUN-SOUTH,23320,2448.24,4350,-9999
10/29/2016 14:35,TOTAL EAST,23314,4005.87,6500,-9999
10/29/2016 14:35,UPNY CONED,23315,1435.43,4850,-9999
10/29/2016 14:35,WEST CENTRAL,23312,652.65,9999,-9999
10/29/2016 14:40,CENTRAL EAST - VC,23330,2120.44,2310,-9999
10/29/2016 14:40,DYSINGER EAST,23326,1056.32,3150,-9999
10/29/2016 14:40,MOSES SOUTH,23319,1991.64,2850,-1600
10/29/2016 14:40,SCH - HQ - NY,23324,1384,1450,-500
10/29/2016 14:40,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/29/2016 14:40,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 14:40,SCH - NPX_1385,325277,0,0,0
10/29/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 14:40,SCH - OH - NY,23317,1339.89,1750,-1600
10/29/2016 14:40,SCH - PJ - NY,23316,-248.74,1700,-1300
10/29/2016 14:40,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 14:40,SPR/DUN-SOUTH,23320,2463.59,4350,-9999
10/29/2016 14:40,TOTAL EAST,23314,4018.21,6500,-9999
10/29/2016 14:40,UPNY CONED,23315,1458.17,4850,-9999
10/29/2016 14:40,WEST CENTRAL,23312,654.15,9999,-9999
10/29/2016 14:45,CENTRAL EAST - VC,23330,2123.82,2310,-9999
10/29/2016 14:45,DYSINGER EAST,23326,1074.75,3150,-9999
10/29/2016 14:45,MOSES SOUTH,23319,1998.79,2850,-1600
10/29/2016 14:45,SCH - HQ - NY,23324,1384,1450,-500
10/29/2016 14:45,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/29/2016 14:45,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 14:45,SCH - NPX_1385,325277,0,0,0
10/29/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 14:45,SCH - OH - NY,23317,1339.9,1750,-1600
10/29/2016 14:45,SCH - PJ - NY,23316,-250.65,1700,-1300
10/29/2016 14:45,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 14:45,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 14:45,SPR/DUN-SOUTH,23320,2463.91,4350,-9999
10/29/2016 14:45,TOTAL EAST,23314,4006.93,6500,-9999
10/29/2016 14:45,UPNY CONED,23315,1461.62,4850,-9999
10/29/2016 14:45,WEST CENTRAL,23312,675.02,9999,-9999
10/29/2016 14:50,CENTRAL EAST - VC,23330,2135.14,2310,-9999
10/29/2016 14:50,DYSINGER EAST,23326,1084.36,3150,-9999
10/29/2016 14:50,MOSES SOUTH,23319,2030.98,2850,-1600
10/29/2016 14:50,SCH - HQ - NY,23324,1384,1450,-500
10/29/2016 14:50,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/29/2016 14:50,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 14:50,SCH - NPX_1385,325277,0,0,0
10/29/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 14:50,SCH - OH - NY,23317,1340.01,1750,-1600
10/29/2016 14:50,SCH - PJ - NY,23316,-250.14,1700,-1300
10/29/2016 14:50,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 14:50,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 14:50,SPR/DUN-SOUTH,23320,2487.22,4350,-9999
10/29/2016 14:50,TOTAL EAST,23314,4022.07,6500,-9999
10/29/2016 14:50,UPNY CONED,23315,1482.16,4850,-9999
10/29/2016 14:50,WEST CENTRAL,23312,687.04,9999,-9999
10/29/2016 14:55,CENTRAL EAST - VC,23330,2097.02,2310,-9999
10/29/2016 14:55,DYSINGER EAST,23326,1029.44,3150,-9999
10/29/2016 14:55,MOSES SOUTH,23319,2040.27,2850,-1600
10/29/2016 14:55,SCH - HQ - NY,23324,1384,1450,-500
10/29/2016 14:55,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/29/2016 14:55,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 14:55,SCH - NPX_1385,325277,0,0,0
10/29/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 14:55,SCH - OH - NY,23317,1339.83,1750,-1600
10/29/2016 14:55,SCH - PJ - NY,23316,-250.64,1700,-1300
10/29/2016 14:55,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 14:55,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 14:55,SPR/DUN-SOUTH,23320,2447.48,4350,-9999
10/29/2016 14:55,TOTAL EAST,23314,4018,6500,-9999
10/29/2016 14:55,UPNY CONED,23315,1444.1,4850,-9999
10/29/2016 14:55,WEST CENTRAL,23312,637.68,9999,-9999
10/29/2016 15:00,CENTRAL EAST - VC,23330,2110.66,2310,-9999
10/29/2016 15:00,DYSINGER EAST,23326,945.88,3150,-9999
10/29/2016 15:00,MOSES SOUTH,23319,2070.29,2850,-1600
10/29/2016 15:00,SCH - HQ - NY,23324,1417,1450,-500
10/29/2016 15:00,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
10/29/2016 15:00,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 15:00,SCH - NPX_1385,325277,0,0,0
10/29/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 15:00,SCH - OH - NY,23317,1159.05,1750,-1600
10/29/2016 15:00,SCH - PJ - NY,23316,-210.87,1700,-1300
10/29/2016 15:00,SCH - PJM_HTP,325905,30,660,-660
10/29/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 15:00,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 15:00,SPR/DUN-SOUTH,23320,2482.63,4350,-9999
10/29/2016 15:00,TOTAL EAST,23314,4026.29,6500,-9999
10/29/2016 15:00,UPNY CONED,23315,1466.79,4850,-9999
10/29/2016 15:00,WEST CENTRAL,23312,556.96,9999,-9999
10/29/2016 15:05,CENTRAL EAST - VC,23330,2057.99,2310,-9999
10/29/2016 15:05,DYSINGER EAST,23326,790.49,3150,-9999
10/29/2016 15:05,MOSES SOUTH,23319,2136.62,2850,-1600
10/29/2016 15:05,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 15:05,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 15:05,SCH - NE - NY,23318,-499.66,950,-700
10/29/2016 15:05,SCH - NPX_1385,325277,0,0,0
10/29/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 15:05,SCH - OH - NY,23317,978.27,1750,-1600
10/29/2016 15:05,SCH - PJ - NY,23316,-174.23,1700,-1300
10/29/2016 15:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 15:05,SCH - PJM_VFT,325658,0,315,-315
