Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2018 14:00,SCH - NE - NY,23318,-452.05,600,-1300
05/20/2018 14:00,SCH - NPX_1385,325277,0,0,0
05/20/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 14:00,SCH - OH - NY,23317,1561.46,2000,-1600
05/20/2018 14:00,SCH - PJ - NY,23316,-198.79,1950,-1300
05/20/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 14:00,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 14:00,SPR/DUN-SOUTH,23320,3252.37,4600,-9999
05/20/2018 14:00,TOTAL EAST,23314,4003.64,6800,-9999
05/20/2018 14:00,UPNY CONED,23315,2542.25,5700,-9999
05/20/2018 14:00,WEST CENTRAL,23312,1083.96,9999,-9999
05/20/2018 14:05,CENTRAL EAST - VC,23330,2160.29,2545,-9999
05/20/2018 14:05,DYSINGER EAST,23326,1433.48,2850,-9999
05/20/2018 14:05,MOSES SOUTH,23319,2176.38,2850,-1600
05/20/2018 14:05,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 14:05,SCH - NE - NY,23318,-479.02,600,-1300
05/20/2018 14:05,SCH - NPX_1385,325277,0,0,0
05/20/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 14:05,SCH - OH - NY,23317,1572.5,2000,-1600
05/20/2018 14:05,SCH - PJ - NY,23316,-226.16,1950,-1300
05/20/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 14:05,SPR/DUN-SOUTH,23320,3186.84,4600,-9999
05/20/2018 14:05,TOTAL EAST,23314,3976.68,6800,-9999
05/20/2018 14:05,UPNY CONED,23315,2471.54,5700,-9999
05/20/2018 14:05,WEST CENTRAL,23312,1061.73,9999,-9999
05/20/2018 14:10,CENTRAL EAST - VC,23330,2205.02,2545,-9999
05/20/2018 14:10,DYSINGER EAST,23326,1473.86,2850,-9999
05/20/2018 14:10,MOSES SOUTH,23319,2189.06,2850,-1600
05/20/2018 14:10,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 14:10,SCH - NE - NY,23318,-479.62,600,-1300
05/20/2018 14:10,SCH - NPX_1385,325277,0,0,0
05/20/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 14:10,SCH - OH - NY,23317,1572.45,2000,-1600
05/20/2018 14:10,SCH - PJ - NY,23316,-226.45,1950,-1300
05/20/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 14:10,SPR/DUN-SOUTH,23320,3210.24,4600,-9999
05/20/2018 14:10,TOTAL EAST,23314,3996.95,6800,-9999
05/20/2018 14:10,UPNY CONED,23315,2506.5,5700,-9999
05/20/2018 14:10,WEST CENTRAL,23312,1098.4,9999,-9999
05/20/2018 14:15,CENTRAL EAST - VC,23330,2215.59,2545,-9999
05/20/2018 14:15,DYSINGER EAST,23326,1475.6,2850,-9999
05/20/2018 14:15,MOSES SOUTH,23319,2183.03,2850,-1600
05/20/2018 14:15,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 14:15,SCH - NE - NY,23318,-451.73,600,-1300
05/20/2018 14:15,SCH - NPX_1385,325277,0,0,0
05/20/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 14:15,SCH - OH - NY,23317,1572.42,2000,-1600
05/20/2018 14:15,SCH - PJ - NY,23316,-225.66,1950,-1300
05/20/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 14:15,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 14:15,SPR/DUN-SOUTH,23320,3210.3,4600,-9999
05/20/2018 14:15,TOTAL EAST,23314,3994.21,6800,-9999
05/20/2018 14:15,UPNY CONED,23315,2522.88,5700,-9999
05/20/2018 14:15,WEST CENTRAL,23312,1102.18,9999,-9999
05/20/2018 14:20,CENTRAL EAST - VC,23330,2201.71,2545,-9999
05/20/2018 14:20,DYSINGER EAST,23326,1472.51,2850,-9999
05/20/2018 14:20,MOSES SOUTH,23319,2178.1,2850,-1600
05/20/2018 14:20,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 14:20,SCH - NE - NY,23318,-424.3,600,-1300
05/20/2018 14:20,SCH - NPX_1385,325277,0,0,0
05/20/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 14:20,SCH - OH - NY,23317,1572.38,2000,-1600
05/20/2018 14:20,SCH - PJ - NY,23316,-223.57,1950,-1300
05/20/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 14:20,SPR/DUN-SOUTH,23320,3232.39,4600,-9999
05/20/2018 14:20,TOTAL EAST,23314,4013.84,6800,-9999
05/20/2018 14:20,UPNY CONED,23315,2557.41,5700,-9999
05/20/2018 14:20,WEST CENTRAL,23312,1101.67,9999,-9999
05/20/2018 14:25,CENTRAL EAST - VC,23330,2198.5,2545,-9999
05/20/2018 14:25,DYSINGER EAST,23326,1451.63,2850,-9999
05/20/2018 14:25,MOSES SOUTH,23319,2174.84,2850,-1600
05/20/2018 14:25,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 14:25,SCH - NE - NY,23318,-424.24,600,-1300
05/20/2018 14:25,SCH - NPX_1385,325277,0,0,0
05/20/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 14:25,SCH - OH - NY,23317,1572.47,2000,-1600
05/20/2018 14:25,SCH - PJ - NY,23316,-225.87,1950,-1300
05/20/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 14:25,SPR/DUN-SOUTH,23320,3218.19,4600,-9999
05/20/2018 14:25,TOTAL EAST,23314,4013.73,6800,-9999
05/20/2018 14:25,UPNY CONED,23315,2550.55,5700,-9999
05/20/2018 14:25,WEST CENTRAL,23312,1079.84,9999,-9999
05/20/2018 14:30,CENTRAL EAST - VC,23330,2175.03,2545,-9999
05/20/2018 14:30,DYSINGER EAST,23326,1441.39,2850,-9999
05/20/2018 14:30,MOSES SOUTH,23319,2179.31,2850,-1600
05/20/2018 14:30,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 14:30,SCH - NE - NY,23318,-429.17,600,-1300
05/20/2018 14:30,SCH - NPX_1385,325277,0,0,0
05/20/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 14:30,SCH - OH - NY,23317,1572.43,2000,-1600
05/20/2018 14:30,SCH - PJ - NY,23316,-227.5,1950,-1300
05/20/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 14:30,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 14:30,SPR/DUN-SOUTH,23320,3217.12,4600,-9999
05/20/2018 14:30,TOTAL EAST,23314,4014.14,6800,-9999
05/20/2018 14:30,UPNY CONED,23315,2543.51,5700,-9999
05/20/2018 14:30,WEST CENTRAL,23312,1075.47,9999,-9999
05/20/2018 14:35,CENTRAL EAST - VC,23330,2207.83,2545,-9999
05/20/2018 14:35,DYSINGER EAST,23326,1472.29,2850,-9999
05/20/2018 14:35,MOSES SOUTH,23319,2192.24,2850,-1600
05/20/2018 14:35,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 14:35,SCH - NE - NY,23318,-434.82,600,-1300
05/20/2018 14:35,SCH - NPX_1385,325277,0,0,0
05/20/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 14:35,SCH - OH - NY,23317,1572.29,2000,-1600
05/20/2018 14:35,SCH - PJ - NY,23316,-226.24,1950,-1300
05/20/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 14:35,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 14:35,SPR/DUN-SOUTH,23320,3215.53,4600,-9999
05/20/2018 14:35,TOTAL EAST,23314,4002.79,6800,-9999
05/20/2018 14:35,UPNY CONED,23315,2535.39,5700,-9999
05/20/2018 14:35,WEST CENTRAL,23312,1105.64,9999,-9999
05/20/2018 14:40,CENTRAL EAST - VC,23330,2223.6,2545,-9999
05/20/2018 14:40,DYSINGER EAST,23326,1483.45,2850,-9999
05/20/2018 14:40,MOSES SOUTH,23319,2195.18,2850,-1600
05/20/2018 14:40,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 14:40,SCH - NE - NY,23318,-435.36,600,-1300
05/20/2018 14:40,SCH - NPX_1385,325277,0,0,0
05/20/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 14:40,SCH - OH - NY,23317,1572.36,2000,-1600
05/20/2018 14:40,SCH - PJ - NY,23316,-226.58,1950,-1300
05/20/2018 14:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 14:40,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 14:40,SPR/DUN-SOUTH,23320,3194.71,4600,-9999
05/20/2018 14:40,TOTAL EAST,23314,3993.94,6800,-9999
05/20/2018 14:40,UPNY CONED,23315,2533.19,5700,-9999
05/20/2018 14:40,WEST CENTRAL,23312,1115.23,9999,-9999
05/20/2018 14:45,CENTRAL EAST - VC,23330,2217.21,2545,-9999
05/20/2018 14:45,DYSINGER EAST,23326,1471.37,2850,-9999
05/20/2018 14:45,MOSES SOUTH,23319,2173.66,2850,-1600
05/20/2018 14:45,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 14:45,SCH - NE - NY,23318,-439.32,600,-1300
05/20/2018 14:45,SCH - NPX_1385,325277,0,0,0
05/20/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 14:45,SCH - OH - NY,23317,1572.56,2000,-1600
05/20/2018 14:45,SCH - PJ - NY,23316,-226.1,1950,-1300
05/20/2018 14:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 14:45,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 14:45,SPR/DUN-SOUTH,23320,3206.55,4600,-9999
05/20/2018 14:45,TOTAL EAST,23314,4022.79,6800,-9999
05/20/2018 14:45,UPNY CONED,23315,2552.91,5700,-9999
05/20/2018 14:45,WEST CENTRAL,23312,1101.12,9999,-9999
05/20/2018 14:50,CENTRAL EAST - VC,23330,2221.62,2545,-9999
05/20/2018 14:50,DYSINGER EAST,23326,1463.64,2850,-9999
05/20/2018 14:50,MOSES SOUTH,23319,2174.46,2850,-1600
05/20/2018 14:50,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 14:50,SCH - NE - NY,23318,-443.82,600,-1300
05/20/2018 14:50,SCH - NPX_1385,325277,0,0,0
05/20/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 14:50,SCH - OH - NY,23317,1572.48,2000,-1600
05/20/2018 14:50,SCH - PJ - NY,23316,-224.51,1950,-1300
05/20/2018 14:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 14:50,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 14:50,SPR/DUN-SOUTH,23320,3207.64,4600,-9999
05/20/2018 14:50,TOTAL EAST,23314,4045.93,6800,-9999
05/20/2018 14:50,UPNY CONED,23315,2565.77,5700,-9999
05/20/2018 14:50,WEST CENTRAL,23312,1093.51,9999,-9999
05/20/2018 14:55,CENTRAL EAST - VC,23330,2223.24,2545,-9999
05/20/2018 14:55,DYSINGER EAST,23326,1475.52,2850,-9999
05/20/2018 14:55,MOSES SOUTH,23319,2155.46,2850,-1600
05/20/2018 14:55,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 14:55,SCH - NE - NY,23318,-444.18,600,-1300
05/20/2018 14:55,SCH - NPX_1385,325277,0,0,0
05/20/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 14:55,SCH - OH - NY,23317,1572.52,2000,-1600
05/20/2018 14:55,SCH - PJ - NY,23316,-225.3,1950,-1300
05/20/2018 14:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 14:55,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 14:55,SPR/DUN-SOUTH,23320,3191.47,4600,-9999
05/20/2018 14:55,TOTAL EAST,23314,4049.79,6800,-9999
05/20/2018 14:55,UPNY CONED,23315,2576.49,5700,-9999
05/20/2018 14:55,WEST CENTRAL,23312,1106.75,9999,-9999
05/20/2018 15:00,CENTRAL EAST - VC,23330,2146.09,2545,-9999
05/20/2018 15:00,DYSINGER EAST,23326,1449.34,2850,-9999
05/20/2018 15:00,MOSES SOUTH,23319,2110.86,2850,-1600
05/20/2018 15:00,SCH - HQ - NY,23324,1193,1200,-500
05/20/2018 15:00,SCH - HQ_CEDARS,325274,163,190,-40
05/20/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/20/2018 15:00,SCH - NE - NY,23318,-431.58,600,-1300
05/20/2018 15:00,SCH - NPX_1385,325277,0,0,0
05/20/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 15:00,SCH - OH - NY,23317,1572.38,2000,-1600
05/20/2018 15:00,SCH - PJ - NY,23316,-277.78,1950,-1300
05/20/2018 15:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 15:00,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 15:00,SPR/DUN-SOUTH,23320,3073.16,4600,-9999
05/20/2018 15:00,TOTAL EAST,23314,3931.23,6800,-9999
05/20/2018 15:00,UPNY CONED,23315,2463.28,5700,-9999
05/20/2018 15:00,WEST CENTRAL,23312,1083.38,9999,-9999
05/20/2018 15:05,CENTRAL EAST - VC,23330,2142.14,2545,-9999
05/20/2018 15:05,DYSINGER EAST,23326,1442.31,2850,-9999
05/20/2018 15:05,MOSES SOUTH,23319,2099.21,2850,-1600
05/20/2018 15:05,SCH - HQ - NY,23324,1186,1200,-500
05/20/2018 15:05,SCH - HQ_CEDARS,325274,137,190,-40
05/20/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/20/2018 15:05,SCH - NE - NY,23318,-420.59,600,-1300
05/20/2018 15:05,SCH - NPX_1385,325277,0,0,0
05/20/2018 15:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 15:05,SCH - OH - NY,23317,1572.55,2000,-1600
05/20/2018 15:05,SCH - PJ - NY,23316,-326.57,1950,-1300
05/20/2018 15:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 15:05,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 15:05,SPR/DUN-SOUTH,23320,3078.49,4600,-9999
05/20/2018 15:05,TOTAL EAST,23314,3915.89,6800,-9999
05/20/2018 15:05,UPNY CONED,23315,2459.15,5700,-9999
05/20/2018 15:05,WEST CENTRAL,23312,1078.9,9999,-9999
05/20/2018 15:10,CENTRAL EAST - VC,23330,2136.24,2545,-9999
05/20/2018 15:10,DYSINGER EAST,23326,1436.66,2850,-9999
05/20/2018 15:10,MOSES SOUTH,23319,2109.28,2850,-1600
05/20/2018 15:10,SCH - HQ - NY,23324,1186,1200,-500
05/20/2018 15:10,SCH - HQ_CEDARS,325274,137,190,-40
05/20/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/20/2018 15:10,SCH - NE - NY,23318,-420.31,600,-1300
05/20/2018 15:10,SCH - NPX_1385,325277,0,0,0
05/20/2018 15:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 15:10,SCH - OH - NY,23317,1572.66,2000,-1600
05/20/2018 15:10,SCH - PJ - NY,23316,-325.75,1950,-1300
05/20/2018 15:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 15:10,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 15:10,SPR/DUN-SOUTH,23320,3092.51,4600,-9999
05/20/2018 15:10,TOTAL EAST,23314,3936.47,6800,-9999
05/20/2018 15:10,UPNY CONED,23315,2475.56,5700,-9999
05/20/2018 15:10,WEST CENTRAL,23312,1071.43,9999,-9999
05/20/2018 15:15,CENTRAL EAST - VC,23330,2128.3,2545,-9999
05/20/2018 15:15,DYSINGER EAST,23326,1430.37,2850,-9999
05/20/2018 15:15,MOSES SOUTH,23319,2097.6,2850,-1600
05/20/2018 15:15,SCH - HQ - NY,23324,1186,1200,-500
05/20/2018 15:15,SCH - HQ_CEDARS,325274,137,190,-40
05/20/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/20/2018 15:15,SCH - NE - NY,23318,-355.67,600,-1300
05/20/2018 15:15,SCH - NPX_1385,325277,0,0,0
05/20/2018 15:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 15:15,SCH - OH - NY,23317,1572.65,2000,-1600
05/20/2018 15:15,SCH - PJ - NY,23316,-364.5,1950,-1300
05/20/2018 15:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 15:15,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 15:15,SPR/DUN-SOUTH,23320,3097.15,4600,-9999
05/20/2018 15:15,TOTAL EAST,23314,3900.76,6800,-9999
05/20/2018 15:15,UPNY CONED,23315,2499.12,5700,-9999
05/20/2018 15:15,WEST CENTRAL,23312,1066.43,9999,-9999
05/20/2018 15:20,CENTRAL EAST - VC,23330,2117.14,2545,-9999
05/20/2018 15:20,DYSINGER EAST,23326,1423.18,2850,-9999
05/20/2018 15:20,MOSES SOUTH,23319,2087.27,2850,-1600
05/20/2018 15:20,SCH - HQ - NY,23324,1186,1200,-500
05/20/2018 15:20,SCH - HQ_CEDARS,325274,137,190,-40
05/20/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/20/2018 15:20,SCH - NE - NY,23318,-292.95,600,-1300
05/20/2018 15:20,SCH - NPX_1385,325277,0,0,0
05/20/2018 15:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 15:20,SCH - OH - NY,23317,1572.83,2000,-1600
05/20/2018 15:20,SCH - PJ - NY,23316,-401.29,1950,-1300
05/20/2018 15:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 15:20,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 15:20,SPR/DUN-SOUTH,23320,3102.17,4600,-9999
05/20/2018 15:20,TOTAL EAST,23314,3877.47,6800,-9999
05/20/2018 15:20,UPNY CONED,23315,2525.67,5700,-9999
05/20/2018 15:20,WEST CENTRAL,23312,1058.01,9999,-9999
05/20/2018 15:25,CENTRAL EAST - VC,23330,2096.17,2545,-9999
05/20/2018 15:25,DYSINGER EAST,23326,1410.14,2850,-9999
05/20/2018 15:25,MOSES SOUTH,23319,2080.24,2850,-1600
05/20/2018 15:25,SCH - HQ - NY,23324,1186,1200,-500
05/20/2018 15:25,SCH - HQ_CEDARS,325274,137,190,-40
05/20/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/20/2018 15:25,SCH - NE - NY,23318,-292.61,600,-1300
05/20/2018 15:25,SCH - NPX_1385,325277,0,0,0
05/20/2018 15:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 15:25,SCH - OH - NY,23317,1572.83,2000,-1600
05/20/2018 15:25,SCH - PJ - NY,23316,-404.3,1950,-1300
05/20/2018 15:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 15:25,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 15:25,SPR/DUN-SOUTH,23320,3083.62,4600,-9999
05/20/2018 15:25,TOTAL EAST,23314,3879.06,6800,-9999
05/20/2018 15:25,UPNY CONED,23315,2518.22,5700,-9999
05/20/2018 15:25,WEST CENTRAL,23312,1043.17,9999,-9999
05/20/2018 15:30,CENTRAL EAST - VC,23330,2106.65,2545,-9999
05/20/2018 15:30,DYSINGER EAST,23326,1452.03,2850,-9999
05/20/2018 15:30,MOSES SOUTH,23319,2093.29,2850,-1600
05/20/2018 15:30,SCH - HQ - NY,23324,1186,1200,-500
05/20/2018 15:30,SCH - HQ_CEDARS,325274,137,190,-40
05/20/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/20/2018 15:30,SCH - NE - NY,23318,-275.52,600,-1300
05/20/2018 15:30,SCH - NPX_1385,325277,0,0,0
05/20/2018 15:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 15:30,SCH - OH - NY,23317,1572.64,2000,-1600
05/20/2018 15:30,SCH - PJ - NY,23316,-402.92,1950,-1300
05/20/2018 15:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 15:30,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 15:30,SPR/DUN-SOUTH,23320,3092.71,4600,-9999
05/20/2018 15:30,TOTAL EAST,23314,3869.87,6800,-9999
05/20/2018 15:30,UPNY CONED,23315,2544.25,5700,-9999
05/20/2018 15:30,WEST CENTRAL,23312,1082.58,9999,-9999
05/20/2018 15:35,CENTRAL EAST - VC,23330,2124.9,2545,-9999
05/20/2018 15:35,DYSINGER EAST,23326,1442.12,2850,-9999
05/20/2018 15:35,MOSES SOUTH,23319,2100.37,2850,-1600
05/20/2018 15:35,SCH - HQ - NY,23324,1186,1200,-500
05/20/2018 15:35,SCH - HQ_CEDARS,325274,137,190,-40
05/20/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/20/2018 15:35,SCH - NE - NY,23318,-258.3,600,-1300
05/20/2018 15:35,SCH - NPX_1385,325277,0,0,0
05/20/2018 15:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 15:35,SCH - OH - NY,23317,1572.65,2000,-1600
05/20/2018 15:35,SCH - PJ - NY,23316,-402.75,1950,-1300
05/20/2018 15:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 15:35,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 15:35,SPR/DUN-SOUTH,23320,3108.3,4600,-9999
05/20/2018 15:35,TOTAL EAST,23314,3868.77,6800,-9999
05/20/2018 15:35,UPNY CONED,23315,2571.03,5700,-9999
05/20/2018 15:35,WEST CENTRAL,23312,1073.5,9999,-9999
05/20/2018 15:40,CENTRAL EAST - VC,23330,2113.83,2545,-9999
05/20/2018 15:40,DYSINGER EAST,23326,1454.97,2850,-9999
05/20/2018 15:40,MOSES SOUTH,23319,2105.32,2850,-1600
05/20/2018 15:40,SCH - HQ - NY,23324,1186,1200,-500
05/20/2018 15:40,SCH - HQ_CEDARS,325274,137,190,-40
05/20/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/20/2018 15:40,SCH - NE - NY,23318,-257.63,600,-1300
05/20/2018 15:40,SCH - NPX_1385,325277,0,0,0
05/20/2018 15:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 15:40,SCH - OH - NY,23317,1572.46,2000,-1600
05/20/2018 15:40,SCH - PJ - NY,23316,-403.83,1950,-1300
05/20/2018 15:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 15:40,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 15:40,SPR/DUN-SOUTH,23320,3101.62,4600,-9999
05/20/2018 15:40,TOTAL EAST,23314,3871.74,6800,-9999
05/20/2018 15:40,UPNY CONED,23315,2568.03,5700,-9999
05/20/2018 15:40,WEST CENTRAL,23312,1087.34,9999,-9999
05/20/2018 15:45,CENTRAL EAST - VC,23330,2152.76,2545,-9999
05/20/2018 15:45,DYSINGER EAST,23326,1464.51,2850,-9999
05/20/2018 15:45,MOSES SOUTH,23319,2123.52,2850,-1600
05/20/2018 15:45,SCH - HQ - NY,23324,1186,1200,-500
05/20/2018 15:45,SCH - HQ_CEDARS,325274,137,190,-40
05/20/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/20/2018 15:45,SCH - NE - NY,23318,-261.36,600,-1300
05/20/2018 15:45,SCH - NPX_1385,325277,0,0,0
05/20/2018 15:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 15:45,SCH - OH - NY,23317,1572.44,2000,-1600
05/20/2018 15:45,SCH - PJ - NY,23316,-403.05,1950,-1300
05/20/2018 15:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 15:45,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 15:45,SPR/DUN-SOUTH,23320,3127.77,4600,-9999
05/20/2018 15:45,TOTAL EAST,23314,3869.86,6800,-9999
05/20/2018 15:45,UPNY CONED,23315,2574.22,5700,-9999
05/20/2018 15:45,WEST CENTRAL,23312,1094.2,9999,-9999
