Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 14:15,SCH - OH - NY,23317,225.07,2000,-1600
05/28/2018 14:15,SCH - PJ - NY,23316,455.45,1950,-1300
05/28/2018 14:15,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 14:15,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 14:15,SPR/DUN-SOUTH,23320,2720.42,4600,-9999
05/28/2018 14:15,TOTAL EAST,23314,2315.37,6800,-9999
05/28/2018 14:15,UPNY CONED,23315,1781.63,5700,-9999
05/28/2018 14:15,WEST CENTRAL,23312,-86.38,9999,-9999
05/28/2018 14:20,CENTRAL EAST - VC,23330,1472.63,2335,-9999
05/28/2018 14:20,DYSINGER EAST,23326,646.23,2850,-9999
05/28/2018 14:20,MOSES SOUTH,23319,1421.84,3150,-1600
05/28/2018 14:20,SCH - HQ - NY,23324,850,1450,-800
05/28/2018 14:20,SCH - HQ_CEDARS,325274,46,190,-40
05/28/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/28/2018 14:20,SCH - NE - NY,23318,94.04,600,-1300
05/28/2018 14:20,SCH - NPX_1385,325277,155,200,-200
05/28/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 14:20,SCH - OH - NY,23317,224.87,2000,-1600
05/28/2018 14:20,SCH - PJ - NY,23316,462.28,1950,-1300
05/28/2018 14:20,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 14:20,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 14:20,SPR/DUN-SOUTH,23320,2698.75,4600,-9999
05/28/2018 14:20,TOTAL EAST,23314,2317.54,6800,-9999
05/28/2018 14:20,UPNY CONED,23315,1777.41,5700,-9999
05/28/2018 14:20,WEST CENTRAL,23312,-88.68,9999,-9999
05/28/2018 14:25,CENTRAL EAST - VC,23330,1495.16,2335,-9999
05/28/2018 14:25,DYSINGER EAST,23326,680.34,2850,-9999
05/28/2018 14:25,MOSES SOUTH,23319,1434.83,3150,-1600
05/28/2018 14:25,SCH - HQ - NY,23324,850,1450,-800
05/28/2018 14:25,SCH - HQ_CEDARS,325274,46,190,-40
05/28/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/28/2018 14:25,SCH - NE - NY,23318,93.9,600,-1300
05/28/2018 14:25,SCH - NPX_1385,325277,155,200,-200
05/28/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 14:25,SCH - OH - NY,23317,223.48,2000,-1600
05/28/2018 14:25,SCH - PJ - NY,23316,463.94,1950,-1300
05/28/2018 14:25,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 14:25,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 14:25,SPR/DUN-SOUTH,23320,2713.53,4600,-9999
05/28/2018 14:25,TOTAL EAST,23314,2297.81,6800,-9999
05/28/2018 14:25,UPNY CONED,23315,1777.5,5700,-9999
05/28/2018 14:25,WEST CENTRAL,23312,-54.84,9999,-9999
05/28/2018 14:30,CENTRAL EAST - VC,23330,1488.66,2335,-9999
05/28/2018 14:30,DYSINGER EAST,23326,670.5,2850,-9999
05/28/2018 14:30,MOSES SOUTH,23319,1448.96,3150,-1600
05/28/2018 14:30,SCH - HQ - NY,23324,850,1450,-800
05/28/2018 14:30,SCH - HQ_CEDARS,325274,46,190,-40
05/28/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/28/2018 14:30,SCH - NE - NY,23318,86.63,600,-1300
05/28/2018 14:30,SCH - NPX_1385,325277,155,200,-200
05/28/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 14:30,SCH - OH - NY,23317,223.09,2000,-1600
05/28/2018 14:30,SCH - PJ - NY,23316,468.97,1950,-1300
05/28/2018 14:30,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 14:30,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 14:30,SPR/DUN-SOUTH,23320,2695.97,4600,-9999
05/28/2018 14:30,TOTAL EAST,23314,2286.38,6800,-9999
05/28/2018 14:30,UPNY CONED,23315,1757.73,5700,-9999
05/28/2018 14:30,WEST CENTRAL,23312,-61.93,9999,-9999
05/28/2018 14:35,CENTRAL EAST - VC,23330,1504.38,2335,-9999
05/28/2018 14:35,DYSINGER EAST,23326,699.37,2850,-9999
05/28/2018 14:35,MOSES SOUTH,23319,1442.98,3150,-1600
05/28/2018 14:35,SCH - HQ - NY,23324,850,1450,-800
05/28/2018 14:35,SCH - HQ_CEDARS,325274,46,190,-40
05/28/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/28/2018 14:35,SCH - NE - NY,23318,80.49,600,-1300
05/28/2018 14:35,SCH - NPX_1385,325277,155,200,-200
05/28/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 14:35,SCH - OH - NY,23317,223.68,2000,-1600
05/28/2018 14:35,SCH - PJ - NY,23316,473.38,1950,-1300
05/28/2018 14:35,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 14:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 14:35,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 14:35,SPR/DUN-SOUTH,23320,2725.08,4600,-9999
05/28/2018 14:35,TOTAL EAST,23314,2305.92,6800,-9999
05/28/2018 14:35,UPNY CONED,23315,1783.26,5700,-9999
05/28/2018 14:35,WEST CENTRAL,23312,-33.02,9999,-9999
05/28/2018 14:40,CENTRAL EAST - VC,23330,1429.96,2335,-9999
05/28/2018 14:40,DYSINGER EAST,23326,609.47,2850,-9999
05/28/2018 14:40,MOSES SOUTH,23319,1432.66,3150,-1600
05/28/2018 14:40,SCH - HQ - NY,23324,850,1450,-800
05/28/2018 14:40,SCH - HQ_CEDARS,325274,46,190,-40
05/28/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/28/2018 14:40,SCH - NE - NY,23318,80.94,600,-1300
05/28/2018 14:40,SCH - NPX_1385,325277,155,200,-200
05/28/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 14:40,SCH - OH - NY,23317,225.11,2000,-1600
05/28/2018 14:40,SCH - PJ - NY,23316,471.14,1950,-1300
05/28/2018 14:40,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 14:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 14:40,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 14:40,SPR/DUN-SOUTH,23320,2675.07,4600,-9999
05/28/2018 14:40,TOTAL EAST,23314,2277.99,6800,-9999
05/28/2018 14:40,UPNY CONED,23315,1722.78,5700,-9999
05/28/2018 14:40,WEST CENTRAL,23312,-124.83,9999,-9999
05/28/2018 14:45,CENTRAL EAST - VC,23330,1458.3,2335,-9999
05/28/2018 14:45,DYSINGER EAST,23326,656.89,2850,-9999
05/28/2018 14:45,MOSES SOUTH,23319,1445.01,3150,-1600
05/28/2018 14:45,SCH - HQ - NY,23324,850,1450,-800
05/28/2018 14:45,SCH - HQ_CEDARS,325274,46,190,-40
05/28/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/28/2018 14:45,SCH - NE - NY,23318,99.97,600,-1300
05/28/2018 14:45,SCH - NPX_1385,325277,155,200,-200
05/28/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 14:45,SCH - OH - NY,23317,224.14,2000,-1600
05/28/2018 14:45,SCH - PJ - NY,23316,474.85,1950,-1300
05/28/2018 14:45,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 14:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 14:45,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 14:45,SPR/DUN-SOUTH,23320,2713.52,4600,-9999
05/28/2018 14:45,TOTAL EAST,23314,2292.73,6800,-9999
05/28/2018 14:45,UPNY CONED,23315,1767.71,5700,-9999
05/28/2018 14:45,WEST CENTRAL,23312,-82.83,9999,-9999
05/28/2018 14:50,CENTRAL EAST - VC,23330,1473.35,2335,-9999
05/28/2018 14:50,DYSINGER EAST,23326,652.11,2850,-9999
05/28/2018 14:50,MOSES SOUTH,23319,1445.47,3150,-1600
05/28/2018 14:50,SCH - HQ - NY,23324,850,1450,-800
05/28/2018 14:50,SCH - HQ_CEDARS,325274,46,190,-40
05/28/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/28/2018 14:50,SCH - NE - NY,23318,120.2,600,-1300
05/28/2018 14:50,SCH - NPX_1385,325277,155,200,-200
05/28/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 14:50,SCH - OH - NY,23317,224.78,2000,-1600
05/28/2018 14:50,SCH - PJ - NY,23316,477.81,1950,-1300
05/28/2018 14:50,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 14:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 14:50,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 14:50,SPR/DUN-SOUTH,23320,2736.06,4600,-9999
05/28/2018 14:50,TOTAL EAST,23314,2288.48,6800,-9999
05/28/2018 14:50,UPNY CONED,23315,1792.48,5700,-9999
05/28/2018 14:50,WEST CENTRAL,23312,-87.3,9999,-9999
05/28/2018 14:55,CENTRAL EAST - VC,23330,1485.48,2335,-9999
05/28/2018 14:55,DYSINGER EAST,23326,673.82,2850,-9999
05/28/2018 14:55,MOSES SOUTH,23319,1450.41,3150,-1600
05/28/2018 14:55,SCH - HQ - NY,23324,850,1450,-800
05/28/2018 14:55,SCH - HQ_CEDARS,325274,46,190,-40
05/28/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/28/2018 14:55,SCH - NE - NY,23318,119.86,600,-1300
05/28/2018 14:55,SCH - NPX_1385,325277,155,200,-200
05/28/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 14:55,SCH - OH - NY,23317,223.56,2000,-1600
05/28/2018 14:55,SCH - PJ - NY,23316,478.64,1950,-1300
05/28/2018 14:55,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 14:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 14:55,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 14:55,SPR/DUN-SOUTH,23320,2728.66,4600,-9999
05/28/2018 14:55,TOTAL EAST,23314,2279.88,6800,-9999
05/28/2018 14:55,UPNY CONED,23315,1788.25,5700,-9999
05/28/2018 14:55,WEST CENTRAL,23312,-65.69,9999,-9999
05/28/2018 15:00,CENTRAL EAST - VC,23330,1373.86,2335,-9999
05/28/2018 15:00,DYSINGER EAST,23326,532.93,2850,-9999
05/28/2018 15:00,MOSES SOUTH,23319,1423.72,3150,-1600
05/28/2018 15:00,SCH - HQ - NY,23324,827,1450,-800
05/28/2018 15:00,SCH - HQ_CEDARS,325274,49,190,-40
05/28/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/28/2018 15:00,SCH - NE - NY,23318,162.3,600,-1300
05/28/2018 15:00,SCH - NPX_1385,325277,155,200,-200
05/28/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 15:00,SCH - OH - NY,23317,224.15,2000,-1600
05/28/2018 15:00,SCH - PJ - NY,23316,411.35,1950,-1300
05/28/2018 15:00,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 15:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 15:00,SCH - PJM_VFT,325658,97,315,-315
05/28/2018 15:00,SPR/DUN-SOUTH,23320,2538.6,4600,-9999
05/28/2018 15:00,TOTAL EAST,23314,2084.55,6800,-9999
05/28/2018 15:00,UPNY CONED,23315,1607.71,5700,-9999
05/28/2018 15:00,WEST CENTRAL,23312,-204.8,9999,-9999
05/28/2018 15:05,CENTRAL EAST - VC,23330,1338.18,2335,-9999
05/28/2018 15:05,DYSINGER EAST,23326,538.69,2850,-9999
05/28/2018 15:05,MOSES SOUTH,23319,1395.59,3150,-1600
05/28/2018 15:05,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 15:05,SCH - HQ_CEDARS,325274,53,190,-40
05/28/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 15:05,SCH - NE - NY,23318,204.53,600,-1300
05/28/2018 15:05,SCH - NPX_1385,325277,155,200,-200
05/28/2018 15:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 15:05,SCH - OH - NY,23317,224.36,2000,-1600
05/28/2018 15:05,SCH - PJ - NY,23316,344.78,1950,-1300
05/28/2018 15:05,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 15:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 15:05,SCH - PJM_VFT,325658,145,315,-315
05/28/2018 15:05,SPR/DUN-SOUTH,23320,2519.2,4600,-9999
05/28/2018 15:05,TOTAL EAST,23314,1997.48,6800,-9999
05/28/2018 15:05,UPNY CONED,23315,1595.01,5700,-9999
05/28/2018 15:05,WEST CENTRAL,23312,-202,9999,-9999
05/28/2018 15:10,CENTRAL EAST - VC,23330,1308.62,2335,-9999
05/28/2018 15:10,DYSINGER EAST,23326,555.19,2850,-9999
05/28/2018 15:10,MOSES SOUTH,23319,1400.05,3150,-1600
05/28/2018 15:10,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 15:10,SCH - HQ_CEDARS,325274,53,190,-40
05/28/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 15:10,SCH - NE - NY,23318,205.13,600,-1300
05/28/2018 15:10,SCH - NPX_1385,325277,155,200,-200
05/28/2018 15:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 15:10,SCH - OH - NY,23317,224.56,2000,-1600
05/28/2018 15:10,SCH - PJ - NY,23316,346.32,1950,-1300
05/28/2018 15:10,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 15:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 15:10,SCH - PJM_VFT,325658,145,315,-315
05/28/2018 15:10,SPR/DUN-SOUTH,23320,2529.16,4600,-9999
05/28/2018 15:10,TOTAL EAST,23314,2018.56,6800,-9999
05/28/2018 15:10,UPNY CONED,23315,1610.4,5700,-9999
05/28/2018 15:10,WEST CENTRAL,23312,-192.03,9999,-9999
05/28/2018 15:15,CENTRAL EAST - VC,23330,1342.88,2335,-9999
05/28/2018 15:15,DYSINGER EAST,23326,590.77,2850,-9999
05/28/2018 15:15,MOSES SOUTH,23319,1380.01,3150,-1600
05/28/2018 15:15,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 15:15,SCH - HQ_CEDARS,325274,53,190,-40
05/28/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 15:15,SCH - NE - NY,23318,249.2,600,-1300
05/28/2018 15:15,SCH - NPX_1385,325277,155,200,-200
05/28/2018 15:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 15:15,SCH - OH - NY,23317,225.52,2000,-1600
05/28/2018 15:15,SCH - PJ - NY,23316,343.08,1950,-1300
05/28/2018 15:15,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 15:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 15:15,SCH - PJM_VFT,325658,97,315,-315
05/28/2018 15:15,SPR/DUN-SOUTH,23320,2597.58,4600,-9999
05/28/2018 15:15,TOTAL EAST,23314,2031.76,6800,-9999
05/28/2018 15:15,UPNY CONED,23315,1682.22,5700,-9999
05/28/2018 15:15,WEST CENTRAL,23312,-161.88,9999,-9999
05/28/2018 15:20,CENTRAL EAST - VC,23330,1307.29,2335,-9999
05/28/2018 15:20,DYSINGER EAST,23326,575.1,2850,-9999
05/28/2018 15:20,MOSES SOUTH,23319,1373.62,3150,-1600
05/28/2018 15:20,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 15:20,SCH - HQ_CEDARS,325274,53,190,-40
05/28/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 15:20,SCH - NE - NY,23318,294.6,600,-1300
05/28/2018 15:20,SCH - NPX_1385,325277,155,200,-200
05/28/2018 15:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 15:20,SCH - OH - NY,23317,225.8,2000,-1600
05/28/2018 15:20,SCH - PJ - NY,23316,343.49,1950,-1300
05/28/2018 15:20,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 15:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 15:20,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 15:20,SPR/DUN-SOUTH,23320,2633.82,4600,-9999
05/28/2018 15:20,TOTAL EAST,23314,2016.95,6800,-9999
05/28/2018 15:20,UPNY CONED,23315,1712.01,5700,-9999
05/28/2018 15:20,WEST CENTRAL,23312,-177.68,9999,-9999
05/28/2018 15:25,CENTRAL EAST - VC,23330,1290.42,2335,-9999
05/28/2018 15:25,DYSINGER EAST,23326,587.7,2850,-9999
05/28/2018 15:25,MOSES SOUTH,23319,1367.38,3150,-1600
05/28/2018 15:25,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 15:25,SCH - HQ_CEDARS,325274,53,190,-40
05/28/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 15:25,SCH - NE - NY,23318,294.77,600,-1300
05/28/2018 15:25,SCH - NPX_1385,325277,155,200,-200
05/28/2018 15:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 15:25,SCH - OH - NY,23317,225.15,2000,-1600
05/28/2018 15:25,SCH - PJ - NY,23316,344.39,1950,-1300
05/28/2018 15:25,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 15:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 15:25,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 15:25,SPR/DUN-SOUTH,23320,2626.12,4600,-9999
05/28/2018 15:25,TOTAL EAST,23314,2015.84,6800,-9999
05/28/2018 15:25,UPNY CONED,23315,1683.6,5700,-9999
05/28/2018 15:25,WEST CENTRAL,23312,-164.45,9999,-9999
05/28/2018 15:30,CENTRAL EAST - VC,23330,1337.39,2335,-9999
05/28/2018 15:30,DYSINGER EAST,23326,641.99,2850,-9999
05/28/2018 15:30,MOSES SOUTH,23319,1370.88,3150,-1600
05/28/2018 15:30,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 15:30,SCH - HQ_CEDARS,325274,53,190,-40
05/28/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 15:30,SCH - NE - NY,23318,301.49,600,-1300
05/28/2018 15:30,SCH - NPX_1385,325277,155,200,-200
05/28/2018 15:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 15:30,SCH - OH - NY,23317,223.83,2000,-1600
05/28/2018 15:30,SCH - PJ - NY,23316,340.75,1950,-1300
05/28/2018 15:30,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 15:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 15:30,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 15:30,SPR/DUN-SOUTH,23320,2626.31,4600,-9999
05/28/2018 15:30,TOTAL EAST,23314,2024.05,6800,-9999
05/28/2018 15:30,UPNY CONED,23315,1698.23,5700,-9999
05/28/2018 15:30,WEST CENTRAL,23312,-110.01,9999,-9999
05/28/2018 15:35,CENTRAL EAST - VC,23330,1337.93,2335,-9999
05/28/2018 15:35,DYSINGER EAST,23326,640.86,2850,-9999
05/28/2018 15:35,MOSES SOUTH,23319,1381.12,3150,-1600
05/28/2018 15:35,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 15:35,SCH - HQ_CEDARS,325274,53,190,-40
05/28/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 15:35,SCH - NE - NY,23318,309.48,600,-1300
05/28/2018 15:35,SCH - NPX_1385,325277,155,200,-200
05/28/2018 15:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 15:35,SCH - OH - NY,23317,224.17,2000,-1600
05/28/2018 15:35,SCH - PJ - NY,23316,336.36,1950,-1300
05/28/2018 15:35,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 15:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 15:35,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 15:35,SPR/DUN-SOUTH,23320,2637.06,4600,-9999
05/28/2018 15:35,TOTAL EAST,23314,2019.09,6800,-9999
05/28/2018 15:35,UPNY CONED,23315,1709.19,5700,-9999
05/28/2018 15:35,WEST CENTRAL,23312,-111.22,9999,-9999
05/28/2018 15:40,CENTRAL EAST - VC,23330,1295.47,2335,-9999
05/28/2018 15:40,DYSINGER EAST,23326,633.68,2850,-9999
05/28/2018 15:40,MOSES SOUTH,23319,1358.81,3150,-1600
05/28/2018 15:40,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 15:40,SCH - HQ_CEDARS,325274,53,190,-40
05/28/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 15:40,SCH - NE - NY,23318,309.65,600,-1300
05/28/2018 15:40,SCH - NPX_1385,325277,155,200,-200
05/28/2018 15:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 15:40,SCH - OH - NY,23317,223.88,2000,-1600
05/28/2018 15:40,SCH - PJ - NY,23316,336.79,1950,-1300
05/28/2018 15:40,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 15:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 15:40,SCH - PJM_VFT,325658,50,315,-315
05/28/2018 15:40,SPR/DUN-SOUTH,23320,2618.68,4600,-9999
05/28/2018 15:40,TOTAL EAST,23314,1997.17,6800,-9999
05/28/2018 15:40,UPNY CONED,23315,1702.72,5700,-9999
05/28/2018 15:40,WEST CENTRAL,23312,-124.73,9999,-9999
05/28/2018 15:45,CENTRAL EAST - VC,23330,1305.48,2335,-9999
05/28/2018 15:45,DYSINGER EAST,23326,602.77,2850,-9999
05/28/2018 15:45,MOSES SOUTH,23319,1359.18,3150,-1600
05/28/2018 15:45,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 15:45,SCH - HQ_CEDARS,325274,53,190,-40
05/28/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 15:45,SCH - NE - NY,23318,307.47,600,-1300
05/28/2018 15:45,SCH - NPX_1385,325277,155,200,-200
05/28/2018 15:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 15:45,SCH - OH - NY,23317,225.44,2000,-1600
05/28/2018 15:45,SCH - PJ - NY,23316,340.69,1950,-1300
05/28/2018 15:45,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 15:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 15:45,SCH - PJM_VFT,325658,84,315,-315
05/28/2018 15:45,SPR/DUN-SOUTH,23320,2601.83,4600,-9999
05/28/2018 15:45,TOTAL EAST,23314,1992.96,6800,-9999
05/28/2018 15:45,UPNY CONED,23315,1696.22,5700,-9999
05/28/2018 15:45,WEST CENTRAL,23312,-162.2,9999,-9999
05/28/2018 15:50,CENTRAL EAST - VC,23330,1311.89,2335,-9999
05/28/2018 15:50,DYSINGER EAST,23326,618.68,2850,-9999
05/28/2018 15:50,MOSES SOUTH,23319,1370.7,3150,-1600
05/28/2018 15:50,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 15:50,SCH - HQ_CEDARS,325274,53,190,-40
05/28/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 15:50,SCH - NE - NY,23318,305.73,600,-1300
05/28/2018 15:50,SCH - NPX_1385,325277,155,200,-200
05/28/2018 15:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 15:50,SCH - OH - NY,23317,224.12,2000,-1600
05/28/2018 15:50,SCH - PJ - NY,23316,344.49,1950,-1300
05/28/2018 15:50,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 15:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 15:50,SCH - PJM_VFT,325658,118,315,-315
05/28/2018 15:50,SPR/DUN-SOUTH,23320,2561.34,4600,-9999
05/28/2018 15:50,TOTAL EAST,23314,1989.82,6800,-9999
05/28/2018 15:50,UPNY CONED,23315,1656.91,5700,-9999
05/28/2018 15:50,WEST CENTRAL,23312,-153.72,9999,-9999
05/28/2018 15:55,CENTRAL EAST - VC,23330,1259.74,2335,-9999
05/28/2018 15:55,DYSINGER EAST,23326,515.84,2850,-9999
05/28/2018 15:55,MOSES SOUTH,23319,1354.36,3150,-1600
05/28/2018 15:55,SCH - HQ - NY,23324,805,1450,-800
05/28/2018 15:55,SCH - HQ_CEDARS,325274,53,190,-40
05/28/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
05/28/2018 15:55,SCH - NE - NY,23318,305.42,600,-1300
05/28/2018 15:55,SCH - NPX_1385,325277,155,200,-200
05/28/2018 15:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 15:55,SCH - OH - NY,23317,224.76,2000,-1600
05/28/2018 15:55,SCH - PJ - NY,23316,344.94,1950,-1300
05/28/2018 15:55,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 15:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 15:55,SCH - PJM_VFT,325658,118,315,-315
05/28/2018 15:55,SPR/DUN-SOUTH,23320,2482.49,4600,-9999
05/28/2018 15:55,TOTAL EAST,23314,1885.43,6800,-9999
05/28/2018 15:55,UPNY CONED,23315,1561.66,5700,-9999
05/28/2018 15:55,WEST CENTRAL,23312,-261.57,9999,-9999
05/28/2018 16:00,CENTRAL EAST - VC,23330,1309.01,2335,-9999
05/28/2018 16:00,DYSINGER EAST,23326,538.24,2850,-9999
05/28/2018 16:00,MOSES SOUTH,23319,1395.94,3150,-1600
05/28/2018 16:00,SCH - HQ - NY,23324,827,1450,-800
05/28/2018 16:00,SCH - HQ_CEDARS,325274,76,190,-40
05/28/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/28/2018 16:00,SCH - NE - NY,23318,317.51,600,-1300
05/28/2018 16:00,SCH - NPX_1385,325277,149,200,-200
05/28/2018 16:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2018 16:00,SCH - OH - NY,23317,223.31,2000,-1600
05/28/2018 16:00,SCH - PJ - NY,23316,402.39,1950,-1300
05/28/2018 16:00,SCH - PJM_HTP,325905,150,660,-660
05/28/2018 16:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2018 16:00,SCH - PJM_VFT,325658,84,315,-315
05/28/2018 16:00,SPR/DUN-SOUTH,23320,2502.41,4600,-9999
05/28/2018 16:00,TOTAL EAST,23314,1974.29,6800,-9999
05/28/2018 16:00,UPNY CONED,23315,1562.6,5700,-9999
05/28/2018 16:00,WEST CENTRAL,23312,-229.11,9999,-9999
05/28/2018 16:05,CENTRAL EAST - VC,23330,1386.32,2335,-9999
05/28/2018 16:05,DYSINGER EAST,23326,576.39,2850,-9999
05/28/2018 16:05,MOSES SOUTH,23319,1443.64,3150,-1600
05/28/2018 16:05,SCH - HQ - NY,23324,849,1450,-800
05/28/2018 16:05,SCH - HQ_CEDARS,325274,100,190,-40
