Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2016 14:50,MOSES SOUTH,23319,1960.53,3150,-1600
02/27/2016 14:50,SCH - HQ - NY,23324,1272,1380,-1000
02/27/2016 14:50,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 14:50,SCH - NE - NY,23318,-366.56,1400,-1600
02/27/2016 14:50,SCH - NPX_1385,325277,0,200,-200
02/27/2016 14:50,SCH - NPX_CSC,325154,244,330,-330
02/27/2016 14:50,SCH - OH - NY,23317,1578.59,1900,-1900
02/27/2016 14:50,SCH - PJ - NY,23316,-653.19,2100,-1000
02/27/2016 14:50,SCH - PJM_HTP,325905,0,0,0
02/27/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 14:50,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 14:50,SPR/DUN-SOUTH,23320,2712.61,4600,-9999
02/27/2016 14:50,TOTAL EAST,23314,3771.01,6400,-9999
02/27/2016 14:50,UPNY CONED,23315,2134.16,4000,-9999
02/27/2016 14:50,WEST CENTRAL,23312,883.67,9999,-9999
02/27/2016 14:55,CENTRAL EAST - VC,23330,2454.61,2630,-9999
02/27/2016 14:55,DYSINGER EAST,23326,1325.74,3150,-9999
02/27/2016 14:55,MOSES SOUTH,23319,1968.95,3150,-1600
02/27/2016 14:55,SCH - HQ - NY,23324,1272,1380,-1000
02/27/2016 14:55,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 14:55,SCH - NE - NY,23318,-366.47,1400,-1600
02/27/2016 14:55,SCH - NPX_1385,325277,0,200,-200
02/27/2016 14:55,SCH - NPX_CSC,325154,244,330,-330
02/27/2016 14:55,SCH - OH - NY,23317,1578.55,1900,-1900
02/27/2016 14:55,SCH - PJ - NY,23316,-654.21,2100,-1000
02/27/2016 14:55,SCH - PJM_HTP,325905,0,0,0
02/27/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 14:55,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 14:55,SPR/DUN-SOUTH,23320,2737.84,4600,-9999
02/27/2016 14:55,TOTAL EAST,23314,3769.39,6400,-9999
02/27/2016 14:55,UPNY CONED,23315,2164.74,4000,-9999
02/27/2016 14:55,WEST CENTRAL,23312,881.43,9999,-9999
02/27/2016 15:00,CENTRAL EAST - VC,23330,2456.66,2630,-9999
02/27/2016 15:00,DYSINGER EAST,23326,1469.17,3150,-9999
02/27/2016 15:00,MOSES SOUTH,23319,1961.96,3150,-1600
02/27/2016 15:00,SCH - HQ - NY,23324,1272,1380,-1000
02/27/2016 15:00,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 15:00,SCH - NE - NY,23318,-420.44,1400,-1600
02/27/2016 15:00,SCH - NPX_1385,325277,-22,200,-200
02/27/2016 15:00,SCH - NPX_CSC,325154,233,330,-330
02/27/2016 15:00,SCH - OH - NY,23317,1553,1900,-1900
02/27/2016 15:00,SCH - PJ - NY,23316,-677.98,2100,-1000
02/27/2016 15:00,SCH - PJM_HTP,325905,0,0,0
02/27/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 15:00,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 15:00,SPR/DUN-SOUTH,23320,2683.86,4600,-9999
02/27/2016 15:00,TOTAL EAST,23314,3841.21,6400,-9999
02/27/2016 15:00,UPNY CONED,23315,2160.05,4000,-9999
02/27/2016 15:00,WEST CENTRAL,23312,1020.38,9999,-9999
02/27/2016 15:05,CENTRAL EAST - VC,23330,2490.75,2630,-9999
02/27/2016 15:05,DYSINGER EAST,23326,1586.75,3150,-9999
02/27/2016 15:05,MOSES SOUTH,23319,1947.68,3150,-1600
02/27/2016 15:05,SCH - HQ - NY,23324,1272,1380,-1000
02/27/2016 15:05,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 15:05,SCH - NE - NY,23318,-475.13,1400,-1600
02/27/2016 15:05,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 15:05,SCH - NPX_CSC,325154,223,330,-330
02/27/2016 15:05,SCH - OH - NY,23317,1527.25,1900,-1900
02/27/2016 15:05,SCH - PJ - NY,23316,-703.55,2100,-1000
02/27/2016 15:05,SCH - PJM_HTP,325905,0,0,0
02/27/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 15:05,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 15:05,SPR/DUN-SOUTH,23320,2653.91,4600,-9999
02/27/2016 15:05,TOTAL EAST,23314,3898.69,6400,-9999
02/27/2016 15:05,UPNY CONED,23315,2170.96,4000,-9999
02/27/2016 15:05,WEST CENTRAL,23312,1130.6,9999,-9999
02/27/2016 15:10,CENTRAL EAST - VC,23330,2528.89,2630,-9999
02/27/2016 15:10,DYSINGER EAST,23326,1583.44,3150,-9999
02/27/2016 15:10,MOSES SOUTH,23319,1969.75,3150,-1600
02/27/2016 15:10,SCH - HQ - NY,23324,1272,1380,-1000
02/27/2016 15:10,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 15:10,SCH - NE - NY,23318,-474.96,1400,-1600
02/27/2016 15:10,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 15:10,SCH - NPX_CSC,325154,223,330,-330
02/27/2016 15:10,SCH - OH - NY,23317,1527.35,1900,-1900
02/27/2016 15:10,SCH - PJ - NY,23316,-703.24,2100,-1000
02/27/2016 15:10,SCH - PJM_HTP,325905,0,0,0
02/27/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 15:10,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 15:10,SPR/DUN-SOUTH,23320,2675.72,4600,-9999
02/27/2016 15:10,TOTAL EAST,23314,3912.58,6400,-9999
02/27/2016 15:10,UPNY CONED,23315,2189.71,4000,-9999
02/27/2016 15:10,WEST CENTRAL,23312,1134.66,9999,-9999
02/27/2016 15:15,CENTRAL EAST - VC,23330,2506.28,2630,-9999
02/27/2016 15:15,DYSINGER EAST,23326,1484.06,3150,-9999
02/27/2016 15:15,MOSES SOUTH,23319,1982.49,3150,-1600
02/27/2016 15:15,SCH - HQ - NY,23324,1272,1380,-1000
02/27/2016 15:15,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 15:15,SCH - NE - NY,23318,-475.03,1400,-1600
02/27/2016 15:15,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 15:15,SCH - NPX_CSC,325154,223,330,-330
02/27/2016 15:15,SCH - OH - NY,23317,1527.18,1900,-1900
02/27/2016 15:15,SCH - PJ - NY,23316,-702.47,2100,-1000
02/27/2016 15:15,SCH - PJM_HTP,325905,0,0,0
02/27/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 15:15,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 15:15,SPR/DUN-SOUTH,23320,2666.5,4600,-9999
02/27/2016 15:15,TOTAL EAST,23314,3886.41,6400,-9999
02/27/2016 15:15,UPNY CONED,23315,2181.46,4000,-9999
02/27/2016 15:15,WEST CENTRAL,23312,1045.71,9999,-9999
02/27/2016 15:20,CENTRAL EAST - VC,23330,2526.35,2630,-9999
02/27/2016 15:20,DYSINGER EAST,23326,1462.26,3150,-9999
02/27/2016 15:20,MOSES SOUTH,23319,1991.55,3150,-1600
02/27/2016 15:20,SCH - HQ - NY,23324,1272,1380,-1000
02/27/2016 15:20,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 15:20,SCH - NE - NY,23318,-475.08,1400,-1600
02/27/2016 15:20,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 15:20,SCH - NPX_CSC,325154,223,330,-330
02/27/2016 15:20,SCH - OH - NY,23317,1527.11,1900,-1900
02/27/2016 15:20,SCH - PJ - NY,23316,-702.73,2100,-1000
02/27/2016 15:20,SCH - PJM_HTP,325905,0,0,0
02/27/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 15:20,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 15:20,SPR/DUN-SOUTH,23320,2691.28,4600,-9999
02/27/2016 15:20,TOTAL EAST,23314,3896.83,6400,-9999
02/27/2016 15:20,UPNY CONED,23315,2209.65,4000,-9999
02/27/2016 15:20,WEST CENTRAL,23312,1025.13,9999,-9999
02/27/2016 15:25,CENTRAL EAST - VC,23330,2499.61,2630,-9999
02/27/2016 15:25,DYSINGER EAST,23326,1432.18,3150,-9999
02/27/2016 15:25,MOSES SOUTH,23319,1958.41,3150,-1600
02/27/2016 15:25,SCH - HQ - NY,23324,1272,1380,-1000
02/27/2016 15:25,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 15:25,SCH - NE - NY,23318,-475.06,1400,-1600
02/27/2016 15:25,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 15:25,SCH - NPX_CSC,325154,223,330,-330
02/27/2016 15:25,SCH - OH - NY,23317,1526.82,1900,-1900
02/27/2016 15:25,SCH - PJ - NY,23316,-702.67,2100,-1000
02/27/2016 15:25,SCH - PJM_HTP,325905,0,0,0
02/27/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 15:25,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 15:25,SPR/DUN-SOUTH,23320,2662.28,4600,-9999
02/27/2016 15:25,TOTAL EAST,23314,3890.17,6400,-9999
02/27/2016 15:25,UPNY CONED,23315,2183.04,4000,-9999
02/27/2016 15:25,WEST CENTRAL,23312,993.08,9999,-9999
02/27/2016 15:30,CENTRAL EAST - VC,23330,2528.55,2630,-9999
02/27/2016 15:30,DYSINGER EAST,23326,1515.7,3150,-9999
02/27/2016 15:30,MOSES SOUTH,23319,1964.02,3150,-1600
02/27/2016 15:30,SCH - HQ - NY,23324,1272,1380,-1000
02/27/2016 15:30,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 15:30,SCH - NE - NY,23318,-495.63,1400,-1600
02/27/2016 15:30,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 15:30,SCH - NPX_CSC,325154,223,330,-330
02/27/2016 15:30,SCH - OH - NY,23317,1527,1900,-1900
02/27/2016 15:30,SCH - PJ - NY,23316,-704.11,2100,-1000
02/27/2016 15:30,SCH - PJM_HTP,325905,0,0,0
02/27/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 15:30,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 15:30,SPR/DUN-SOUTH,23320,2655.4,4600,-9999
02/27/2016 15:30,TOTAL EAST,23314,3925.94,6400,-9999
02/27/2016 15:30,UPNY CONED,23315,2182.73,4000,-9999
02/27/2016 15:30,WEST CENTRAL,23312,1068.37,9999,-9999
02/27/2016 15:35,CENTRAL EAST - VC,23330,2530.35,2630,-9999
02/27/2016 15:35,DYSINGER EAST,23326,1563.05,3150,-9999
02/27/2016 15:35,MOSES SOUTH,23319,1914.43,3150,-1600
02/27/2016 15:35,SCH - HQ - NY,23324,1272,1380,-1000
02/27/2016 15:35,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 15:35,SCH - NE - NY,23318,-517.43,1400,-1600
02/27/2016 15:35,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 15:35,SCH - NPX_CSC,325154,223,330,-330
02/27/2016 15:35,SCH - OH - NY,23317,1527.05,1900,-1900
02/27/2016 15:35,SCH - PJ - NY,23316,-704.17,2100,-1000
02/27/2016 15:35,SCH - PJM_HTP,325905,0,0,0
02/27/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 15:35,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 15:35,SPR/DUN-SOUTH,23320,2709.27,4600,-9999
02/27/2016 15:35,TOTAL EAST,23314,3858.73,6400,-9999
02/27/2016 15:35,UPNY CONED,23315,2249.55,4000,-9999
02/27/2016 15:35,WEST CENTRAL,23312,1110.71,9999,-9999
02/27/2016 15:40,CENTRAL EAST - VC,23330,2528.39,2630,-9999
02/27/2016 15:40,DYSINGER EAST,23326,1584.39,3150,-9999
02/27/2016 15:40,MOSES SOUTH,23319,1918.37,3150,-1600
02/27/2016 15:40,SCH - HQ - NY,23324,1272,1380,-1000
02/27/2016 15:40,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 15:40,SCH - NE - NY,23318,-517.59,1400,-1600
02/27/2016 15:40,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 15:40,SCH - NPX_CSC,325154,223,330,-330
02/27/2016 15:40,SCH - OH - NY,23317,1527.07,1900,-1900
02/27/2016 15:40,SCH - PJ - NY,23316,-702.49,2100,-1000
02/27/2016 15:40,SCH - PJM_HTP,325905,0,0,0
02/27/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 15:40,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 15:40,SPR/DUN-SOUTH,23320,2654.92,4600,-9999
02/27/2016 15:40,TOTAL EAST,23314,3924.57,6400,-9999
02/27/2016 15:40,UPNY CONED,23315,2192.11,4000,-9999
02/27/2016 15:40,WEST CENTRAL,23312,1132.21,9999,-9999
02/27/2016 15:45,CENTRAL EAST - VC,23330,2527.64,2630,-9999
02/27/2016 15:45,DYSINGER EAST,23326,1483.24,3150,-9999
02/27/2016 15:45,MOSES SOUTH,23319,1960.29,3150,-1600
02/27/2016 15:45,SCH - HQ - NY,23324,1272,1380,-1000
02/27/2016 15:45,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 15:45,SCH - NE - NY,23318,-535.47,1400,-1600
02/27/2016 15:45,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 15:45,SCH - NPX_CSC,325154,223,330,-330
02/27/2016 15:45,SCH - OH - NY,23317,1526.91,1900,-1900
02/27/2016 15:45,SCH - PJ - NY,23316,-702.92,2100,-1000
02/27/2016 15:45,SCH - PJM_HTP,325905,0,0,0
02/27/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 15:45,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 15:45,SPR/DUN-SOUTH,23320,2646.01,4600,-9999
02/27/2016 15:45,TOTAL EAST,23314,3927.22,6400,-9999
02/27/2016 15:45,UPNY CONED,23315,2178.53,4000,-9999
02/27/2016 15:45,WEST CENTRAL,23312,1038.63,9999,-9999
02/27/2016 15:50,CENTRAL EAST - VC,23330,2519.57,2630,-9999
02/27/2016 15:50,DYSINGER EAST,23326,1528.25,3150,-9999
02/27/2016 15:50,MOSES SOUTH,23319,1946.85,3150,-1600
02/27/2016 15:50,SCH - HQ - NY,23324,1272,1380,-1000
02/27/2016 15:50,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 15:50,SCH - NE - NY,23318,-554.55,1400,-1600
02/27/2016 15:50,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 15:50,SCH - NPX_CSC,325154,223,330,-330
02/27/2016 15:50,SCH - OH - NY,23317,1527.11,1900,-1900
02/27/2016 15:50,SCH - PJ - NY,23316,-703.49,2100,-1000
02/27/2016 15:50,SCH - PJM_HTP,325905,0,0,0
02/27/2016 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 15:50,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 15:50,SPR/DUN-SOUTH,23320,2632.43,4600,-9999
02/27/2016 15:50,TOTAL EAST,23314,3951.01,6400,-9999
02/27/2016 15:50,UPNY CONED,23315,2168.72,4000,-9999
02/27/2016 15:50,WEST CENTRAL,23312,1082.01,9999,-9999
02/27/2016 15:55,CENTRAL EAST - VC,23330,2530.51,2630,-9999
02/27/2016 15:55,DYSINGER EAST,23326,1551.97,3150,-9999
02/27/2016 15:55,MOSES SOUTH,23319,1890.48,3150,-1600
02/27/2016 15:55,SCH - HQ - NY,23324,1272,1380,-1000
02/27/2016 15:55,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/27/2016 15:55,SCH - NE - NY,23318,-554.3,1400,-1600
02/27/2016 15:55,SCH - NPX_1385,325277,-44,200,-200
02/27/2016 15:55,SCH - NPX_CSC,325154,223,330,-330
02/27/2016 15:55,SCH - OH - NY,23317,1526.71,1900,-1900
02/27/2016 15:55,SCH - PJ - NY,23316,-701.55,2100,-1000
02/27/2016 15:55,SCH - PJM_HTP,325905,0,0,0
02/27/2016 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 15:55,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 15:55,SPR/DUN-SOUTH,23320,2657.94,4600,-9999
02/27/2016 15:55,TOTAL EAST,23314,3954.07,6400,-9999
02/27/2016 15:55,UPNY CONED,23315,2205.55,4000,-9999
02/27/2016 15:55,WEST CENTRAL,23312,1099.39,9999,-9999
02/27/2016 16:00,CENTRAL EAST - VC,23330,2527.19,2630,-9999
02/27/2016 16:00,DYSINGER EAST,23326,1508.91,3150,-9999
02/27/2016 16:00,MOSES SOUTH,23319,1921.58,3150,-1600
02/27/2016 16:00,SCH - HQ - NY,23324,1284,1380,-1000
02/27/2016 16:00,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/27/2016 16:00,SCH - NE - NY,23318,-631.16,1400,-1600
02/27/2016 16:00,SCH - NPX_1385,325277,-22,200,-200
02/27/2016 16:00,SCH - NPX_CSC,325154,276,330,-330
02/27/2016 16:00,SCH - OH - NY,23317,1476.11,1900,-1900
02/27/2016 16:00,SCH - PJ - NY,23316,-688.88,2100,-1000
02/27/2016 16:00,SCH - PJM_HTP,325905,0,0,0
02/27/2016 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 16:00,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 16:00,SPR/DUN-SOUTH,23320,2653.47,4600,-9999
02/27/2016 16:00,TOTAL EAST,23314,3918.61,6400,-9999
02/27/2016 16:00,UPNY CONED,23315,2120.13,4000,-9999
02/27/2016 16:00,WEST CENTRAL,23312,1056.81,9999,-9999
02/27/2016 16:05,CENTRAL EAST - VC,23330,2526.67,2630,-9999
02/27/2016 16:05,DYSINGER EAST,23326,1536.9,3150,-9999
02/27/2016 16:05,MOSES SOUTH,23319,1931.39,3150,-1600
02/27/2016 16:05,SCH - HQ - NY,23324,1296,1380,-1000
02/27/2016 16:05,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 16:05,SCH - NE - NY,23318,-707.83,1400,-1600
02/27/2016 16:05,SCH - NPX_1385,325277,0,200,-200
02/27/2016 16:05,SCH - NPX_CSC,325154,330,330,-330
02/27/2016 16:05,SCH - OH - NY,23317,1425.58,1900,-1900
02/27/2016 16:05,SCH - PJ - NY,23316,-674.86,2100,-1000
02/27/2016 16:05,SCH - PJM_HTP,325905,0,0,0
02/27/2016 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 16:05,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 16:05,SPR/DUN-SOUTH,23320,2629.21,4600,-9999
02/27/2016 16:05,TOTAL EAST,23314,3927.49,6400,-9999
02/27/2016 16:05,UPNY CONED,23315,2034.1,4000,-9999
02/27/2016 16:05,WEST CENTRAL,23312,1083.09,9999,-9999
02/27/2016 16:10,CENTRAL EAST - VC,23330,2530.42,2630,-9999
02/27/2016 16:10,DYSINGER EAST,23326,1585.41,3150,-9999
02/27/2016 16:10,MOSES SOUTH,23319,1932.35,3150,-1600
02/27/2016 16:10,SCH - HQ - NY,23324,1296,1380,-1000
02/27/2016 16:10,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 16:10,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 16:10,SCH - NE - NY,23318,-707.92,1400,-1600
02/27/2016 16:10,SCH - NPX_1385,325277,0,200,-200
02/27/2016 16:10,SCH - NPX_CSC,325154,330,330,-330
02/27/2016 16:10,SCH - OH - NY,23317,1425.67,1900,-1900
02/27/2016 16:10,SCH - PJ - NY,23316,-673.77,2100,-1000
02/27/2016 16:10,SCH - PJM_HTP,325905,0,0,0
02/27/2016 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 16:10,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 16:10,SPR/DUN-SOUTH,23320,2653.64,4600,-9999
02/27/2016 16:10,TOTAL EAST,23314,3883.78,6400,-9999
02/27/2016 16:10,UPNY CONED,23315,2044.11,4000,-9999
02/27/2016 16:10,WEST CENTRAL,23312,1128.59,9999,-9999
02/27/2016 16:15,CENTRAL EAST - VC,23330,2526.1,2630,-9999
02/27/2016 16:15,DYSINGER EAST,23326,1575.15,3150,-9999
02/27/2016 16:15,MOSES SOUTH,23319,1984.81,3150,-1600
02/27/2016 16:15,SCH - HQ - NY,23324,1296,1380,-1000
02/27/2016 16:15,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 16:15,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 16:15,SCH - NE - NY,23318,-760.15,1400,-1600
02/27/2016 16:15,SCH - NPX_1385,325277,0,200,-200
02/27/2016 16:15,SCH - NPX_CSC,325154,330,330,-330
02/27/2016 16:15,SCH - OH - NY,23317,1425.89,1900,-1900
02/27/2016 16:15,SCH - PJ - NY,23316,-673.99,2100,-1000
02/27/2016 16:15,SCH - PJM_HTP,325905,0,0,0
02/27/2016 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 16:15,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 16:15,SPR/DUN-SOUTH,23320,2609.21,4600,-9999
02/27/2016 16:15,TOTAL EAST,23314,3919.51,6400,-9999
02/27/2016 16:15,UPNY CONED,23315,1987.96,4000,-9999
02/27/2016 16:15,WEST CENTRAL,23312,1115.95,9999,-9999
02/27/2016 16:20,CENTRAL EAST - VC,23330,2527.32,2630,-9999
02/27/2016 16:20,DYSINGER EAST,23326,1564.63,3150,-9999
02/27/2016 16:20,MOSES SOUTH,23319,1961.06,3150,-1600
02/27/2016 16:20,SCH - HQ - NY,23324,1296,1380,-1000
02/27/2016 16:20,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 16:20,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 16:20,SCH - NE - NY,23318,-812.98,1400,-1600
02/27/2016 16:20,SCH - NPX_1385,325277,0,200,-200
02/27/2016 16:20,SCH - NPX_CSC,325154,330,330,-330
02/27/2016 16:20,SCH - OH - NY,23317,1425.77,1900,-1900
02/27/2016 16:20,SCH - PJ - NY,23316,-673.39,2100,-1000
02/27/2016 16:20,SCH - PJM_HTP,325905,0,0,0
02/27/2016 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 16:20,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 16:20,SPR/DUN-SOUTH,23320,2631.66,4600,-9999
02/27/2016 16:20,TOTAL EAST,23314,3880.3,6400,-9999
02/27/2016 16:20,UPNY CONED,23315,2021.13,4000,-9999
02/27/2016 16:20,WEST CENTRAL,23312,1104.59,9999,-9999
02/27/2016 16:25,CENTRAL EAST - VC,23330,2526.25,2630,-9999
02/27/2016 16:25,DYSINGER EAST,23326,1515.62,3150,-9999
02/27/2016 16:25,MOSES SOUTH,23319,1963.53,3150,-1600
02/27/2016 16:25,SCH - HQ - NY,23324,1296,1380,-1000
02/27/2016 16:25,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 16:25,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 16:25,SCH - NE - NY,23318,-812.91,1400,-1600
02/27/2016 16:25,SCH - NPX_1385,325277,0,200,-200
02/27/2016 16:25,SCH - NPX_CSC,325154,330,330,-330
02/27/2016 16:25,SCH - OH - NY,23317,1425.56,1900,-1900
02/27/2016 16:25,SCH - PJ - NY,23316,-672.55,2100,-1000
02/27/2016 16:25,SCH - PJM_HTP,325905,0,0,0
02/27/2016 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 16:25,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 16:25,SPR/DUN-SOUTH,23320,2639.58,4600,-9999
02/27/2016 16:25,TOTAL EAST,23314,3897.25,6400,-9999
02/27/2016 16:25,UPNY CONED,23315,2037.49,4000,-9999
02/27/2016 16:25,WEST CENTRAL,23312,1055.28,9999,-9999
02/27/2016 16:30,CENTRAL EAST - VC,23330,2529.36,2630,-9999
02/27/2016 16:30,DYSINGER EAST,23326,1558.08,3150,-9999
02/27/2016 16:30,MOSES SOUTH,23319,1967.11,3150,-1600
02/27/2016 16:30,SCH - HQ - NY,23324,1296,1380,-1000
02/27/2016 16:30,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 16:30,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 16:30,SCH - NE - NY,23318,-791.12,1400,-1600
02/27/2016 16:30,SCH - NPX_1385,325277,0,200,-200
02/27/2016 16:30,SCH - NPX_CSC,325154,330,330,-330
02/27/2016 16:30,SCH - OH - NY,23317,1425.84,1900,-1900
02/27/2016 16:30,SCH - PJ - NY,23316,-672.34,2100,-1000
02/27/2016 16:30,SCH - PJM_HTP,325905,0,0,0
02/27/2016 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2016 16:30,SCH - PJM_VFT,325658,290,315,-315
02/27/2016 16:30,SPR/DUN-SOUTH,23320,2691.16,4600,-9999
02/27/2016 16:30,TOTAL EAST,23314,3861.44,6400,-9999
02/27/2016 16:30,UPNY CONED,23315,2088.77,4000,-9999
02/27/2016 16:30,WEST CENTRAL,23312,1094.28,9999,-9999
02/27/2016 16:35,CENTRAL EAST - VC,23330,2530.38,2630,-9999
02/27/2016 16:35,DYSINGER EAST,23326,1638.2,3150,-9999
02/27/2016 16:35,MOSES SOUTH,23319,1972.25,3150,-1600
02/27/2016 16:35,SCH - HQ - NY,23324,1296,1380,-1000
02/27/2016 16:35,SCH - HQ_CEDARS,325274,75,199,-100
02/27/2016 16:35,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
02/27/2016 16:35,SCH - NE - NY,23318,-769.4,1400,-1600
02/27/2016 16:35,SCH - NPX_1385,325277,0,200,-200
02/27/2016 16:35,SCH - NPX_CSC,325154,330,330,-330
02/27/2016 16:35,SCH - OH - NY,23317,1425.74,1900,-1900
02/27/2016 16:35,SCH - PJ - NY,23316,-675.59,2100,-1000
02/27/2016 16:35,SCH - PJM_HTP,325905,0,0,0
