Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/23/2016 15:15,SCH - NE - NY,23318,-910.78,1400,-1600
02/23/2016 15:15,SCH - NPX_1385,325277,0,200,-200
02/23/2016 15:15,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 15:15,SCH - OH - NY,23317,1600.46,1900,-1900
02/23/2016 15:15,SCH - PJ - NY,23316,-188.4,2600,-1300
02/23/2016 15:15,SCH - PJM_HTP,325905,0,0,0
02/23/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 15:15,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 15:15,SPR/DUN-SOUTH,23320,2435.78,4600,-9999
02/23/2016 15:15,TOTAL EAST,23314,4066.81,6500,-9999
02/23/2016 15:15,UPNY CONED,23315,2074.71,5100,-9999
02/23/2016 15:15,WEST CENTRAL,23312,1276.77,9999,-9999
02/23/2016 15:20,CENTRAL EAST - VC,23330,2604.03,2720,-9999
02/23/2016 15:20,DYSINGER EAST,23326,1762.31,3150,-9999
02/23/2016 15:20,MOSES SOUTH,23319,1933.35,3000,-1600
02/23/2016 15:20,SCH - HQ - NY,23324,1200,1500,-1000
02/23/2016 15:20,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/23/2016 15:20,SCH - NE - NY,23318,-961.13,1400,-1600
02/23/2016 15:20,SCH - NPX_1385,325277,0,200,-200
02/23/2016 15:20,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 15:20,SCH - OH - NY,23317,1600.48,1900,-1900
02/23/2016 15:20,SCH - PJ - NY,23316,-186.9,2600,-1300
02/23/2016 15:20,SCH - PJM_HTP,325905,0,0,0
02/23/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 15:20,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 15:20,SPR/DUN-SOUTH,23320,2363.34,4600,-9999
02/23/2016 15:20,TOTAL EAST,23314,3947.08,6500,-9999
02/23/2016 15:20,UPNY CONED,23315,1972.47,5100,-9999
02/23/2016 15:20,WEST CENTRAL,23312,1193.28,9999,-9999
02/23/2016 15:25,CENTRAL EAST - VC,23330,2610.89,2720,-9999
02/23/2016 15:25,DYSINGER EAST,23326,1794.73,3150,-9999
02/23/2016 15:25,MOSES SOUTH,23319,1917.75,3000,-1600
02/23/2016 15:25,SCH - HQ - NY,23324,1200,1500,-1000
02/23/2016 15:25,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/23/2016 15:25,SCH - NE - NY,23318,-961.13,1400,-1600
02/23/2016 15:25,SCH - NPX_1385,325277,0,200,-200
02/23/2016 15:25,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 15:25,SCH - OH - NY,23317,1600.52,1900,-1900
02/23/2016 15:25,SCH - PJ - NY,23316,-183.35,2600,-1300
02/23/2016 15:25,SCH - PJM_HTP,325905,0,0,0
02/23/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 15:25,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 15:25,SPR/DUN-SOUTH,23320,2350.07,4600,-9999
02/23/2016 15:25,TOTAL EAST,23314,3960.51,6500,-9999
02/23/2016 15:25,UPNY CONED,23315,2003.17,5100,-9999
02/23/2016 15:25,WEST CENTRAL,23312,1221.18,9999,-9999
02/23/2016 15:30,CENTRAL EAST - VC,23330,2619.53,2720,-9999
02/23/2016 15:30,DYSINGER EAST,23326,1831.79,3150,-9999
02/23/2016 15:30,MOSES SOUTH,23319,1908.17,3000,-1600
02/23/2016 15:30,SCH - HQ - NY,23324,1200,1500,-1000
02/23/2016 15:30,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/23/2016 15:30,SCH - NE - NY,23318,-910.29,1400,-1600
02/23/2016 15:30,SCH - NPX_1385,325277,0,200,-200
02/23/2016 15:30,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 15:30,SCH - OH - NY,23317,1600.45,1900,-1900
02/23/2016 15:30,SCH - PJ - NY,23316,-211.45,2600,-1300
02/23/2016 15:30,SCH - PJM_HTP,325905,0,0,0
02/23/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 15:30,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 15:30,SPR/DUN-SOUTH,23320,2420.28,4600,-9999
02/23/2016 15:30,TOTAL EAST,23314,3962.78,6500,-9999
02/23/2016 15:30,UPNY CONED,23315,2082.54,5100,-9999
02/23/2016 15:30,WEST CENTRAL,23312,1252.42,9999,-9999
02/23/2016 15:35,CENTRAL EAST - VC,23330,2619.83,2720,-9999
02/23/2016 15:35,DYSINGER EAST,23326,1922.85,3150,-9999
02/23/2016 15:35,MOSES SOUTH,23319,1948.3,3000,-1600
02/23/2016 15:35,SCH - HQ - NY,23324,1200,1500,-1000
02/23/2016 15:35,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/23/2016 15:35,SCH - NE - NY,23318,-865.41,1400,-1600
02/23/2016 15:35,SCH - NPX_1385,325277,0,200,-200
02/23/2016 15:35,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 15:35,SCH - OH - NY,23317,1600.8,1900,-1900
02/23/2016 15:35,SCH - PJ - NY,23316,-234.09,2600,-1300
02/23/2016 15:35,SCH - PJM_HTP,325905,0,0,0
02/23/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 15:35,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 15:35,SPR/DUN-SOUTH,23320,2499.92,4600,-9999
02/23/2016 15:35,TOTAL EAST,23314,3996.56,6500,-9999
02/23/2016 15:35,UPNY CONED,23315,2168.87,5100,-9999
02/23/2016 15:35,WEST CENTRAL,23312,1342.13,9999,-9999
02/23/2016 15:40,CENTRAL EAST - VC,23330,2608.29,2720,-9999
02/23/2016 15:40,DYSINGER EAST,23326,1871.95,3150,-9999
02/23/2016 15:40,MOSES SOUTH,23319,2014.81,3000,-1600
02/23/2016 15:40,SCH - HQ - NY,23324,1200,1500,-1000
02/23/2016 15:40,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/23/2016 15:40,SCH - NE - NY,23318,-865.54,1400,-1600
02/23/2016 15:40,SCH - NPX_1385,325277,0,200,-200
02/23/2016 15:40,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 15:40,SCH - OH - NY,23317,1600.79,1900,-1900
02/23/2016 15:40,SCH - PJ - NY,23316,-235.15,2600,-1300
02/23/2016 15:40,SCH - PJM_HTP,325905,0,0,0
02/23/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 15:40,SCH - PJM_VFT,325658,290,315,-315
02/23/2016 15:40,SPR/DUN-SOUTH,23320,2488.39,4600,-9999
02/23/2016 15:40,TOTAL EAST,23314,4001.25,6500,-9999
02/23/2016 15:40,UPNY CONED,23315,2179.78,5100,-9999
02/23/2016 15:40,WEST CENTRAL,23312,1298.76,9999,-9999
02/23/2016 15:45,CENTRAL EAST - VC,23330,2620.13,2720,-9999
02/23/2016 15:45,DYSINGER EAST,23326,1812.11,3150,-9999
02/23/2016 15:45,MOSES SOUTH,23319,2014.93,3000,-1600
02/23/2016 15:45,SCH - HQ - NY,23324,1200,1500,-1000
02/23/2016 15:45,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/23/2016 15:45,SCH - NE - NY,23318,-964.82,1400,-1600
02/23/2016 15:45,SCH - NPX_1385,325277,0,200,-200
02/23/2016 15:45,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 15:45,SCH - OH - NY,23317,1600.89,1900,-1900
02/23/2016 15:45,SCH - PJ - NY,23316,-174.1,2600,-1300
02/23/2016 15:45,SCH - PJM_HTP,325905,0,0,0
02/23/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 15:45,SCH - PJM_VFT,325658,282,315,-315
02/23/2016 15:45,SPR/DUN-SOUTH,23320,2419.72,4600,-9999
02/23/2016 15:45,TOTAL EAST,23314,4015.13,6500,-9999
02/23/2016 15:45,UPNY CONED,23315,2106.05,5100,-9999
02/23/2016 15:45,WEST CENTRAL,23312,1244.62,9999,-9999
02/23/2016 15:50,CENTRAL EAST - VC,23330,2620.89,2720,-9999
02/23/2016 15:50,DYSINGER EAST,23326,1710.15,3150,-9999
02/23/2016 15:50,MOSES SOUTH,23319,2013.43,3000,-1600
02/23/2016 15:50,SCH - HQ - NY,23324,1200,1500,-1000
02/23/2016 15:50,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/23/2016 15:50,SCH - NE - NY,23318,-1068.97,1400,-1600
02/23/2016 15:50,SCH - NPX_1385,325277,0,200,-200
02/23/2016 15:50,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 15:50,SCH - OH - NY,23317,1600.72,1900,-1900
02/23/2016 15:50,SCH - PJ - NY,23316,-106.57,2600,-1300
02/23/2016 15:50,SCH - PJM_HTP,325905,0,0,0
02/23/2016 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 15:50,SCH - PJM_VFT,325658,275,315,-315
02/23/2016 15:50,SPR/DUN-SOUTH,23320,2332.33,4600,-9999
02/23/2016 15:50,TOTAL EAST,23314,3947.61,6500,-9999
02/23/2016 15:50,UPNY CONED,23315,1978.47,5100,-9999
02/23/2016 15:50,WEST CENTRAL,23312,1143.49,9999,-9999
02/23/2016 15:55,CENTRAL EAST - VC,23330,2605.62,2720,-9999
02/23/2016 15:55,DYSINGER EAST,23326,1673.81,3150,-9999
02/23/2016 15:55,MOSES SOUTH,23319,2034.73,3000,-1600
02/23/2016 15:55,SCH - HQ - NY,23324,1200,1500,-1000
02/23/2016 15:55,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/23/2016 15:55,SCH - NE - NY,23318,-1068.97,1400,-1600
02/23/2016 15:55,SCH - NPX_1385,325277,0,200,-200
02/23/2016 15:55,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 15:55,SCH - OH - NY,23317,1600.74,1900,-1900
02/23/2016 15:55,SCH - PJ - NY,23316,-107.05,2600,-1300
02/23/2016 15:55,SCH - PJM_HTP,325905,0,0,0
02/23/2016 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 15:55,SCH - PJM_VFT,325658,275,315,-315
02/23/2016 15:55,SPR/DUN-SOUTH,23320,2292.41,4600,-9999
02/23/2016 15:55,TOTAL EAST,23314,3897.9,6500,-9999
02/23/2016 15:55,UPNY CONED,23315,1944.29,5100,-9999
02/23/2016 15:55,WEST CENTRAL,23312,1102.52,9999,-9999
02/23/2016 16:00,CENTRAL EAST - VC,23330,2617.35,2720,-9999
02/23/2016 16:00,DYSINGER EAST,23326,1638.87,3150,-9999
02/23/2016 16:00,MOSES SOUTH,23319,1998.6,3000,-1600
02/23/2016 16:00,SCH - HQ - NY,23324,1198,1500,-1000
02/23/2016 16:00,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
02/23/2016 16:00,SCH - NE - NY,23318,-968.95,1400,-1600
02/23/2016 16:00,SCH - NPX_1385,325277,15,200,-200
02/23/2016 16:00,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 16:00,SCH - OH - NY,23317,1600.52,1900,-1900
02/23/2016 16:00,SCH - PJ - NY,23316,-159.43,2600,-1300
02/23/2016 16:00,SCH - PJM_HTP,325905,0,0,0
02/23/2016 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 16:00,SCH - PJM_VFT,325658,239,315,-315
02/23/2016 16:00,SPR/DUN-SOUTH,23320,2341.19,4600,-9999
02/23/2016 16:00,TOTAL EAST,23314,3864.06,6500,-9999
02/23/2016 16:00,UPNY CONED,23315,1981.54,5100,-9999
02/23/2016 16:00,WEST CENTRAL,23312,1056.45,9999,-9999
02/23/2016 16:02,CENTRAL EAST - VC,23330,2619.18,2720,-9999
02/23/2016 16:02,DYSINGER EAST,23326,1783.57,3150,-9999
02/23/2016 16:02,MOSES SOUTH,23319,1990.92,3000,-1600
02/23/2016 16:02,SCH - HQ - NY,23324,1197,1500,-1000
02/23/2016 16:02,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 16:02,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
02/23/2016 16:02,SCH - NE - NY,23318,-924.13,1400,-1600
02/23/2016 16:02,SCH - NPX_1385,325277,21,200,-200
02/23/2016 16:02,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 16:02,SCH - OH - NY,23317,1600.62,1900,-1900
02/23/2016 16:02,SCH - PJ - NY,23316,-186.36,2600,-1300
02/23/2016 16:02,SCH - PJM_HTP,325905,0,0,0
02/23/2016 16:02,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 16:02,SCH - PJM_VFT,325658,225,315,-315
02/23/2016 16:02,SPR/DUN-SOUTH,23320,2455.97,4600,-9999
02/23/2016 16:02,TOTAL EAST,23314,3883.31,6500,-9999
02/23/2016 16:02,UPNY CONED,23315,2039.19,5100,-9999
02/23/2016 16:02,WEST CENTRAL,23312,1190.55,9999,-9999
02/23/2016 16:04,CENTRAL EAST - VC,23330,2618.95,2720,-9999
02/23/2016 16:04,DYSINGER EAST,23326,1848.52,3150,-9999
02/23/2016 16:04,MOSES SOUTH,23319,2002.24,3000,-1600
02/23/2016 16:04,SCH - HQ - NY,23324,1196,1500,-1000
02/23/2016 16:04,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 16:04,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
02/23/2016 16:04,SCH - NE - NY,23318,-884.96,1400,-1600
02/23/2016 16:04,SCH - NPX_1385,325277,27,200,-200
02/23/2016 16:04,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 16:04,SCH - OH - NY,23317,1600.78,1900,-1900
02/23/2016 16:04,SCH - PJ - NY,23316,-206.61,2600,-1300
02/23/2016 16:04,SCH - PJM_HTP,325905,0,0,0
02/23/2016 16:04,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 16:04,SCH - PJM_VFT,325658,211,315,-315
02/23/2016 16:04,SPR/DUN-SOUTH,23320,2497.43,4600,-9999
02/23/2016 16:04,TOTAL EAST,23314,3911.69,6500,-9999
02/23/2016 16:04,UPNY CONED,23315,2075.1,5100,-9999
02/23/2016 16:04,WEST CENTRAL,23312,1253.1,9999,-9999
02/23/2016 16:15,CENTRAL EAST - VC,23330,2611.78,2720,-9999
02/23/2016 16:15,DYSINGER EAST,23326,1889.17,3150,-9999
02/23/2016 16:15,MOSES SOUTH,23319,2034.41,3000,-1600
02/23/2016 16:15,SCH - HQ - NY,23324,1195,1500,-1000
02/23/2016 16:15,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 16:15,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
02/23/2016 16:15,SCH - NE - NY,23318,-879.73,1400,-1600
02/23/2016 16:15,SCH - NPX_1385,325277,30,200,-200
02/23/2016 16:15,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 16:15,SCH - OH - NY,23317,1600.72,1900,-1900
02/23/2016 16:15,SCH - PJ - NY,23316,-176.68,2600,-1300
02/23/2016 16:15,SCH - PJM_HTP,325905,0,0,0
02/23/2016 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 16:15,SCH - PJM_VFT,325658,204,315,-315
02/23/2016 16:15,SPR/DUN-SOUTH,23320,2495.89,4600,-9999
02/23/2016 16:15,TOTAL EAST,23314,3937.43,6500,-9999
02/23/2016 16:15,UPNY CONED,23315,2106.81,5100,-9999
02/23/2016 16:15,WEST CENTRAL,23312,1293.58,9999,-9999
02/23/2016 16:20,CENTRAL EAST - VC,23330,2619.9,2720,-9999
02/23/2016 16:20,DYSINGER EAST,23326,1901.28,3150,-9999
02/23/2016 16:20,MOSES SOUTH,23319,2051.45,3000,-1600
02/23/2016 16:20,SCH - HQ - NY,23324,1195,1500,-1000
02/23/2016 16:20,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 16:20,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
02/23/2016 16:20,SCH - NE - NY,23318,-894.13,1400,-1600
02/23/2016 16:20,SCH - NPX_1385,325277,30,200,-200
02/23/2016 16:20,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 16:20,SCH - OH - NY,23317,1600.67,1900,-1900
02/23/2016 16:20,SCH - PJ - NY,23316,-139.73,2600,-1300
02/23/2016 16:20,SCH - PJM_HTP,325905,0,0,0
02/23/2016 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 16:20,SCH - PJM_VFT,325658,204,315,-315
02/23/2016 16:20,SPR/DUN-SOUTH,23320,2534.1,4600,-9999
02/23/2016 16:20,TOTAL EAST,23314,3955.56,6500,-9999
02/23/2016 16:20,UPNY CONED,23315,2168.42,5100,-9999
02/23/2016 16:20,WEST CENTRAL,23312,1306.11,9999,-9999
02/23/2016 16:24,CENTRAL EAST - VC,23330,2603.86,2720,-9999
02/23/2016 16:24,DYSINGER EAST,23326,1877.44,3150,-9999
02/23/2016 16:24,MOSES SOUTH,23319,2036.11,3000,-1600
02/23/2016 16:24,SCH - HQ - NY,23324,1195,1500,-1000
02/23/2016 16:24,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 16:24,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
02/23/2016 16:24,SCH - NE - NY,23318,-894.18,1400,-1600
02/23/2016 16:24,SCH - NPX_1385,325277,30,200,-200
02/23/2016 16:24,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 16:24,SCH - OH - NY,23317,1600.57,1900,-1900
02/23/2016 16:24,SCH - PJ - NY,23316,-139.9,2600,-1300
02/23/2016 16:24,SCH - PJM_HTP,325905,0,0,0
02/23/2016 16:24,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 16:24,SCH - PJM_VFT,325658,204,315,-315
02/23/2016 16:24,SPR/DUN-SOUTH,23320,2431.95,4600,-9999
02/23/2016 16:24,TOTAL EAST,23314,3942.59,6500,-9999
02/23/2016 16:24,UPNY CONED,23315,2073.21,5100,-9999
02/23/2016 16:24,WEST CENTRAL,23312,1287.78,9999,-9999
02/23/2016 16:25,CENTRAL EAST - VC,23330,2612.45,2720,-9999
02/23/2016 16:25,DYSINGER EAST,23326,1921.37,3150,-9999
02/23/2016 16:25,MOSES SOUTH,23319,2041.06,3000,-1600
02/23/2016 16:25,SCH - HQ - NY,23324,1195,1500,-1000
02/23/2016 16:25,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 16:25,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
02/23/2016 16:25,SCH - NE - NY,23318,-894.15,1400,-1600
02/23/2016 16:25,SCH - NPX_1385,325277,30,200,-200
02/23/2016 16:25,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 16:25,SCH - OH - NY,23317,1600.57,1900,-1900
02/23/2016 16:25,SCH - PJ - NY,23316,-140.1,2600,-1300
02/23/2016 16:25,SCH - PJM_HTP,325905,0,0,0
02/23/2016 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 16:25,SCH - PJM_VFT,325658,204,315,-315
02/23/2016 16:25,SPR/DUN-SOUTH,23320,2550.81,4600,-9999
02/23/2016 16:25,TOTAL EAST,23314,3986.87,6500,-9999
02/23/2016 16:25,UPNY CONED,23315,2197.82,5100,-9999
02/23/2016 16:25,WEST CENTRAL,23312,1327.42,9999,-9999
02/23/2016 16:26,CENTRAL EAST - VC,23330,2611.08,2720,-9999
02/23/2016 16:26,DYSINGER EAST,23326,1885.54,3150,-9999
02/23/2016 16:26,MOSES SOUTH,23319,1994.13,3000,-1600
02/23/2016 16:26,SCH - HQ - NY,23324,1195,1500,-1000
02/23/2016 16:26,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 16:26,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
02/23/2016 16:26,SCH - NE - NY,23318,-881.98,1400,-1600
02/23/2016 16:26,SCH - NPX_1385,325277,30,200,-200
02/23/2016 16:26,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 16:26,SCH - OH - NY,23317,1600.99,1900,-1900
02/23/2016 16:26,SCH - PJ - NY,23316,-140.6,2600,-1300
02/23/2016 16:26,SCH - PJM_HTP,325905,0,0,0
02/23/2016 16:26,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 16:26,SCH - PJM_VFT,325658,204,315,-315
02/23/2016 16:26,SPR/DUN-SOUTH,23320,2450.6,4600,-9999
02/23/2016 16:26,TOTAL EAST,23314,3916.25,6500,-9999
02/23/2016 16:26,UPNY CONED,23315,2083.08,5100,-9999
02/23/2016 16:26,WEST CENTRAL,23312,1294.83,9999,-9999
02/23/2016 16:35,CENTRAL EAST - VC,23330,2608.91,2720,-9999
02/23/2016 16:35,DYSINGER EAST,23326,2021.52,3150,-9999
02/23/2016 16:35,MOSES SOUTH,23319,1952.93,3000,-1600
02/23/2016 16:35,SCH - HQ - NY,23324,1196,1500,-1000
02/23/2016 16:35,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 16:35,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
02/23/2016 16:35,SCH - NE - NY,23318,-781.84,1400,-1600
02/23/2016 16:35,SCH - NPX_1385,325277,30,200,-200
02/23/2016 16:35,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 16:35,SCH - OH - NY,23317,1601.16,1900,-1900
02/23/2016 16:35,SCH - PJ - NY,23316,-140.49,2600,-1300
02/23/2016 16:35,SCH - PJM_HTP,325905,0,0,0
02/23/2016 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 16:35,SCH - PJM_VFT,325658,204,315,-315
02/23/2016 16:35,SPR/DUN-SOUTH,23320,2661.17,4600,-9999
02/23/2016 16:35,TOTAL EAST,23314,4098.55,6500,-9999
02/23/2016 16:35,UPNY CONED,23315,2253.37,5100,-9999
02/23/2016 16:35,WEST CENTRAL,23312,1420.78,9999,-9999
02/23/2016 16:40,CENTRAL EAST - VC,23330,2602.6,2720,-9999
02/23/2016 16:40,DYSINGER EAST,23326,1997.65,3150,-9999
02/23/2016 16:40,MOSES SOUTH,23319,1981.1,3000,-1600
02/23/2016 16:40,SCH - HQ - NY,23324,1196,1500,-1000
02/23/2016 16:40,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 16:40,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
02/23/2016 16:40,SCH - NE - NY,23318,-782.14,1400,-1600
02/23/2016 16:40,SCH - NPX_1385,325277,30,200,-200
02/23/2016 16:40,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 16:40,SCH - OH - NY,23317,1601.33,1900,-1900
02/23/2016 16:40,SCH - PJ - NY,23316,-138.22,2600,-1300
02/23/2016 16:40,SCH - PJM_HTP,325905,0,0,0
02/23/2016 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 16:40,SCH - PJM_VFT,325658,204,315,-315
02/23/2016 16:40,SPR/DUN-SOUTH,23320,2595.92,4600,-9999
02/23/2016 16:40,TOTAL EAST,23314,4007.97,6500,-9999
02/23/2016 16:40,UPNY CONED,23315,2193.87,5100,-9999
02/23/2016 16:40,WEST CENTRAL,23312,1395.39,9999,-9999
02/23/2016 16:45,CENTRAL EAST - VC,23330,2611.79,2720,-9999
02/23/2016 16:45,DYSINGER EAST,23326,2052.95,3150,-9999
02/23/2016 16:45,MOSES SOUTH,23319,1903.13,3000,-1600
02/23/2016 16:45,SCH - HQ - NY,23324,1195,1500,-1000
02/23/2016 16:45,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 16:45,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
02/23/2016 16:45,SCH - NE - NY,23318,-757.86,1400,-1600
02/23/2016 16:45,SCH - NPX_1385,325277,30,200,-200
02/23/2016 16:45,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 16:45,SCH - OH - NY,23317,1601.25,1900,-1900
02/23/2016 16:45,SCH - PJ - NY,23316,-132.15,2600,-1300
02/23/2016 16:45,SCH - PJM_HTP,325905,0,0,0
02/23/2016 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 16:45,SCH - PJM_VFT,325658,204,315,-315
02/23/2016 16:45,SPR/DUN-SOUTH,23320,2581.92,4600,-9999
02/23/2016 16:45,TOTAL EAST,23314,4033.9,6500,-9999
02/23/2016 16:45,UPNY CONED,23315,2211.27,5100,-9999
02/23/2016 16:45,WEST CENTRAL,23312,1446.58,9999,-9999
02/23/2016 16:50,CENTRAL EAST - VC,23330,2599.6,2720,-9999
02/23/2016 16:50,DYSINGER EAST,23326,1987.05,3150,-9999
02/23/2016 16:50,MOSES SOUTH,23319,1855.67,3000,-1600
02/23/2016 16:50,SCH - HQ - NY,23324,1195,1500,-1000
02/23/2016 16:50,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 16:50,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
02/23/2016 16:50,SCH - NE - NY,23318,-734.21,1400,-1600
02/23/2016 16:50,SCH - NPX_1385,325277,30,200,-200
02/23/2016 16:50,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 16:50,SCH - OH - NY,23317,1601.28,1900,-1900
02/23/2016 16:50,SCH - PJ - NY,23316,-131.4,2600,-1300
02/23/2016 16:50,SCH - PJM_HTP,325905,0,0,0
02/23/2016 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 16:50,SCH - PJM_VFT,325658,204,315,-315
02/23/2016 16:50,SPR/DUN-SOUTH,23320,2499.79,4600,-9999
02/23/2016 16:50,TOTAL EAST,23314,3869.73,6500,-9999
02/23/2016 16:50,UPNY CONED,23315,2146.27,5100,-9999
02/23/2016 16:50,WEST CENTRAL,23312,1380.9,9999,-9999
02/23/2016 16:55,CENTRAL EAST - VC,23330,2608.3,2720,-9999
02/23/2016 16:55,DYSINGER EAST,23326,2015.68,3150,-9999
02/23/2016 16:55,MOSES SOUTH,23319,1827.63,3000,-1600
02/23/2016 16:55,SCH - HQ - NY,23324,1195,1500,-1000
02/23/2016 16:55,SCH - HQ_CEDARS,325274,159,199,-100
02/23/2016 16:55,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
02/23/2016 16:55,SCH - NE - NY,23318,-733.97,1400,-1600
02/23/2016 16:55,SCH - NPX_1385,325277,30,200,-200
02/23/2016 16:55,SCH - NPX_CSC,325154,215,330,-330
02/23/2016 16:55,SCH - OH - NY,23317,1601.17,1900,-1900
02/23/2016 16:55,SCH - PJ - NY,23316,-129.81,2600,-1300
02/23/2016 16:55,SCH - PJM_HTP,325905,0,0,0
02/23/2016 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2016 16:55,SCH - PJM_VFT,325658,204,315,-315
02/23/2016 16:55,SPR/DUN-SOUTH,23320,2507.36,4600,-9999
02/23/2016 16:55,TOTAL EAST,23314,3886.39,6500,-9999
