Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 14:20,SPR/DUN-SOUTH,23320,2856.92,4600,-9999
02/25/2016 14:20,TOTAL EAST,23314,4128.7,6400,-9999
02/25/2016 14:20,UPNY CONED,23315,2141.06,4000,-9999
02/25/2016 14:20,WEST CENTRAL,23312,1506.08,9999,-9999
02/25/2016 14:25,CENTRAL EAST - VC,23330,2612.37,2720,-9999
02/25/2016 14:25,DYSINGER EAST,23326,2192.09,3150,-9999
02/25/2016 14:25,MOSES SOUTH,23319,1805.96,3000,-1600
02/25/2016 14:25,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 14:25,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 14:25,SCH - NE - NY,23318,-483.62,1400,-1600
02/25/2016 14:25,SCH - NPX_1385,325277,81,200,-200
02/25/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 14:25,SCH - OH - NY,23317,1589.6,1900,-1900
02/25/2016 14:25,SCH - PJ - NY,23316,-420.11,2100,-1000
02/25/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/25/2016 14:25,SCH - PJM_NEPTUNE,325305,611,660,-660
02/25/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 14:25,SPR/DUN-SOUTH,23320,2883.9,4600,-9999
02/25/2016 14:25,TOTAL EAST,23314,4189.44,6400,-9999
02/25/2016 14:25,UPNY CONED,23315,2159.03,4000,-9999
02/25/2016 14:25,WEST CENTRAL,23312,1564.95,9999,-9999
02/25/2016 14:30,CENTRAL EAST - VC,23330,2610.95,2720,-9999
02/25/2016 14:30,DYSINGER EAST,23326,2170.7,3150,-9999
02/25/2016 14:30,MOSES SOUTH,23319,1815.32,3000,-1600
02/25/2016 14:30,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 14:30,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 14:30,SCH - NE - NY,23318,-483.63,1400,-1600
02/25/2016 14:30,SCH - NPX_1385,325277,81,200,-200
02/25/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 14:30,SCH - OH - NY,23317,1589.73,1900,-1900
02/25/2016 14:30,SCH - PJ - NY,23316,-419.01,2100,-1000
02/25/2016 14:30,SCH - PJM_HTP,325905,0,0,0
02/25/2016 14:30,SCH - PJM_NEPTUNE,325305,611,660,-660
02/25/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 14:30,SPR/DUN-SOUTH,23320,2861.34,4600,-9999
02/25/2016 14:30,TOTAL EAST,23314,4147.78,6400,-9999
02/25/2016 14:30,UPNY CONED,23315,2147.38,4000,-9999
02/25/2016 14:30,WEST CENTRAL,23312,1546.55,9999,-9999
02/25/2016 14:50,CENTRAL EAST - VC,23330,2610.01,2720,-9999
02/25/2016 14:50,DYSINGER EAST,23326,2261.14,3150,-9999
02/25/2016 14:50,MOSES SOUTH,23319,1843.67,3000,-1600
02/25/2016 14:50,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 14:50,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 14:50,SCH - NE - NY,23318,-483.66,1400,-1600
02/25/2016 14:50,SCH - NPX_1385,325277,81,200,-200
02/25/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 14:50,SCH - OH - NY,23317,1590.32,1900,-1900
02/25/2016 14:50,SCH - PJ - NY,23316,-419.62,2100,-1000
02/25/2016 14:50,SCH - PJM_HTP,325905,0,0,0
02/25/2016 14:50,SCH - PJM_NEPTUNE,325305,611,660,-660
02/25/2016 14:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 14:50,SPR/DUN-SOUTH,23320,2886.58,4600,-9999
02/25/2016 14:50,TOTAL EAST,23314,4144.54,6400,-9999
02/25/2016 14:50,UPNY CONED,23315,2156.64,4000,-9999
02/25/2016 14:50,WEST CENTRAL,23312,1634.64,9999,-9999
02/25/2016 14:55,CENTRAL EAST - VC,23330,2509.78,2690,-9999
02/25/2016 14:55,DYSINGER EAST,23326,2466.43,3150,-9999
02/25/2016 14:55,MOSES SOUTH,23319,1934.55,3000,-1600
02/25/2016 14:55,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 14:55,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 14:55,SCH - NE - NY,23318,-483.62,1400,-1600
02/25/2016 14:55,SCH - NPX_1385,325277,81,200,-200
02/25/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 14:55,SCH - OH - NY,23317,1586.71,1900,-1900
02/25/2016 14:55,SCH - PJ - NY,23316,-416.27,2100,-1000
02/25/2016 14:55,SCH - PJM_HTP,325905,0,0,0
02/25/2016 14:55,SCH - PJM_NEPTUNE,325305,611,660,-660
02/25/2016 14:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 14:55,SPR/DUN-SOUTH,23320,2648.9,4600,-9999
02/25/2016 14:55,TOTAL EAST,23314,3846.91,6400,-9999
02/25/2016 14:55,UPNY CONED,23315,1857.78,4000,-9999
02/25/2016 14:55,WEST CENTRAL,23312,1834.25,9999,-9999
02/25/2016 15:00,CENTRAL EAST - VC,23330,2532.19,2690,-9999
02/25/2016 15:00,DYSINGER EAST,23326,2371.08,3150,-9999
02/25/2016 15:00,MOSES SOUTH,23319,1957.15,3000,-1600
02/25/2016 15:00,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 15:00,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 15:00,SCH - NE - NY,23318,-448.65,1400,-1600
02/25/2016 15:00,SCH - NPX_1385,325277,50,200,-200
02/25/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 15:00,SCH - OH - NY,23317,1591.71,1900,-1900
02/25/2016 15:00,SCH - PJ - NY,23316,-436.75,2100,-1000
02/25/2016 15:00,SCH - PJM_HTP,325905,0,0,0
02/25/2016 15:00,SCH - PJM_NEPTUNE,325305,635,660,-660
02/25/2016 15:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 15:00,SPR/DUN-SOUTH,23320,2674.64,4600,-9999
02/25/2016 15:00,TOTAL EAST,23314,3899.37,6400,-9999
02/25/2016 15:00,UPNY CONED,23315,1913.79,4000,-9999
02/25/2016 15:00,WEST CENTRAL,23312,1744.21,9999,-9999
02/25/2016 15:05,CENTRAL EAST - VC,23330,2610.96,2710,-9999
02/25/2016 15:05,DYSINGER EAST,23326,2086.39,3150,-9999
02/25/2016 15:05,MOSES SOUTH,23319,1849.81,3000,-1600
02/25/2016 15:05,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 15:05,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 15:05,SCH - NE - NY,23318,-418.61,1400,-1600
02/25/2016 15:05,SCH - NPX_1385,325277,20,200,-200
02/25/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 15:05,SCH - OH - NY,23317,1600.76,1900,-1900
02/25/2016 15:05,SCH - PJ - NY,23316,-452.69,2100,-1000
02/25/2016 15:05,SCH - PJM_HTP,325905,0,0,0
02/25/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 15:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 15:05,SPR/DUN-SOUTH,23320,2789.63,4600,-9999
02/25/2016 15:05,TOTAL EAST,23314,4173.01,6400,-9999
02/25/2016 15:05,UPNY CONED,23315,2188.12,4000,-9999
02/25/2016 15:05,WEST CENTRAL,23312,1477.66,9999,-9999
02/25/2016 15:10,CENTRAL EAST - VC,23330,2595.8,2710,-9999
02/25/2016 15:10,DYSINGER EAST,23326,2069.55,3150,-9999
02/25/2016 15:10,MOSES SOUTH,23319,1826.18,3000,-1600
02/25/2016 15:10,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 15:10,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 15:10,SCH - NE - NY,23318,-413.74,1400,-1600
02/25/2016 15:10,SCH - NPX_1385,325277,20,200,-200
02/25/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 15:10,SCH - OH - NY,23317,1600.78,1900,-1900
02/25/2016 15:10,SCH - PJ - NY,23316,-461.84,2100,-1000
02/25/2016 15:10,SCH - PJM_HTP,325905,0,0,0
02/25/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 15:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 15:10,SPR/DUN-SOUTH,23320,2812.27,4600,-9999
02/25/2016 15:10,TOTAL EAST,23314,4078.1,6400,-9999
02/25/2016 15:10,UPNY CONED,23315,2172.55,4000,-9999
02/25/2016 15:10,WEST CENTRAL,23312,1457.32,9999,-9999
02/25/2016 15:15,CENTRAL EAST - VC,23330,2610.04,2710,-9999
02/25/2016 15:15,DYSINGER EAST,23326,2163.46,3150,-9999
02/25/2016 15:15,MOSES SOUTH,23319,1834.13,3000,-1600
02/25/2016 15:15,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 15:15,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 15:15,SCH - NE - NY,23318,-413.79,1400,-1600
02/25/2016 15:15,SCH - NPX_1385,325277,20,200,-200
02/25/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 15:15,SCH - OH - NY,23317,1600.84,1900,-1900
02/25/2016 15:15,SCH - PJ - NY,23316,-462.78,2100,-1000
02/25/2016 15:15,SCH - PJM_HTP,325905,0,0,0
02/25/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 15:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 15:15,SPR/DUN-SOUTH,23320,2715.81,4600,-9999
02/25/2016 15:15,TOTAL EAST,23314,4088.62,6400,-9999
02/25/2016 15:15,UPNY CONED,23315,2106.64,4000,-9999
02/25/2016 15:15,WEST CENTRAL,23312,1529.39,9999,-9999
02/25/2016 15:20,CENTRAL EAST - VC,23330,2599.46,2710,-9999
02/25/2016 15:20,DYSINGER EAST,23326,2195.22,3150,-9999
02/25/2016 15:20,MOSES SOUTH,23319,1839.7,3000,-1600
02/25/2016 15:20,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 15:20,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 15:20,SCH - NE - NY,23318,-413.77,1400,-1600
02/25/2016 15:20,SCH - NPX_1385,325277,20,200,-200
02/25/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 15:20,SCH - OH - NY,23317,1600.97,1900,-1900
02/25/2016 15:20,SCH - PJ - NY,23316,-464.02,2100,-1000
02/25/2016 15:20,SCH - PJM_HTP,325905,0,0,0
02/25/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 15:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 15:20,SPR/DUN-SOUTH,23320,2737.52,4600,-9999
02/25/2016 15:20,TOTAL EAST,23314,4068.18,6400,-9999
02/25/2016 15:20,UPNY CONED,23315,2140.06,4000,-9999
02/25/2016 15:20,WEST CENTRAL,23312,1555.4,9999,-9999
02/25/2016 15:25,CENTRAL EAST - VC,23330,2603.63,2710,-9999
02/25/2016 15:25,DYSINGER EAST,23326,2229.79,3150,-9999
02/25/2016 15:25,MOSES SOUTH,23319,1836.5,3000,-1600
02/25/2016 15:25,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 15:25,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 15:25,SCH - NE - NY,23318,-418.31,1400,-1600
02/25/2016 15:25,SCH - NPX_1385,325277,20,200,-200
02/25/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 15:25,SCH - OH - NY,23317,1601.04,1900,-1900
02/25/2016 15:25,SCH - PJ - NY,23316,-458.81,2100,-1000
02/25/2016 15:25,SCH - PJM_HTP,325905,0,0,0
02/25/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 15:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 15:25,SPR/DUN-SOUTH,23320,2789.27,4600,-9999
02/25/2016 15:25,TOTAL EAST,23314,4063.51,6400,-9999
02/25/2016 15:25,UPNY CONED,23315,2206.25,4000,-9999
02/25/2016 15:25,WEST CENTRAL,23312,1585.01,9999,-9999
02/25/2016 15:30,CENTRAL EAST - VC,23330,2602.38,2710,-9999
02/25/2016 15:30,DYSINGER EAST,23326,2205.87,3150,-9999
02/25/2016 15:30,MOSES SOUTH,23319,1843.03,3000,-1600
02/25/2016 15:30,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 15:30,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 15:30,SCH - NE - NY,23318,-413.65,1400,-1600
02/25/2016 15:30,SCH - NPX_1385,325277,20,200,-200
02/25/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 15:30,SCH - OH - NY,23317,1601.14,1900,-1900
02/25/2016 15:30,SCH - PJ - NY,23316,-463.18,2100,-1000
02/25/2016 15:30,SCH - PJM_HTP,325905,0,0,0
02/25/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 15:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 15:30,SPR/DUN-SOUTH,23320,2975.45,4600,-9999
02/25/2016 15:30,TOTAL EAST,23314,3972.26,6400,-9999
02/25/2016 15:30,UPNY CONED,23315,2290.02,4000,-9999
02/25/2016 15:30,WEST CENTRAL,23312,1565.44,9999,-9999
02/25/2016 15:35,CENTRAL EAST - VC,23330,2593.93,2710,-9999
02/25/2016 15:35,DYSINGER EAST,23326,2154.22,3150,-9999
02/25/2016 15:35,MOSES SOUTH,23319,1818.77,3000,-1600
02/25/2016 15:35,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 15:35,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 15:35,SCH - NE - NY,23318,-413.51,1400,-1600
02/25/2016 15:35,SCH - NPX_1385,325277,20,200,-200
02/25/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 15:35,SCH - OH - NY,23317,1600.96,1900,-1900
02/25/2016 15:35,SCH - PJ - NY,23316,-465,2100,-1000
02/25/2016 15:35,SCH - PJM_HTP,325905,0,0,0
02/25/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 15:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 15:35,SPR/DUN-SOUTH,23320,2907.62,4600,-9999
02/25/2016 15:35,TOTAL EAST,23314,3926.67,6400,-9999
02/25/2016 15:35,UPNY CONED,23315,2271.19,4000,-9999
02/25/2016 15:35,WEST CENTRAL,23312,1518.73,9999,-9999
02/25/2016 15:40,CENTRAL EAST - VC,23330,2610.5,2710,-9999
02/25/2016 15:40,DYSINGER EAST,23326,2222.81,3150,-9999
02/25/2016 15:40,MOSES SOUTH,23319,1831.43,3000,-1600
02/25/2016 15:40,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 15:40,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 15:40,SCH - NE - NY,23318,-413.5,1400,-1600
02/25/2016 15:40,SCH - NPX_1385,325277,20,200,-200
02/25/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 15:40,SCH - OH - NY,23317,1351.7,1400,-1900
02/25/2016 15:40,SCH - PJ - NY,23316,-464.94,2100,-1000
02/25/2016 15:40,SCH - PJM_HTP,325905,0,0,0
02/25/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 15:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 15:40,SPR/DUN-SOUTH,23320,2954.41,4600,-9999
02/25/2016 15:40,TOTAL EAST,23314,3891.27,6400,-9999
02/25/2016 15:40,UPNY CONED,23315,2277.37,4000,-9999
02/25/2016 15:40,WEST CENTRAL,23312,1583.54,9999,-9999
02/25/2016 15:45,CENTRAL EAST - VC,23330,2597.37,2710,-9999
02/25/2016 15:45,DYSINGER EAST,23326,2211.04,3150,-9999
02/25/2016 15:45,MOSES SOUTH,23319,1792.3,3000,-1600
02/25/2016 15:45,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 15:45,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 15:45,SCH - NE - NY,23318,-413.54,1400,-1600
02/25/2016 15:45,SCH - NPX_1385,325277,20,200,-200
02/25/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 15:45,SCH - OH - NY,23317,1351.45,1400,-1900
02/25/2016 15:45,SCH - PJ - NY,23316,-465.21,2100,-1000
02/25/2016 15:45,SCH - PJM_HTP,325905,0,0,0
02/25/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 15:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 15:45,SPR/DUN-SOUTH,23320,2916.95,4600,-9999
02/25/2016 15:45,TOTAL EAST,23314,3933.97,6400,-9999
02/25/2016 15:45,UPNY CONED,23315,2264.84,4000,-9999
02/25/2016 15:45,WEST CENTRAL,23312,1569.52,9999,-9999
02/25/2016 15:50,CENTRAL EAST - VC,23330,2599.58,2710,-9999
02/25/2016 15:50,DYSINGER EAST,23326,2170.67,3150,-9999
02/25/2016 15:50,MOSES SOUTH,23319,1780.04,3000,-1600
02/25/2016 15:50,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 15:50,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 15:50,SCH - NE - NY,23318,-413.68,1400,-1600
02/25/2016 15:50,SCH - NPX_1385,325277,20,200,-200
02/25/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 15:50,SCH - OH - NY,23317,1351.01,1400,-1900
02/25/2016 15:50,SCH - PJ - NY,23316,-461.77,2100,-1000
02/25/2016 15:50,SCH - PJM_HTP,325905,0,0,0
02/25/2016 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 15:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 15:50,SPR/DUN-SOUTH,23320,2910.32,4600,-9999
02/25/2016 15:50,TOTAL EAST,23314,3990.69,6400,-9999
02/25/2016 15:50,UPNY CONED,23315,2296.87,4000,-9999
02/25/2016 15:50,WEST CENTRAL,23312,1531.79,9999,-9999
02/25/2016 15:55,CENTRAL EAST - VC,23330,2602.56,2710,-9999
02/25/2016 15:55,DYSINGER EAST,23326,2210.94,3150,-9999
02/25/2016 15:55,MOSES SOUTH,23319,1767.66,3000,-1600
02/25/2016 15:55,SCH - HQ - NY,23324,1148,1500,-1000
02/25/2016 15:55,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
02/25/2016 15:55,SCH - NE - NY,23318,-413.63,1400,-1600
02/25/2016 15:55,SCH - NPX_1385,325277,20,200,-200
02/25/2016 15:55,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 15:55,SCH - OH - NY,23317,1351.04,1400,-1900
02/25/2016 15:55,SCH - PJ - NY,23316,-463.22,2100,-1000
02/25/2016 15:55,SCH - PJM_HTP,325905,0,0,0
02/25/2016 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 15:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 15:55,SPR/DUN-SOUTH,23320,2953.03,4600,-9999
02/25/2016 15:55,TOTAL EAST,23314,4027.56,6400,-9999
02/25/2016 15:55,UPNY CONED,23315,2309.36,4000,-9999
02/25/2016 15:55,WEST CENTRAL,23312,1570.33,9999,-9999
02/25/2016 16:00,CENTRAL EAST - VC,23330,2600.95,2710,-9999
02/25/2016 16:00,DYSINGER EAST,23326,1851.08,3150,-9999
02/25/2016 16:00,MOSES SOUTH,23319,1872.46,3000,-1600
02/25/2016 16:00,SCH - HQ - NY,23324,1221,1500,-1000
02/25/2016 16:00,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
02/25/2016 16:00,SCH - NE - NY,23318,-413.6,1400,-1600
02/25/2016 16:00,SCH - NPX_1385,325277,20,200,-200
02/25/2016 16:00,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 16:00,SCH - OH - NY,23317,1350.79,1400,-1900
02/25/2016 16:00,SCH - PJ - NY,23316,-463.85,2100,-1000
02/25/2016 16:00,SCH - PJM_HTP,325905,0,0,0
02/25/2016 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 16:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 16:00,SPR/DUN-SOUTH,23320,2975.06,4600,-9999
02/25/2016 16:00,TOTAL EAST,23314,4002.97,6400,-9999
02/25/2016 16:00,UPNY CONED,23315,2318.9,4000,-9999
02/25/2016 16:00,WEST CENTRAL,23312,1229.98,9999,-9999
02/25/2016 16:05,CENTRAL EAST - VC,23330,2431.47,2710,-9999
02/25/2016 16:05,DYSINGER EAST,23326,1468.25,3150,-9999
02/25/2016 16:05,MOSES SOUTH,23319,2018.14,3000,-1600
02/25/2016 16:05,SCH - HQ - NY,23324,1295,1500,-1000
02/25/2016 16:05,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
02/25/2016 16:05,SCH - NE - NY,23318,-431.64,1400,-1600
02/25/2016 16:05,SCH - NPX_1385,325277,71,200,-200
02/25/2016 16:05,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 16:05,SCH - OH - NY,23317,1103.98,1400,-1900
02/25/2016 16:05,SCH - PJ - NY,23316,-492.9,2100,-1000
02/25/2016 16:05,SCH - PJM_HTP,325905,0,0,0
02/25/2016 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 16:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 16:05,SPR/DUN-SOUTH,23320,2664.02,4600,-9999
02/25/2016 16:05,TOTAL EAST,23314,3730.18,6400,-9999
02/25/2016 16:05,UPNY CONED,23315,1956.33,4000,-9999
02/25/2016 16:05,WEST CENTRAL,23312,866.28,9999,-9999
02/25/2016 16:10,CENTRAL EAST - VC,23330,2452.81,2710,-9999
02/25/2016 16:10,DYSINGER EAST,23326,1446.21,3150,-9999
02/25/2016 16:10,MOSES SOUTH,23319,2019.19,3000,-1600
02/25/2016 16:10,SCH - HQ - NY,23324,1295,1500,-1000
02/25/2016 16:10,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 16:10,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
02/25/2016 16:10,SCH - NE - NY,23318,-431.62,1400,-1600
02/25/2016 16:10,SCH - NPX_1385,325277,71,200,-200
02/25/2016 16:10,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 16:10,SCH - OH - NY,23317,1104.25,1400,-1900
02/25/2016 16:10,SCH - PJ - NY,23316,-494.91,2100,-1000
02/25/2016 16:10,SCH - PJM_HTP,325905,0,0,0
02/25/2016 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 16:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 16:10,SPR/DUN-SOUTH,23320,2646.12,4600,-9999
02/25/2016 16:10,TOTAL EAST,23314,3588.58,6400,-9999
02/25/2016 16:10,UPNY CONED,23315,1929.07,4000,-9999
02/25/2016 16:10,WEST CENTRAL,23312,832.32,9999,-9999
02/25/2016 16:15,CENTRAL EAST - VC,23330,2609.33,2710,-9999
02/25/2016 16:15,DYSINGER EAST,23326,1761.26,3150,-9999
02/25/2016 16:15,MOSES SOUTH,23319,1926.45,3000,-1600
02/25/2016 16:15,SCH - HQ - NY,23324,1295,1500,-1000
02/25/2016 16:15,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 16:15,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
02/25/2016 16:15,SCH - NE - NY,23318,-431.61,1400,-1600
02/25/2016 16:15,SCH - NPX_1385,325277,71,200,-200
02/25/2016 16:15,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 16:15,SCH - OH - NY,23317,1104.09,1400,-1900
02/25/2016 16:15,SCH - PJ - NY,23316,-491.7,2100,-1000
02/25/2016 16:15,SCH - PJM_HTP,325905,0,0,0
02/25/2016 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 16:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 16:15,SPR/DUN-SOUTH,23320,2912.77,4600,-9999
02/25/2016 16:15,TOTAL EAST,23314,3840.89,6400,-9999
02/25/2016 16:15,UPNY CONED,23315,2202.6,4000,-9999
02/25/2016 16:15,WEST CENTRAL,23312,1105.35,9999,-9999
02/25/2016 16:20,CENTRAL EAST - VC,23330,2523.81,2710,-9999
02/25/2016 16:20,DYSINGER EAST,23326,1736.04,3150,-9999
02/25/2016 16:20,MOSES SOUTH,23319,1863.22,3000,-1600
02/25/2016 16:20,SCH - HQ - NY,23324,1295,1500,-1000
02/25/2016 16:20,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 16:20,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
02/25/2016 16:20,SCH - NE - NY,23318,-431.77,1400,-1600
02/25/2016 16:20,SCH - NPX_1385,325277,71,200,-200
02/25/2016 16:20,SCH - NPX_CSC,325154,330,330,-330
02/25/2016 16:20,SCH - OH - NY,23317,1104.39,1400,-1900
02/25/2016 16:20,SCH - PJ - NY,23316,-489.07,2100,-1000
02/25/2016 16:20,SCH - PJM_HTP,325905,0,0,0
02/25/2016 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2016 16:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2016 16:20,SPR/DUN-SOUTH,23320,2742.09,4600,-9999
02/25/2016 16:20,TOTAL EAST,23314,3698.94,6400,-9999
02/25/2016 16:20,UPNY CONED,23315,2054.83,4000,-9999
02/25/2016 16:20,WEST CENTRAL,23312,1068.11,9999,-9999
02/25/2016 16:22,CENTRAL EAST - VC,23330,2609.14,2710,-9999
02/25/2016 16:22,DYSINGER EAST,23326,1824.58,3150,-9999
02/25/2016 16:22,MOSES SOUTH,23319,1845.64,3000,-1600
02/25/2016 16:22,SCH - HQ - NY,23324,1295,1500,-1000
02/25/2016 16:22,SCH - HQ_CEDARS,325274,0,199,-100
02/25/2016 16:22,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
