Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2016 13:15,SCH - NPX_1385,325277,15,200,-200
02/22/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 13:15,SCH - OH - NY,23317,700.46,1000,-1900
02/22/2016 13:15,SCH - PJ - NY,23316,13.1,2600,-1300
02/22/2016 13:15,SCH - PJM_HTP,325905,0,0,0
02/22/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 13:15,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 13:15,SPR/DUN-SOUTH,23320,2570.64,4600,-9999
02/22/2016 13:15,TOTAL EAST,23314,3880.6,6500,-9999
02/22/2016 13:15,UPNY CONED,23315,1873.19,5100,-9999
02/22/2016 13:15,WEST CENTRAL,23312,692.29,9999,-9999
02/22/2016 13:20,CENTRAL EAST - VC,23330,2170.31,2675,-9999
02/22/2016 13:20,DYSINGER EAST,23326,1279.11,3150,-9999
02/22/2016 13:20,MOSES SOUTH,23319,1859.34,3000,-1600
02/22/2016 13:20,SCH - HQ - NY,23324,1455,1500,-1000
02/22/2016 13:20,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2016 13:20,SCH - NE - NY,23318,-333.18,1400,-1600
02/22/2016 13:20,SCH - NPX_1385,325277,15,200,-200
02/22/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 13:20,SCH - OH - NY,23317,700.32,1000,-1900
02/22/2016 13:20,SCH - PJ - NY,23316,13.06,2600,-1300
02/22/2016 13:20,SCH - PJM_HTP,325905,0,0,0
02/22/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 13:20,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 13:20,SPR/DUN-SOUTH,23320,2604.25,4600,-9999
02/22/2016 13:20,TOTAL EAST,23314,3882.22,6500,-9999
02/22/2016 13:20,UPNY CONED,23315,1911.69,5100,-9999
02/22/2016 13:20,WEST CENTRAL,23312,697.78,9999,-9999
02/22/2016 13:25,CENTRAL EAST - VC,23330,2182.62,2675,-9999
02/22/2016 13:25,DYSINGER EAST,23326,1319.63,3150,-9999
02/22/2016 13:25,MOSES SOUTH,23319,1860.71,3000,-1600
02/22/2016 13:25,SCH - HQ - NY,23324,1455,1500,-1000
02/22/2016 13:25,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2016 13:25,SCH - NE - NY,23318,-333.27,1400,-1600
02/22/2016 13:25,SCH - NPX_1385,325277,15,200,-200
02/22/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 13:25,SCH - OH - NY,23317,700.54,1000,-1900
02/22/2016 13:25,SCH - PJ - NY,23316,15.28,2600,-1300
02/22/2016 13:25,SCH - PJM_HTP,325905,0,0,0
02/22/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 13:25,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 13:25,SPR/DUN-SOUTH,23320,2604.41,4600,-9999
02/22/2016 13:25,TOTAL EAST,23314,3877.97,6500,-9999
02/22/2016 13:25,UPNY CONED,23315,1907.73,5100,-9999
02/22/2016 13:25,WEST CENTRAL,23312,738.44,9999,-9999
02/22/2016 13:30,CENTRAL EAST - VC,23330,2180.93,2675,-9999
02/22/2016 13:30,DYSINGER EAST,23326,1303.58,3150,-9999
02/22/2016 13:30,MOSES SOUTH,23319,1855.83,3000,-1600
02/22/2016 13:30,SCH - HQ - NY,23324,1455,1500,-1000
02/22/2016 13:30,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2016 13:30,SCH - NE - NY,23318,-332.93,1400,-1600
02/22/2016 13:30,SCH - NPX_1385,325277,15,200,-200
02/22/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 13:30,SCH - OH - NY,23317,700.43,1000,-1900
02/22/2016 13:30,SCH - PJ - NY,23316,15.4,2600,-1300
02/22/2016 13:30,SCH - PJM_HTP,325905,0,0,0
02/22/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 13:30,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 13:30,SPR/DUN-SOUTH,23320,2604.33,4600,-9999
02/22/2016 13:30,TOTAL EAST,23314,3896.48,6500,-9999
02/22/2016 13:30,UPNY CONED,23315,1913.03,5100,-9999
02/22/2016 13:30,WEST CENTRAL,23312,725.82,9999,-9999
02/22/2016 13:35,CENTRAL EAST - VC,23330,2187.16,2675,-9999
02/22/2016 13:35,DYSINGER EAST,23326,1254.36,3150,-9999
02/22/2016 13:35,MOSES SOUTH,23319,1846.12,3000,-1600
02/22/2016 13:35,SCH - HQ - NY,23324,1455,1500,-1000
02/22/2016 13:35,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2016 13:35,SCH - NE - NY,23318,-332.97,1400,-1600
02/22/2016 13:35,SCH - NPX_1385,325277,15,200,-200
02/22/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 13:35,SCH - OH - NY,23317,700.23,1000,-1900
02/22/2016 13:35,SCH - PJ - NY,23316,11.57,2600,-1300
02/22/2016 13:35,SCH - PJM_HTP,325905,0,0,0
02/22/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 13:35,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 13:35,SPR/DUN-SOUTH,23320,2618.62,4600,-9999
02/22/2016 13:35,TOTAL EAST,23314,3893.56,6500,-9999
02/22/2016 13:35,UPNY CONED,23315,1927.16,5100,-9999
02/22/2016 13:35,WEST CENTRAL,23312,680.78,9999,-9999
02/22/2016 13:40,CENTRAL EAST - VC,23330,2163.11,2675,-9999
02/22/2016 13:40,DYSINGER EAST,23326,1231.84,3150,-9999
02/22/2016 13:40,MOSES SOUTH,23319,1856.99,3000,-1600
02/22/2016 13:40,SCH - HQ - NY,23324,1455,1500,-1000
02/22/2016 13:40,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2016 13:40,SCH - NE - NY,23318,-333.08,1400,-1600
02/22/2016 13:40,SCH - NPX_1385,325277,15,200,-200
02/22/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 13:40,SCH - OH - NY,23317,700.27,1000,-1900
02/22/2016 13:40,SCH - PJ - NY,23316,14.39,2600,-1300
02/22/2016 13:40,SCH - PJM_HTP,325905,0,0,0
02/22/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 13:40,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 13:40,SPR/DUN-SOUTH,23320,2592.98,4600,-9999
02/22/2016 13:40,TOTAL EAST,23314,3870.91,6500,-9999
02/22/2016 13:40,UPNY CONED,23315,1893.09,5100,-9999
02/22/2016 13:40,WEST CENTRAL,23312,659.63,9999,-9999
02/22/2016 13:45,CENTRAL EAST - VC,23330,2211.14,2675,-9999
02/22/2016 13:45,DYSINGER EAST,23326,1261.48,3150,-9999
02/22/2016 13:45,MOSES SOUTH,23319,1863.54,3000,-1600
02/22/2016 13:45,SCH - HQ - NY,23324,1455,1500,-1000
02/22/2016 13:45,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2016 13:45,SCH - NE - NY,23318,-332.9,1400,-1600
02/22/2016 13:45,SCH - NPX_1385,325277,15,200,-200
02/22/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 13:45,SCH - OH - NY,23317,700.34,1000,-1900
02/22/2016 13:45,SCH - PJ - NY,23316,12.69,2600,-1300
02/22/2016 13:45,SCH - PJM_HTP,325905,0,0,0
02/22/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 13:45,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 13:45,SPR/DUN-SOUTH,23320,2637.55,4600,-9999
02/22/2016 13:45,TOTAL EAST,23314,3860.62,6500,-9999
02/22/2016 13:45,UPNY CONED,23315,1932.16,5100,-9999
02/22/2016 13:45,WEST CENTRAL,23312,688.79,9999,-9999
02/22/2016 13:50,CENTRAL EAST - VC,23330,2223.85,2675,-9999
02/22/2016 13:50,DYSINGER EAST,23326,1299.29,3150,-9999
02/22/2016 13:50,MOSES SOUTH,23319,1880.38,3000,-1600
02/22/2016 13:50,SCH - HQ - NY,23324,1455,1500,-1000
02/22/2016 13:50,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2016 13:50,SCH - NE - NY,23318,-332.87,1400,-1600
02/22/2016 13:50,SCH - NPX_1385,325277,15,200,-200
02/22/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 13:50,SCH - OH - NY,23317,700.57,1000,-1900
02/22/2016 13:50,SCH - PJ - NY,23316,12.4,2600,-1300
02/22/2016 13:50,SCH - PJM_HTP,325905,0,0,0
02/22/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 13:50,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 13:50,SPR/DUN-SOUTH,23320,2645.97,4600,-9999
02/22/2016 13:50,TOTAL EAST,23314,3866.63,6500,-9999
02/22/2016 13:50,UPNY CONED,23315,1941.07,5100,-9999
02/22/2016 13:50,WEST CENTRAL,23312,726.72,9999,-9999
02/22/2016 13:55,CENTRAL EAST - VC,23330,2251.87,2675,-9999
02/22/2016 13:55,DYSINGER EAST,23326,1323.13,3150,-9999
02/22/2016 13:55,MOSES SOUTH,23319,1861.29,3000,-1600
02/22/2016 13:55,SCH - HQ - NY,23324,1455,1500,-1000
02/22/2016 13:55,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/22/2016 13:55,SCH - NE - NY,23318,-332.1,1400,-1600
02/22/2016 13:55,SCH - NPX_1385,325277,15,200,-200
02/22/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 13:55,SCH - OH - NY,23317,700.57,1000,-1900
02/22/2016 13:55,SCH - PJ - NY,23316,11.56,2600,-1300
02/22/2016 13:55,SCH - PJM_HTP,325905,0,0,0
02/22/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 13:55,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 13:55,SPR/DUN-SOUTH,23320,2651,4600,-9999
02/22/2016 13:55,TOTAL EAST,23314,3864.04,6500,-9999
02/22/2016 13:55,UPNY CONED,23315,1955.26,5100,-9999
02/22/2016 13:55,WEST CENTRAL,23312,750.12,9999,-9999
02/22/2016 14:00,CENTRAL EAST - VC,23330,2143.26,2675,-9999
02/22/2016 14:00,DYSINGER EAST,23326,1253.71,3150,-9999
02/22/2016 14:00,MOSES SOUTH,23319,1792.13,3000,-1600
02/22/2016 14:00,SCH - HQ - NY,23324,1399,1500,-1000
02/22/2016 14:00,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
02/22/2016 14:00,SCH - NE - NY,23318,-406.16,1400,-1600
02/22/2016 14:00,SCH - NPX_1385,325277,12,200,-200
02/22/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 14:00,SCH - OH - NY,23317,700.47,1000,-1900
02/22/2016 14:00,SCH - PJ - NY,23316,-7.08,2600,-1300
02/22/2016 14:00,SCH - PJM_HTP,325905,0,0,0
02/22/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 14:00,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 14:00,SPR/DUN-SOUTH,23320,2468.31,4600,-9999
02/22/2016 14:00,TOTAL EAST,23314,3774.47,6500,-9999
02/22/2016 14:00,UPNY CONED,23315,1746.21,5100,-9999
02/22/2016 14:00,WEST CENTRAL,23312,686.18,9999,-9999
02/22/2016 14:05,CENTRAL EAST - VC,23330,2170.57,2675,-9999
02/22/2016 14:05,DYSINGER EAST,23326,1340.85,3150,-9999
02/22/2016 14:05,MOSES SOUTH,23319,1749.75,3000,-1600
02/22/2016 14:05,SCH - HQ - NY,23324,1344,1500,-1000
02/22/2016 14:05,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/22/2016 14:05,SCH - NE - NY,23318,-480.19,1400,-1600
02/22/2016 14:05,SCH - NPX_1385,325277,10,200,-200
02/22/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 14:05,SCH - OH - NY,23317,700.55,1000,-1900
02/22/2016 14:05,SCH - PJ - NY,23316,-25.79,2600,-1300
02/22/2016 14:05,SCH - PJM_HTP,325905,0,0,0
02/22/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 14:05,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 14:05,SPR/DUN-SOUTH,23320,2464.91,4600,-9999
02/22/2016 14:05,TOTAL EAST,23314,3828.78,6500,-9999
02/22/2016 14:05,UPNY CONED,23315,1746.62,5100,-9999
02/22/2016 14:05,WEST CENTRAL,23312,774.24,9999,-9999
02/22/2016 14:10,CENTRAL EAST - VC,23330,2203.9,2675,-9999
02/22/2016 14:10,DYSINGER EAST,23326,1338.33,3150,-9999
02/22/2016 14:10,MOSES SOUTH,23319,1753.8,3000,-1600
02/22/2016 14:10,SCH - HQ - NY,23324,1344,1500,-1000
02/22/2016 14:10,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/22/2016 14:10,SCH - NE - NY,23318,-479.72,1400,-1600
02/22/2016 14:10,SCH - NPX_1385,325277,10,200,-200
02/22/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 14:10,SCH - OH - NY,23317,700.52,1000,-1900
02/22/2016 14:10,SCH - PJ - NY,23316,-25.98,2600,-1300
02/22/2016 14:10,SCH - PJM_HTP,325905,0,0,0
02/22/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 14:10,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 14:10,SPR/DUN-SOUTH,23320,2529.54,4600,-9999
02/22/2016 14:10,TOTAL EAST,23314,3844.01,6500,-9999
02/22/2016 14:10,UPNY CONED,23315,1814.98,5100,-9999
02/22/2016 14:10,WEST CENTRAL,23312,770.86,9999,-9999
02/22/2016 14:15,CENTRAL EAST - VC,23330,2182.28,2675,-9999
02/22/2016 14:15,DYSINGER EAST,23326,1294.26,3150,-9999
02/22/2016 14:15,MOSES SOUTH,23319,1784.1,3000,-1600
02/22/2016 14:15,SCH - HQ - NY,23324,1344,1500,-1000
02/22/2016 14:15,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/22/2016 14:15,SCH - NE - NY,23318,-442.3,1400,-1600
02/22/2016 14:15,SCH - NPX_1385,325277,10,200,-200
02/22/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 14:15,SCH - OH - NY,23317,700.46,1000,-1900
02/22/2016 14:15,SCH - PJ - NY,23316,-23.88,2600,-1300
02/22/2016 14:15,SCH - PJM_HTP,325905,0,0,0
02/22/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 14:15,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 14:15,SPR/DUN-SOUTH,23320,2536.39,4600,-9999
02/22/2016 14:15,TOTAL EAST,23314,3806.65,6500,-9999
02/22/2016 14:15,UPNY CONED,23315,1823.12,5100,-9999
02/22/2016 14:15,WEST CENTRAL,23312,732.12,9999,-9999
02/22/2016 14:20,CENTRAL EAST - VC,23330,2164.31,2675,-9999
02/22/2016 14:20,DYSINGER EAST,23326,1303.39,3150,-9999
02/22/2016 14:20,MOSES SOUTH,23319,1804.24,3000,-1600
02/22/2016 14:20,SCH - HQ - NY,23324,1344,1500,-1000
02/22/2016 14:20,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/22/2016 14:20,SCH - NE - NY,23318,-405.93,1400,-1600
02/22/2016 14:20,SCH - NPX_1385,325277,10,200,-200
02/22/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 14:20,SCH - OH - NY,23317,700.66,1000,-1900
02/22/2016 14:20,SCH - PJ - NY,23316,-25.95,2600,-1300
02/22/2016 14:20,SCH - PJM_HTP,325905,0,0,0
02/22/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 14:20,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 14:20,SPR/DUN-SOUTH,23320,2549.58,4600,-9999
02/22/2016 14:20,TOTAL EAST,23314,3806.57,6500,-9999
02/22/2016 14:20,UPNY CONED,23315,1847.41,5100,-9999
02/22/2016 14:20,WEST CENTRAL,23312,744.08,9999,-9999
02/22/2016 14:25,CENTRAL EAST - VC,23330,2227.58,2675,-9999
02/22/2016 14:25,DYSINGER EAST,23326,1358.78,3150,-9999
02/22/2016 14:25,MOSES SOUTH,23319,1791.27,3000,-1600
02/22/2016 14:25,SCH - HQ - NY,23324,1344,1500,-1000
02/22/2016 14:25,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/22/2016 14:25,SCH - NE - NY,23318,-405.77,1400,-1600
02/22/2016 14:25,SCH - NPX_1385,325277,10,200,-200
02/22/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 14:25,SCH - OH - NY,23317,700.72,1000,-1900
02/22/2016 14:25,SCH - PJ - NY,23316,-25.93,2600,-1300
02/22/2016 14:25,SCH - PJM_HTP,325905,0,0,0
02/22/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 14:25,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 14:25,SPR/DUN-SOUTH,23320,2613.71,4600,-9999
02/22/2016 14:25,TOTAL EAST,23314,3813.8,6500,-9999
02/22/2016 14:25,UPNY CONED,23315,1909.03,5100,-9999
02/22/2016 14:25,WEST CENTRAL,23312,797.26,9999,-9999
02/22/2016 14:30,CENTRAL EAST - VC,23330,2208.39,2675,-9999
02/22/2016 14:30,DYSINGER EAST,23326,1356.07,3150,-9999
02/22/2016 14:30,MOSES SOUTH,23319,1791,3000,-1600
02/22/2016 14:30,SCH - HQ - NY,23324,1344,1500,-1000
02/22/2016 14:30,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/22/2016 14:30,SCH - NE - NY,23318,-405.61,1400,-1600
02/22/2016 14:30,SCH - NPX_1385,325277,10,200,-200
02/22/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 14:30,SCH - OH - NY,23317,700.83,1000,-1900
02/22/2016 14:30,SCH - PJ - NY,23316,-24.3,2600,-1300
02/22/2016 14:30,SCH - PJM_HTP,325905,0,0,0
02/22/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 14:30,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 14:30,SPR/DUN-SOUTH,23320,2591.08,4600,-9999
02/22/2016 14:30,TOTAL EAST,23314,3804.12,6500,-9999
02/22/2016 14:30,UPNY CONED,23315,1881.53,5100,-9999
02/22/2016 14:30,WEST CENTRAL,23312,797.62,9999,-9999
02/22/2016 14:35,CENTRAL EAST - VC,23330,2177.29,2675,-9999
02/22/2016 14:35,DYSINGER EAST,23326,1307.44,3150,-9999
02/22/2016 14:35,MOSES SOUTH,23319,1803.54,3000,-1600
02/22/2016 14:35,SCH - HQ - NY,23324,1344,1500,-1000
02/22/2016 14:35,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/22/2016 14:35,SCH - NE - NY,23318,-405.62,1400,-1600
02/22/2016 14:35,SCH - NPX_1385,325277,10,200,-200
02/22/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 14:35,SCH - OH - NY,23317,700.75,1000,-1900
02/22/2016 14:35,SCH - PJ - NY,23316,-26.45,2600,-1300
02/22/2016 14:35,SCH - PJM_HTP,325905,0,0,0
02/22/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 14:35,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 14:35,SPR/DUN-SOUTH,23320,2562.14,4600,-9999
02/22/2016 14:35,TOTAL EAST,23314,3795.5,6500,-9999
02/22/2016 14:35,UPNY CONED,23315,1857.23,5100,-9999
02/22/2016 14:35,WEST CENTRAL,23312,753.08,9999,-9999
02/22/2016 14:40,CENTRAL EAST - VC,23330,2244.39,2675,-9999
02/22/2016 14:40,DYSINGER EAST,23326,1269.54,3150,-9999
02/22/2016 14:40,MOSES SOUTH,23319,1817.47,3000,-1600
02/22/2016 14:40,SCH - HQ - NY,23324,1344,1500,-1000
02/22/2016 14:40,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/22/2016 14:40,SCH - NE - NY,23318,-405.65,1400,-1600
02/22/2016 14:40,SCH - NPX_1385,325277,10,200,-200
02/22/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 14:40,SCH - OH - NY,23317,700.29,1000,-1900
02/22/2016 14:40,SCH - PJ - NY,23316,-26.05,2600,-1300
02/22/2016 14:40,SCH - PJM_HTP,325905,0,0,0
02/22/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 14:40,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 14:40,SPR/DUN-SOUTH,23320,2614.8,4600,-9999
02/22/2016 14:40,TOTAL EAST,23314,3788.31,6500,-9999
02/22/2016 14:40,UPNY CONED,23315,1909.68,5100,-9999
02/22/2016 14:40,WEST CENTRAL,23312,718.99,9999,-9999
02/22/2016 14:45,CENTRAL EAST - VC,23330,2260.23,2675,-9999
02/22/2016 14:45,DYSINGER EAST,23326,1408.24,3150,-9999
02/22/2016 14:45,MOSES SOUTH,23319,1824.57,3000,-1600
02/22/2016 14:45,SCH - HQ - NY,23324,1344,1500,-1000
02/22/2016 14:45,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/22/2016 14:45,SCH - NE - NY,23318,-365.7,1400,-1600
02/22/2016 14:45,SCH - NPX_1385,325277,10,200,-200
02/22/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 14:45,SCH - OH - NY,23317,700.53,1100,-1900
02/22/2016 14:45,SCH - PJ - NY,23316,-27.22,2600,-1300
02/22/2016 14:45,SCH - PJM_HTP,325905,0,0,0
02/22/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 14:45,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 14:45,SPR/DUN-SOUTH,23320,2648.58,4600,-9999
02/22/2016 14:45,TOTAL EAST,23314,3760.05,6500,-9999
02/22/2016 14:45,UPNY CONED,23315,1951.14,5100,-9999
02/22/2016 14:45,WEST CENTRAL,23312,854.4,9999,-9999
02/22/2016 14:50,CENTRAL EAST - VC,23330,2253.8,2675,-9999
02/22/2016 14:50,DYSINGER EAST,23326,1398.61,3150,-9999
02/22/2016 14:50,MOSES SOUTH,23319,1826.64,3000,-1600
02/22/2016 14:50,SCH - HQ - NY,23324,1344,1500,-1000
02/22/2016 14:50,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/22/2016 14:50,SCH - NE - NY,23318,-325.93,1400,-1600
02/22/2016 14:50,SCH - NPX_1385,325277,10,200,-200
02/22/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 14:50,SCH - OH - NY,23317,700.44,1100,-1900
02/22/2016 14:50,SCH - PJ - NY,23316,-26.9,2600,-1300
02/22/2016 14:50,SCH - PJM_HTP,325905,0,0,0
02/22/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 14:50,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 14:50,SPR/DUN-SOUTH,23320,2678.93,4600,-9999
02/22/2016 14:50,TOTAL EAST,23314,3761.35,6500,-9999
02/22/2016 14:50,UPNY CONED,23315,1981.77,5100,-9999
02/22/2016 14:50,WEST CENTRAL,23312,842.93,9999,-9999
02/22/2016 14:55,CENTRAL EAST - VC,23330,2246.5,2675,-9999
02/22/2016 14:55,DYSINGER EAST,23326,1398.76,3150,-9999
02/22/2016 14:55,MOSES SOUTH,23319,1828.32,3000,-1600
02/22/2016 14:55,SCH - HQ - NY,23324,1344,1500,-1000
02/22/2016 14:55,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
02/22/2016 14:55,SCH - NE - NY,23318,-326.25,1400,-1600
02/22/2016 14:55,SCH - NPX_1385,325277,10,200,-200
02/22/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 14:55,SCH - OH - NY,23317,700.48,1100,-1900
02/22/2016 14:55,SCH - PJ - NY,23316,-23.88,2600,-1300
02/22/2016 14:55,SCH - PJM_HTP,325905,0,0,0
02/22/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 14:55,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 14:55,SPR/DUN-SOUTH,23320,2671.59,4600,-9999
02/22/2016 14:55,TOTAL EAST,23314,3760.22,6500,-9999
02/22/2016 14:55,UPNY CONED,23315,1982.33,5100,-9999
02/22/2016 14:55,WEST CENTRAL,23312,842.09,9999,-9999
02/22/2016 15:00,CENTRAL EAST - VC,23330,2237.03,2675,-9999
02/22/2016 15:00,DYSINGER EAST,23326,1344.91,3150,-9999
02/22/2016 15:00,MOSES SOUTH,23319,1873.55,3000,-1600
02/22/2016 15:00,SCH - HQ - NY,23324,1333,1500,-1000
02/22/2016 15:00,SCH - HQ_CEDARS,325274,159,199,-100
02/22/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
02/22/2016 15:00,SCH - NE - NY,23318,-409.9,1400,-1600
02/22/2016 15:00,SCH - NPX_1385,325277,10,200,-200
02/22/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
02/22/2016 15:00,SCH - OH - NY,23317,700.39,1100,-1900
02/22/2016 15:00,SCH - PJ - NY,23316,-20.44,2600,-1300
02/22/2016 15:00,SCH - PJM_HTP,325905,0,0,0
02/22/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2016 15:00,SCH - PJM_VFT,325658,290,315,-315
02/22/2016 15:00,SPR/DUN-SOUTH,23320,2606.34,4600,-9999
02/22/2016 15:00,TOTAL EAST,23314,3835.69,6500,-9999
02/22/2016 15:00,UPNY CONED,23315,1938.2,5100,-9999
02/22/2016 15:00,WEST CENTRAL,23312,791.57,9999,-9999
02/22/2016 15:05,CENTRAL EAST - VC,23330,2356.11,2675,-9999
