Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2016 14:00,TOTAL EAST,23314,3947.82,6500,-9999
03/24/2016 14:00,UPNY CONED,23315,2815.08,4150,-9999
03/24/2016 14:00,WEST CENTRAL,23312,424.5,9999,-9999
03/24/2016 14:05,CENTRAL EAST - VC,23330,1834.29,1940,-9999
03/24/2016 14:05,DYSINGER EAST,23326,895.09,3150,-9999
03/24/2016 14:05,MOSES SOUTH,23319,1823.73,3000,-1600
03/24/2016 14:05,SCH - HQ - NY,23324,1110.09,1450,-1000
03/24/2016 14:05,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,851.08,1310,-9999
03/24/2016 14:05,SCH - NE - NY,23318,-379.46,1400,-1600
03/24/2016 14:05,SCH - NPX_1385,325277,0,200,-200
03/24/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 14:05,SCH - OH - NY,23317,564.84,1100,-1900
03/24/2016 14:05,SCH - PJ - NY,23316,-51.42,2600,-1300
03/24/2016 14:05,SCH - PJM_HTP,325905,0,0,0
03/24/2016 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 14:05,SPR/DUN-SOUTH,23320,2701.32,4600,-9999
03/24/2016 14:05,TOTAL EAST,23314,3851.21,6500,-9999
03/24/2016 14:05,UPNY CONED,23315,2900.44,4150,-9999
03/24/2016 14:05,WEST CENTRAL,23312,374.15,9999,-9999
03/24/2016 14:10,CENTRAL EAST - VC,23330,1839.07,1940,-9999
03/24/2016 14:10,DYSINGER EAST,23326,912.81,3150,-9999
03/24/2016 14:10,MOSES SOUTH,23319,1836.49,3000,-1600
03/24/2016 14:10,SCH - HQ - NY,23324,1110,1450,-1000
03/24/2016 14:10,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
03/24/2016 14:10,SCH - NE - NY,23318,-379.4,1400,-1600
03/24/2016 14:10,SCH - NPX_1385,325277,0,200,-200
03/24/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 14:10,SCH - OH - NY,23317,565.61,1100,-1900
03/24/2016 14:10,SCH - PJ - NY,23316,-66.11,2600,-1300
03/24/2016 14:10,SCH - PJM_HTP,325905,0,0,0
03/24/2016 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 14:10,SPR/DUN-SOUTH,23320,2737.03,4600,-9999
03/24/2016 14:10,TOTAL EAST,23314,3823.02,6500,-9999
03/24/2016 14:10,UPNY CONED,23315,2923.22,4150,-9999
03/24/2016 14:10,WEST CENTRAL,23312,394.94,9999,-9999
03/24/2016 14:15,CENTRAL EAST - VC,23330,1838.96,1940,-9999
03/24/2016 14:15,DYSINGER EAST,23326,950.54,3150,-9999
03/24/2016 14:15,MOSES SOUTH,23319,1798.85,3000,-1600
03/24/2016 14:15,SCH - HQ - NY,23324,1110,1450,-1000
03/24/2016 14:15,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
03/24/2016 14:15,SCH - NE - NY,23318,-352.58,1400,-1600
03/24/2016 14:15,SCH - NPX_1385,325277,0,200,-200
03/24/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 14:15,SCH - OH - NY,23317,565.46,1100,-1900
03/24/2016 14:15,SCH - PJ - NY,23316,-107.78,2600,-1300
03/24/2016 14:15,SCH - PJM_HTP,325905,0,0,0
03/24/2016 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 14:15,SPR/DUN-SOUTH,23320,2755.69,4600,-9999
03/24/2016 14:15,TOTAL EAST,23314,3845.75,6500,-9999
03/24/2016 14:15,UPNY CONED,23315,2939.49,4150,-9999
03/24/2016 14:15,WEST CENTRAL,23312,434.07,9999,-9999
03/24/2016 14:20,CENTRAL EAST - VC,23330,1841.76,1940,-9999
03/24/2016 14:20,DYSINGER EAST,23326,999.42,3150,-9999
03/24/2016 14:20,MOSES SOUTH,23319,1773.88,3000,-1600
03/24/2016 14:20,SCH - HQ - NY,23324,1110.02,1450,-1000
03/24/2016 14:20,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,851.02,1310,-9999
03/24/2016 14:20,SCH - NE - NY,23318,-326.78,1400,-1600
03/24/2016 14:20,SCH - NPX_1385,325277,0,200,-200
03/24/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 14:20,SCH - OH - NY,23317,566.25,1100,-1900
03/24/2016 14:20,SCH - PJ - NY,23316,-131.09,2600,-1300
03/24/2016 14:20,SCH - PJM_HTP,325905,0,0,0
03/24/2016 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 14:20,SPR/DUN-SOUTH,23320,2786.41,4600,-9999
03/24/2016 14:20,TOTAL EAST,23314,3830.65,6500,-9999
03/24/2016 14:20,UPNY CONED,23315,2981.55,4150,-9999
03/24/2016 14:20,WEST CENTRAL,23312,484.48,9999,-9999
03/24/2016 14:25,CENTRAL EAST - VC,23330,1836.53,1940,-9999
03/24/2016 14:25,DYSINGER EAST,23326,954.98,3150,-9999
03/24/2016 14:25,MOSES SOUTH,23319,1789.3,3150,-1600
03/24/2016 14:25,SCH - HQ - NY,23324,1110,1450,-1000
03/24/2016 14:25,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
03/24/2016 14:25,SCH - NE - NY,23318,-326.61,1400,-1600
03/24/2016 14:25,SCH - NPX_1385,325277,0,200,-200
03/24/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 14:25,SCH - OH - NY,23317,565.47,1100,-1900
03/24/2016 14:25,SCH - PJ - NY,23316,-132.34,2600,-1300
03/24/2016 14:25,SCH - PJM_HTP,325905,0,0,0
03/24/2016 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 14:25,SPR/DUN-SOUTH,23320,2787.4,4600,-9999
03/24/2016 14:25,TOTAL EAST,23314,3822.09,6500,-9999
03/24/2016 14:25,UPNY CONED,23315,2963.76,4150,-9999
03/24/2016 14:25,WEST CENTRAL,23312,441.35,9999,-9999
03/24/2016 14:30,CENTRAL EAST - VC,23330,1837.95,1940,-9999
03/24/2016 14:30,DYSINGER EAST,23326,920.61,3150,-9999
03/24/2016 14:30,MOSES SOUTH,23319,1759.08,3150,-1600
03/24/2016 14:30,SCH - HQ - NY,23324,1110.08,1450,-1000
03/24/2016 14:30,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,851.07,1310,-9999
03/24/2016 14:30,SCH - NE - NY,23318,-412.57,1400,-1600
03/24/2016 14:30,SCH - NPX_1385,325277,0,200,-200
03/24/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 14:30,SCH - OH - NY,23317,564.78,1100,-1900
03/24/2016 14:30,SCH - PJ - NY,23316,-132.31,2600,-1300
03/24/2016 14:30,SCH - PJM_HTP,325905,0,0,0
03/24/2016 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 14:30,SPR/DUN-SOUTH,23320,2769.84,4600,-9999
03/24/2016 14:30,TOTAL EAST,23314,3857.99,6500,-9999
03/24/2016 14:30,UPNY CONED,23315,2943.7,4150,-9999
03/24/2016 14:30,WEST CENTRAL,23312,412.15,9999,-9999
03/24/2016 14:35,CENTRAL EAST - VC,23330,1835.13,1940,-9999
03/24/2016 14:35,DYSINGER EAST,23326,854.45,3150,-9999
03/24/2016 14:35,MOSES SOUTH,23319,1767.72,3150,-1600
03/24/2016 14:35,SCH - HQ - NY,23324,1110,1450,-1000
03/24/2016 14:35,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
03/24/2016 14:35,SCH - NE - NY,23318,-498.06,1400,-1600
03/24/2016 14:35,SCH - NPX_1385,325277,0,200,-200
03/24/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 14:35,SCH - OH - NY,23317,565.44,1100,-1900
03/24/2016 14:35,SCH - PJ - NY,23316,-146.45,2600,-1300
03/24/2016 14:35,SCH - PJM_HTP,325905,0,0,0
03/24/2016 14:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 14:35,SPR/DUN-SOUTH,23320,2648.19,4600,-9999
03/24/2016 14:35,TOTAL EAST,23314,3763.05,6500,-9999
03/24/2016 14:35,UPNY CONED,23315,2816.81,4150,-9999
03/24/2016 14:35,WEST CENTRAL,23312,350.67,9999,-9999
03/24/2016 14:40,CENTRAL EAST - VC,23330,1840.94,1940,-9999
03/24/2016 14:40,DYSINGER EAST,23326,868,3150,-9999
03/24/2016 14:40,MOSES SOUTH,23319,1790.07,3150,-1600
03/24/2016 14:40,SCH - HQ - NY,23324,1110.13,1450,-1000
03/24/2016 14:40,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,851.11,1310,-9999
03/24/2016 14:40,SCH - NE - NY,23318,-498.29,1400,-1600
03/24/2016 14:40,SCH - NPX_1385,325277,0,200,-200
03/24/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 14:40,SCH - OH - NY,23317,562.5,1100,-1900
03/24/2016 14:40,SCH - PJ - NY,23316,-129.71,2600,-1300
03/24/2016 14:40,SCH - PJM_HTP,325905,0,0,0
03/24/2016 14:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 14:40,SPR/DUN-SOUTH,23320,2638.9,4600,-9999
03/24/2016 14:40,TOTAL EAST,23314,3821.5,6500,-9999
03/24/2016 14:40,UPNY CONED,23315,2818.64,4150,-9999
03/24/2016 14:40,WEST CENTRAL,23312,368.29,9999,-9999
03/24/2016 14:45,CENTRAL EAST - VC,23330,1841.2,1940,-9999
03/24/2016 14:45,DYSINGER EAST,23326,910.25,3150,-9999
03/24/2016 14:45,MOSES SOUTH,23319,1808.29,3150,-1600
03/24/2016 14:45,SCH - HQ - NY,23324,1110.06,1450,-1000
03/24/2016 14:45,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,851.06,1310,-9999
03/24/2016 14:45,SCH - NE - NY,23318,-410.64,1400,-1600
03/24/2016 14:45,SCH - NPX_1385,325277,0,200,-200
03/24/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 14:45,SCH - OH - NY,23317,569.93,1100,-1900
03/24/2016 14:45,SCH - PJ - NY,23316,-156.93,2600,-1300
03/24/2016 14:45,SCH - PJM_HTP,325905,0,0,0
03/24/2016 14:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2016 14:45,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 14:45,SPR/DUN-SOUTH,23320,2733.21,4600,-9999
03/24/2016 14:45,TOTAL EAST,23314,3782.34,6500,-9999
03/24/2016 14:45,UPNY CONED,23315,2904.15,4150,-9999
03/24/2016 14:45,WEST CENTRAL,23312,409.64,9999,-9999
03/24/2016 14:50,CENTRAL EAST - VC,23330,1840.51,1940,-9999
03/24/2016 14:50,DYSINGER EAST,23326,859.94,3150,-9999
03/24/2016 14:50,MOSES SOUTH,23319,1823.87,3150,-1600
03/24/2016 14:50,SCH - HQ - NY,23324,1110.02,1450,-1000
03/24/2016 14:50,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,851.02,1310,-9999
03/24/2016 14:50,SCH - NE - NY,23318,-322.8,1400,-1600
03/24/2016 14:50,SCH - NPX_1385,325277,0,200,-200
03/24/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 14:50,SCH - OH - NY,23317,565.29,1100,-1900
03/24/2016 14:50,SCH - PJ - NY,23316,-171.22,2600,-1300
03/24/2016 14:50,SCH - PJM_HTP,325905,0,0,0
03/24/2016 14:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2016 14:50,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 14:50,SPR/DUN-SOUTH,23320,2772.92,4600,-9999
03/24/2016 14:50,TOTAL EAST,23314,3708.31,6500,-9999
03/24/2016 14:50,UPNY CONED,23315,2951.03,4150,-9999
03/24/2016 14:50,WEST CENTRAL,23312,360.2,9999,-9999
03/24/2016 14:55,CENTRAL EAST - VC,23330,1839.09,1940,-9999
03/24/2016 14:55,DYSINGER EAST,23326,1049.22,3150,-9999
03/24/2016 14:55,MOSES SOUTH,23319,1673.27,3150,-1600
03/24/2016 14:55,SCH - HQ - NY,23324,1110,1450,-1000
03/24/2016 14:55,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
03/24/2016 14:55,SCH - NE - NY,23318,-327.05,1400,-1600
03/24/2016 14:55,SCH - NPX_1385,325277,0,200,-200
03/24/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 14:55,SCH - OH - NY,23317,566.39,1100,-1900
03/24/2016 14:55,SCH - PJ - NY,23316,-167.89,2600,-1300
03/24/2016 14:55,SCH - PJM_HTP,325905,0,0,0
03/24/2016 14:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/24/2016 14:55,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 14:55,SPR/DUN-SOUTH,23320,2752.72,4600,-9999
03/24/2016 14:55,TOTAL EAST,23314,3810.8,6500,-9999
03/24/2016 14:55,UPNY CONED,23315,2936.28,4150,-9999
03/24/2016 14:55,WEST CENTRAL,23312,548.36,9999,-9999
03/24/2016 15:00,CENTRAL EAST - VC,23330,1836.05,1940,-9999
03/24/2016 15:00,DYSINGER EAST,23326,1095.73,3150,-9999
03/24/2016 15:00,MOSES SOUTH,23319,1627.97,3150,-1600
03/24/2016 15:00,SCH - HQ - NY,23324,1107,1450,-1000
03/24/2016 15:00,SCH - HQ_CEDARS,325274,25,199,-100
03/24/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
03/24/2016 15:00,SCH - NE - NY,23318,-401.47,1400,-1600
03/24/2016 15:00,SCH - NPX_1385,325277,0,200,-200
03/24/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 15:00,SCH - OH - NY,23317,496.26,1100,-1900
03/24/2016 15:00,SCH - PJ - NY,23316,-167.73,2600,-1300
03/24/2016 15:00,SCH - PJM_HTP,325905,0,0,0
03/24/2016 15:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/24/2016 15:00,SCH - PJM_VFT,325658,-12,315,-315
03/24/2016 15:00,SPR/DUN-SOUTH,23320,2779.55,4600,-9999
03/24/2016 15:00,TOTAL EAST,23314,3733.8,6500,-9999
03/24/2016 15:00,UPNY CONED,23315,2885.51,4150,-9999
03/24/2016 15:00,WEST CENTRAL,23312,595.51,9999,-9999
03/24/2016 15:05,CENTRAL EAST - VC,23330,1837.98,1940,-9999
03/24/2016 15:05,DYSINGER EAST,23326,1113.96,3150,-9999
03/24/2016 15:05,MOSES SOUTH,23319,1555.37,3150,-1600
03/24/2016 15:05,SCH - HQ - NY,23324,1104,1450,-1000
03/24/2016 15:05,SCH - HQ_CEDARS,325274,0,199,-100
03/24/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
03/24/2016 15:05,SCH - NE - NY,23318,-480.26,1400,-1600
03/24/2016 15:05,SCH - NPX_1385,325277,0,200,-200
03/24/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 15:05,SCH - OH - NY,23317,426.11,1100,-1900
03/24/2016 15:05,SCH - PJ - NY,23316,-164.23,2600,-1300
03/24/2016 15:05,SCH - PJM_HTP,325905,0,0,0
03/24/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 15:05,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 15:05,SPR/DUN-SOUTH,23320,2781.39,4600,-9999
03/24/2016 15:05,TOTAL EAST,23314,3705.09,6500,-9999
03/24/2016 15:05,UPNY CONED,23315,2803.97,4150,-9999
03/24/2016 15:05,WEST CENTRAL,23312,619.28,9999,-9999
03/24/2016 15:10,CENTRAL EAST - VC,23330,1840.24,1940,-9999
03/24/2016 15:10,DYSINGER EAST,23326,1170.57,3150,-9999
03/24/2016 15:10,MOSES SOUTH,23319,1580.98,3150,-1600
03/24/2016 15:10,SCH - HQ - NY,23324,1104,1450,-1000
03/24/2016 15:10,SCH - HQ_CEDARS,325274,0,199,-100
03/24/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
03/24/2016 15:10,SCH - NE - NY,23318,-480.09,1400,-1600
03/24/2016 15:10,SCH - NPX_1385,325277,0,200,-200
03/24/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 15:10,SCH - OH - NY,23317,426.48,1100,-1900
03/24/2016 15:10,SCH - PJ - NY,23316,-164.96,2600,-1300
03/24/2016 15:10,SCH - PJM_HTP,325905,0,0,0
03/24/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 15:10,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 15:10,SPR/DUN-SOUTH,23320,2769.56,4600,-9999
03/24/2016 15:10,TOTAL EAST,23314,3627.92,6500,-9999
03/24/2016 15:10,UPNY CONED,23315,2797.2,4150,-9999
03/24/2016 15:10,WEST CENTRAL,23312,679.13,9999,-9999
03/24/2016 15:15,CENTRAL EAST - VC,23330,1797.32,1900,-9999
03/24/2016 15:15,DYSINGER EAST,23326,1170.11,3150,-9999
03/24/2016 15:15,MOSES SOUTH,23319,1498.69,3150,-1600
03/24/2016 15:15,SCH - HQ - NY,23324,1104,1450,-1000
03/24/2016 15:15,SCH - HQ_CEDARS,325274,0,199,-100
03/24/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
03/24/2016 15:15,SCH - NE - NY,23318,-460.25,1400,-1600
03/24/2016 15:15,SCH - NPX_1385,325277,0,200,-200
03/24/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 15:15,SCH - OH - NY,23317,425.52,1100,-1900
03/24/2016 15:15,SCH - PJ - NY,23316,-149.87,2600,-1300
03/24/2016 15:15,SCH - PJM_HTP,325905,0,0,0
03/24/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 15:15,SCH - PJM_VFT,325658,-12,315,-315
03/24/2016 15:15,SPR/DUN-SOUTH,23320,2782.99,4600,-9999
03/24/2016 15:15,TOTAL EAST,23314,3705.93,6500,-9999
03/24/2016 15:15,UPNY CONED,23315,2815.04,4150,-9999
03/24/2016 15:15,WEST CENTRAL,23312,684.38,9999,-9999
03/24/2016 15:20,CENTRAL EAST - VC,23330,1796.25,1900,-9999
03/24/2016 15:20,DYSINGER EAST,23326,1138.35,3150,-9999
03/24/2016 15:20,MOSES SOUTH,23319,1468.81,3150,-1600
03/24/2016 15:20,SCH - HQ - NY,23324,1104,1450,-1000
03/24/2016 15:20,SCH - HQ_CEDARS,325274,0,199,-100
03/24/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
03/24/2016 15:20,SCH - NE - NY,23318,-441.38,1400,-1600
03/24/2016 15:20,SCH - NPX_1385,325277,0,200,-200
03/24/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 15:20,SCH - OH - NY,23317,425.33,1100,-1900
03/24/2016 15:20,SCH - PJ - NY,23316,-138.61,2600,-1300
03/24/2016 15:20,SCH - PJM_HTP,325905,0,0,0
03/24/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 15:20,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 15:20,SPR/DUN-SOUTH,23320,2765.73,4600,-9999
03/24/2016 15:20,TOTAL EAST,23314,3713.09,6500,-9999
03/24/2016 15:20,UPNY CONED,23315,2806.84,4150,-9999
03/24/2016 15:20,WEST CENTRAL,23312,656.77,9999,-9999
03/24/2016 15:25,CENTRAL EAST - VC,23330,1777.79,1880,-9999
03/24/2016 15:25,DYSINGER EAST,23326,1129.4,3150,-9999
03/24/2016 15:25,MOSES SOUTH,23319,1464.64,3150,-1600
03/24/2016 15:25,SCH - HQ - NY,23324,1104,1450,-1000
03/24/2016 15:25,SCH - HQ_CEDARS,325274,0,199,-100
03/24/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
03/24/2016 15:25,SCH - NE - NY,23318,-441.47,1400,-1600
03/24/2016 15:25,SCH - NPX_1385,325277,0,200,-200
03/24/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 15:25,SCH - OH - NY,23317,425.38,1100,-1900
03/24/2016 15:25,SCH - PJ - NY,23316,-141.03,2600,-1300
03/24/2016 15:25,SCH - PJM_HTP,325905,0,0,0
03/24/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 15:25,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 15:25,SPR/DUN-SOUTH,23320,2766.21,4600,-9999
03/24/2016 15:25,TOTAL EAST,23314,3705.71,6500,-9999
03/24/2016 15:25,UPNY CONED,23315,2808.64,4150,-9999
03/24/2016 15:25,WEST CENTRAL,23312,650.2,9999,-9999
03/24/2016 15:30,CENTRAL EAST - VC,23330,1708.86,1820,-9999
03/24/2016 15:30,DYSINGER EAST,23326,1013.12,3150,-9999
03/24/2016 15:30,MOSES SOUTH,23319,1449.34,3150,-1600
03/24/2016 15:30,SCH - HQ - NY,23324,1104,1450,-1000
03/24/2016 15:30,SCH - HQ_CEDARS,325274,0,199,-100
03/24/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
03/24/2016 15:30,SCH - NE - NY,23318,-440.54,1400,-1600
03/24/2016 15:30,SCH - NPX_1385,325277,0,200,-200
03/24/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 15:30,SCH - OH - NY,23317,425.14,1100,-1900
03/24/2016 15:30,SCH - PJ - NY,23316,-103.38,2600,-1300
03/24/2016 15:30,SCH - PJM_HTP,325905,0,0,0
03/24/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 15:30,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 15:30,SPR/DUN-SOUTH,23320,2690.71,4600,-9999
03/24/2016 15:30,TOTAL EAST,23314,3655.42,6500,-9999
03/24/2016 15:30,UPNY CONED,23315,2738.08,4150,-9999
03/24/2016 15:30,WEST CENTRAL,23312,536.76,9999,-9999
03/24/2016 15:35,CENTRAL EAST - VC,23330,1710.97,1820,-9999
03/24/2016 15:35,DYSINGER EAST,23326,969.7,3150,-9999
03/24/2016 15:35,MOSES SOUTH,23319,1445.76,3150,-1600
03/24/2016 15:35,SCH - HQ - NY,23324,1104,1450,-1000
03/24/2016 15:35,SCH - HQ_CEDARS,325274,0,199,-100
03/24/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
03/24/2016 15:35,SCH - NE - NY,23318,-440.33,1400,-1600
03/24/2016 15:35,SCH - NPX_1385,325277,0,200,-200
03/24/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 15:35,SCH - OH - NY,23317,425.11,1100,-1900
03/24/2016 15:35,SCH - PJ - NY,23316,-69.16,2600,-1300
03/24/2016 15:35,SCH - PJM_HTP,325905,0,0,0
03/24/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 15:35,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 15:35,SPR/DUN-SOUTH,23320,2708.85,4600,-9999
03/24/2016 15:35,TOTAL EAST,23314,3575.96,6500,-9999
03/24/2016 15:35,UPNY CONED,23315,2763.73,4150,-9999
03/24/2016 15:35,WEST CENTRAL,23312,495.43,9999,-9999
03/24/2016 15:40,CENTRAL EAST - VC,23330,1720.21,1820,-9999
03/24/2016 15:40,DYSINGER EAST,23326,954.69,3150,-9999
03/24/2016 15:40,MOSES SOUTH,23319,1438.39,3150,-1600
03/24/2016 15:40,SCH - HQ - NY,23324,1104,1450,-1000
03/24/2016 15:40,SCH - HQ_CEDARS,325274,0,199,-100
03/24/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
03/24/2016 15:40,SCH - NE - NY,23318,-440.32,1400,-1600
03/24/2016 15:40,SCH - NPX_1385,325277,0,200,-200
03/24/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 15:40,SCH - OH - NY,23317,425.06,1100,-1900
03/24/2016 15:40,SCH - PJ - NY,23316,-67.91,2600,-1300
03/24/2016 15:40,SCH - PJM_HTP,325905,0,0,0
03/24/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 15:40,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 15:40,SPR/DUN-SOUTH,23320,2693.48,4600,-9999
03/24/2016 15:40,TOTAL EAST,23314,3596.35,6500,-9999
03/24/2016 15:40,UPNY CONED,23315,2769.48,4150,-9999
03/24/2016 15:40,WEST CENTRAL,23312,481.38,9999,-9999
03/24/2016 15:45,CENTRAL EAST - VC,23330,1719.45,1820,-9999
03/24/2016 15:45,DYSINGER EAST,23326,1060.27,3150,-9999
03/24/2016 15:45,MOSES SOUTH,23319,1432.05,3150,-1600
03/24/2016 15:45,SCH - HQ - NY,23324,1104,1450,-1000
03/24/2016 15:45,SCH - HQ_CEDARS,325274,0,199,-100
03/24/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
03/24/2016 15:45,SCH - NE - NY,23318,-435.36,1400,-1600
03/24/2016 15:45,SCH - NPX_1385,325277,0,200,-200
03/24/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 15:45,SCH - OH - NY,23317,425.84,1100,-1900
03/24/2016 15:45,SCH - PJ - NY,23316,-136.7,2600,-1300
03/24/2016 15:45,SCH - PJM_HTP,325905,0,0,0
03/24/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2016 15:45,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 15:45,SPR/DUN-SOUTH,23320,2673.37,4600,-9999
03/24/2016 15:45,TOTAL EAST,23314,3543.51,6500,-9999
03/24/2016 15:45,UPNY CONED,23315,2745.7,4150,-9999
03/24/2016 15:45,WEST CENTRAL,23312,585.74,9999,-9999
03/24/2016 15:50,CENTRAL EAST - VC,23330,1719.73,1820,-9999
03/24/2016 15:50,DYSINGER EAST,23326,1090.38,3150,-9999
03/24/2016 15:50,MOSES SOUTH,23319,1451.94,3150,-1600
03/24/2016 15:50,SCH - HQ - NY,23324,1104,1450,-1000
03/24/2016 15:50,SCH - HQ_CEDARS,325274,0,199,-100
03/24/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
03/24/2016 15:50,SCH - NE - NY,23318,-430.41,1400,-1600
03/24/2016 15:50,SCH - NPX_1385,325277,0,200,-200
03/24/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
