Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/19/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 13:20,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 13:20,SPR/DUN-SOUTH,23320,2240.12,4600,-9999
03/19/2016 13:20,TOTAL EAST,23314,3412.22,6500,-9999
03/19/2016 13:20,UPNY CONED,23315,2180.69,4150,-9999
03/19/2016 13:20,WEST CENTRAL,23312,1192.45,9999,-9999
03/19/2016 13:25,CENTRAL EAST - VC,23330,1701.26,1805,-9999
03/19/2016 13:25,DYSINGER EAST,23326,1566.74,3150,-9999
03/19/2016 13:25,MOSES SOUTH,23319,1423.35,3000,-1600
03/19/2016 13:25,SCH - HQ - NY,23324,1034,1450,-1000
03/19/2016 13:25,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/19/2016 13:25,SCH - NE - NY,23318,-236.78,1400,-1600
03/19/2016 13:25,SCH - NPX_1385,325277,50,200,-200
03/19/2016 13:25,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 13:25,SCH - OH - NY,23317,1310.05,1900,-1900
03/19/2016 13:25,SCH - PJ - NY,23316,-354.59,2600,-1300
03/19/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/19/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 13:25,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 13:25,SPR/DUN-SOUTH,23320,2240.59,4600,-9999
03/19/2016 13:25,TOTAL EAST,23314,3385.17,6500,-9999
03/19/2016 13:25,UPNY CONED,23315,2181.49,4150,-9999
03/19/2016 13:25,WEST CENTRAL,23312,1166.88,9999,-9999
03/19/2016 13:30,CENTRAL EAST - VC,23330,1705.14,1805,-9999
03/19/2016 13:30,DYSINGER EAST,23326,1584.55,3150,-9999
03/19/2016 13:30,MOSES SOUTH,23319,1408.48,3000,-1600
03/19/2016 13:30,SCH - HQ - NY,23324,1034,1450,-1000
03/19/2016 13:30,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/19/2016 13:30,SCH - NE - NY,23318,-215.27,1400,-1600
03/19/2016 13:30,SCH - NPX_1385,325277,50,200,-200
03/19/2016 13:30,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 13:30,SCH - OH - NY,23317,1309.99,1900,-1900
03/19/2016 13:30,SCH - PJ - NY,23316,-353.32,2600,-1300
03/19/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/19/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 13:30,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 13:30,SPR/DUN-SOUTH,23320,2253.8,4600,-9999
03/19/2016 13:30,TOTAL EAST,23314,3421.75,6500,-9999
03/19/2016 13:30,UPNY CONED,23315,2201.1,4150,-9999
03/19/2016 13:30,WEST CENTRAL,23312,1187.05,9999,-9999
03/19/2016 13:35,CENTRAL EAST - VC,23330,1705.27,1805,-9999
03/19/2016 13:35,DYSINGER EAST,23326,1526.11,3150,-9999
03/19/2016 13:35,MOSES SOUTH,23319,1425.61,3000,-1600
03/19/2016 13:35,SCH - HQ - NY,23324,1034,1450,-1000
03/19/2016 13:35,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/19/2016 13:35,SCH - NE - NY,23318,-191.28,1400,-1600
03/19/2016 13:35,SCH - NPX_1385,325277,50,200,-200
03/19/2016 13:35,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 13:35,SCH - OH - NY,23317,1310.01,1900,-1900
03/19/2016 13:35,SCH - PJ - NY,23316,-350.24,2600,-1300
03/19/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/19/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 13:35,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 13:35,SPR/DUN-SOUTH,23320,2270.87,4600,-9999
03/19/2016 13:35,TOTAL EAST,23314,3374.78,6500,-9999
03/19/2016 13:35,UPNY CONED,23315,2231.99,4150,-9999
03/19/2016 13:35,WEST CENTRAL,23312,1133.64,9999,-9999
03/19/2016 13:40,CENTRAL EAST - VC,23330,1704.4,1805,-9999
03/19/2016 13:40,DYSINGER EAST,23326,1511.71,3150,-9999
03/19/2016 13:40,MOSES SOUTH,23319,1438.31,3000,-1600
03/19/2016 13:40,SCH - HQ - NY,23324,1034,1450,-1000
03/19/2016 13:40,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/19/2016 13:40,SCH - NE - NY,23318,-191.36,1400,-1600
03/19/2016 13:40,SCH - NPX_1385,325277,50,200,-200
03/19/2016 13:40,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 13:40,SCH - OH - NY,23317,1309.88,1900,-1900
03/19/2016 13:40,SCH - PJ - NY,23316,-347.98,2600,-1300
03/19/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/19/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 13:40,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 13:40,SPR/DUN-SOUTH,23320,2251.86,4600,-9999
03/19/2016 13:40,TOTAL EAST,23314,3412.32,6500,-9999
03/19/2016 13:40,UPNY CONED,23315,2219.19,4150,-9999
03/19/2016 13:40,WEST CENTRAL,23312,1124.6,9999,-9999
03/19/2016 13:45,CENTRAL EAST - VC,23330,1705.02,1805,-9999
03/19/2016 13:45,DYSINGER EAST,23326,1525.35,3150,-9999
03/19/2016 13:45,MOSES SOUTH,23319,1424.86,3000,-1600
03/19/2016 13:45,SCH - HQ - NY,23324,1034,1450,-1000
03/19/2016 13:45,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/19/2016 13:45,SCH - NE - NY,23318,-139.28,1400,-1600
03/19/2016 13:45,SCH - NPX_1385,325277,50,200,-200
03/19/2016 13:45,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 13:45,SCH - OH - NY,23317,1309.9,1900,-1900
03/19/2016 13:45,SCH - PJ - NY,23316,-391.79,2600,-1300
03/19/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/19/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 13:45,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 13:45,SPR/DUN-SOUTH,23320,2269.58,4600,-9999
03/19/2016 13:45,TOTAL EAST,23314,3351.48,6500,-9999
03/19/2016 13:45,UPNY CONED,23315,2255.69,4150,-9999
03/19/2016 13:45,WEST CENTRAL,23312,1137.8,9999,-9999
03/19/2016 13:50,CENTRAL EAST - VC,23330,1705.4,1805,-9999
03/19/2016 13:50,DYSINGER EAST,23326,1595.44,3150,-9999
03/19/2016 13:50,MOSES SOUTH,23319,1411.24,3000,-1600
03/19/2016 13:50,SCH - HQ - NY,23324,1034,1450,-1000
03/19/2016 13:50,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/19/2016 13:50,SCH - NE - NY,23318,-83.92,1400,-1600
03/19/2016 13:50,SCH - NPX_1385,325277,50,200,-200
03/19/2016 13:50,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 13:50,SCH - OH - NY,23317,1310.14,1900,-1900
03/19/2016 13:50,SCH - PJ - NY,23316,-434.31,2600,-1300
03/19/2016 13:50,SCH - PJM_HTP,325905,0,0,0
03/19/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 13:50,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 13:50,SPR/DUN-SOUTH,23320,2245.49,4600,-9999
03/19/2016 13:50,TOTAL EAST,23314,3383.21,6500,-9999
03/19/2016 13:50,UPNY CONED,23315,2238.09,4150,-9999
03/19/2016 13:50,WEST CENTRAL,23312,1206.5,9999,-9999
03/19/2016 13:55,CENTRAL EAST - VC,23330,1692.76,1805,-9999
03/19/2016 13:55,DYSINGER EAST,23326,1552.71,3150,-9999
03/19/2016 13:55,MOSES SOUTH,23319,1471.36,3000,-1600
03/19/2016 13:55,SCH - HQ - NY,23324,1034,1450,-1000
03/19/2016 13:55,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/19/2016 13:55,SCH - NE - NY,23318,-87.2,1400,-1600
03/19/2016 13:55,SCH - NPX_1385,325277,50,200,-200
03/19/2016 13:55,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 13:55,SCH - OH - NY,23317,1310.37,1900,-1900
03/19/2016 13:55,SCH - PJ - NY,23316,-435.11,2600,-1300
03/19/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/19/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 13:55,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 13:55,SPR/DUN-SOUTH,23320,2199.19,4600,-9999
03/19/2016 13:55,TOTAL EAST,23314,3421.69,6500,-9999
03/19/2016 13:55,UPNY CONED,23315,2193.86,4150,-9999
03/19/2016 13:55,WEST CENTRAL,23312,1166.92,9999,-9999
03/19/2016 14:00,CENTRAL EAST - VC,23330,1678.3,1805,-9999
03/19/2016 14:00,DYSINGER EAST,23326,1444.67,3150,-9999
03/19/2016 14:00,MOSES SOUTH,23319,1482.89,3000,-1600
03/19/2016 14:00,SCH - HQ - NY,23324,1039,1450,-1000
03/19/2016 14:00,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/19/2016 14:00,SCH - NE - NY,23318,-99.52,1400,-1600
03/19/2016 14:00,SCH - NPX_1385,325277,50,200,-200
03/19/2016 14:00,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 14:00,SCH - OH - NY,23317,1223.46,1900,-1900
03/19/2016 14:00,SCH - PJ - NY,23316,-356.22,2600,-1300
03/19/2016 14:00,SCH - PJM_HTP,325905,0,0,0
03/19/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 14:00,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 14:00,SPR/DUN-SOUTH,23320,2214.65,4600,-9999
03/19/2016 14:00,TOTAL EAST,23314,3437.94,6500,-9999
03/19/2016 14:00,UPNY CONED,23315,2173.75,4150,-9999
03/19/2016 14:00,WEST CENTRAL,23312,1065.07,9999,-9999
03/19/2016 14:05,CENTRAL EAST - VC,23330,1689.13,1805,-9999
03/19/2016 14:05,DYSINGER EAST,23326,1428.03,3150,-9999
03/19/2016 14:05,MOSES SOUTH,23319,1525.68,3000,-1600
03/19/2016 14:05,SCH - HQ - NY,23324,1044,1450,-1000
03/19/2016 14:05,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/19/2016 14:05,SCH - NE - NY,23318,-117.54,1400,-1600
03/19/2016 14:05,SCH - NPX_1385,325277,50,200,-200
03/19/2016 14:05,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 14:05,SCH - OH - NY,23317,1138,1900,-1900
03/19/2016 14:05,SCH - PJ - NY,23316,-277.23,2600,-1300
03/19/2016 14:05,SCH - PJM_HTP,325905,0,0,0
03/19/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 14:05,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 14:05,SPR/DUN-SOUTH,23320,2228.81,4600,-9999
03/19/2016 14:05,TOTAL EAST,23314,3440.08,6500,-9999
03/19/2016 14:05,UPNY CONED,23315,2170.86,4150,-9999
03/19/2016 14:05,WEST CENTRAL,23312,1051.16,9999,-9999
03/19/2016 14:10,CENTRAL EAST - VC,23330,1705.1,1805,-9999
03/19/2016 14:10,DYSINGER EAST,23326,1493.22,3150,-9999
03/19/2016 14:10,MOSES SOUTH,23319,1478.32,3000,-1600
03/19/2016 14:10,SCH - HQ - NY,23324,1044,1450,-1000
03/19/2016 14:10,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/19/2016 14:10,SCH - NE - NY,23318,-119.38,1400,-1600
03/19/2016 14:10,SCH - NPX_1385,325277,50,200,-200
03/19/2016 14:10,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 14:10,SCH - OH - NY,23317,1138.19,1900,-1900
03/19/2016 14:10,SCH - PJ - NY,23316,-276.01,2600,-1300
03/19/2016 14:10,SCH - PJM_HTP,325905,0,0,0
03/19/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 14:10,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 14:10,SPR/DUN-SOUTH,23320,2234.23,4600,-9999
03/19/2016 14:10,TOTAL EAST,23314,3416.94,6500,-9999
03/19/2016 14:10,UPNY CONED,23315,2152.27,4150,-9999
03/19/2016 14:10,WEST CENTRAL,23312,1112.54,9999,-9999
03/19/2016 14:15,CENTRAL EAST - VC,23330,1686.55,1805,-9999
03/19/2016 14:15,DYSINGER EAST,23326,1415.9,3150,-9999
03/19/2016 14:15,MOSES SOUTH,23319,1506.11,3000,-1600
03/19/2016 14:15,SCH - HQ - NY,23324,1044,1450,-1000
03/19/2016 14:15,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/19/2016 14:15,SCH - NE - NY,23318,-175.47,1400,-1600
03/19/2016 14:15,SCH - NPX_1385,325277,50,200,-200
03/19/2016 14:15,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 14:15,SCH - OH - NY,23317,1137.63,1900,-1900
03/19/2016 14:15,SCH - PJ - NY,23316,-274.9,2600,-1300
03/19/2016 14:15,SCH - PJM_HTP,325905,0,0,0
03/19/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 14:15,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 14:15,SPR/DUN-SOUTH,23320,2172.41,4600,-9999
03/19/2016 14:15,TOTAL EAST,23314,3486.94,6500,-9999
03/19/2016 14:15,UPNY CONED,23315,2086.41,4150,-9999
03/19/2016 14:15,WEST CENTRAL,23312,1035.38,9999,-9999
03/19/2016 14:20,CENTRAL EAST - VC,23330,1703.84,1805,-9999
03/19/2016 14:20,DYSINGER EAST,23326,1539.8,3150,-9999
03/19/2016 14:20,MOSES SOUTH,23319,1439.08,3000,-1600
03/19/2016 14:20,SCH - HQ - NY,23324,1044,1450,-1000
03/19/2016 14:20,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/19/2016 14:20,SCH - NE - NY,23318,-234.21,1400,-1600
03/19/2016 14:20,SCH - NPX_1385,325277,50,200,-200
03/19/2016 14:20,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 14:20,SCH - OH - NY,23317,1137.95,1900,-1900
03/19/2016 14:20,SCH - PJ - NY,23316,-275.3,2600,-1300
03/19/2016 14:20,SCH - PJM_HTP,325905,0,0,0
03/19/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 14:20,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 14:20,SPR/DUN-SOUTH,23320,2191.89,4600,-9999
03/19/2016 14:20,TOTAL EAST,23314,3499.1,6500,-9999
03/19/2016 14:20,UPNY CONED,23315,2096.99,4150,-9999
03/19/2016 14:20,WEST CENTRAL,23312,1156.53,9999,-9999
03/19/2016 14:25,CENTRAL EAST - VC,23330,1703.14,1805,-9999
03/19/2016 14:25,DYSINGER EAST,23326,1496.72,3150,-9999
03/19/2016 14:25,MOSES SOUTH,23319,1430.8,3000,-1600
03/19/2016 14:25,SCH - HQ - NY,23324,1044,1450,-1000
03/19/2016 14:25,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/19/2016 14:25,SCH - NE - NY,23318,-231.75,1400,-1600
03/19/2016 14:25,SCH - NPX_1385,325277,50,200,-200
03/19/2016 14:25,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 14:25,SCH - OH - NY,23317,1137.85,1900,-1900
03/19/2016 14:25,SCH - PJ - NY,23316,-276.76,2600,-1300
03/19/2016 14:25,SCH - PJM_HTP,325905,0,0,0
03/19/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 14:25,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 14:25,SPR/DUN-SOUTH,23320,2185.31,4600,-9999
03/19/2016 14:25,TOTAL EAST,23314,3446.64,6500,-9999
03/19/2016 14:25,UPNY CONED,23315,2083.35,4150,-9999
03/19/2016 14:25,WEST CENTRAL,23312,1113.92,9999,-9999
03/19/2016 14:30,CENTRAL EAST - VC,23330,1688.82,1805,-9999
03/19/2016 14:30,DYSINGER EAST,23326,1406.83,3150,-9999
03/19/2016 14:30,MOSES SOUTH,23319,1466.45,3000,-1600
03/19/2016 14:30,SCH - HQ - NY,23324,1044,1450,-1000
03/19/2016 14:30,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/19/2016 14:30,SCH - NE - NY,23318,-225.86,1400,-1600
03/19/2016 14:30,SCH - NPX_1385,325277,50,200,-200
03/19/2016 14:30,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 14:30,SCH - OH - NY,23317,1137.33,1900,-1900
03/19/2016 14:30,SCH - PJ - NY,23316,-272.07,2600,-1300
03/19/2016 14:30,SCH - PJM_HTP,325905,0,0,0
03/19/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 14:30,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 14:30,SPR/DUN-SOUTH,23320,2159.27,4600,-9999
03/19/2016 14:30,TOTAL EAST,23314,3505.82,6500,-9999
03/19/2016 14:30,UPNY CONED,23315,2070.26,4150,-9999
03/19/2016 14:30,WEST CENTRAL,23312,1030.52,9999,-9999
03/19/2016 14:35,CENTRAL EAST - VC,23330,1705.22,1805,-9999
03/19/2016 14:35,DYSINGER EAST,23326,1456.76,3150,-9999
03/19/2016 14:35,MOSES SOUTH,23319,1418.96,3000,-1600
03/19/2016 14:35,SCH - HQ - NY,23324,1044,1450,-1000
03/19/2016 14:35,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/19/2016 14:35,SCH - NE - NY,23318,-216.83,1400,-1600
03/19/2016 14:35,SCH - NPX_1385,325277,50,200,-200
03/19/2016 14:35,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 14:35,SCH - OH - NY,23317,1137.66,1900,-1900
03/19/2016 14:35,SCH - PJ - NY,23316,-272.86,2600,-1300
03/19/2016 14:35,SCH - PJM_HTP,325905,0,0,0
03/19/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 14:35,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 14:35,SPR/DUN-SOUTH,23320,2236.82,4600,-9999
03/19/2016 14:35,TOTAL EAST,23314,3423.12,6500,-9999
03/19/2016 14:35,UPNY CONED,23315,2144.46,4150,-9999
03/19/2016 14:35,WEST CENTRAL,23312,1080.22,9999,-9999
03/19/2016 14:40,CENTRAL EAST - VC,23330,1680.79,1805,-9999
03/19/2016 14:40,DYSINGER EAST,23326,1409.1,3150,-9999
03/19/2016 14:40,MOSES SOUTH,23319,1468.29,3000,-1600
03/19/2016 14:40,SCH - HQ - NY,23324,1044,1450,-1000
03/19/2016 14:40,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/19/2016 14:40,SCH - NE - NY,23318,-214.1,1400,-1600
03/19/2016 14:40,SCH - NPX_1385,325277,50,200,-200
03/19/2016 14:40,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 14:40,SCH - OH - NY,23317,1137.47,1900,-1900
03/19/2016 14:40,SCH - PJ - NY,23316,-272.94,2600,-1300
03/19/2016 14:40,SCH - PJM_HTP,325905,0,0,0
03/19/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 14:40,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 14:40,SPR/DUN-SOUTH,23320,2149.5,4600,-9999
03/19/2016 14:40,TOTAL EAST,23314,3485.22,6500,-9999
03/19/2016 14:40,UPNY CONED,23315,2065.51,4150,-9999
03/19/2016 14:40,WEST CENTRAL,23312,1031.76,9999,-9999
03/19/2016 14:45,CENTRAL EAST - VC,23330,1705.77,1805,-9999
03/19/2016 14:45,DYSINGER EAST,23326,1479.61,3150,-9999
03/19/2016 14:45,MOSES SOUTH,23319,1441.36,3000,-1600
03/19/2016 14:45,SCH - HQ - NY,23324,1044,1450,-1000
03/19/2016 14:45,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/19/2016 14:45,SCH - NE - NY,23318,-217.83,1400,-1600
03/19/2016 14:45,SCH - NPX_1385,325277,50,200,-200
03/19/2016 14:45,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 14:45,SCH - OH - NY,23317,1137.94,1900,-1900
03/19/2016 14:45,SCH - PJ - NY,23316,-322.31,2600,-1300
03/19/2016 14:45,SCH - PJM_HTP,325905,0,0,0
03/19/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 14:45,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 14:45,SPR/DUN-SOUTH,23320,2198.51,4600,-9999
03/19/2016 14:45,TOTAL EAST,23314,3401.09,6500,-9999
03/19/2016 14:45,UPNY CONED,23315,2094.37,4150,-9999
03/19/2016 14:45,WEST CENTRAL,23312,1102.32,9999,-9999
03/19/2016 14:50,CENTRAL EAST - VC,23330,1705.36,1805,-9999
03/19/2016 14:50,DYSINGER EAST,23326,1530.47,3150,-9999
03/19/2016 14:50,MOSES SOUTH,23319,1453.8,3000,-1600
03/19/2016 14:50,SCH - HQ - NY,23324,1044,1450,-1000
03/19/2016 14:50,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/19/2016 14:50,SCH - NE - NY,23318,-223.27,1400,-1600
03/19/2016 14:50,SCH - NPX_1385,325277,50,200,-200
03/19/2016 14:50,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 14:50,SCH - OH - NY,23317,1137.92,1900,-1900
03/19/2016 14:50,SCH - PJ - NY,23316,-367.54,2600,-1300
03/19/2016 14:50,SCH - PJM_HTP,325905,0,0,0
03/19/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 14:50,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 14:50,SPR/DUN-SOUTH,23320,2166.04,4600,-9999
03/19/2016 14:50,TOTAL EAST,23314,3427.58,6500,-9999
03/19/2016 14:50,UPNY CONED,23315,2055.62,4150,-9999
03/19/2016 14:50,WEST CENTRAL,23312,1151.47,9999,-9999
03/19/2016 14:55,CENTRAL EAST - VC,23330,1704.7,1805,-9999
03/19/2016 14:55,DYSINGER EAST,23326,1483.92,3150,-9999
03/19/2016 14:55,MOSES SOUTH,23319,1459.33,3000,-1600
03/19/2016 14:55,SCH - HQ - NY,23324,1044,1450,-1000
03/19/2016 14:55,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/19/2016 14:55,SCH - NE - NY,23318,-224.43,1400,-1600
03/19/2016 14:55,SCH - NPX_1385,325277,50,200,-200
03/19/2016 14:55,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 14:55,SCH - OH - NY,23317,1137.81,1900,-1900
03/19/2016 14:55,SCH - PJ - NY,23316,-365.99,2600,-1300
03/19/2016 14:55,SCH - PJM_HTP,325905,0,0,0
03/19/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 14:55,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 14:55,SPR/DUN-SOUTH,23320,2226.78,4600,-9999
03/19/2016 14:55,TOTAL EAST,23314,3381.63,6500,-9999
03/19/2016 14:55,UPNY CONED,23315,2125.44,4150,-9999
03/19/2016 14:55,WEST CENTRAL,23312,1106.46,9999,-9999
03/19/2016 15:00,CENTRAL EAST - VC,23330,1692.36,1805,-9999
03/19/2016 15:00,DYSINGER EAST,23326,1486.3,3150,-9999
03/19/2016 15:00,MOSES SOUTH,23319,1430.59,3000,-1600
03/19/2016 15:00,SCH - HQ - NY,23324,1044,1450,-1000
03/19/2016 15:00,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/19/2016 15:00,SCH - NE - NY,23318,-272.79,1400,-1600
03/19/2016 15:00,SCH - NPX_1385,325277,50,200,-200
03/19/2016 15:00,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 15:00,SCH - OH - NY,23317,1024.88,1900,-1900
03/19/2016 15:00,SCH - PJ - NY,23316,-320.33,2600,-1300
03/19/2016 15:00,SCH - PJM_HTP,325905,0,0,0
03/19/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 15:00,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 15:00,SPR/DUN-SOUTH,23320,2177.1,4600,-9999
03/19/2016 15:00,TOTAL EAST,23314,3421.82,6500,-9999
03/19/2016 15:00,UPNY CONED,23315,2081.8,4150,-9999
03/19/2016 15:00,WEST CENTRAL,23312,1113.55,9999,-9999
03/19/2016 15:05,CENTRAL EAST - VC,23330,1693.64,1805,-9999
03/19/2016 15:05,DYSINGER EAST,23326,1499.68,3150,-9999
03/19/2016 15:05,MOSES SOUTH,23319,1431.24,3000,-1600
03/19/2016 15:05,SCH - HQ - NY,23324,1044,1450,-1000
03/19/2016 15:05,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/19/2016 15:05,SCH - NE - NY,23318,-324.66,1400,-1600
03/19/2016 15:05,SCH - NPX_1385,325277,50,200,-200
03/19/2016 15:05,SCH - NPX_CSC,325154,215,330,-330
03/19/2016 15:05,SCH - OH - NY,23317,913.42,1900,-1900
03/19/2016 15:05,SCH - PJ - NY,23316,-272.85,2600,-1300
03/19/2016 15:05,SCH - PJM_HTP,325905,0,0,0
03/19/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 15:05,SCH - PJM_VFT,325658,166,315,-315
03/19/2016 15:05,SPR/DUN-SOUTH,23320,2181.58,4600,-9999
03/19/2016 15:05,TOTAL EAST,23314,3390.05,6500,-9999
03/19/2016 15:05,UPNY CONED,23315,2087.44,4150,-9999
03/19/2016 15:05,WEST CENTRAL,23312,1127.41,9999,-9999
03/19/2016 15:10,CENTRAL EAST - VC,23330,1702.39,1805,-9999
03/19/2016 15:10,DYSINGER EAST,23326,1526.23,3150,-9999
03/19/2016 15:10,MOSES SOUTH,23319,1424.23,3000,-1600
03/19/2016 15:10,SCH - HQ - NY,23324,1044,1450,-1000
