Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 12:30,SCH - PJM_VFT,325658,141,315,-315
03/04/2016 12:30,SPR/DUN-SOUTH,23320,2646.92,4600,-9999
03/04/2016 12:30,TOTAL EAST,23314,4396.12,6500,-9999
03/04/2016 12:30,UPNY CONED,23315,2536.4,5100,-9999
03/04/2016 12:30,WEST CENTRAL,23312,562.19,1100,-9999
03/04/2016 12:35,CENTRAL EAST - VC,23330,2399.79,2795,-9999
03/04/2016 12:35,DYSINGER EAST,23326,1142.01,3000,-9999
03/04/2016 12:35,MOSES SOUTH,23319,2018.34,3000,-1600
03/04/2016 12:35,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2016 12:35,SCH - HQ_CEDARS,325274,134,199,-100
03/04/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/04/2016 12:35,SCH - NE - NY,23318,-1111.3,1400,-1600
03/04/2016 12:35,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 12:35,SCH - OH - NY,23317,895.43,1900,-1900
03/04/2016 12:35,SCH - PJ - NY,23316,611.22,2600,-1300
03/04/2016 12:35,SCH - PJM_HTP,325905,0,0,0
03/04/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 12:35,SCH - PJM_VFT,325658,142,315,-315
03/04/2016 12:35,SPR/DUN-SOUTH,23320,2656.77,4600,-9999
03/04/2016 12:35,TOTAL EAST,23314,4502.64,6500,-9999
03/04/2016 12:35,UPNY CONED,23315,2540.46,5100,-9999
03/04/2016 12:35,WEST CENTRAL,23312,592.71,1100,-9999
03/04/2016 12:40,CENTRAL EAST - VC,23330,2266.61,2795,-9999
03/04/2016 12:40,DYSINGER EAST,23326,931.13,3000,-9999
03/04/2016 12:40,MOSES SOUTH,23319,2076.13,3000,-1600
03/04/2016 12:40,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2016 12:40,SCH - HQ_CEDARS,325274,134,199,-100
03/04/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/04/2016 12:40,SCH - NE - NY,23318,-1111.68,1400,-1600
03/04/2016 12:40,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 12:40,SCH - OH - NY,23317,895.28,1900,-1900
03/04/2016 12:40,SCH - PJ - NY,23316,613.52,2600,-1300
03/04/2016 12:40,SCH - PJM_HTP,325905,0,0,0
03/04/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 12:40,SCH - PJM_VFT,325658,142,315,-315
03/04/2016 12:40,SPR/DUN-SOUTH,23320,2512.06,4600,-9999
03/04/2016 12:40,TOTAL EAST,23314,4418.16,6500,-9999
03/04/2016 12:40,UPNY CONED,23315,2397.89,5100,-9999
03/04/2016 12:40,WEST CENTRAL,23312,383.59,1100,-9999
03/04/2016 12:45,CENTRAL EAST - VC,23330,2354.19,2795,-9999
03/04/2016 12:45,DYSINGER EAST,23326,1083.69,3000,-9999
03/04/2016 12:45,MOSES SOUTH,23319,2002.12,3000,-1600
03/04/2016 12:45,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2016 12:45,SCH - HQ_CEDARS,325274,134,199,-100
03/04/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/04/2016 12:45,SCH - NE - NY,23318,-1183.77,1400,-1600
03/04/2016 12:45,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 12:45,SCH - OH - NY,23317,895.33,1900,-1900
03/04/2016 12:45,SCH - PJ - NY,23316,611.7,2600,-1300
03/04/2016 12:45,SCH - PJM_HTP,325905,0,0,0
03/04/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 12:45,SCH - PJM_VFT,325658,155,315,-315
03/04/2016 12:45,SPR/DUN-SOUTH,23320,2622.71,4600,-9999
03/04/2016 12:45,TOTAL EAST,23314,4555.84,6500,-9999
03/04/2016 12:45,UPNY CONED,23315,2501.98,5100,-9999
03/04/2016 12:45,WEST CENTRAL,23312,535.39,1100,-9999
03/04/2016 12:50,CENTRAL EAST - VC,23330,2407.68,2795,-9999
03/04/2016 12:50,DYSINGER EAST,23326,1181.69,3150,-9999
03/04/2016 12:50,MOSES SOUTH,23319,2012.43,3000,-1600
03/04/2016 12:50,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2016 12:50,SCH - HQ_CEDARS,325274,134,199,-100
03/04/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/04/2016 12:50,SCH - NE - NY,23318,-1257.16,1400,-1600
03/04/2016 12:50,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 12:50,SCH - OH - NY,23317,895.35,1900,-1900
03/04/2016 12:50,SCH - PJ - NY,23316,614.95,2600,-1300
03/04/2016 12:50,SCH - PJM_HTP,325905,0,0,0
03/04/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 12:50,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 12:50,SPR/DUN-SOUTH,23320,2626.09,4600,-9999
03/04/2016 12:50,TOTAL EAST,23314,4614.46,6500,-9999
03/04/2016 12:50,UPNY CONED,23315,2492.78,5100,-9999
03/04/2016 12:50,WEST CENTRAL,23312,627.73,9999,-9999
03/04/2016 12:55,CENTRAL EAST - VC,23330,2402.8,2795,-9999
03/04/2016 12:55,DYSINGER EAST,23326,1163.07,3150,-9999
03/04/2016 12:55,MOSES SOUTH,23319,2012.19,3000,-1600
03/04/2016 12:55,SCH - HQ - NY,23324,1428,1500,-1000
03/04/2016 12:55,SCH - HQ_CEDARS,325274,134,199,-100
03/04/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/04/2016 12:55,SCH - NE - NY,23318,-1256.78,1400,-1600
03/04/2016 12:55,SCH - NPX_1385,325277,-200,200,-200
03/04/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 12:55,SCH - OH - NY,23317,895.25,1900,-1900
03/04/2016 12:55,SCH - PJ - NY,23316,612.36,2600,-1300
03/04/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/04/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 12:55,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 12:55,SPR/DUN-SOUTH,23320,2599.2,4600,-9999
03/04/2016 12:55,TOTAL EAST,23314,4604.9,6500,-9999
03/04/2016 12:55,UPNY CONED,23315,2498.67,5100,-9999
03/04/2016 12:55,WEST CENTRAL,23312,612.42,9999,-9999
03/04/2016 13:00,CENTRAL EAST - VC,23330,2320.59,2795,-9999
03/04/2016 13:00,DYSINGER EAST,23326,1061.19,3150,-9999
03/04/2016 13:00,MOSES SOUTH,23319,2009.58,3000,-1600
03/04/2016 13:00,SCH - HQ - NY,23324,1434,1500,-1000
03/04/2016 13:00,SCH - HQ_CEDARS,325274,67,199,-100
03/04/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
03/04/2016 13:00,SCH - NE - NY,23318,-1210.96,1400,-1600
03/04/2016 13:00,SCH - NPX_1385,325277,-182,200,-200
03/04/2016 13:00,SCH - NPX_CSC,325154,25,330,-330
03/04/2016 13:00,SCH - OH - NY,23317,834.78,1900,-1900
03/04/2016 13:00,SCH - PJ - NY,23316,488.55,2600,-1300
03/04/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/04/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 13:00,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 13:00,SPR/DUN-SOUTH,23320,2512.45,4600,-9999
03/04/2016 13:00,TOTAL EAST,23314,4428.54,6500,-9999
03/04/2016 13:00,UPNY CONED,23315,2399.48,5100,-9999
03/04/2016 13:00,WEST CENTRAL,23312,517.01,9999,-9999
03/04/2016 13:05,CENTRAL EAST - VC,23330,2215.72,2795,-9999
03/04/2016 13:05,DYSINGER EAST,23326,982.93,3150,-9999
03/04/2016 13:05,MOSES SOUTH,23319,1937.2,3000,-1600
03/04/2016 13:05,SCH - HQ - NY,23324,1441,1500,-1000
03/04/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/04/2016 13:05,SCH - NE - NY,23318,-1166.58,1400,-1600
03/04/2016 13:05,SCH - NPX_1385,325277,-165,200,-200
03/04/2016 13:05,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 13:05,SCH - OH - NY,23317,774.69,1900,-1900
03/04/2016 13:05,SCH - PJ - NY,23316,369.17,2600,-1300
03/04/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/04/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 13:05,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 13:05,SPR/DUN-SOUTH,23320,2463.46,4600,-9999
03/04/2016 13:05,TOTAL EAST,23314,4201.24,6500,-9999
03/04/2016 13:05,UPNY CONED,23315,2271.99,5100,-9999
03/04/2016 13:05,WEST CENTRAL,23312,442.66,9999,-9999
03/04/2016 13:10,CENTRAL EAST - VC,23330,2201.43,2795,-9999
03/04/2016 13:10,DYSINGER EAST,23326,1001.03,3150,-9999
03/04/2016 13:10,MOSES SOUTH,23319,1939.99,3000,-1600
03/04/2016 13:10,SCH - HQ - NY,23324,1441,1500,-1000
03/04/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/04/2016 13:10,SCH - NE - NY,23318,-1166.87,1400,-1600
03/04/2016 13:10,SCH - NPX_1385,325277,-165,200,-200
03/04/2016 13:10,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 13:10,SCH - OH - NY,23317,774.88,1900,-1900
03/04/2016 13:10,SCH - PJ - NY,23316,368.52,2600,-1300
03/04/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/04/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 13:10,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 13:10,SPR/DUN-SOUTH,23320,2508.94,4600,-9999
03/04/2016 13:10,TOTAL EAST,23314,4159.1,6500,-9999
03/04/2016 13:10,UPNY CONED,23315,2276.1,5100,-9999
03/04/2016 13:10,WEST CENTRAL,23312,459.63,9999,-9999
03/04/2016 13:15,CENTRAL EAST - VC,23330,2215.35,2795,-9999
03/04/2016 13:15,DYSINGER EAST,23326,1071.97,3150,-9999
03/04/2016 13:15,MOSES SOUTH,23319,1883.9,3000,-1600
03/04/2016 13:15,SCH - HQ - NY,23324,1441,1500,-1000
03/04/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/04/2016 13:15,SCH - NE - NY,23318,-1143.01,1400,-1600
03/04/2016 13:15,SCH - NPX_1385,325277,-165,200,-200
03/04/2016 13:15,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 13:15,SCH - OH - NY,23317,775.18,1900,-1900
03/04/2016 13:15,SCH - PJ - NY,23316,368.73,2600,-1300
03/04/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/04/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 13:15,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 13:15,SPR/DUN-SOUTH,23320,2584.44,4600,-9999
03/04/2016 13:15,TOTAL EAST,23314,4172.77,6500,-9999
03/04/2016 13:15,UPNY CONED,23315,2333.77,5100,-9999
03/04/2016 13:15,WEST CENTRAL,23312,529.89,9999,-9999
03/04/2016 13:20,CENTRAL EAST - VC,23330,2221.57,2795,-9999
03/04/2016 13:20,DYSINGER EAST,23326,1032.15,3150,-9999
03/04/2016 13:20,MOSES SOUTH,23319,1919.95,3000,-1600
03/04/2016 13:20,SCH - HQ - NY,23324,1441,1500,-1000
03/04/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/04/2016 13:20,SCH - NE - NY,23318,-1119.15,1400,-1600
03/04/2016 13:20,SCH - NPX_1385,325277,-165,200,-200
03/04/2016 13:20,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 13:20,SCH - OH - NY,23317,775.32,1900,-1900
03/04/2016 13:20,SCH - PJ - NY,23316,373.7,2600,-1300
03/04/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/04/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 13:20,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 13:20,SPR/DUN-SOUTH,23320,2589.46,4600,-9999
03/04/2016 13:20,TOTAL EAST,23314,4107.48,6500,-9999
03/04/2016 13:20,UPNY CONED,23315,2311.5,5100,-9999
03/04/2016 13:20,WEST CENTRAL,23312,497.79,9999,-9999
03/04/2016 13:25,CENTRAL EAST - VC,23330,2182.89,2795,-9999
03/04/2016 13:25,DYSINGER EAST,23326,948.86,3150,-9999
03/04/2016 13:25,MOSES SOUTH,23319,1907.67,3000,-1600
03/04/2016 13:25,SCH - HQ - NY,23324,1441,1500,-1000
03/04/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/04/2016 13:25,SCH - NE - NY,23318,-1119.14,1400,-1600
03/04/2016 13:25,SCH - NPX_1385,325277,-165,200,-200
03/04/2016 13:25,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 13:25,SCH - OH - NY,23317,775.48,1900,-1900
03/04/2016 13:25,SCH - PJ - NY,23316,372.46,2600,-1300
03/04/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/04/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 13:25,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 13:25,SPR/DUN-SOUTH,23320,2566.86,4600,-9999
03/04/2016 13:25,TOTAL EAST,23314,4026.15,6500,-9999
03/04/2016 13:25,UPNY CONED,23315,2240.99,5100,-9999
03/04/2016 13:25,WEST CENTRAL,23312,424.56,9999,-9999
03/04/2016 13:30,CENTRAL EAST - VC,23330,2212.5,2795,-9999
03/04/2016 13:30,DYSINGER EAST,23326,915.98,3150,-9999
03/04/2016 13:30,MOSES SOUTH,23319,1905.98,3000,-1600
03/04/2016 13:30,SCH - HQ - NY,23324,1441,1500,-1000
03/04/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/04/2016 13:30,SCH - NE - NY,23318,-1144.91,1400,-1600
03/04/2016 13:30,SCH - NPX_1385,325277,-165,200,-200
03/04/2016 13:30,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 13:30,SCH - OH - NY,23317,775.76,1900,-1900
03/04/2016 13:30,SCH - PJ - NY,23316,366.12,2600,-1300
03/04/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/04/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 13:30,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 13:30,SPR/DUN-SOUTH,23320,2615.32,4600,-9999
03/04/2016 13:30,TOTAL EAST,23314,3995.07,6500,-9999
03/04/2016 13:30,UPNY CONED,23315,2226.62,5100,-9999
03/04/2016 13:30,WEST CENTRAL,23312,397.06,9999,-9999
03/04/2016 13:35,CENTRAL EAST - VC,23330,2178.48,2795,-9999
03/04/2016 13:35,DYSINGER EAST,23326,841.39,3150,-9999
03/04/2016 13:35,MOSES SOUTH,23319,1885.13,3000,-1600
03/04/2016 13:35,SCH - HQ - NY,23324,1441,1500,-1000
03/04/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/04/2016 13:35,SCH - NE - NY,23318,-1170.48,1400,-1600
03/04/2016 13:35,SCH - NPX_1385,325277,-165,200,-200
03/04/2016 13:35,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 13:35,SCH - OH - NY,23317,776.07,1900,-1900
03/04/2016 13:35,SCH - PJ - NY,23316,369.03,2600,-1300
03/04/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/04/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 13:35,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 13:35,SPR/DUN-SOUTH,23320,2568.84,4600,-9999
03/04/2016 13:35,TOTAL EAST,23314,3850.74,6500,-9999
03/04/2016 13:35,UPNY CONED,23315,2133.79,5100,-9999
03/04/2016 13:35,WEST CENTRAL,23312,327.96,9999,-9999
03/04/2016 13:40,CENTRAL EAST - VC,23330,2187.12,2795,-9999
03/04/2016 13:40,DYSINGER EAST,23326,817.33,3150,-9999
03/04/2016 13:40,MOSES SOUTH,23319,1872.58,3000,-1600
03/04/2016 13:40,SCH - HQ - NY,23324,1441,1500,-1000
03/04/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/04/2016 13:40,SCH - NE - NY,23318,-1170.14,1400,-1600
03/04/2016 13:40,SCH - NPX_1385,325277,-165,200,-200
03/04/2016 13:40,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 13:40,SCH - OH - NY,23317,776.22,1900,-1900
03/04/2016 13:40,SCH - PJ - NY,23316,363.94,2600,-1300
03/04/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/04/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 13:40,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 13:40,SPR/DUN-SOUTH,23320,2516.14,4600,-9999
03/04/2016 13:40,TOTAL EAST,23314,3803.35,6500,-9999
03/04/2016 13:40,UPNY CONED,23315,2114.01,5100,-9999
03/04/2016 13:40,WEST CENTRAL,23312,304.86,9999,-9999
03/04/2016 13:45,CENTRAL EAST - VC,23330,2169.41,2795,-9999
03/04/2016 13:45,DYSINGER EAST,23326,795.83,3150,-9999
03/04/2016 13:45,MOSES SOUTH,23319,1864.31,3000,-1600
03/04/2016 13:45,SCH - HQ - NY,23324,1441,1500,-1000
03/04/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/04/2016 13:45,SCH - NE - NY,23318,-1179.32,1400,-1600
03/04/2016 13:45,SCH - NPX_1385,325277,-165,200,-200
03/04/2016 13:45,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 13:45,SCH - OH - NY,23317,776.19,1900,-1900
03/04/2016 13:45,SCH - PJ - NY,23316,366.34,2600,-1300
03/04/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/04/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 13:45,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 13:45,SPR/DUN-SOUTH,23320,2512.23,4600,-9999
03/04/2016 13:45,TOTAL EAST,23314,3794.58,6500,-9999
03/04/2016 13:45,UPNY CONED,23315,2063.8,5100,-9999
03/04/2016 13:45,WEST CENTRAL,23312,282.39,9999,-9999
03/04/2016 13:50,CENTRAL EAST - VC,23330,2090.67,2795,-9999
03/04/2016 13:50,DYSINGER EAST,23326,692.08,3150,-9999
03/04/2016 13:50,MOSES SOUTH,23319,1881.93,3000,-1600
03/04/2016 13:50,SCH - HQ - NY,23324,1441,1500,-1000
03/04/2016 13:50,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/04/2016 13:50,SCH - NE - NY,23318,-1189.71,1400,-1600
03/04/2016 13:50,SCH - NPX_1385,325277,-165,200,-200
03/04/2016 13:50,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 13:50,SCH - OH - NY,23317,776.38,1900,-1900
03/04/2016 13:50,SCH - PJ - NY,23316,367,2600,-1300
03/04/2016 13:50,SCH - PJM_HTP,325905,0,0,0
03/04/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 13:50,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 13:50,SPR/DUN-SOUTH,23320,2419.87,4600,-9999
03/04/2016 13:50,TOTAL EAST,23314,3676.13,6500,-9999
03/04/2016 13:50,UPNY CONED,23315,1927.62,5100,-9999
03/04/2016 13:50,WEST CENTRAL,23312,181.55,9999,-9999
03/04/2016 13:55,CENTRAL EAST - VC,23330,2171.7,2795,-9999
03/04/2016 13:55,DYSINGER EAST,23326,800.96,3150,-9999
03/04/2016 13:55,MOSES SOUTH,23319,1872.27,3000,-1600
03/04/2016 13:55,SCH - HQ - NY,23324,1441,1500,-1000
03/04/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/04/2016 13:55,SCH - NE - NY,23318,-1189.66,1400,-1600
03/04/2016 13:55,SCH - NPX_1385,325277,-165,200,-200
03/04/2016 13:55,SCH - NPX_CSC,325154,50,330,-330
03/04/2016 13:55,SCH - OH - NY,23317,776.35,1900,-1900
03/04/2016 13:55,SCH - PJ - NY,23316,366.9,2600,-1300
03/04/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/04/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 13:55,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 13:55,SPR/DUN-SOUTH,23320,2566.4,4600,-9999
03/04/2016 13:55,TOTAL EAST,23314,3788.15,6500,-9999
03/04/2016 13:55,UPNY CONED,23315,2062.89,5100,-9999
03/04/2016 13:55,WEST CENTRAL,23312,292.56,9999,-9999
03/04/2016 14:00,CENTRAL EAST - VC,23330,2228.67,2795,-9999
03/04/2016 14:00,DYSINGER EAST,23326,993.4,3150,-9999
03/04/2016 14:00,MOSES SOUTH,23319,1853.81,3000,-1600
03/04/2016 14:00,SCH - HQ - NY,23324,1444,1500,-1000
03/04/2016 14:00,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/04/2016 14:00,SCH - NE - NY,23318,-1184.71,1400,-1600
03/04/2016 14:00,SCH - NPX_1385,325277,-142,200,-200
03/04/2016 14:00,SCH - NPX_CSC,325154,25,330,-330
03/04/2016 14:00,SCH - OH - NY,23317,757.73,1900,-1900
03/04/2016 14:00,SCH - PJ - NY,23316,476.68,2600,-1300
03/04/2016 14:00,SCH - PJM_HTP,325905,0,0,0
03/04/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 14:00,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 14:00,SPR/DUN-SOUTH,23320,2714.93,4600,-9999
03/04/2016 14:00,TOTAL EAST,23314,3905.73,6500,-9999
03/04/2016 14:00,UPNY CONED,23315,2217.61,5100,-9999
03/04/2016 14:00,WEST CENTRAL,23312,480.68,9999,-9999
03/04/2016 14:05,CENTRAL EAST - VC,23330,2323.02,2795,-9999
03/04/2016 14:05,DYSINGER EAST,23326,1127.23,3150,-9999
03/04/2016 14:05,MOSES SOUTH,23319,1863.7,3000,-1600
03/04/2016 14:05,SCH - HQ - NY,23324,1447,1500,-1000
03/04/2016 14:05,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/04/2016 14:05,SCH - NE - NY,23318,-1180.74,1400,-1600
03/04/2016 14:05,SCH - NPX_1385,325277,-120,200,-200
03/04/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 14:05,SCH - OH - NY,23317,738.89,1900,-1900
03/04/2016 14:05,SCH - PJ - NY,23316,586.84,2600,-1300
03/04/2016 14:05,SCH - PJM_HTP,325905,0,0,0
03/04/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 14:05,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 14:05,SPR/DUN-SOUTH,23320,2816.91,4600,-9999
03/04/2016 14:05,TOTAL EAST,23314,4119.42,6500,-9999
03/04/2016 14:05,UPNY CONED,23315,2339.02,5100,-9999
03/04/2016 14:05,WEST CENTRAL,23312,610.53,9999,-9999
03/04/2016 14:10,CENTRAL EAST - VC,23330,2347.52,2795,-9999
03/04/2016 14:10,DYSINGER EAST,23326,1153.64,3150,-9999
03/04/2016 14:10,MOSES SOUTH,23319,1865.15,3000,-1600
03/04/2016 14:10,SCH - HQ - NY,23324,1447,1500,-1000
03/04/2016 14:10,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/04/2016 14:10,SCH - NE - NY,23318,-1181,1400,-1600
03/04/2016 14:10,SCH - NPX_1385,325277,-120,200,-200
03/04/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 14:10,SCH - OH - NY,23317,738.96,1900,-1900
03/04/2016 14:10,SCH - PJ - NY,23316,588.94,2600,-1300
03/04/2016 14:10,SCH - PJM_HTP,325905,0,0,0
03/04/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 14:10,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 14:10,SPR/DUN-SOUTH,23320,2798.18,4600,-9999
03/04/2016 14:10,TOTAL EAST,23314,4159.53,6500,-9999
03/04/2016 14:10,UPNY CONED,23315,2323.26,5100,-9999
03/04/2016 14:10,WEST CENTRAL,23312,637.54,9999,-9999
03/04/2016 14:15,CENTRAL EAST - VC,23330,2315.37,2795,-9999
03/04/2016 14:15,DYSINGER EAST,23326,1050.22,3150,-9999
03/04/2016 14:15,MOSES SOUTH,23319,1894.47,3000,-1600
03/04/2016 14:15,SCH - HQ - NY,23324,1447,1500,-1000
03/04/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
03/04/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/04/2016 14:15,SCH - NE - NY,23318,-1180.92,1400,-1600
03/04/2016 14:15,SCH - NPX_1385,325277,-120,200,-200
03/04/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2016 14:15,SCH - OH - NY,23317,738.42,1900,-1900
03/04/2016 14:15,SCH - PJ - NY,23316,515.39,2600,-1300
03/04/2016 14:15,SCH - PJM_HTP,325905,0,0,0
03/04/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2016 14:15,SCH - PJM_VFT,325658,168,315,-315
03/04/2016 14:15,SPR/DUN-SOUTH,23320,2712.04,4600,-9999
03/04/2016 14:15,TOTAL EAST,23314,4105.66,6500,-9999
03/04/2016 14:15,UPNY CONED,23315,2308.21,5100,-9999
03/04/2016 14:15,WEST CENTRAL,23312,535.16,9999,-9999
03/04/2016 14:20,CENTRAL EAST - VC,23330,2168.93,2795,-9999
03/04/2016 14:20,DYSINGER EAST,23326,854.82,3150,-9999
03/04/2016 14:20,MOSES SOUTH,23319,1927.52,3000,-1600
03/04/2016 14:20,SCH - HQ - NY,23324,1447,1500,-1000
03/04/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
