Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
03/28/2016 12:55,SCH - NE - NY,23318,-509.05,1400,-1600
03/28/2016 12:55,SCH - NPX_1385,325277,44,200,-200
03/28/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 12:55,SCH - OH - NY,23317,501.67,900,-1900
03/28/2016 12:55,SCH - PJ - NY,23316,248.35,2600,-1300
03/28/2016 12:55,SCH - PJM_HTP,325905,0,0,0
03/28/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 12:55,SCH - PJM_VFT,325658,77,315,-315
03/28/2016 12:55,SPR/DUN-SOUTH,23320,2054.75,4600,-9999
03/28/2016 12:55,TOTAL EAST,23314,3476.31,6500,-9999
03/28/2016 12:55,UPNY CONED,23315,2620.62,4150,-9999
03/28/2016 12:55,WEST CENTRAL,23312,-156.69,9999,-9999
03/28/2016 13:00,CENTRAL EAST - VC,23330,1672.78,1860,-9999
03/28/2016 13:00,DYSINGER EAST,23326,358.21,3150,-9999
03/28/2016 13:00,MOSES SOUTH,23319,1845.49,3150,-1600
03/28/2016 13:00,SCH - HQ - NY,23324,1433.99,1450,-1000
03/28/2016 13:00,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
03/28/2016 13:00,SCH - NE - NY,23318,-515.19,1400,-1600
03/28/2016 13:00,SCH - NPX_1385,325277,73,200,-200
03/28/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 13:00,SCH - OH - NY,23317,525.55,900,-1900
03/28/2016 13:00,SCH - PJ - NY,23316,168.84,2600,-1300
03/28/2016 13:00,SCH - PJM_HTP,325905,0,0,0
03/28/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 13:00,SCH - PJM_VFT,325658,-106,315,-315
03/28/2016 13:00,SPR/DUN-SOUTH,23320,1884.53,4600,-9999
03/28/2016 13:00,TOTAL EAST,23314,3457.6,6500,-9999
03/28/2016 13:00,UPNY CONED,23315,2378.86,4150,-9999
03/28/2016 13:00,WEST CENTRAL,23312,-169.15,9999,-9999
03/28/2016 13:05,CENTRAL EAST - VC,23330,1581.43,1860,-9999
03/28/2016 13:05,DYSINGER EAST,23326,243.12,3150,-9999
03/28/2016 13:05,MOSES SOUTH,23319,1877.66,3150,-1600
03/28/2016 13:05,SCH - HQ - NY,23324,1449.99,1450,-1000
03/28/2016 13:05,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 13:05,SCH - NE - NY,23318,-523.58,1400,-1600
03/28/2016 13:05,SCH - NPX_1385,325277,102,200,-200
03/28/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 13:05,SCH - OH - NY,23317,550.34,900,-1900
03/28/2016 13:05,SCH - PJ - NY,23316,94.87,2600,-1300
03/28/2016 13:05,SCH - PJM_HTP,325905,0,0,0
03/28/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 13:05,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 13:05,SPR/DUN-SOUTH,23320,1754.08,4600,-9999
03/28/2016 13:05,TOTAL EAST,23314,3331.94,6500,-9999
03/28/2016 13:05,UPNY CONED,23315,2158.85,4150,-9999
03/28/2016 13:05,WEST CENTRAL,23312,-288.29,9999,-9999
03/28/2016 13:10,CENTRAL EAST - VC,23330,1425.16,1860,-9999
03/28/2016 13:10,DYSINGER EAST,23326,-5.7,3150,-9999
03/28/2016 13:10,MOSES SOUTH,23319,1876.66,3150,-1600
03/28/2016 13:10,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 13:10,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 13:10,SCH - NE - NY,23318,-522.4,1400,-1600
03/28/2016 13:10,SCH - NPX_1385,325277,102,200,-200
03/28/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 13:10,SCH - OH - NY,23317,553.26,900,-1900
03/28/2016 13:10,SCH - PJ - NY,23316,87.21,2600,-1300
03/28/2016 13:10,SCH - PJM_HTP,325905,0,0,0
03/28/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 13:10,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 13:10,SPR/DUN-SOUTH,23320,1531.93,4600,-9999
03/28/2016 13:10,TOTAL EAST,23314,3139,6500,-9999
03/28/2016 13:10,UPNY CONED,23315,1920.57,4150,-9999
03/28/2016 13:10,WEST CENTRAL,23312,-538.67,9999,-9999
03/28/2016 13:15,CENTRAL EAST - VC,23330,1414.95,1860,-9999
03/28/2016 13:15,DYSINGER EAST,23326,-17.34,3150,-9999
03/28/2016 13:15,MOSES SOUTH,23319,1892.34,3150,-1600
03/28/2016 13:15,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 13:15,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 13:15,SCH - NE - NY,23318,-531.45,1400,-1600
03/28/2016 13:15,SCH - NPX_1385,325277,102,200,-200
03/28/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 13:15,SCH - OH - NY,23317,550.65,900,-1900
03/28/2016 13:15,SCH - PJ - NY,23316,-67.19,2600,-1300
03/28/2016 13:15,SCH - PJM_HTP,325905,0,0,0
03/28/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 13:15,SCH - PJM_VFT,325658,-157,315,-315
03/28/2016 13:15,SPR/DUN-SOUTH,23320,1422.64,4600,-9999
03/28/2016 13:15,TOTAL EAST,23314,2974.89,6500,-9999
03/28/2016 13:15,UPNY CONED,23315,1826.02,4150,-9999
03/28/2016 13:15,WEST CENTRAL,23312,-543.77,9999,-9999
03/28/2016 13:20,CENTRAL EAST - VC,23330,1284.92,1860,-9999
03/28/2016 13:20,DYSINGER EAST,23326,-121.88,3150,-9999
03/28/2016 13:20,MOSES SOUTH,23319,1798.35,3150,-1600
03/28/2016 13:20,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 13:20,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 13:20,SCH - NE - NY,23318,-539.7,1400,-1600
03/28/2016 13:20,SCH - NPX_1385,325277,102,200,-200
03/28/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 13:20,SCH - OH - NY,23317,546.92,900,-1900
03/28/2016 13:20,SCH - PJ - NY,23316,-222.67,2600,-1300
03/28/2016 13:20,SCH - PJM_HTP,325905,0,0,0
03/28/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 13:20,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 13:20,SPR/DUN-SOUTH,23320,1206.37,4600,-9999
03/28/2016 13:20,TOTAL EAST,23314,2629.82,6500,-9999
03/28/2016 13:20,UPNY CONED,23315,1607.8,4150,-9999
03/28/2016 13:20,WEST CENTRAL,23312,-643.59,9999,-9999
03/28/2016 13:25,CENTRAL EAST - VC,23330,1248.71,1860,-9999
03/28/2016 13:25,DYSINGER EAST,23326,-262.5,3150,-9999
03/28/2016 13:25,MOSES SOUTH,23319,1905.11,3150,-1600
03/28/2016 13:25,SCH - HQ - NY,23324,1449.99,1450,-1000
03/28/2016 13:25,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 13:25,SCH - NE - NY,23318,-538.35,1400,-1600
03/28/2016 13:25,SCH - NPX_1385,325277,102,200,-200
03/28/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 13:25,SCH - OH - NY,23317,550.54,900,-1900
03/28/2016 13:25,SCH - PJ - NY,23316,-219.3,2600,-1300
03/28/2016 13:25,SCH - PJM_HTP,325905,0,0,0
03/28/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 13:25,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 13:25,SPR/DUN-SOUTH,23320,1228.21,4600,-9999
03/28/2016 13:25,TOTAL EAST,23314,2536.83,6500,-9999
03/28/2016 13:25,UPNY CONED,23315,1642.74,4150,-9999
03/28/2016 13:25,WEST CENTRAL,23312,-787.44,9999,-9999
03/28/2016 13:30,CENTRAL EAST - VC,23330,1367.03,1860,-9999
03/28/2016 13:30,DYSINGER EAST,23326,-119.71,3150,-9999
03/28/2016 13:30,MOSES SOUTH,23319,1896.07,3150,-1600
03/28/2016 13:30,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 13:30,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 13:30,SCH - NE - NY,23318,-531.41,1400,-1600
03/28/2016 13:30,SCH - NPX_1385,325277,102,200,-200
03/28/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 13:30,SCH - OH - NY,23317,554.4,900,-1900
03/28/2016 13:30,SCH - PJ - NY,23316,36.51,2600,-1300
03/28/2016 13:30,SCH - PJM_HTP,325905,0,0,0
03/28/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 13:30,SCH - PJM_VFT,325658,-157,315,-315
03/28/2016 13:30,SPR/DUN-SOUTH,23320,1670.01,4600,-9999
03/28/2016 13:30,TOTAL EAST,23314,2855.15,6500,-9999
03/28/2016 13:30,UPNY CONED,23315,2007.85,4150,-9999
03/28/2016 13:30,WEST CENTRAL,23312,-637.01,9999,-9999
03/28/2016 13:35,CENTRAL EAST - VC,23330,1586.1,1860,-9999
03/28/2016 13:35,DYSINGER EAST,23326,203.68,3150,-9999
03/28/2016 13:35,MOSES SOUTH,23319,1778.57,3150,-1600
03/28/2016 13:35,SCH - HQ - NY,23324,1449.99,1450,-1000
03/28/2016 13:35,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 13:35,SCH - NE - NY,23318,-525.28,1400,-1600
03/28/2016 13:35,SCH - NPX_1385,325277,102,200,-200
03/28/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 13:35,SCH - OH - NY,23317,552.89,900,-1900
03/28/2016 13:35,SCH - PJ - NY,23316,277.77,2600,-1300
03/28/2016 13:35,SCH - PJM_HTP,325905,0,0,0
03/28/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 13:35,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 13:35,SPR/DUN-SOUTH,23320,2085.58,4600,-9999
03/28/2016 13:35,TOTAL EAST,23314,3383.64,6500,-9999
03/28/2016 13:35,UPNY CONED,23315,2507.12,4150,-9999
03/28/2016 13:35,WEST CENTRAL,23312,-299.8,9999,-9999
03/28/2016 13:40,CENTRAL EAST - VC,23330,1652.86,1860,-9999
03/28/2016 13:40,DYSINGER EAST,23326,327.11,3150,-9999
03/28/2016 13:40,MOSES SOUTH,23319,1774.73,3150,-1600
03/28/2016 13:40,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 13:40,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 13:40,SCH - NE - NY,23318,-523.27,1400,-1600
03/28/2016 13:40,SCH - NPX_1385,325277,102,200,-200
03/28/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 13:40,SCH - OH - NY,23317,550.75,900,-1900
03/28/2016 13:40,SCH - PJ - NY,23316,282.52,2600,-1300
03/28/2016 13:40,SCH - PJM_HTP,325905,0,0,0
03/28/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 13:40,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 13:40,SPR/DUN-SOUTH,23320,2108.34,4600,-9999
03/28/2016 13:40,TOTAL EAST,23314,3569.56,6500,-9999
03/28/2016 13:40,UPNY CONED,23315,2524.51,4150,-9999
03/28/2016 13:40,WEST CENTRAL,23312,-181.43,9999,-9999
03/28/2016 13:43,CENTRAL EAST - VC,23330,1447.94,1860,-9999
03/28/2016 13:43,DYSINGER EAST,23326,-71.88,3150,-9999
03/28/2016 13:43,MOSES SOUTH,23319,1966.68,3150,-1600
03/28/2016 13:43,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 13:43,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 13:43,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 13:43,SCH - NE - NY,23318,-502.77,1400,-1600
03/28/2016 13:43,SCH - NPX_1385,325277,102,200,-200
03/28/2016 13:43,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 13:43,SCH - OH - NY,23317,550.57,900,-1900
03/28/2016 13:43,SCH - PJ - NY,23316,235.03,2600,-1300
03/28/2016 13:43,SCH - PJM_HTP,325905,0,0,0
03/28/2016 13:43,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 13:43,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 13:43,SPR/DUN-SOUTH,23320,1671.77,4600,-9999
03/28/2016 13:43,TOTAL EAST,23314,3132.59,6500,-9999
03/28/2016 13:43,UPNY CONED,23315,2019.39,4150,-9999
03/28/2016 13:43,WEST CENTRAL,23312,-600.35,9999,-9999
03/28/2016 13:45,CENTRAL EAST - VC,23330,1490.26,1860,-9999
03/28/2016 13:45,CENTRAL EAST - VC,23330,1597.76,1860,-9999
03/28/2016 13:45,DYSINGER EAST,23326,36.53,3150,-9999
03/28/2016 13:45,DYSINGER EAST,23326,307.31,3150,-9999
03/28/2016 13:45,MOSES SOUTH,23319,1903.43,3150,-1600
03/28/2016 13:45,MOSES SOUTH,23319,1818.51,3150,-1600
03/28/2016 13:45,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 13:45,SCH - HQ - NY,23324,1449.99,1450,-1000
03/28/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 13:45,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 13:45,SCH - NE - NY,23318,-491.63,1400,-1600
03/28/2016 13:45,SCH - NE - NY,23318,-489.98,1400,-1600
03/28/2016 13:45,SCH - NPX_1385,325277,102,200,-200
03/28/2016 13:45,SCH - NPX_1385,325277,102,200,-200
03/28/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 13:45,SCH - OH - NY,23317,550.78,900,-1900
03/28/2016 13:45,SCH - OH - NY,23317,550.51,900,-1900
03/28/2016 13:45,SCH - PJ - NY,23316,203.52,2600,-1300
03/28/2016 13:45,SCH - PJ - NY,23316,205.51,2600,-1300
03/28/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/28/2016 13:45,SCH - PJM_HTP,325905,0,0,0
03/28/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 13:45,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 13:45,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 13:45,SPR/DUN-SOUTH,23320,2002.77,4600,-9999
03/28/2016 13:45,SPR/DUN-SOUTH,23320,1735.92,4600,-9999
03/28/2016 13:45,TOTAL EAST,23314,3196.33,6500,-9999
03/28/2016 13:45,TOTAL EAST,23314,3535.34,6500,-9999
03/28/2016 13:45,UPNY CONED,23315,2123.79,4150,-9999
03/28/2016 13:45,UPNY CONED,23315,2409.65,4150,-9999
03/28/2016 13:45,WEST CENTRAL,23312,-489.19,9999,-9999
03/28/2016 13:45,WEST CENTRAL,23312,-211.63,9999,-9999
03/28/2016 13:55,CENTRAL EAST - VC,23330,1329.67,1860,-9999
03/28/2016 13:55,DYSINGER EAST,23326,-193.42,3150,-9999
03/28/2016 13:55,MOSES SOUTH,23319,1987.62,3150,-1600
03/28/2016 13:55,SCH - HQ - NY,23324,1450,1450,-1000
03/28/2016 13:55,SCH - HQ_CEDARS,325274,0,199,-100
03/28/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/28/2016 13:55,SCH - NE - NY,23318,-461.22,1400,-1600
03/28/2016 13:55,SCH - NPX_1385,325277,102,200,-200
03/28/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 13:55,SCH - OH - NY,23317,550.7,900,-1900
03/28/2016 13:55,SCH - PJ - NY,23316,129.36,2600,-1300
03/28/2016 13:55,SCH - PJM_HTP,325905,0,0,0
03/28/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 13:55,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 13:55,SPR/DUN-SOUTH,23320,1589.51,4600,-9999
03/28/2016 13:55,TOTAL EAST,23314,2794.41,6500,-9999
03/28/2016 13:55,UPNY CONED,23315,1850.08,4150,-9999
03/28/2016 13:55,WEST CENTRAL,23312,-721.41,9999,-9999
03/28/2016 14:00,CENTRAL EAST - VC,23330,1394.79,1860,-9999
03/28/2016 14:00,DYSINGER EAST,23326,-142.76,3150,-9999
03/28/2016 14:00,MOSES SOUTH,23319,1995.58,3150,-1600
03/28/2016 14:00,SCH - HQ - NY,23324,1419.98,1450,-1000
03/28/2016 14:00,SCH - HQ_CEDARS,325274,62,199,-100
03/28/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/28/2016 14:00,SCH - NE - NY,23318,-424.81,1400,-1600
03/28/2016 14:00,SCH - NPX_1385,325277,122,200,-200
03/28/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 14:00,SCH - OH - NY,23317,550.53,900,-1900
03/28/2016 14:00,SCH - PJ - NY,23316,66.7,2600,-1300
03/28/2016 14:00,SCH - PJM_HTP,325905,0,0,0
03/28/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 14:00,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 14:00,SPR/DUN-SOUTH,23320,1730.71,4600,-9999
03/28/2016 14:00,TOTAL EAST,23314,2900.46,6500,-9999
03/28/2016 14:00,UPNY CONED,23315,2010.73,4150,-9999
03/28/2016 14:00,WEST CENTRAL,23312,-660.87,9999,-9999
03/28/2016 14:05,CENTRAL EAST - VC,23330,1395.57,1860,-9999
03/28/2016 14:05,DYSINGER EAST,23326,-134.07,3150,-9999
03/28/2016 14:05,MOSES SOUTH,23319,2010.49,3150,-1600
03/28/2016 14:05,SCH - HQ - NY,23324,1389.99,1450,-1000
03/28/2016 14:05,SCH - HQ_CEDARS,325274,124,199,-100
03/28/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/28/2016 14:05,SCH - NE - NY,23318,-390.13,1400,-1600
03/28/2016 14:05,SCH - NPX_1385,325277,143,200,-200
03/28/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 14:05,SCH - OH - NY,23317,550.64,900,-1900
03/28/2016 14:05,SCH - PJ - NY,23316,8.86,2600,-1300
03/28/2016 14:05,SCH - PJM_HTP,325905,0,0,0
03/28/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 14:05,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 14:05,SPR/DUN-SOUTH,23320,1777.85,4600,-9999
03/28/2016 14:05,TOTAL EAST,23314,2869.65,6500,-9999
03/28/2016 14:05,UPNY CONED,23315,2037.32,4150,-9999
03/28/2016 14:05,WEST CENTRAL,23312,-642.18,9999,-9999
03/28/2016 14:10,CENTRAL EAST - VC,23330,1380.56,1860,-9999
03/28/2016 14:10,DYSINGER EAST,23326,-124.72,3150,-9999
03/28/2016 14:10,MOSES SOUTH,23319,1994.12,3150,-1600
03/28/2016 14:10,SCH - HQ - NY,23324,1389.99,1450,-1000
03/28/2016 14:10,SCH - HQ_CEDARS,325274,124,199,-100
03/28/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/28/2016 14:10,SCH - NE - NY,23318,-390.81,1400,-1600
03/28/2016 14:10,SCH - NPX_1385,325277,143,200,-200
03/28/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 14:10,SCH - OH - NY,23317,550.63,900,-1900
03/28/2016 14:10,SCH - PJ - NY,23316,8.84,2600,-1300
03/28/2016 14:10,SCH - PJM_HTP,325905,0,0,0
03/28/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 14:10,SCH - PJM_VFT,325658,-290,315,-315
03/28/2016 14:10,SPR/DUN-SOUTH,23320,1763.24,4600,-9999
03/28/2016 14:10,TOTAL EAST,23314,2868.86,6500,-9999
03/28/2016 14:10,UPNY CONED,23315,1988.99,4150,-9999
03/28/2016 14:10,WEST CENTRAL,23312,-628.88,9999,-9999
03/28/2016 14:15,CENTRAL EAST - VC,23330,1430.63,1860,-9999
03/28/2016 14:15,DYSINGER EAST,23326,54.23,3150,-9999
03/28/2016 14:15,MOSES SOUTH,23319,1846.53,3150,-1600
03/28/2016 14:15,SCH - HQ - NY,23324,1390,1450,-1000
03/28/2016 14:15,SCH - HQ_CEDARS,325274,124,199,-100
03/28/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/28/2016 14:15,SCH - NE - NY,23318,-461,1400,-1600
03/28/2016 14:15,SCH - NPX_1385,325277,143,200,-200
03/28/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 14:15,SCH - OH - NY,23317,550.67,900,-1900
03/28/2016 14:15,SCH - PJ - NY,23316,263.03,2600,-1300
03/28/2016 14:15,SCH - PJM_HTP,325905,0,0,0
03/28/2016 14:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/28/2016 14:15,SCH - PJM_VFT,325658,-302,315,-315
03/28/2016 14:15,SPR/DUN-SOUTH,23320,1896.87,4600,-9999
03/28/2016 14:15,TOTAL EAST,23314,3077.63,6500,-9999
03/28/2016 14:15,UPNY CONED,23315,2156.2,4150,-9999
03/28/2016 14:15,WEST CENTRAL,23312,-448.17,9999,-9999
03/28/2016 14:20,CENTRAL EAST - VC,23330,1590.04,1860,-9999
03/28/2016 14:20,DYSINGER EAST,23326,257.44,3150,-9999
03/28/2016 14:20,MOSES SOUTH,23319,1866.72,3150,-1600
03/28/2016 14:20,SCH - HQ - NY,23324,1389.99,1450,-1000
03/28/2016 14:20,SCH - HQ_CEDARS,325274,124,199,-100
03/28/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/28/2016 14:20,SCH - NE - NY,23318,-530.05,1400,-1600
03/28/2016 14:20,SCH - NPX_1385,325277,143,200,-200
03/28/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 14:20,SCH - OH - NY,23317,550.81,900,-1900
03/28/2016 14:20,SCH - PJ - NY,23316,513.06,2600,-1300
03/28/2016 14:20,SCH - PJM_HTP,325905,0,0,0
03/28/2016 14:20,SCH - PJM_NEPTUNE,325305,621,660,-660
03/28/2016 14:20,SCH - PJM_VFT,325658,-315,315,-315
03/28/2016 14:20,SPR/DUN-SOUTH,23320,2126.37,4600,-9999
03/28/2016 14:20,TOTAL EAST,23314,3535.21,6500,-9999
03/28/2016 14:20,UPNY CONED,23315,2434.14,4150,-9999
03/28/2016 14:20,WEST CENTRAL,23312,-242.77,9999,-9999
03/28/2016 14:25,CENTRAL EAST - VC,23330,1707.5,1860,-9999
03/28/2016 14:25,DYSINGER EAST,23326,404.8,3150,-9999
03/28/2016 14:25,MOSES SOUTH,23319,1871.57,3150,-1600
03/28/2016 14:25,SCH - HQ - NY,23324,1390,1450,-1000
03/28/2016 14:25,SCH - HQ_CEDARS,325274,124,199,-100
03/28/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/28/2016 14:25,SCH - NE - NY,23318,-528.7,1400,-1600
03/28/2016 14:25,SCH - NPX_1385,325277,143,200,-200
03/28/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 14:25,SCH - OH - NY,23317,550.79,900,-1900
03/28/2016 14:25,SCH - PJ - NY,23316,511.09,2600,-1300
03/28/2016 14:25,SCH - PJM_HTP,325905,0,0,0
03/28/2016 14:25,SCH - PJM_NEPTUNE,325305,621,660,-660
03/28/2016 14:25,SCH - PJM_VFT,325658,-315,315,-315
03/28/2016 14:25,SPR/DUN-SOUTH,23320,2292.46,4600,-9999
03/28/2016 14:25,TOTAL EAST,23314,3709.77,6500,-9999
03/28/2016 14:25,UPNY CONED,23315,2593.24,4150,-9999
03/28/2016 14:25,WEST CENTRAL,23312,-97.93,9999,-9999
03/28/2016 14:30,CENTRAL EAST - VC,23330,1509.96,1860,-9999
03/28/2016 14:30,DYSINGER EAST,23326,61.4,3150,-9999
03/28/2016 14:30,MOSES SOUTH,23319,2011.3,3150,-1600
03/28/2016 14:30,SCH - HQ - NY,23324,1390,1450,-1000
03/28/2016 14:30,SCH - HQ_CEDARS,325274,124,199,-100
03/28/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/28/2016 14:30,SCH - NE - NY,23318,-429.2,1400,-1600
03/28/2016 14:30,SCH - NPX_1385,325277,143,200,-200
03/28/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 14:30,SCH - OH - NY,23317,550.78,900,-1900
03/28/2016 14:30,SCH - PJ - NY,23316,358.02,2600,-1300
03/28/2016 14:30,SCH - PJM_HTP,325905,0,0,0
03/28/2016 14:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/28/2016 14:30,SCH - PJM_VFT,325658,-170,315,-315
03/28/2016 14:30,SPR/DUN-SOUTH,23320,1992.73,4600,-9999
03/28/2016 14:30,TOTAL EAST,23314,3222.96,6500,-9999
03/28/2016 14:30,UPNY CONED,23315,2234.8,4150,-9999
03/28/2016 14:30,WEST CENTRAL,23312,-452.8,9999,-9999
03/28/2016 14:35,CENTRAL EAST - VC,23330,1351.02,1860,-9999
03/28/2016 14:35,DYSINGER EAST,23326,-169.43,3150,-9999
03/28/2016 14:35,MOSES SOUTH,23319,2072.07,3150,-1600
03/28/2016 14:35,SCH - HQ - NY,23324,1390,1450,-1000
03/28/2016 14:35,SCH - HQ_CEDARS,325274,124,199,-100
03/28/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
03/28/2016 14:35,SCH - NE - NY,23318,-329.28,1400,-1600
03/28/2016 14:35,SCH - NPX_1385,325277,143,200,-200
03/28/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
03/28/2016 14:35,SCH - OH - NY,23317,550.69,900,-1900
03/28/2016 14:35,SCH - PJ - NY,23316,206.41,2600,-1300
03/28/2016 14:35,SCH - PJM_HTP,325905,0,0,0
03/28/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2016 14:35,SCH - PJM_VFT,325658,-25,315,-315
03/28/2016 14:35,SPR/DUN-SOUTH,23320,1855.69,4600,-9999
03/28/2016 14:35,TOTAL EAST,23314,2878.34,6500,-9999
