Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2016 14:10,SPR/DUN-SOUTH,23320,2538.56,4600,-9999
03/15/2016 14:10,TOTAL EAST,23314,3807.17,6500,-9999
03/15/2016 14:10,UPNY CONED,23315,3009.23,4150,-9999
03/15/2016 14:10,WEST CENTRAL,23312,302.38,9999,-9999
03/15/2016 14:15,CENTRAL EAST - VC,23330,1686.16,1845,-9999
03/15/2016 14:15,DYSINGER EAST,23326,919.43,3150,-9999
03/15/2016 14:15,MOSES SOUTH,23319,1904.28,3000,-1600
03/15/2016 14:15,SCH - HQ - NY,23324,1195,1500,-1000
03/15/2016 14:15,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
03/15/2016 14:15,SCH - NE - NY,23318,-157.22,900,-1600
03/15/2016 14:15,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 14:15,SCH - NPX_CSC,325154,285,330,-330
03/15/2016 14:15,SCH - OH - NY,23317,449.82,1200,-1900
03/15/2016 14:15,SCH - PJ - NY,23316,539.35,2600,-1300
03/15/2016 14:15,SCH - PJM_HTP,325905,0,0,0
03/15/2016 14:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 14:15,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 14:15,SPR/DUN-SOUTH,23320,2654.67,4600,-9999
03/15/2016 14:15,TOTAL EAST,23314,3883.05,6500,-9999
03/15/2016 14:15,UPNY CONED,23315,3128.28,4150,-9999
03/15/2016 14:15,WEST CENTRAL,23312,446.56,9999,-9999
03/15/2016 14:20,CENTRAL EAST - VC,23330,1688.59,1845,-9999
03/15/2016 14:20,DYSINGER EAST,23326,938.71,3150,-9999
03/15/2016 14:20,MOSES SOUTH,23319,1891.65,3000,-1600
03/15/2016 14:20,SCH - HQ - NY,23324,1195,1500,-1000
03/15/2016 14:20,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
03/15/2016 14:20,SCH - NE - NY,23318,-124.28,900,-1600
03/15/2016 14:20,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 14:20,SCH - NPX_CSC,325154,285,330,-330
03/15/2016 14:20,SCH - OH - NY,23317,449.84,1200,-1900
03/15/2016 14:20,SCH - PJ - NY,23316,540.68,2600,-1300
03/15/2016 14:20,SCH - PJM_HTP,325905,0,0,0
03/15/2016 14:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 14:20,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 14:20,SPR/DUN-SOUTH,23320,2666.91,4600,-9999
03/15/2016 14:20,TOTAL EAST,23314,3853.63,6500,-9999
03/15/2016 14:20,UPNY CONED,23315,3160.72,4150,-9999
03/15/2016 14:20,WEST CENTRAL,23312,466.58,9999,-9999
03/15/2016 14:25,CENTRAL EAST - VC,23330,1664.09,1845,-9999
03/15/2016 14:25,DYSINGER EAST,23326,895.84,3150,-9999
03/15/2016 14:25,MOSES SOUTH,23319,1928.46,3000,-1600
03/15/2016 14:25,SCH - HQ - NY,23324,1195,1500,-1000
03/15/2016 14:25,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
03/15/2016 14:25,SCH - NE - NY,23318,-124.32,900,-1600
03/15/2016 14:25,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 14:25,SCH - NPX_CSC,325154,285,330,-330
03/15/2016 14:25,SCH - OH - NY,23317,449.85,1200,-1900
03/15/2016 14:25,SCH - PJ - NY,23316,537.25,2600,-1300
03/15/2016 14:25,SCH - PJM_HTP,325905,0,0,0
03/15/2016 14:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 14:25,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 14:25,SPR/DUN-SOUTH,23320,2653.95,4600,-9999
03/15/2016 14:25,TOTAL EAST,23314,3855.86,6500,-9999
03/15/2016 14:25,UPNY CONED,23315,3144.13,4150,-9999
03/15/2016 14:25,WEST CENTRAL,23312,425.23,9999,-9999
03/15/2016 14:30,CENTRAL EAST - VC,23330,1657.18,1845,-9999
03/15/2016 14:30,DYSINGER EAST,23326,919.36,3150,-9999
03/15/2016 14:30,MOSES SOUTH,23319,1876.06,3000,-1600
03/15/2016 14:30,SCH - HQ - NY,23324,1195,1500,-1000
03/15/2016 14:30,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
03/15/2016 14:30,SCH - NE - NY,23318,-130.32,900,-1600
03/15/2016 14:30,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 14:30,SCH - NPX_CSC,325154,285,330,-330
03/15/2016 14:30,SCH - OH - NY,23317,450.02,1200,-1900
03/15/2016 14:30,SCH - PJ - NY,23316,541.76,2600,-1300
03/15/2016 14:30,SCH - PJM_HTP,325905,0,0,0
03/15/2016 14:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 14:30,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 14:30,SPR/DUN-SOUTH,23320,2661.6,4600,-9999
03/15/2016 14:30,TOTAL EAST,23314,3872.61,6500,-9999
03/15/2016 14:30,UPNY CONED,23315,3154.69,4150,-9999
03/15/2016 14:30,WEST CENTRAL,23312,449.55,9999,-9999
03/15/2016 14:35,CENTRAL EAST - VC,23330,1643.91,1845,-9999
03/15/2016 14:35,DYSINGER EAST,23326,911.14,3150,-9999
03/15/2016 14:35,MOSES SOUTH,23319,1875.64,3000,-1600
03/15/2016 14:35,SCH - HQ - NY,23324,1195,1500,-1000
03/15/2016 14:35,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
03/15/2016 14:35,SCH - NE - NY,23318,-136.33,900,-1600
03/15/2016 14:35,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 14:35,SCH - NPX_CSC,325154,285,330,-330
03/15/2016 14:35,SCH - OH - NY,23317,450.03,1200,-1900
03/15/2016 14:35,SCH - PJ - NY,23316,540.02,2600,-1300
03/15/2016 14:35,SCH - PJM_HTP,325905,0,0,0
03/15/2016 14:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 14:35,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 14:35,SPR/DUN-SOUTH,23320,2663.19,4600,-9999
03/15/2016 14:35,TOTAL EAST,23314,3872.58,6500,-9999
03/15/2016 14:35,UPNY CONED,23315,3167.81,4150,-9999
03/15/2016 14:35,WEST CENTRAL,23312,442.41,9999,-9999
03/15/2016 14:40,CENTRAL EAST - VC,23330,1433.52,1845,-9999
03/15/2016 14:40,DYSINGER EAST,23326,574.4,3150,-9999
03/15/2016 14:40,MOSES SOUTH,23319,1939.47,3000,-1600
03/15/2016 14:40,SCH - HQ - NY,23324,1195,1500,-1000
03/15/2016 14:40,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
03/15/2016 14:40,SCH - NE - NY,23318,-136.31,900,-1600
03/15/2016 14:40,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 14:40,SCH - NPX_CSC,325154,285,330,-330
03/15/2016 14:40,SCH - OH - NY,23317,449.55,1200,-1900
03/15/2016 14:40,SCH - PJ - NY,23316,540.12,2600,-1300
03/15/2016 14:40,SCH - PJM_HTP,325905,0,0,0
03/15/2016 14:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 14:40,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 14:40,SPR/DUN-SOUTH,23320,2349.19,4600,-9999
03/15/2016 14:40,TOTAL EAST,23314,3713.75,6500,-9999
03/15/2016 14:40,UPNY CONED,23315,2839.68,4150,-9999
03/15/2016 14:40,WEST CENTRAL,23312,111.24,9999,-9999
03/15/2016 14:45,CENTRAL EAST - VC,23330,1559.48,1875,-9999
03/15/2016 14:45,DYSINGER EAST,23326,653.2,3150,-9999
03/15/2016 14:45,MOSES SOUTH,23319,1904.14,3000,-1600
03/15/2016 14:45,SCH - HQ - NY,23324,1195,1500,-1000
03/15/2016 14:45,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
03/15/2016 14:45,SCH - NE - NY,23318,-425.4,900,-1600
03/15/2016 14:45,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 14:45,SCH - NPX_CSC,325154,285,330,-330
03/15/2016 14:45,SCH - OH - NY,23317,550.28,1200,-1900
03/15/2016 14:45,SCH - PJ - NY,23316,634.85,2600,-1300
03/15/2016 14:45,SCH - PJM_HTP,325905,0,0,0
03/15/2016 14:45,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 14:45,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 14:45,SPR/DUN-SOUTH,23320,2319.35,4600,-9999
03/15/2016 14:45,TOTAL EAST,23314,3759.59,6500,-9999
03/15/2016 14:45,UPNY CONED,23315,2700.38,4150,-9999
03/15/2016 14:45,WEST CENTRAL,23312,194.81,9999,-9999
03/15/2016 14:50,CENTRAL EAST - VC,23330,1562.55,1875,-9999
03/15/2016 14:50,DYSINGER EAST,23326,671.89,3150,-9999
03/15/2016 14:50,MOSES SOUTH,23319,1885.99,3000,-1600
03/15/2016 14:50,SCH - HQ - NY,23324,1195,1500,-1000
03/15/2016 14:50,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
03/15/2016 14:50,SCH - NE - NY,23318,-211.18,900,-1600
03/15/2016 14:50,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 14:50,SCH - NPX_CSC,325154,285,330,-330
03/15/2016 14:50,SCH - OH - NY,23317,480.44,1200,-1900
03/15/2016 14:50,SCH - PJ - NY,23316,565.84,2600,-1300
03/15/2016 14:50,SCH - PJM_HTP,325905,0,0,0
03/15/2016 14:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 14:50,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 14:50,SPR/DUN-SOUTH,23320,2413.45,4600,-9999
03/15/2016 14:50,TOTAL EAST,23314,3597.68,6500,-9999
03/15/2016 14:50,UPNY CONED,23315,2852.44,4150,-9999
03/15/2016 14:50,WEST CENTRAL,23312,214.12,9999,-9999
03/15/2016 14:55,CENTRAL EAST - VC,23330,1521.02,1875,-9999
03/15/2016 14:55,DYSINGER EAST,23326,710.64,3150,-9999
03/15/2016 14:55,MOSES SOUTH,23319,1854.42,3000,-1600
03/15/2016 14:55,SCH - HQ - NY,23324,1195,1500,-1000
03/15/2016 14:55,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
03/15/2016 14:55,SCH - NE - NY,23318,-121.37,900,-1600
03/15/2016 14:55,SCH - NPX_1385,325277,-7,100,-100
03/15/2016 14:55,SCH - NPX_CSC,325154,285,330,-330
03/15/2016 14:55,SCH - OH - NY,23317,450.39,1200,-1900
03/15/2016 14:55,SCH - PJ - NY,23316,538.99,2600,-1300
03/15/2016 14:55,SCH - PJM_HTP,325905,0,0,0
03/15/2016 14:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/15/2016 14:55,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 14:55,SPR/DUN-SOUTH,23320,2482.29,4600,-9999
03/15/2016 14:55,TOTAL EAST,23314,3622.78,6500,-9999
03/15/2016 14:55,UPNY CONED,23315,2911.99,4150,-9999
03/15/2016 14:55,WEST CENTRAL,23312,249.19,9999,-9999
03/15/2016 15:00,CENTRAL EAST - VC,23330,1564.41,1875,-9999
03/15/2016 15:00,DYSINGER EAST,23326,882.48,3150,-9999
03/15/2016 15:00,MOSES SOUTH,23319,1831.39,3000,-1600
03/15/2016 15:00,SCH - HQ - NY,23324,1176,1500,-1000
03/15/2016 15:00,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
03/15/2016 15:00,SCH - NE - NY,23318,-136.35,900,-1600
03/15/2016 15:00,SCH - NPX_1385,325277,8,100,-100
03/15/2016 15:00,SCH - NPX_CSC,325154,250,330,-330
03/15/2016 15:00,SCH - OH - NY,23317,562.62,1200,-1900
03/15/2016 15:00,SCH - PJ - NY,23316,517.62,2600,-1300
03/15/2016 15:00,SCH - PJM_HTP,325905,0,0,0
03/15/2016 15:00,SCH - PJM_NEPTUNE,325305,298,660,-660
03/15/2016 15:00,SCH - PJM_VFT,325658,166,315,-315
03/15/2016 15:00,SPR/DUN-SOUTH,23320,2643.1,4600,-9999
03/15/2016 15:00,TOTAL EAST,23314,3745.58,6500,-9999
03/15/2016 15:00,UPNY CONED,23315,3003.05,4150,-9999
03/15/2016 15:00,WEST CENTRAL,23312,417.01,9999,-9999
03/15/2016 15:05,CENTRAL EAST - VC,23330,1610.08,1875,-9999
03/15/2016 15:05,DYSINGER EAST,23326,1005.36,3150,-9999
03/15/2016 15:05,MOSES SOUTH,23319,1752.32,3000,-1600
03/15/2016 15:05,SCH - HQ - NY,23324,1157,1500,-1000
03/15/2016 15:05,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/15/2016 15:05,SCH - NE - NY,23318,-152.37,900,-1600
03/15/2016 15:05,SCH - NPX_1385,325277,22,100,-100
03/15/2016 15:05,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 15:05,SCH - OH - NY,23317,675.81,1200,-1900
03/15/2016 15:05,SCH - PJ - NY,23316,502.44,2600,-1300
03/15/2016 15:05,SCH - PJM_HTP,325905,0,0,0
03/15/2016 15:05,SCH - PJM_NEPTUNE,325305,431,660,-660
03/15/2016 15:05,SCH - PJM_VFT,325658,166,315,-315
03/15/2016 15:05,SPR/DUN-SOUTH,23320,2726.44,4600,-9999
03/15/2016 15:05,TOTAL EAST,23314,3862.18,6500,-9999
03/15/2016 15:05,UPNY CONED,23315,3008.26,4150,-9999
03/15/2016 15:05,WEST CENTRAL,23312,536.34,9999,-9999
03/15/2016 15:10,CENTRAL EAST - VC,23330,1664.04,1875,-9999
03/15/2016 15:10,DYSINGER EAST,23326,1031.52,3150,-9999
03/15/2016 15:10,MOSES SOUTH,23319,1800.53,3000,-1600
03/15/2016 15:10,SCH - HQ - NY,23324,1157,1500,-1000
03/15/2016 15:10,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/15/2016 15:10,SCH - NE - NY,23318,-152.3,900,-1600
03/15/2016 15:10,SCH - NPX_1385,325277,22,100,-100
03/15/2016 15:10,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 15:10,SCH - OH - NY,23317,675.72,1200,-1900
03/15/2016 15:10,SCH - PJ - NY,23316,501.82,2600,-1300
03/15/2016 15:10,SCH - PJM_HTP,325905,0,0,0
03/15/2016 15:10,SCH - PJM_NEPTUNE,325305,431,660,-660
03/15/2016 15:10,SCH - PJM_VFT,325658,166,315,-315
03/15/2016 15:10,SPR/DUN-SOUTH,23320,2777.43,4600,-9999
03/15/2016 15:10,TOTAL EAST,23314,3870.97,6500,-9999
03/15/2016 15:10,UPNY CONED,23315,3073.69,4150,-9999
03/15/2016 15:10,WEST CENTRAL,23312,565.02,9999,-9999
03/15/2016 15:15,CENTRAL EAST - VC,23330,1661.72,1875,-9999
03/15/2016 15:15,DYSINGER EAST,23326,995.36,3150,-9999
03/15/2016 15:15,MOSES SOUTH,23319,1841.98,3000,-1600
03/15/2016 15:15,SCH - HQ - NY,23324,1157,1500,-1000
03/15/2016 15:15,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/15/2016 15:15,SCH - NE - NY,23318,-180.3,900,-1600
03/15/2016 15:15,SCH - NPX_1385,325277,22,100,-100
03/15/2016 15:15,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 15:15,SCH - OH - NY,23317,675.8,1200,-1900
03/15/2016 15:15,SCH - PJ - NY,23316,490.33,2600,-1300
03/15/2016 15:15,SCH - PJM_HTP,325905,0,0,0
03/15/2016 15:15,SCH - PJM_NEPTUNE,325305,431,660,-660
03/15/2016 15:15,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 15:15,SPR/DUN-SOUTH,23320,2832.84,4600,-9999
03/15/2016 15:15,TOTAL EAST,23314,3880.19,6500,-9999
03/15/2016 15:15,UPNY CONED,23315,3144.83,4150,-9999
03/15/2016 15:15,WEST CENTRAL,23312,531.64,9999,-9999
03/15/2016 15:20,CENTRAL EAST - VC,23330,1584.29,1875,-9999
03/15/2016 15:20,DYSINGER EAST,23326,767.23,3150,-9999
03/15/2016 15:20,MOSES SOUTH,23319,1890.39,3000,-1600
03/15/2016 15:20,SCH - HQ - NY,23324,1157,1500,-1000
03/15/2016 15:20,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/15/2016 15:20,SCH - NE - NY,23318,-208.32,900,-1600
03/15/2016 15:20,SCH - NPX_1385,325277,22,100,-100
03/15/2016 15:20,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 15:20,SCH - OH - NY,23317,675.35,1200,-1900
03/15/2016 15:20,SCH - PJ - NY,23316,478.79,2600,-1300
03/15/2016 15:20,SCH - PJM_HTP,325905,0,0,0
03/15/2016 15:20,SCH - PJM_NEPTUNE,325305,431,660,-660
03/15/2016 15:20,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 15:20,SPR/DUN-SOUTH,23320,2684.27,4600,-9999
03/15/2016 15:20,TOTAL EAST,23314,3755,6500,-9999
03/15/2016 15:20,UPNY CONED,23315,2997.66,4150,-9999
03/15/2016 15:20,WEST CENTRAL,23312,313.87,9999,-9999
03/15/2016 15:25,CENTRAL EAST - VC,23330,1670.5,1875,-9999
03/15/2016 15:25,DYSINGER EAST,23326,953.41,3150,-9999
03/15/2016 15:25,MOSES SOUTH,23319,1852.04,3000,-1600
03/15/2016 15:25,SCH - HQ - NY,23324,1157,1500,-1000
03/15/2016 15:25,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/15/2016 15:25,SCH - NE - NY,23318,-208.25,900,-1600
03/15/2016 15:25,SCH - NPX_1385,325277,22,100,-100
03/15/2016 15:25,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 15:25,SCH - OH - NY,23317,675.46,1200,-1900
03/15/2016 15:25,SCH - PJ - NY,23316,479.39,2600,-1300
03/15/2016 15:25,SCH - PJM_HTP,325905,0,0,0
03/15/2016 15:25,SCH - PJM_NEPTUNE,325305,431,660,-660
03/15/2016 15:25,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 15:25,SPR/DUN-SOUTH,23320,2799.75,4600,-9999
03/15/2016 15:25,TOTAL EAST,23314,3890.52,6500,-9999
03/15/2016 15:25,UPNY CONED,23315,3122.02,4150,-9999
03/15/2016 15:25,WEST CENTRAL,23312,494.41,9999,-9999
03/15/2016 15:30,CENTRAL EAST - VC,23330,1667.95,1875,-9999
03/15/2016 15:30,DYSINGER EAST,23326,938.04,3150,-9999
03/15/2016 15:30,MOSES SOUTH,23319,1868.81,3000,-1600
03/15/2016 15:30,SCH - HQ - NY,23324,1157,1500,-1000
03/15/2016 15:30,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/15/2016 15:30,SCH - NE - NY,23318,-234.23,900,-1600
03/15/2016 15:30,SCH - NPX_1385,325277,22,100,-100
03/15/2016 15:30,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 15:30,SCH - OH - NY,23317,675.4,1200,-1900
03/15/2016 15:30,SCH - PJ - NY,23316,424.72,2600,-1300
03/15/2016 15:30,SCH - PJM_HTP,325905,0,0,0
03/15/2016 15:30,SCH - PJM_NEPTUNE,325305,431,660,-660
03/15/2016 15:30,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 15:30,SPR/DUN-SOUTH,23320,2719.83,4600,-9999
03/15/2016 15:30,TOTAL EAST,23314,3820.43,6500,-9999
03/15/2016 15:30,UPNY CONED,23315,3038.76,4150,-9999
03/15/2016 15:30,WEST CENTRAL,23312,478.19,9999,-9999
03/15/2016 15:35,CENTRAL EAST - VC,23330,1596.6,1875,-9999
03/15/2016 15:35,DYSINGER EAST,23326,806.58,3150,-9999
03/15/2016 15:35,MOSES SOUTH,23319,1861.19,3000,-1600
03/15/2016 15:35,SCH - HQ - NY,23324,1157,1500,-1000
03/15/2016 15:35,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/15/2016 15:35,SCH - NE - NY,23318,-258.53,900,-1600
03/15/2016 15:35,SCH - NPX_1385,325277,22,100,-100
03/15/2016 15:35,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 15:35,SCH - OH - NY,23317,675.61,1200,-1900
03/15/2016 15:35,SCH - PJ - NY,23316,373.2,2600,-1300
03/15/2016 15:35,SCH - PJM_HTP,325905,0,0,0
03/15/2016 15:35,SCH - PJM_NEPTUNE,325305,431,660,-660
03/15/2016 15:35,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 15:35,SPR/DUN-SOUTH,23320,2601.09,4600,-9999
03/15/2016 15:35,TOTAL EAST,23314,3620.03,6500,-9999
03/15/2016 15:35,UPNY CONED,23315,2900.66,4150,-9999
03/15/2016 15:35,WEST CENTRAL,23312,355.06,9999,-9999
03/15/2016 15:40,CENTRAL EAST - VC,23330,1647.06,1875,-9999
03/15/2016 15:40,DYSINGER EAST,23326,935.7,3150,-9999
03/15/2016 15:40,MOSES SOUTH,23319,1825.48,3000,-1600
03/15/2016 15:40,SCH - HQ - NY,23324,1157,1500,-1000
03/15/2016 15:40,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/15/2016 15:40,SCH - NE - NY,23318,-257.44,900,-1600
03/15/2016 15:40,SCH - NPX_1385,325277,22,100,-100
03/15/2016 15:40,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 15:40,SCH - OH - NY,23317,675.57,1200,-1900
03/15/2016 15:40,SCH - PJ - NY,23316,376.48,2600,-1300
03/15/2016 15:40,SCH - PJM_HTP,325905,0,0,0
03/15/2016 15:40,SCH - PJM_NEPTUNE,325305,431,660,-660
03/15/2016 15:40,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 15:40,SPR/DUN-SOUTH,23320,2715.12,4600,-9999
03/15/2016 15:40,TOTAL EAST,23314,3769.88,6500,-9999
03/15/2016 15:40,UPNY CONED,23315,3033.23,4150,-9999
03/15/2016 15:40,WEST CENTRAL,23312,479.52,9999,-9999
03/15/2016 15:45,CENTRAL EAST - VC,23330,1691.86,1875,-9999
03/15/2016 15:45,DYSINGER EAST,23326,1098.93,3150,-9999
03/15/2016 15:45,MOSES SOUTH,23319,1749.02,3000,-1600
03/15/2016 15:45,SCH - HQ - NY,23324,1157,1500,-1000
03/15/2016 15:45,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/15/2016 15:45,SCH - NE - NY,23318,-257.84,900,-1600
03/15/2016 15:45,SCH - NPX_1385,325277,22,100,-100
03/15/2016 15:45,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 15:45,SCH - OH - NY,23317,676.26,1200,-1900
03/15/2016 15:45,SCH - PJ - NY,23316,428.04,2600,-1300
03/15/2016 15:45,SCH - PJM_HTP,325905,0,0,0
03/15/2016 15:45,SCH - PJM_NEPTUNE,325305,431,660,-660
03/15/2016 15:45,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 15:45,SPR/DUN-SOUTH,23320,2751.42,4600,-9999
03/15/2016 15:45,TOTAL EAST,23314,3853.53,6500,-9999
03/15/2016 15:45,UPNY CONED,23315,3090.54,4150,-9999
03/15/2016 15:45,WEST CENTRAL,23312,638.28,9999,-9999
03/15/2016 15:50,CENTRAL EAST - VC,23330,1691.15,1875,-9999
03/15/2016 15:50,DYSINGER EAST,23326,1106.44,3150,-9999
03/15/2016 15:50,MOSES SOUTH,23319,1760.36,3000,-1600
03/15/2016 15:50,SCH - HQ - NY,23324,1157,1500,-1000
03/15/2016 15:50,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/15/2016 15:50,SCH - NE - NY,23318,-256.56,900,-1600
03/15/2016 15:50,SCH - NPX_1385,325277,22,100,-100
03/15/2016 15:50,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 15:50,SCH - OH - NY,23317,676.31,1200,-1900
03/15/2016 15:50,SCH - PJ - NY,23316,475.54,2600,-1300
03/15/2016 15:50,SCH - PJM_HTP,325905,0,0,0
03/15/2016 15:50,SCH - PJM_NEPTUNE,325305,431,660,-660
03/15/2016 15:50,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 15:50,SPR/DUN-SOUTH,23320,2744.92,4600,-9999
03/15/2016 15:50,TOTAL EAST,23314,3908.31,6500,-9999
03/15/2016 15:50,UPNY CONED,23315,3081.32,4150,-9999
03/15/2016 15:50,WEST CENTRAL,23312,644.63,9999,-9999
03/15/2016 15:55,CENTRAL EAST - VC,23330,1699.62,1875,-9999
03/15/2016 15:55,DYSINGER EAST,23326,1081.06,3150,-9999
03/15/2016 15:55,MOSES SOUTH,23319,1759.71,3000,-1600
03/15/2016 15:55,SCH - HQ - NY,23324,1157,1500,-1000
03/15/2016 15:55,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
03/15/2016 15:55,SCH - NE - NY,23318,-259.78,900,-1600
03/15/2016 15:55,SCH - NPX_1385,325277,22,100,-100
03/15/2016 15:55,SCH - NPX_CSC,325154,215,330,-330
03/15/2016 15:55,SCH - OH - NY,23317,676.17,1200,-1900
03/15/2016 15:55,SCH - PJ - NY,23316,476.63,2600,-1300
03/15/2016 15:55,SCH - PJM_HTP,325905,0,0,0
03/15/2016 15:55,SCH - PJM_NEPTUNE,325305,431,660,-660
03/15/2016 15:55,SCH - PJM_VFT,325658,165,315,-315
03/15/2016 15:55,SPR/DUN-SOUTH,23320,2725.83,4600,-9999
03/15/2016 15:55,TOTAL EAST,23314,3887.78,6500,-9999
03/15/2016 15:55,UPNY CONED,23315,3057.42,4150,-9999
03/15/2016 15:55,WEST CENTRAL,23312,619.77,9999,-9999
03/15/2016 16:00,CENTRAL EAST - VC,23330,1669.46,1875,-9999
03/15/2016 16:00,DYSINGER EAST,23326,1000.68,3150,-9999
03/15/2016 16:00,MOSES SOUTH,23319,1790.6,3000,-1600
03/15/2016 16:00,SCH - HQ - NY,23324,1158,1500,-1000
03/15/2016 16:00,SCH - HQ_CEDARS,325274,0,199,-100
03/15/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
03/15/2016 16:00,SCH - NE - NY,23318,-268.43,900,-1600
03/15/2016 16:00,SCH - NPX_1385,325277,7,100,-100
03/15/2016 16:00,SCH - NPX_CSC,325154,221,330,-330
