Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2016 13:00,SCH - PJM_NEPTUNE,325305,369,660,-660
11/07/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 13:00,SPR/DUN-SOUTH,23320,2834.95,4600,-9999
11/07/2016 13:00,TOTAL EAST,23314,3268.57,6500,-9999
11/07/2016 13:00,UPNY CONED,23315,2181.44,5100,-9999
11/07/2016 13:00,WEST CENTRAL,23312,519.38,9999,-9999
11/07/2016 13:05,CENTRAL EAST - VC,23330,1730.8,2345,-9999
11/07/2016 13:05,DYSINGER EAST,23326,1072.26,3150,-9999
11/07/2016 13:05,MOSES SOUTH,23319,2093.64,2850,-1600
11/07/2016 13:05,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 13:05,SCH - NE - NY,23318,9.41,1050,-1100
11/07/2016 13:05,SCH - NPX_1385,325277,0,0,0
11/07/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 13:05,SCH - OH - NY,23317,785.71,1300,-1600
11/07/2016 13:05,SCH - PJ - NY,23316,-184.15,1700,-1300
11/07/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 13:05,SPR/DUN-SOUTH,23320,2851.05,4600,-9999
11/07/2016 13:05,TOTAL EAST,23314,3297.88,6500,-9999
11/07/2016 13:05,UPNY CONED,23315,2238.48,5100,-9999
11/07/2016 13:05,WEST CENTRAL,23312,556.23,9999,-9999
11/07/2016 13:10,CENTRAL EAST - VC,23330,1704.51,2345,-9999
11/07/2016 13:10,DYSINGER EAST,23326,1040.12,3150,-9999
11/07/2016 13:10,MOSES SOUTH,23319,2127.31,2850,-1600
11/07/2016 13:10,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 13:10,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 13:10,SCH - NE - NY,23318,9.43,1050,-1100
11/07/2016 13:10,SCH - NPX_1385,325277,0,0,0
11/07/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 13:10,SCH - OH - NY,23317,785.67,1300,-1600
11/07/2016 13:10,SCH - PJ - NY,23316,-184.46,1700,-1300
11/07/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 13:10,SPR/DUN-SOUTH,23320,2852.03,4600,-9999
11/07/2016 13:10,TOTAL EAST,23314,3268.36,6500,-9999
11/07/2016 13:10,UPNY CONED,23315,2242.49,5100,-9999
11/07/2016 13:10,WEST CENTRAL,23312,523.42,9999,-9999
11/07/2016 13:15,CENTRAL EAST - VC,23330,1669.72,2345,-9999
11/07/2016 13:15,DYSINGER EAST,23326,1018.55,3150,-9999
11/07/2016 13:15,MOSES SOUTH,23319,2112.86,2850,-1600
11/07/2016 13:15,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 13:15,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 13:15,SCH - NE - NY,23318,24.43,1050,-1100
11/07/2016 13:15,SCH - NPX_1385,325277,0,0,0
11/07/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 13:15,SCH - OH - NY,23317,785.75,1300,-1600
11/07/2016 13:15,SCH - PJ - NY,23316,-163.76,1700,-1300
11/07/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2016 13:15,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 13:15,SPR/DUN-SOUTH,23320,2809.17,4600,-9999
11/07/2016 13:15,TOTAL EAST,23314,3263.3,6500,-9999
11/07/2016 13:15,UPNY CONED,23315,2202.2,5100,-9999
11/07/2016 13:15,WEST CENTRAL,23312,503.09,9999,-9999
11/07/2016 13:20,CENTRAL EAST - VC,23330,1641.71,2345,-9999
11/07/2016 13:20,DYSINGER EAST,23326,1018.22,3150,-9999
11/07/2016 13:20,MOSES SOUTH,23319,2089.89,2850,-1600
11/07/2016 13:20,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 13:20,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 13:20,SCH - NE - NY,23318,40.42,1050,-1100
11/07/2016 13:20,SCH - NPX_1385,325277,0,0,0
11/07/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 13:20,SCH - OH - NY,23317,785.8,1300,-1600
11/07/2016 13:20,SCH - PJ - NY,23316,-144.08,1700,-1300
11/07/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 13:20,SPR/DUN-SOUTH,23320,2802.29,4600,-9999
11/07/2016 13:20,TOTAL EAST,23314,3246.51,6500,-9999
11/07/2016 13:20,UPNY CONED,23315,2204.38,5100,-9999
11/07/2016 13:20,WEST CENTRAL,23312,502.82,9999,-9999
11/07/2016 13:25,CENTRAL EAST - VC,23330,1664.81,2345,-9999
11/07/2016 13:25,DYSINGER EAST,23326,1055.45,3150,-9999
11/07/2016 13:25,MOSES SOUTH,23319,2110.92,2850,-1600
11/07/2016 13:25,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 13:25,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 13:25,SCH - NE - NY,23318,40.43,1050,-1100
11/07/2016 13:25,SCH - NPX_1385,325277,0,0,0
11/07/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 13:25,SCH - OH - NY,23317,785.74,1300,-1600
11/07/2016 13:25,SCH - PJ - NY,23316,-145.28,1700,-1300
11/07/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 13:25,SPR/DUN-SOUTH,23320,2819.09,4600,-9999
11/07/2016 13:25,TOTAL EAST,23314,3205.12,6500,-9999
11/07/2016 13:25,UPNY CONED,23315,2218.53,5100,-9999
11/07/2016 13:25,WEST CENTRAL,23312,540.66,9999,-9999
11/07/2016 13:30,CENTRAL EAST - VC,23330,1674.27,2285,-9999
11/07/2016 13:30,DYSINGER EAST,23326,1161.64,3150,-9999
11/07/2016 13:30,MOSES SOUTH,23319,2109.7,2850,-1600
11/07/2016 13:30,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 13:30,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 13:30,SCH - NE - NY,23318,40.4,1050,-1100
11/07/2016 13:30,SCH - NPX_1385,325277,0,0,0
11/07/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 13:30,SCH - OH - NY,23317,785.71,1300,-1600
11/07/2016 13:30,SCH - PJ - NY,23316,-124.75,1700,-1300
11/07/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2016 13:30,SCH - PJM_VFT,325658,174,315,-315
11/07/2016 13:30,SPR/DUN-SOUTH,23320,2851.77,4600,-9999
11/07/2016 13:30,TOTAL EAST,23314,3261.47,6500,-9999
11/07/2016 13:30,UPNY CONED,23315,2244.45,5100,-9999
11/07/2016 13:30,WEST CENTRAL,23312,647.13,9999,-9999
11/07/2016 13:35,CENTRAL EAST - VC,23330,1689.16,2285,-9999
11/07/2016 13:35,DYSINGER EAST,23326,1179.13,3150,-9999
11/07/2016 13:35,MOSES SOUTH,23319,2114.43,2850,-1600
11/07/2016 13:35,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 13:35,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 13:35,SCH - NE - NY,23318,40.43,1050,-1100
11/07/2016 13:35,SCH - NPX_1385,325277,0,0,0
11/07/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 13:35,SCH - OH - NY,23317,785.68,1300,-1600
11/07/2016 13:35,SCH - PJ - NY,23316,-108.22,1700,-1300
11/07/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2016 13:35,SCH - PJM_VFT,325658,82,315,-315
11/07/2016 13:35,SPR/DUN-SOUTH,23320,2889.51,4600,-9999
11/07/2016 13:35,TOTAL EAST,23314,3282.85,6500,-9999
11/07/2016 13:35,UPNY CONED,23315,2287.71,5100,-9999
11/07/2016 13:35,WEST CENTRAL,23312,662.39,9999,-9999
11/07/2016 13:40,CENTRAL EAST - VC,23330,1663.13,2285,-9999
11/07/2016 13:40,DYSINGER EAST,23326,1121.82,3150,-9999
11/07/2016 13:40,MOSES SOUTH,23319,2111.64,2850,-1600
11/07/2016 13:40,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 13:40,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 13:40,SCH - NE - NY,23318,40.39,1050,-1100
11/07/2016 13:40,SCH - NPX_1385,325277,0,0,0
11/07/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 13:40,SCH - OH - NY,23317,785.78,1300,-1600
11/07/2016 13:40,SCH - PJ - NY,23316,-107.13,1700,-1300
11/07/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2016 13:40,SCH - PJM_VFT,325658,83,315,-315
11/07/2016 13:40,SPR/DUN-SOUTH,23320,2855.87,4600,-9999
11/07/2016 13:40,TOTAL EAST,23314,3297.98,6500,-9999
11/07/2016 13:40,UPNY CONED,23315,2255.73,5100,-9999
11/07/2016 13:40,WEST CENTRAL,23312,608.93,9999,-9999
11/07/2016 13:45,CENTRAL EAST - VC,23330,1697.25,2285,-9999
11/07/2016 13:45,DYSINGER EAST,23326,1166.54,3150,-9999
11/07/2016 13:45,MOSES SOUTH,23319,2113.63,2850,-1600
11/07/2016 13:45,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 13:45,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 13:45,SCH - NE - NY,23318,88.41,1050,-1100
11/07/2016 13:45,SCH - NPX_1385,325277,0,0,0
11/07/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 13:45,SCH - OH - NY,23317,785.72,1300,-1600
11/07/2016 13:45,SCH - PJ - NY,23316,-107.83,1700,-1300
11/07/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2016 13:45,SCH - PJM_VFT,325658,41,315,-315
11/07/2016 13:45,SPR/DUN-SOUTH,23320,2937.23,4600,-9999
11/07/2016 13:45,TOTAL EAST,23314,3301.26,6500,-9999
11/07/2016 13:45,UPNY CONED,23315,2350.58,5100,-9999
11/07/2016 13:45,WEST CENTRAL,23312,653,9999,-9999
11/07/2016 13:50,CENTRAL EAST - VC,23330,1673.49,2285,-9999
11/07/2016 13:50,DYSINGER EAST,23326,1131.49,3150,-9999
11/07/2016 13:50,MOSES SOUTH,23319,2139.23,2850,-1600
11/07/2016 13:50,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 13:50,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 13:50,SCH - NE - NY,23318,136.45,1050,-1100
11/07/2016 13:50,SCH - NPX_1385,325277,0,0,0
11/07/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 13:50,SCH - OH - NY,23317,785.69,1300,-1600
11/07/2016 13:50,SCH - PJ - NY,23316,-107.52,1700,-1300
11/07/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 13:50,SPR/DUN-SOUTH,23320,2952.81,4600,-9999
11/07/2016 13:50,TOTAL EAST,23314,3295.26,6500,-9999
11/07/2016 13:50,UPNY CONED,23315,2369.36,5100,-9999
11/07/2016 13:50,WEST CENTRAL,23312,619.51,9999,-9999
11/07/2016 13:55,CENTRAL EAST - VC,23330,1648.52,2285,-9999
11/07/2016 13:55,DYSINGER EAST,23326,1112.5,3150,-9999
11/07/2016 13:55,MOSES SOUTH,23319,2139.83,2850,-1600
11/07/2016 13:55,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 13:55,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 13:55,SCH - NE - NY,23318,136.41,1050,-1100
11/07/2016 13:55,SCH - NPX_1385,325277,0,0,0
11/07/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 13:55,SCH - OH - NY,23317,785.72,1300,-1600
11/07/2016 13:55,SCH - PJ - NY,23316,-109,1700,-1300
11/07/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/07/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
11/07/2016 13:55,SPR/DUN-SOUTH,23320,2940.13,4600,-9999
11/07/2016 13:55,TOTAL EAST,23314,3292.02,6500,-9999
11/07/2016 13:55,UPNY CONED,23315,2344.28,5100,-9999
11/07/2016 13:55,WEST CENTRAL,23312,601.79,9999,-9999
11/07/2016 14:00,CENTRAL EAST - VC,23330,1607.58,2285,-9999
11/07/2016 14:00,DYSINGER EAST,23326,1128.75,3150,-9999
11/07/2016 14:00,MOSES SOUTH,23319,2083.86,2850,-1600
11/07/2016 14:00,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 14:00,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 14:00,SCH - NE - NY,23318,101.45,1050,-1100
11/07/2016 14:00,SCH - NPX_1385,325277,0,0,0
11/07/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 14:00,SCH - OH - NY,23317,833.65,1300,-1600
11/07/2016 14:00,SCH - PJ - NY,23316,-103.71,1700,-1300
11/07/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 14:00,SCH - PJM_NEPTUNE,325305,250,660,-660
11/07/2016 14:00,SCH - PJM_VFT,325658,132,315,-315
11/07/2016 14:00,SPR/DUN-SOUTH,23320,2754.55,4600,-9999
11/07/2016 14:00,TOTAL EAST,23314,3243.9,6500,-9999
11/07/2016 14:00,UPNY CONED,23315,2239.83,5100,-9999
11/07/2016 14:00,WEST CENTRAL,23312,619.02,9999,-9999
11/07/2016 14:05,CENTRAL EAST - VC,23330,1623.07,2285,-9999
11/07/2016 14:05,DYSINGER EAST,23326,1175.75,3150,-9999
11/07/2016 14:05,MOSES SOUTH,23319,2030.33,2850,-1600
11/07/2016 14:05,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 14:05,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 14:05,SCH - NE - NY,23318,67.42,1050,-1100
11/07/2016 14:05,SCH - NPX_1385,325277,0,0,0
11/07/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 14:05,SCH - OH - NY,23317,881.67,1300,-1600
11/07/2016 14:05,SCH - PJ - NY,23316,-99.59,1700,-1300
11/07/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 14:05,SCH - PJM_NEPTUNE,325305,169,660,-660
11/07/2016 14:05,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 14:05,SPR/DUN-SOUTH,23320,2656.35,4600,-9999
11/07/2016 14:05,TOTAL EAST,23314,3306.11,6500,-9999
11/07/2016 14:05,UPNY CONED,23315,2225.92,5100,-9999
11/07/2016 14:05,WEST CENTRAL,23312,665.29,9999,-9999
11/07/2016 14:10,CENTRAL EAST - VC,23330,1623.86,2285,-9999
11/07/2016 14:10,DYSINGER EAST,23326,1130.49,3150,-9999
11/07/2016 14:10,MOSES SOUTH,23319,2046.36,2850,-1600
11/07/2016 14:10,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 14:10,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 14:10,SCH - NE - NY,23318,67.38,1050,-1100
11/07/2016 14:10,SCH - NPX_1385,325277,0,0,0
11/07/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 14:10,SCH - OH - NY,23317,881.74,1300,-1600
11/07/2016 14:10,SCH - PJ - NY,23316,-97.29,1700,-1300
11/07/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 14:10,SCH - PJM_NEPTUNE,325305,170,660,-660
11/07/2016 14:10,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 14:10,SPR/DUN-SOUTH,23320,2642.43,4600,-9999
11/07/2016 14:10,TOTAL EAST,23314,3319.43,6500,-9999
11/07/2016 14:10,UPNY CONED,23315,2220.89,5100,-9999
11/07/2016 14:10,WEST CENTRAL,23312,623.79,9999,-9999
11/07/2016 14:15,CENTRAL EAST - VC,23330,1639.41,2285,-9999
11/07/2016 14:15,DYSINGER EAST,23326,1149.57,3150,-9999
11/07/2016 14:15,MOSES SOUTH,23319,2060.58,2850,-1600
11/07/2016 14:15,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 14:15,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 14:15,SCH - NE - NY,23318,77.44,1050,-1100
11/07/2016 14:15,SCH - NPX_1385,325277,0,0,0
11/07/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 14:15,SCH - OH - NY,23317,881.68,1300,-1600
11/07/2016 14:15,SCH - PJ - NY,23316,-98.23,1700,-1300
11/07/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 14:15,SCH - PJM_NEPTUNE,325305,170,660,-660
11/07/2016 14:15,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 14:15,SPR/DUN-SOUTH,23320,2680.51,4600,-9999
11/07/2016 14:15,TOTAL EAST,23314,3308.2,6500,-9999
11/07/2016 14:15,UPNY CONED,23315,2272.7,5100,-9999
11/07/2016 14:15,WEST CENTRAL,23312,641.48,9999,-9999
11/07/2016 14:20,CENTRAL EAST - VC,23330,1672.37,2285,-9999
11/07/2016 14:20,DYSINGER EAST,23326,1157.6,3150,-9999
11/07/2016 14:20,MOSES SOUTH,23319,2068.81,2850,-1600
11/07/2016 14:20,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 14:20,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 14:20,SCH - NE - NY,23318,88.33,1050,-1100
11/07/2016 14:20,SCH - NPX_1385,325277,0,0,0
11/07/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 14:20,SCH - OH - NY,23317,881.7,1300,-1600
11/07/2016 14:20,SCH - PJ - NY,23316,-99.69,1700,-1300
11/07/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 14:20,SCH - PJM_NEPTUNE,325305,170,660,-660
11/07/2016 14:20,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 14:20,SPR/DUN-SOUTH,23320,2683.4,4600,-9999
11/07/2016 14:20,TOTAL EAST,23314,3301.11,6500,-9999
11/07/2016 14:20,UPNY CONED,23315,2298.79,5100,-9999
11/07/2016 14:20,WEST CENTRAL,23312,645.45,9999,-9999
11/07/2016 14:25,CENTRAL EAST - VC,23330,1692.97,2285,-9999
11/07/2016 14:25,DYSINGER EAST,23326,1146.72,3150,-9999
11/07/2016 14:25,MOSES SOUTH,23319,2043.22,2850,-1600
11/07/2016 14:25,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 14:25,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 14:25,SCH - NE - NY,23318,88.28,1050,-1100
11/07/2016 14:25,SCH - NPX_1385,325277,0,0,0
11/07/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 14:25,SCH - OH - NY,23317,881.8,1300,-1600
11/07/2016 14:25,SCH - PJ - NY,23316,-97.44,1700,-1300
11/07/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 14:25,SCH - PJM_NEPTUNE,325305,170,660,-660
11/07/2016 14:25,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 14:25,SPR/DUN-SOUTH,23320,2713.95,4600,-9999
11/07/2016 14:25,TOTAL EAST,23314,3322.68,6500,-9999
11/07/2016 14:25,UPNY CONED,23315,2335.22,5100,-9999
11/07/2016 14:25,WEST CENTRAL,23312,634.19,9999,-9999
11/07/2016 14:30,CENTRAL EAST - VC,23330,1722.87,2285,-9999
11/07/2016 14:30,DYSINGER EAST,23326,1260.25,3150,-9999
11/07/2016 14:30,MOSES SOUTH,23319,2021.73,2850,-1600
11/07/2016 14:30,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 14:30,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 14:30,SCH - NE - NY,23318,22.3,1050,-1100
11/07/2016 14:30,SCH - NPX_1385,325277,0,0,0
11/07/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 14:30,SCH - OH - NY,23317,881.7,1300,-1600
11/07/2016 14:30,SCH - PJ - NY,23316,-96.31,1700,-1300
11/07/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 14:30,SCH - PJM_NEPTUNE,325305,170,660,-660
11/07/2016 14:30,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 14:30,SPR/DUN-SOUTH,23320,2711.34,4600,-9999
11/07/2016 14:30,TOTAL EAST,23314,3401.38,6500,-9999
11/07/2016 14:30,UPNY CONED,23315,2341.17,5100,-9999
11/07/2016 14:30,WEST CENTRAL,23312,745.51,9999,-9999
11/07/2016 14:35,CENTRAL EAST - VC,23330,1774.57,2285,-9999
11/07/2016 14:35,DYSINGER EAST,23326,1278.8,3150,-9999
11/07/2016 14:35,MOSES SOUTH,23319,2040.99,2850,-1600
11/07/2016 14:35,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 14:35,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 14:35,SCH - NE - NY,23318,-42.82,1050,-1100
11/07/2016 14:35,SCH - NPX_1385,325277,0,0,0
11/07/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 14:35,SCH - OH - NY,23317,881.71,1300,-1600
11/07/2016 14:35,SCH - PJ - NY,23316,-101.18,1700,-1300
11/07/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 14:35,SCH - PJM_NEPTUNE,325305,170,660,-660
11/07/2016 14:35,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 14:35,SPR/DUN-SOUTH,23320,2698.64,4600,-9999
11/07/2016 14:35,TOTAL EAST,23314,3434.21,6500,-9999
11/07/2016 14:35,UPNY CONED,23315,2333.46,5100,-9999
11/07/2016 14:35,WEST CENTRAL,23312,762.57,9999,-9999
11/07/2016 14:40,CENTRAL EAST - VC,23330,1757.36,2285,-9999
11/07/2016 14:40,DYSINGER EAST,23326,1279.88,3150,-9999
11/07/2016 14:40,MOSES SOUTH,23319,2067.18,2850,-1600
11/07/2016 14:40,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 14:40,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 14:40,SCH - NE - NY,23318,-42.7,1050,-1100
11/07/2016 14:40,SCH - NPX_1385,325277,0,0,0
11/07/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 14:40,SCH - OH - NY,23317,881.61,1300,-1600
11/07/2016 14:40,SCH - PJ - NY,23316,-99.9,1700,-1300
11/07/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 14:40,SCH - PJM_NEPTUNE,325305,170,660,-660
11/07/2016 14:40,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 14:40,SPR/DUN-SOUTH,23320,2663.52,4600,-9999
11/07/2016 14:40,TOTAL EAST,23314,3440.34,6500,-9999
11/07/2016 14:40,UPNY CONED,23315,2299.84,5100,-9999
11/07/2016 14:40,WEST CENTRAL,23312,767.72,9999,-9999
11/07/2016 14:45,CENTRAL EAST - VC,23330,1696.97,2285,-9999
11/07/2016 14:45,DYSINGER EAST,23326,1227.33,3150,-9999
11/07/2016 14:45,MOSES SOUTH,23319,2041.89,2850,-1600
11/07/2016 14:45,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 14:45,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
11/07/2016 14:45,SCH - NE - NY,23318,2.43,1050,-1100
11/07/2016 14:45,SCH - NPX_1385,325277,0,0,0
11/07/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
11/07/2016 14:45,SCH - OH - NY,23317,881.72,1300,-1600
11/07/2016 14:45,SCH - PJ - NY,23316,-98.33,1700,-1300
11/07/2016 14:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2016 14:45,SCH - PJM_NEPTUNE,325305,170,660,-660
11/07/2016 14:45,SCH - PJM_VFT,325658,265,315,-315
11/07/2016 14:45,SPR/DUN-SOUTH,23320,2651.35,4600,-9999
11/07/2016 14:45,TOTAL EAST,23314,3429.82,6500,-9999
11/07/2016 14:45,UPNY CONED,23315,2288.44,5100,-9999
11/07/2016 14:45,WEST CENTRAL,23312,718.19,9999,-9999
11/07/2016 14:50,CENTRAL EAST - VC,23330,1681.19,2285,-9999
11/07/2016 14:50,DYSINGER EAST,23326,1197.04,3150,-9999
11/07/2016 14:50,MOSES SOUTH,23319,2035.9,2850,-1600
11/07/2016 14:50,SCH - HQ - NY,23324,1500,1500,-500
11/07/2016 14:50,SCH - HQ_CEDARS,325274,130,130,-100
11/07/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
