Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 12:30,SCH - NE - NY,23318,-980.63,900,-1600
09/01/2016 12:30,SCH - NPX_1385,325277,154,200,-200
09/01/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 12:30,SCH - OH - NY,23317,901.4,1750,-1600
09/01/2016 12:30,SCH - PJ - NY,23316,772.07,1700,-1300
09/01/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/01/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 12:30,SCH - PJM_VFT,325658,245,315,-315
09/01/2016 12:30,SPR/DUN-SOUTH,23320,1734.62,4350,-9999
09/01/2016 12:30,TOTAL EAST,23314,4037.14,6500,-9999
09/01/2016 12:30,UPNY CONED,23315,1195.76,4850,-9999
09/01/2016 12:30,WEST CENTRAL,23312,427.28,9999,-9999
09/01/2016 12:35,CENTRAL EAST - VC,23330,2072.41,2450,-9999
09/01/2016 12:35,DYSINGER EAST,23326,1242.85,3150,-9999
09/01/2016 12:35,MOSES SOUTH,23319,1825.78,3150,-1600
09/01/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 12:35,SCH - NE - NY,23318,-980.55,900,-1600
09/01/2016 12:35,SCH - NPX_1385,325277,154,200,-200
09/01/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 12:35,SCH - OH - NY,23317,901.25,1750,-1600
09/01/2016 12:35,SCH - PJ - NY,23316,775.27,1700,-1300
09/01/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/01/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 12:35,SCH - PJM_VFT,325658,243,315,-315
09/01/2016 12:35,SPR/DUN-SOUTH,23320,1756.13,4350,-9999
09/01/2016 12:35,TOTAL EAST,23314,4030.42,6500,-9999
09/01/2016 12:35,UPNY CONED,23315,1221.65,4850,-9999
09/01/2016 12:35,WEST CENTRAL,23312,445.4,9999,-9999
09/01/2016 12:40,CENTRAL EAST - VC,23330,2029.54,2450,-9999
09/01/2016 12:40,DYSINGER EAST,23326,1214.55,3150,-9999
09/01/2016 12:40,MOSES SOUTH,23319,1821.85,3150,-1600
09/01/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 12:40,SCH - NE - NY,23318,-980.63,900,-1600
09/01/2016 12:40,SCH - NPX_1385,325277,154,200,-200
09/01/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 12:40,SCH - OH - NY,23317,901.38,1750,-1600
09/01/2016 12:40,SCH - PJ - NY,23316,773.05,1700,-1300
09/01/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/01/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 12:40,SCH - PJM_VFT,325658,243,315,-315
09/01/2016 12:40,SPR/DUN-SOUTH,23320,1682.41,4350,-9999
09/01/2016 12:40,TOTAL EAST,23314,4005.5,6500,-9999
09/01/2016 12:40,UPNY CONED,23315,1147.36,4850,-9999
09/01/2016 12:40,WEST CENTRAL,23312,410.4,9999,-9999
09/01/2016 12:45,CENTRAL EAST - VC,23330,2005.49,2450,-9999
09/01/2016 12:45,DYSINGER EAST,23326,1185.67,3150,-9999
09/01/2016 12:45,MOSES SOUTH,23319,1819.7,3150,-1600
09/01/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 12:45,SCH - NE - NY,23318,-967.66,900,-1600
09/01/2016 12:45,SCH - NPX_1385,325277,154,200,-200
09/01/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 12:45,SCH - OH - NY,23317,901.27,1750,-1600
09/01/2016 12:45,SCH - PJ - NY,23316,773.58,1700,-1300
09/01/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/01/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 12:45,SCH - PJM_VFT,325658,254,315,-315
09/01/2016 12:45,SPR/DUN-SOUTH,23320,1669.89,4350,-9999
09/01/2016 12:45,TOTAL EAST,23314,4006.72,6500,-9999
09/01/2016 12:45,UPNY CONED,23315,1135.62,4850,-9999
09/01/2016 12:45,WEST CENTRAL,23312,378.98,9999,-9999
09/01/2016 12:50,CENTRAL EAST - VC,23330,2005.64,2450,-9999
09/01/2016 12:50,DYSINGER EAST,23326,1193.36,3150,-9999
09/01/2016 12:50,MOSES SOUTH,23319,1809.96,3150,-1600
09/01/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 12:50,SCH - NE - NY,23318,-954.67,900,-1600
09/01/2016 12:50,SCH - NPX_1385,325277,154,200,-200
09/01/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 12:50,SCH - OH - NY,23317,901.09,1750,-1600
09/01/2016 12:50,SCH - PJ - NY,23316,775.57,1700,-1300
09/01/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/01/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
09/01/2016 12:50,SPR/DUN-SOUTH,23320,1650.89,4350,-9999
09/01/2016 12:50,TOTAL EAST,23314,3985.51,6500,-9999
09/01/2016 12:50,UPNY CONED,23315,1136.35,4850,-9999
09/01/2016 12:50,WEST CENTRAL,23312,384.48,9999,-9999
09/01/2016 12:55,CENTRAL EAST - VC,23330,1998.56,2450,-9999
09/01/2016 12:55,DYSINGER EAST,23326,1178.57,3150,-9999
09/01/2016 12:55,MOSES SOUTH,23319,1818.96,3150,-1600
09/01/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 12:55,SCH - NE - NY,23318,-954.69,900,-1600
09/01/2016 12:55,SCH - NPX_1385,325277,154,200,-200
09/01/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 12:55,SCH - OH - NY,23317,901.26,1750,-1600
09/01/2016 12:55,SCH - PJ - NY,23316,773.31,1700,-1300
09/01/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/01/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
09/01/2016 12:55,SPR/DUN-SOUTH,23320,1655.47,4350,-9999
09/01/2016 12:55,TOTAL EAST,23314,3975.97,6500,-9999
09/01/2016 12:55,UPNY CONED,23315,1109.99,4850,-9999
09/01/2016 12:55,WEST CENTRAL,23312,364.02,9999,-9999
09/01/2016 13:00,CENTRAL EAST - VC,23330,1975.69,2450,-9999
09/01/2016 13:00,DYSINGER EAST,23326,1113.66,3150,-9999
09/01/2016 13:00,MOSES SOUTH,23319,1827.26,3150,-1600
09/01/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 13:00,SCH - NE - NY,23318,-954.68,900,-1600
09/01/2016 13:00,SCH - NPX_1385,325277,142,200,-200
09/01/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 13:00,SCH - OH - NY,23317,980.48,1750,-1600
09/01/2016 13:00,SCH - PJ - NY,23316,741.51,1700,-1300
09/01/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/01/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
09/01/2016 13:00,SPR/DUN-SOUTH,23320,1730.72,4350,-9999
09/01/2016 13:00,TOTAL EAST,23314,3929.15,6500,-9999
09/01/2016 13:00,UPNY CONED,23315,1188.96,4850,-9999
09/01/2016 13:00,WEST CENTRAL,23312,301.83,9999,-9999
09/01/2016 13:05,CENTRAL EAST - VC,23330,2016.6,2450,-9999
09/01/2016 13:05,DYSINGER EAST,23326,1115.63,3150,-9999
09/01/2016 13:05,MOSES SOUTH,23319,1825.69,3150,-1600
09/01/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 13:05,SCH - NE - NY,23318,-955.65,900,-1600
09/01/2016 13:05,SCH - NPX_1385,325277,130,200,-200
09/01/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 13:05,SCH - OH - NY,23317,1059.2,1750,-1600
09/01/2016 13:05,SCH - PJ - NY,23316,708.3,1700,-1300
09/01/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/01/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
09/01/2016 13:05,SPR/DUN-SOUTH,23320,1798.85,4350,-9999
09/01/2016 13:05,TOTAL EAST,23314,3925.53,6500,-9999
09/01/2016 13:05,UPNY CONED,23315,1226.95,4850,-9999
09/01/2016 13:05,WEST CENTRAL,23312,302.2,9999,-9999
09/01/2016 13:10,CENTRAL EAST - VC,23330,1976.53,2450,-9999
09/01/2016 13:10,DYSINGER EAST,23326,1083.78,3150,-9999
09/01/2016 13:10,MOSES SOUTH,23319,1830.17,3150,-1600
09/01/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 13:10,SCH - NE - NY,23318,-955.65,900,-1600
09/01/2016 13:10,SCH - NPX_1385,325277,130,200,-200
09/01/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 13:10,SCH - OH - NY,23317,1059.17,1750,-1600
09/01/2016 13:10,SCH - PJ - NY,23316,708.12,1700,-1300
09/01/2016 13:10,SCH - PJM_HTP,325905,0,0,0
09/01/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
09/01/2016 13:10,SPR/DUN-SOUTH,23320,1766.07,4350,-9999
09/01/2016 13:10,TOTAL EAST,23314,3920,6500,-9999
09/01/2016 13:10,UPNY CONED,23315,1208.98,4850,-9999
09/01/2016 13:10,WEST CENTRAL,23312,265.68,9999,-9999
09/01/2016 13:15,CENTRAL EAST - VC,23330,2061.28,2450,-9999
09/01/2016 13:15,DYSINGER EAST,23326,1261.3,3150,-9999
09/01/2016 13:15,MOSES SOUTH,23319,1821.63,3150,-1600
09/01/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 13:15,SCH - NE - NY,23318,-950.58,900,-1600
09/01/2016 13:15,SCH - NPX_1385,325277,130,200,-200
09/01/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 13:15,SCH - OH - NY,23317,1059.32,1750,-1600
09/01/2016 13:15,SCH - PJ - NY,23316,710.76,1700,-1300
09/01/2016 13:15,SCH - PJM_HTP,325905,0,0,0
09/01/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 13:15,SCH - PJM_VFT,325658,132,315,-315
09/01/2016 13:15,SPR/DUN-SOUTH,23320,1890.08,4350,-9999
09/01/2016 13:15,TOTAL EAST,23314,4041.67,6500,-9999
09/01/2016 13:15,UPNY CONED,23315,1355.57,4850,-9999
09/01/2016 13:15,WEST CENTRAL,23312,438.84,9999,-9999
09/01/2016 13:20,CENTRAL EAST - VC,23330,2079.91,2450,-9999
09/01/2016 13:20,DYSINGER EAST,23326,1330.39,3150,-9999
09/01/2016 13:20,MOSES SOUTH,23319,1847.82,3150,-1600
09/01/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 13:20,SCH - NE - NY,23318,-945.66,900,-1600
09/01/2016 13:20,SCH - NPX_1385,325277,130,200,-200
09/01/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 13:20,SCH - OH - NY,23317,1059.67,1750,-1600
09/01/2016 13:20,SCH - PJ - NY,23316,710.98,1700,-1300
09/01/2016 13:20,SCH - PJM_HTP,325905,0,0,0
09/01/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
09/01/2016 13:20,SPR/DUN-SOUTH,23320,1948.5,4350,-9999
09/01/2016 13:20,TOTAL EAST,23314,4103.19,6500,-9999
09/01/2016 13:20,UPNY CONED,23315,1386.3,4850,-9999
09/01/2016 13:20,WEST CENTRAL,23312,504.55,9999,-9999
09/01/2016 13:25,CENTRAL EAST - VC,23330,2047.7,2480,-9999
09/01/2016 13:25,DYSINGER EAST,23326,1323.73,3150,-9999
09/01/2016 13:25,MOSES SOUTH,23319,1842.14,3150,-1600
09/01/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 13:25,SCH - NE - NY,23318,-945.67,900,-1600
09/01/2016 13:25,SCH - NPX_1385,325277,130,200,-200
09/01/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 13:25,SCH - OH - NY,23317,1059.7,1750,-1600
09/01/2016 13:25,SCH - PJ - NY,23316,711.89,1700,-1300
09/01/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/01/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
09/01/2016 13:25,SPR/DUN-SOUTH,23320,1843.13,4350,-9999
09/01/2016 13:25,TOTAL EAST,23314,4128.4,6500,-9999
09/01/2016 13:25,UPNY CONED,23315,1291.2,4850,-9999
09/01/2016 13:25,WEST CENTRAL,23312,504.81,9999,-9999
09/01/2016 13:30,CENTRAL EAST - VC,23330,2027.29,2480,-9999
09/01/2016 13:30,DYSINGER EAST,23326,1261.21,3150,-9999
09/01/2016 13:30,MOSES SOUTH,23319,1865.78,3150,-1600
09/01/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 13:30,SCH - NE - NY,23318,-952.61,900,-1600
09/01/2016 13:30,SCH - NPX_1385,325277,130,200,-200
09/01/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 13:30,SCH - OH - NY,23317,1059.66,1750,-1600
09/01/2016 13:30,SCH - PJ - NY,23316,737.39,1700,-1300
09/01/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/01/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 13:30,SCH - PJM_VFT,325658,132,315,-315
09/01/2016 13:30,SPR/DUN-SOUTH,23320,1725.36,4350,-9999
09/01/2016 13:30,TOTAL EAST,23314,4154.54,6500,-9999
09/01/2016 13:30,UPNY CONED,23315,1226.87,4850,-9999
09/01/2016 13:30,WEST CENTRAL,23312,448.59,9999,-9999
09/01/2016 13:35,CENTRAL EAST - VC,23330,2039.45,2480,-9999
09/01/2016 13:35,DYSINGER EAST,23326,1220.24,3150,-9999
09/01/2016 13:35,MOSES SOUTH,23319,1864.55,3150,-1600
09/01/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 13:35,SCH - NE - NY,23318,-960.55,900,-1600
09/01/2016 13:35,SCH - NPX_1385,325277,130,200,-200
09/01/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 13:35,SCH - OH - NY,23317,1059.51,1750,-1600
09/01/2016 13:35,SCH - PJ - NY,23316,763.91,1700,-1300
09/01/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/01/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
09/01/2016 13:35,SPR/DUN-SOUTH,23320,1690.72,4350,-9999
09/01/2016 13:35,TOTAL EAST,23314,4090.69,6500,-9999
09/01/2016 13:35,UPNY CONED,23315,1184.08,4850,-9999
09/01/2016 13:35,WEST CENTRAL,23312,409.46,9999,-9999
09/01/2016 13:40,CENTRAL EAST - VC,23330,2070.81,2480,-9999
09/01/2016 13:40,DYSINGER EAST,23326,1314.81,3150,-9999
09/01/2016 13:40,MOSES SOUTH,23319,1868.3,3150,-1600
09/01/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 13:40,SCH - NE - NY,23318,-960.58,900,-1600
09/01/2016 13:40,SCH - NPX_1385,325277,130,200,-200
09/01/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 13:40,SCH - OH - NY,23317,1059.74,1750,-1600
09/01/2016 13:40,SCH - PJ - NY,23316,760.96,1700,-1300
09/01/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/01/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
09/01/2016 13:40,SPR/DUN-SOUTH,23320,1788.69,4350,-9999
09/01/2016 13:40,TOTAL EAST,23314,4131.1,6500,-9999
09/01/2016 13:40,UPNY CONED,23315,1286.18,4850,-9999
09/01/2016 13:40,WEST CENTRAL,23312,497.82,9999,-9999
09/01/2016 13:45,CENTRAL EAST - VC,23330,2084.56,2480,-9999
09/01/2016 13:45,DYSINGER EAST,23326,1338.37,3150,-9999
09/01/2016 13:45,MOSES SOUTH,23319,1830.59,3150,-1600
09/01/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 13:45,SCH - NE - NY,23318,-952.6,900,-1600
09/01/2016 13:45,SCH - NPX_1385,325277,130,200,-200
09/01/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 13:45,SCH - OH - NY,23317,1059.49,1750,-1600
09/01/2016 13:45,SCH - PJ - NY,23316,760.3,1700,-1300
09/01/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/01/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 13:45,SCH - PJM_VFT,325658,141,315,-315
09/01/2016 13:45,SPR/DUN-SOUTH,23320,1967.79,4350,-9999
09/01/2016 13:45,TOTAL EAST,23314,4103.62,6500,-9999
09/01/2016 13:45,UPNY CONED,23315,1474.02,4850,-9999
09/01/2016 13:45,WEST CENTRAL,23312,516.5,9999,-9999
09/01/2016 13:50,CENTRAL EAST - VC,23330,2101.94,2480,-9999
09/01/2016 13:50,DYSINGER EAST,23326,1351.11,3150,-9999
09/01/2016 13:50,MOSES SOUTH,23319,1869.21,3150,-1600
09/01/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 13:50,SCH - NE - NY,23318,-945.62,900,-1600
09/01/2016 13:50,SCH - NPX_1385,325277,130,200,-200
09/01/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 13:50,SCH - OH - NY,23317,1059.83,1750,-1600
09/01/2016 13:50,SCH - PJ - NY,23316,762.64,1700,-1300
09/01/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/01/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 13:50,SCH - PJM_VFT,325658,17,315,-315
09/01/2016 13:50,SPR/DUN-SOUTH,23320,2027.06,4350,-9999
09/01/2016 13:50,TOTAL EAST,23314,4104.52,6500,-9999
09/01/2016 13:50,UPNY CONED,23315,1509.18,4850,-9999
09/01/2016 13:50,WEST CENTRAL,23312,531,9999,-9999
09/01/2016 13:55,CENTRAL EAST - VC,23330,2096.01,2480,-9999
09/01/2016 13:55,DYSINGER EAST,23326,1344.34,3150,-9999
09/01/2016 13:55,MOSES SOUTH,23319,1860.75,3150,-1600
09/01/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 13:55,SCH - NE - NY,23318,-945.63,900,-1600
09/01/2016 13:55,SCH - NPX_1385,325277,130,200,-200
09/01/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 13:55,SCH - OH - NY,23317,1059.99,1750,-1600
09/01/2016 13:55,SCH - PJ - NY,23316,760.55,1700,-1300
09/01/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/01/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 13:55,SCH - PJM_VFT,325658,17,315,-315
09/01/2016 13:55,SPR/DUN-SOUTH,23320,1983.31,4350,-9999
09/01/2016 13:55,TOTAL EAST,23314,4158.71,6500,-9999
09/01/2016 13:55,UPNY CONED,23315,1493.4,4850,-9999
09/01/2016 13:55,WEST CENTRAL,23312,529.57,9999,-9999
09/01/2016 14:00,CENTRAL EAST - VC,23330,2017.53,2480,-9999
09/01/2016 14:00,DYSINGER EAST,23326,1147.14,3150,-9999
09/01/2016 14:00,MOSES SOUTH,23319,1872.16,3150,-1600
09/01/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 14:00,SCH - NE - NY,23318,-1020.54,900,-1600
09/01/2016 14:00,SCH - NPX_1385,325277,123,200,-200
09/01/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 14:00,SCH - OH - NY,23317,1009.91,1750,-1600
09/01/2016 14:00,SCH - PJ - NY,23316,730.47,1700,-1300
09/01/2016 14:00,SCH - PJM_HTP,325905,0,0,0
09/01/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 14:00,SCH - PJM_VFT,325658,9,315,-315
09/01/2016 14:00,SPR/DUN-SOUTH,23320,1938.41,4350,-9999
09/01/2016 14:00,TOTAL EAST,23314,4009.95,6500,-9999
09/01/2016 14:00,UPNY CONED,23315,1398.32,4850,-9999
09/01/2016 14:00,WEST CENTRAL,23312,335.51,9999,-9999
09/01/2016 14:05,CENTRAL EAST - VC,23330,2071.72,2480,-9999
09/01/2016 14:05,DYSINGER EAST,23326,1268.65,3150,-9999
09/01/2016 14:05,MOSES SOUTH,23319,1865.26,3150,-1600
09/01/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 14:05,SCH - NE - NY,23318,-1095.38,900,-1600
09/01/2016 14:05,SCH - NPX_1385,325277,116,200,-200
09/01/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 14:05,SCH - OH - NY,23317,960.13,1750,-1600
09/01/2016 14:05,SCH - PJ - NY,23316,702.77,1700,-1300
09/01/2016 14:05,SCH - PJM_HTP,325905,0,0,0
09/01/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
09/01/2016 14:05,SPR/DUN-SOUTH,23320,1918.82,4350,-9999
09/01/2016 14:05,TOTAL EAST,23314,4069.01,6500,-9999
09/01/2016 14:05,UPNY CONED,23315,1401.72,4850,-9999
09/01/2016 14:05,WEST CENTRAL,23312,456.32,9999,-9999
09/01/2016 14:10,CENTRAL EAST - VC,23330,2064.43,2480,-9999
09/01/2016 14:10,DYSINGER EAST,23326,1316.8,3150,-9999
09/01/2016 14:10,MOSES SOUTH,23319,1854.42,3150,-1600
09/01/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 14:10,SCH - NE - NY,23318,-1095.37,900,-1600
09/01/2016 14:10,SCH - NPX_1385,325277,116,200,-200
09/01/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 14:10,SCH - OH - NY,23317,960.56,1750,-1600
09/01/2016 14:10,SCH - PJ - NY,23316,701,1700,-1300
09/01/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/01/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 14:10,SCH - PJM_VFT,325658,1,315,-315
09/01/2016 14:10,SPR/DUN-SOUTH,23320,1900.2,4350,-9999
09/01/2016 14:10,TOTAL EAST,23314,4030.3,6500,-9999
09/01/2016 14:10,UPNY CONED,23315,1367.48,4850,-9999
09/01/2016 14:10,WEST CENTRAL,23312,495.97,9999,-9999
09/01/2016 14:15,CENTRAL EAST - VC,23330,2050.56,2480,-9999
09/01/2016 14:15,DYSINGER EAST,23326,1228.08,3150,-9999
09/01/2016 14:15,MOSES SOUTH,23319,1882.34,3150,-1600
09/01/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
09/01/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/01/2016 14:15,SCH - NE - NY,23318,-1102.41,900,-1600
09/01/2016 14:15,SCH - NPX_1385,325277,116,200,-200
09/01/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2016 14:15,SCH - OH - NY,23317,960.38,1750,-1600
09/01/2016 14:15,SCH - PJ - NY,23316,700.11,1700,-1300
09/01/2016 14:15,SCH - PJM_HTP,325905,0,0,0
09/01/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2016 14:15,SCH - PJM_VFT,325658,133,315,-315
09/01/2016 14:15,SPR/DUN-SOUTH,23320,1836.67,4350,-9999
