Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2016 15:15,MOSES SOUTH,23319,2332.75,3150,-1600
09/25/2016 15:15,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 15:15,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 15:15,SCH - NE - NY,23318,-629.48,1400,-1600
09/25/2016 15:15,SCH - NPX_1385,325277,155,200,-200
09/25/2016 15:15,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 15:15,SCH - OH - NY,23317,1389.57,1750,-1600
09/25/2016 15:15,SCH - PJ - NY,23316,-458.12,1700,-1300
09/25/2016 15:15,SCH - PJM_HTP,325905,0,0,0
09/25/2016 15:15,SCH - PJM_NEPTUNE,325305,168,660,-660
09/25/2016 15:15,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 15:15,SPR/DUN-SOUTH,23320,2270.28,4350,-9999
09/25/2016 15:15,TOTAL EAST,23314,3884.44,6500,-9999
09/25/2016 15:15,UPNY CONED,23315,1762.33,4850,-9999
09/25/2016 15:15,WEST CENTRAL,23312,541.83,9999,-9999
09/25/2016 15:20,CENTRAL EAST - VC,23330,2161.53,2405,-9999
09/25/2016 15:20,DYSINGER EAST,23326,895.06,1700,-9999
09/25/2016 15:20,MOSES SOUTH,23319,2329.32,3150,-1600
09/25/2016 15:20,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 15:20,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 15:20,SCH - NE - NY,23318,-635.53,1400,-1600
09/25/2016 15:20,SCH - NPX_1385,325277,155,200,-200
09/25/2016 15:20,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 15:20,SCH - OH - NY,23317,1389.51,1750,-1600
09/25/2016 15:20,SCH - PJ - NY,23316,-444.2,1700,-1300
09/25/2016 15:20,SCH - PJM_HTP,325905,0,0,0
09/25/2016 15:20,SCH - PJM_NEPTUNE,325305,168,660,-660
09/25/2016 15:20,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 15:20,SPR/DUN-SOUTH,23320,2233.06,4350,-9999
09/25/2016 15:20,TOTAL EAST,23314,3882.53,6500,-9999
09/25/2016 15:20,UPNY CONED,23315,1729.85,4850,-9999
09/25/2016 15:20,WEST CENTRAL,23312,516.83,9999,-9999
09/25/2016 15:25,CENTRAL EAST - VC,23330,2177.17,2405,-9999
09/25/2016 15:25,DYSINGER EAST,23326,903.51,1700,-9999
09/25/2016 15:25,MOSES SOUTH,23319,2318.06,3150,-1600
09/25/2016 15:25,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 15:25,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 15:25,SCH - NE - NY,23318,-635.53,1400,-1600
09/25/2016 15:25,SCH - NPX_1385,325277,155,200,-200
09/25/2016 15:25,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 15:25,SCH - OH - NY,23317,1389.4,1750,-1600
09/25/2016 15:25,SCH - PJ - NY,23316,-444.73,1700,-1300
09/25/2016 15:25,SCH - PJM_HTP,325905,0,0,0
09/25/2016 15:25,SCH - PJM_NEPTUNE,325305,168,660,-660
09/25/2016 15:25,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 15:25,SPR/DUN-SOUTH,23320,2217.02,4350,-9999
09/25/2016 15:25,TOTAL EAST,23314,3867.44,6500,-9999
09/25/2016 15:25,UPNY CONED,23315,1728.13,4850,-9999
09/25/2016 15:25,WEST CENTRAL,23312,523.26,9999,-9999
09/25/2016 15:30,CENTRAL EAST - VC,23330,2167,2405,-9999
09/25/2016 15:30,DYSINGER EAST,23326,896.9,1700,-9999
09/25/2016 15:30,MOSES SOUTH,23319,2322.09,3150,-1600
09/25/2016 15:30,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 15:30,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 15:30,SCH - NE - NY,23318,-633.52,1400,-1600
09/25/2016 15:30,SCH - NPX_1385,325277,155,200,-200
09/25/2016 15:30,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 15:30,SCH - OH - NY,23317,1389.38,1750,-1600
09/25/2016 15:30,SCH - PJ - NY,23316,-443.9,1700,-1300
09/25/2016 15:30,SCH - PJM_HTP,325905,0,0,0
09/25/2016 15:30,SCH - PJM_NEPTUNE,325305,168,660,-660
09/25/2016 15:30,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 15:30,SPR/DUN-SOUTH,23320,2191.32,4350,-9999
09/25/2016 15:30,TOTAL EAST,23314,3855.31,6500,-9999
09/25/2016 15:30,UPNY CONED,23315,1711.52,4850,-9999
09/25/2016 15:30,WEST CENTRAL,23312,515.75,9999,-9999
09/25/2016 15:35,CENTRAL EAST - VC,23330,2172.93,2405,-9999
09/25/2016 15:35,DYSINGER EAST,23326,896.3,1700,-9999
09/25/2016 15:35,MOSES SOUTH,23319,2315.57,3150,-1600
09/25/2016 15:35,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 15:35,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 15:35,SCH - NE - NY,23318,-632.56,1400,-1600
09/25/2016 15:35,SCH - NPX_1385,325277,155,200,-200
09/25/2016 15:35,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 15:35,SCH - OH - NY,23317,1389.34,1750,-1600
09/25/2016 15:35,SCH - PJ - NY,23316,-445.03,1700,-1300
09/25/2016 15:35,SCH - PJM_HTP,325905,0,0,0
09/25/2016 15:35,SCH - PJM_NEPTUNE,325305,168,660,-660
09/25/2016 15:35,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 15:35,SPR/DUN-SOUTH,23320,2216.79,4350,-9999
09/25/2016 15:35,TOTAL EAST,23314,3864.96,6500,-9999
09/25/2016 15:35,UPNY CONED,23315,1741.4,4850,-9999
09/25/2016 15:35,WEST CENTRAL,23312,515.19,9999,-9999
09/25/2016 15:40,CENTRAL EAST - VC,23330,2161.45,2405,-9999
09/25/2016 15:40,DYSINGER EAST,23326,882.17,1700,-9999
09/25/2016 15:40,MOSES SOUTH,23319,2301.05,3150,-1600
09/25/2016 15:40,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 15:40,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 15:40,SCH - NE - NY,23318,-632.58,1400,-1600
09/25/2016 15:40,SCH - NPX_1385,325277,155,200,-200
09/25/2016 15:40,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 15:40,SCH - OH - NY,23317,1389.31,1750,-1600
09/25/2016 15:40,SCH - PJ - NY,23316,-441.62,1700,-1300
09/25/2016 15:40,SCH - PJM_HTP,325905,0,0,0
09/25/2016 15:40,SCH - PJM_NEPTUNE,325305,168,660,-660
09/25/2016 15:40,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 15:40,SPR/DUN-SOUTH,23320,2281.61,4350,-9999
09/25/2016 15:40,TOTAL EAST,23314,3895.25,6500,-9999
09/25/2016 15:40,UPNY CONED,23315,1757.41,4850,-9999
09/25/2016 15:40,WEST CENTRAL,23312,501.16,9999,-9999
09/25/2016 15:45,CENTRAL EAST - VC,23330,2126.97,2405,-9999
09/25/2016 15:45,DYSINGER EAST,23326,861.07,1700,-9999
09/25/2016 15:45,MOSES SOUTH,23319,2296.79,3150,-1600
09/25/2016 15:45,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 15:45,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 15:45,SCH - NE - NY,23318,-632.58,1400,-1600
09/25/2016 15:45,SCH - NPX_1385,325277,155,200,-200
09/25/2016 15:45,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 15:45,SCH - OH - NY,23317,1389.34,1750,-1600
09/25/2016 15:45,SCH - PJ - NY,23316,-442.29,1700,-1300
09/25/2016 15:45,SCH - PJM_HTP,325905,0,0,0
09/25/2016 15:45,SCH - PJM_NEPTUNE,325305,168,660,-660
09/25/2016 15:45,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 15:45,SPR/DUN-SOUTH,23320,2230.41,4350,-9999
09/25/2016 15:45,TOTAL EAST,23314,3890.57,6500,-9999
09/25/2016 15:45,UPNY CONED,23315,1714.15,4850,-9999
09/25/2016 15:45,WEST CENTRAL,23312,478.16,9999,-9999
09/25/2016 15:50,CENTRAL EAST - VC,23330,2133.93,2405,-9999
09/25/2016 15:50,DYSINGER EAST,23326,864.91,1700,-9999
09/25/2016 15:50,MOSES SOUTH,23319,2270.48,3150,-1600
09/25/2016 15:50,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 15:50,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 15:50,SCH - NE - NY,23318,-632.51,1400,-1600
09/25/2016 15:50,SCH - NPX_1385,325277,155,200,-200
09/25/2016 15:50,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 15:50,SCH - OH - NY,23317,1389.15,1750,-1600
09/25/2016 15:50,SCH - PJ - NY,23316,-445.62,1700,-1300
09/25/2016 15:50,SCH - PJM_HTP,325905,0,0,0
09/25/2016 15:50,SCH - PJM_NEPTUNE,325305,168,660,-660
09/25/2016 15:50,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 15:50,SPR/DUN-SOUTH,23320,2197.09,4350,-9999
09/25/2016 15:50,TOTAL EAST,23314,3851.03,6500,-9999
09/25/2016 15:50,UPNY CONED,23315,1686.87,4850,-9999
09/25/2016 15:50,WEST CENTRAL,23312,478.11,9999,-9999
09/25/2016 15:55,CENTRAL EAST - VC,23330,2047.07,2405,-9999
09/25/2016 15:55,DYSINGER EAST,23326,891.01,1700,-9999
09/25/2016 15:55,MOSES SOUTH,23319,2305.56,3150,-1600
09/25/2016 15:55,SCH - HQ - NY,23324,1415,1500,-1000
09/25/2016 15:55,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
09/25/2016 15:55,SCH - NE - NY,23318,-632.56,1400,-1600
09/25/2016 15:55,SCH - NPX_1385,325277,155,200,-200
09/25/2016 15:55,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 15:55,SCH - OH - NY,23317,1389.28,1750,-1600
09/25/2016 15:55,SCH - PJ - NY,23316,-444.72,1700,-1300
09/25/2016 15:55,SCH - PJM_HTP,325905,0,0,0
09/25/2016 15:55,SCH - PJM_NEPTUNE,325305,168,660,-660
09/25/2016 15:55,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 15:55,SPR/DUN-SOUTH,23320,2172.9,4350,-9999
09/25/2016 15:55,TOTAL EAST,23314,3840.75,6500,-9999
09/25/2016 15:55,UPNY CONED,23315,1671.63,4850,-9999
09/25/2016 15:55,WEST CENTRAL,23312,501.87,9999,-9999
09/25/2016 16:00,CENTRAL EAST - VC,23330,2014.62,2405,-9999
09/25/2016 16:00,DYSINGER EAST,23326,851.57,1700,-9999
09/25/2016 16:00,MOSES SOUTH,23319,2298.2,3150,-1600
09/25/2016 16:00,SCH - HQ - NY,23324,1402,1500,-1000
09/25/2016 16:00,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/25/2016 16:00,SCH - NE - NY,23318,-607.6,1400,-1600
09/25/2016 16:00,SCH - NPX_1385,325277,155,200,-200
09/25/2016 16:00,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 16:00,SCH - OH - NY,23317,1254.55,1750,-1600
09/25/2016 16:00,SCH - PJ - NY,23316,-581.62,1700,-1300
09/25/2016 16:00,SCH - PJM_HTP,325905,0,0,0
09/25/2016 16:00,SCH - PJM_NEPTUNE,325305,213,660,-660
09/25/2016 16:00,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 16:00,SPR/DUN-SOUTH,23320,2141.41,4350,-9999
09/25/2016 16:00,TOTAL EAST,23314,3707.7,6500,-9999
09/25/2016 16:00,UPNY CONED,23315,1602.81,4850,-9999
09/25/2016 16:00,WEST CENTRAL,23312,463.56,9999,-9999
09/25/2016 16:05,CENTRAL EAST - VC,23330,1968.15,2405,-9999
09/25/2016 16:05,DYSINGER EAST,23326,796.66,1700,-9999
09/25/2016 16:05,MOSES SOUTH,23319,2292.43,3150,-1600
09/25/2016 16:05,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 16:05,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 16:05,SCH - NE - NY,23318,-583.67,1400,-1600
09/25/2016 16:05,SCH - NPX_1385,325277,155,200,-200
09/25/2016 16:05,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 16:05,SCH - OH - NY,23317,1119.84,1750,-1600
09/25/2016 16:05,SCH - PJ - NY,23316,-724.4,1700,-1300
09/25/2016 16:05,SCH - PJM_HTP,325905,0,0,0
09/25/2016 16:05,SCH - PJM_NEPTUNE,325305,259,660,-660
09/25/2016 16:05,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 16:05,SPR/DUN-SOUTH,23320,2086.85,4350,-9999
09/25/2016 16:05,TOTAL EAST,23314,3596.83,6500,-9999
09/25/2016 16:05,UPNY CONED,23315,1506.02,4850,-9999
09/25/2016 16:05,WEST CENTRAL,23312,407.39,9999,-9999
09/25/2016 16:10,CENTRAL EAST - VC,23330,1981.82,2405,-9999
09/25/2016 16:10,DYSINGER EAST,23326,825.55,1700,-9999
09/25/2016 16:10,MOSES SOUTH,23319,2296.61,3150,-1600
09/25/2016 16:10,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 16:10,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 16:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 16:10,SCH - NE - NY,23318,-583.65,1400,-1600
09/25/2016 16:10,SCH - NPX_1385,325277,155,200,-200
09/25/2016 16:10,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 16:10,SCH - OH - NY,23317,1120.03,1750,-1600
09/25/2016 16:10,SCH - PJ - NY,23316,-723.29,1700,-1300
09/25/2016 16:10,SCH - PJM_HTP,325905,0,0,0
09/25/2016 16:10,SCH - PJM_NEPTUNE,325305,259,660,-660
09/25/2016 16:10,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 16:10,SPR/DUN-SOUTH,23320,2081.67,4350,-9999
09/25/2016 16:10,TOTAL EAST,23314,3566.62,6500,-9999
09/25/2016 16:10,UPNY CONED,23315,1519.25,4850,-9999
09/25/2016 16:10,WEST CENTRAL,23312,435.11,9999,-9999
09/25/2016 16:15,CENTRAL EAST - VC,23330,2006.11,2405,-9999
09/25/2016 16:15,DYSINGER EAST,23326,915.66,1700,-9999
09/25/2016 16:15,MOSES SOUTH,23319,2206.86,3150,-1600
09/25/2016 16:15,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 16:15,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 16:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 16:15,SCH - NE - NY,23318,-558.63,1400,-1600
09/25/2016 16:15,SCH - NPX_1385,325277,155,200,-200
09/25/2016 16:15,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 16:15,SCH - OH - NY,23317,1120.18,1750,-1600
09/25/2016 16:15,SCH - PJ - NY,23316,-724.29,1700,-1300
09/25/2016 16:15,SCH - PJM_HTP,325905,0,0,0
09/25/2016 16:15,SCH - PJM_NEPTUNE,325305,259,660,-660
09/25/2016 16:15,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 16:15,SPR/DUN-SOUTH,23320,2107.16,4350,-9999
09/25/2016 16:15,TOTAL EAST,23314,3557.66,6500,-9999
09/25/2016 16:15,UPNY CONED,23315,1558.51,4850,-9999
09/25/2016 16:15,WEST CENTRAL,23312,524.81,9999,-9999
09/25/2016 16:20,CENTRAL EAST - VC,23330,2003.61,2405,-9999
09/25/2016 16:20,DYSINGER EAST,23326,878.97,1700,-9999
09/25/2016 16:20,MOSES SOUTH,23319,2229.12,3150,-1600
09/25/2016 16:20,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 16:20,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 16:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 16:20,SCH - NE - NY,23318,-533.69,1400,-1600
09/25/2016 16:20,SCH - NPX_1385,325277,155,200,-200
09/25/2016 16:20,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 16:20,SCH - OH - NY,23317,1119.86,1750,-1600
09/25/2016 16:20,SCH - PJ - NY,23316,-724.79,1700,-1300
09/25/2016 16:20,SCH - PJM_HTP,325905,0,0,0
09/25/2016 16:20,SCH - PJM_NEPTUNE,325305,259,660,-660
09/25/2016 16:20,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 16:20,SPR/DUN-SOUTH,23320,2126.94,4350,-9999
09/25/2016 16:20,TOTAL EAST,23314,3552.28,6500,-9999
09/25/2016 16:20,UPNY CONED,23315,1594.99,4850,-9999
09/25/2016 16:20,WEST CENTRAL,23312,486.31,9999,-9999
09/25/2016 16:25,CENTRAL EAST - VC,23330,2001.21,2405,-9999
09/25/2016 16:25,DYSINGER EAST,23326,874.33,1700,-9999
09/25/2016 16:25,MOSES SOUTH,23319,2240.83,3150,-1600
09/25/2016 16:25,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 16:25,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 16:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 16:25,SCH - NE - NY,23318,-533.75,1400,-1600
09/25/2016 16:25,SCH - NPX_1385,325277,155,200,-200
09/25/2016 16:25,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 16:25,SCH - OH - NY,23317,1119.97,1750,-1600
09/25/2016 16:25,SCH - PJ - NY,23316,-721.23,1700,-1300
09/25/2016 16:25,SCH - PJM_HTP,325905,0,0,0
09/25/2016 16:25,SCH - PJM_NEPTUNE,325305,259,660,-660
09/25/2016 16:25,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 16:25,SPR/DUN-SOUTH,23320,2111.52,4350,-9999
09/25/2016 16:25,TOTAL EAST,23314,3556.77,6500,-9999
09/25/2016 16:25,UPNY CONED,23315,1587.63,4850,-9999
09/25/2016 16:25,WEST CENTRAL,23312,480.64,9999,-9999
09/25/2016 16:30,CENTRAL EAST - VC,23330,2045.6,2405,-9999
09/25/2016 16:30,DYSINGER EAST,23326,924.41,1700,-9999
09/25/2016 16:30,MOSES SOUTH,23319,2219.17,3150,-1600
09/25/2016 16:30,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 16:30,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 16:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 16:30,SCH - NE - NY,23318,-533.66,1400,-1600
09/25/2016 16:30,SCH - NPX_1385,325277,155,200,-200
09/25/2016 16:30,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 16:30,SCH - OH - NY,23317,1120.03,1750,-1600
09/25/2016 16:30,SCH - PJ - NY,23316,-669.82,1700,-1300
09/25/2016 16:30,SCH - PJM_HTP,325905,0,0,0
09/25/2016 16:30,SCH - PJM_NEPTUNE,325305,259,660,-660
09/25/2016 16:30,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 16:30,SPR/DUN-SOUTH,23320,2182.65,4350,-9999
09/25/2016 16:30,TOTAL EAST,23314,3613.27,6500,-9999
09/25/2016 16:30,UPNY CONED,23315,1672.75,4850,-9999
09/25/2016 16:30,WEST CENTRAL,23312,528.29,9999,-9999
09/25/2016 16:35,CENTRAL EAST - VC,23330,2023.77,2405,-9999
09/25/2016 16:35,DYSINGER EAST,23326,889.69,1700,-9999
09/25/2016 16:35,MOSES SOUTH,23319,2220.45,3150,-1600
09/25/2016 16:35,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 16:35,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 16:35,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 16:35,SCH - NE - NY,23318,-533.71,1400,-1600
09/25/2016 16:35,SCH - NPX_1385,325277,155,200,-200
09/25/2016 16:35,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 16:35,SCH - OH - NY,23317,1119.95,1750,-1600
09/25/2016 16:35,SCH - PJ - NY,23316,-618.98,1700,-1300
09/25/2016 16:35,SCH - PJM_HTP,325905,0,0,0
09/25/2016 16:35,SCH - PJM_NEPTUNE,325305,259,660,-660
09/25/2016 16:35,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 16:35,SPR/DUN-SOUTH,23320,2141.2,4350,-9999
09/25/2016 16:35,TOTAL EAST,23314,3607.35,6500,-9999
09/25/2016 16:35,UPNY CONED,23315,1643.25,4850,-9999
09/25/2016 16:35,WEST CENTRAL,23312,494.03,9999,-9999
09/25/2016 16:40,CENTRAL EAST - VC,23330,2009.58,2405,-9999
09/25/2016 16:40,DYSINGER EAST,23326,897.46,1700,-9999
09/25/2016 16:40,MOSES SOUTH,23319,2225.61,3150,-1600
09/25/2016 16:40,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 16:40,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 16:40,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 16:40,SCH - NE - NY,23318,-533.73,1400,-1600
09/25/2016 16:40,SCH - NPX_1385,325277,155,200,-200
09/25/2016 16:40,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 16:40,SCH - OH - NY,23317,1120,1750,-1600
09/25/2016 16:40,SCH - PJ - NY,23316,-617.83,1700,-1300
09/25/2016 16:40,SCH - PJM_HTP,325905,0,0,0
09/25/2016 16:40,SCH - PJM_NEPTUNE,325305,259,660,-660
09/25/2016 16:40,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 16:40,SPR/DUN-SOUTH,23320,2104.74,4350,-9999
09/25/2016 16:40,TOTAL EAST,23314,3584.52,6500,-9999
09/25/2016 16:40,UPNY CONED,23315,1606.47,4850,-9999
09/25/2016 16:40,WEST CENTRAL,23312,497.61,9999,-9999
09/25/2016 16:45,CENTRAL EAST - VC,23330,2026.95,2405,-9999
09/25/2016 16:45,DYSINGER EAST,23326,912.61,1700,-9999
09/25/2016 16:45,MOSES SOUTH,23319,2215.02,3150,-1600
09/25/2016 16:45,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 16:45,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 16:45,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 16:45,SCH - NE - NY,23318,-558.66,1400,-1600
09/25/2016 16:45,SCH - NPX_1385,325277,155,200,-200
09/25/2016 16:45,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 16:45,SCH - OH - NY,23317,1120.18,1750,-1600
09/25/2016 16:45,SCH - PJ - NY,23316,-670.4,1700,-1300
09/25/2016 16:45,SCH - PJM_HTP,325905,0,0,0
09/25/2016 16:45,SCH - PJM_NEPTUNE,325305,259,660,-660
09/25/2016 16:45,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 16:45,SPR/DUN-SOUTH,23320,2053.51,4350,-9999
09/25/2016 16:45,TOTAL EAST,23314,3572.35,6500,-9999
09/25/2016 16:45,UPNY CONED,23315,1558.14,4850,-9999
09/25/2016 16:45,WEST CENTRAL,23312,509.55,9999,-9999
09/25/2016 16:50,CENTRAL EAST - VC,23330,2014.54,2405,-9999
09/25/2016 16:50,DYSINGER EAST,23326,904.7,1700,-9999
09/25/2016 16:50,MOSES SOUTH,23319,2205.83,3150,-1600
09/25/2016 16:50,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 16:50,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 16:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 16:50,SCH - NE - NY,23318,-583.68,1400,-1600
09/25/2016 16:50,SCH - NPX_1385,325277,155,200,-200
09/25/2016 16:50,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 16:50,SCH - OH - NY,23317,1120.16,1750,-1600
09/25/2016 16:50,SCH - PJ - NY,23316,-724.23,1700,-1300
09/25/2016 16:50,SCH - PJM_HTP,325905,0,0,0
09/25/2016 16:50,SCH - PJM_NEPTUNE,325305,259,660,-660
09/25/2016 16:50,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 16:50,SPR/DUN-SOUTH,23320,1993.93,4350,-9999
09/25/2016 16:50,TOTAL EAST,23314,3571.36,6500,-9999
09/25/2016 16:50,UPNY CONED,23315,1508.42,4850,-9999
09/25/2016 16:50,WEST CENTRAL,23312,497.41,9999,-9999
09/25/2016 16:55,CENTRAL EAST - VC,23330,2032.26,2405,-9999
09/25/2016 16:55,DYSINGER EAST,23326,924.85,1700,-9999
09/25/2016 16:55,MOSES SOUTH,23319,2174.87,3150,-1600
09/25/2016 16:55,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 16:55,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 16:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 16:55,SCH - NE - NY,23318,-583.61,1400,-1600
09/25/2016 16:55,SCH - NPX_1385,325277,155,200,-200
09/25/2016 16:55,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 16:55,SCH - OH - NY,23317,1120.04,1750,-1600
09/25/2016 16:55,SCH - PJ - NY,23316,-724.2,1700,-1300
09/25/2016 16:55,SCH - PJM_HTP,325905,0,0,0
09/25/2016 16:55,SCH - PJM_NEPTUNE,325305,259,660,-660
09/25/2016 16:55,SCH - PJM_VFT,325658,265,315,-315
09/25/2016 16:55,SPR/DUN-SOUTH,23320,1993.54,4350,-9999
09/25/2016 16:55,TOTAL EAST,23314,3568.97,6500,-9999
09/25/2016 16:55,UPNY CONED,23315,1522.52,4850,-9999
09/25/2016 16:55,WEST CENTRAL,23312,514.43,9999,-9999
09/25/2016 17:00,CENTRAL EAST - VC,23330,2012.95,2405,-9999
09/25/2016 17:00,DYSINGER EAST,23326,890.11,1700,-9999
09/25/2016 17:00,MOSES SOUTH,23319,2130.56,3150,-1600
09/25/2016 17:00,SCH - HQ - NY,23324,1390,1500,-1000
09/25/2016 17:00,SCH - HQ_CEDARS,325274,190,190,0
09/25/2016 17:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
09/25/2016 17:00,SCH - NE - NY,23318,-572.63,1400,-1600
09/25/2016 17:00,SCH - NPX_1385,325277,131,200,-200
09/25/2016 17:00,SCH - NPX_CSC,325154,0,330,-330
09/25/2016 17:00,SCH - OH - NY,23317,1105.91,1750,-1600
09/25/2016 17:00,SCH - PJ - NY,23316,-643.11,1700,-1300
09/25/2016 17:00,SCH - PJM_HTP,325905,0,0,0
09/25/2016 17:00,SCH - PJM_NEPTUNE,325305,294,660,-660
09/25/2016 17:00,SCH - PJM_VFT,325658,132,315,-315
