Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2016 15:10,DYSINGER EAST,23326,1361.92,3150,-9999
09/08/2016 15:10,MOSES SOUTH,23319,2205.07,3150,-1600
09/08/2016 15:10,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 15:10,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 15:10,SCH - NE - NY,23318,-1057.95,1400,-1600
09/08/2016 15:10,SCH - NPX_1385,325277,166,200,-200
09/08/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 15:10,SCH - OH - NY,23317,78.29,1450,-1600
09/08/2016 15:10,SCH - PJ - NY,23316,556.26,1700,-1300
09/08/2016 15:10,SCH - PJM_HTP,325905,0,0,0
09/08/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 15:10,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 15:10,SPR/DUN-SOUTH,23320,1660.52,4350,-9999
09/08/2016 15:10,TOTAL EAST,23314,3330.49,6500,-9999
09/08/2016 15:10,UPNY CONED,23315,1510.99,4850,-9999
09/08/2016 15:10,WEST CENTRAL,23312,106.39,9999,-9999
09/08/2016 15:15,CENTRAL EAST - VC,23330,1764.46,2515,-9999
09/08/2016 15:15,DYSINGER EAST,23326,1292.03,3150,-9999
09/08/2016 15:15,MOSES SOUTH,23319,2173.96,3150,-1600
09/08/2016 15:15,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 15:15,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 15:15,SCH - NE - NY,23318,-980.96,1400,-1600
09/08/2016 15:15,SCH - NPX_1385,325277,166,200,-200
09/08/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 15:15,SCH - OH - NY,23317,78.88,1450,-1600
09/08/2016 15:15,SCH - PJ - NY,23316,541.84,1700,-1300
09/08/2016 15:15,SCH - PJM_HTP,325905,0,0,0
09/08/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 15:15,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 15:15,SPR/DUN-SOUTH,23320,1638.6,4350,-9999
09/08/2016 15:15,TOTAL EAST,23314,3093.65,6500,-9999
09/08/2016 15:15,UPNY CONED,23315,1502.17,4850,-9999
09/08/2016 15:15,WEST CENTRAL,23312,13.07,9999,-9999
09/08/2016 15:20,CENTRAL EAST - VC,23330,1823.21,2515,-9999
09/08/2016 15:20,DYSINGER EAST,23326,1439.2,3150,-9999
09/08/2016 15:20,MOSES SOUTH,23319,2106.61,3150,-1600
09/08/2016 15:20,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 15:20,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 15:20,SCH - NE - NY,23318,-909.19,1400,-1600
09/08/2016 15:20,SCH - NPX_1385,325277,166,200,-200
09/08/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 15:20,SCH - OH - NY,23317,78.67,1450,-1600
09/08/2016 15:20,SCH - PJ - NY,23316,535.84,1700,-1300
09/08/2016 15:20,SCH - PJM_HTP,325905,0,0,0
09/08/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 15:20,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 15:20,SPR/DUN-SOUTH,23320,1839.54,4350,-9999
09/08/2016 15:20,TOTAL EAST,23314,3128.38,6500,-9999
09/08/2016 15:20,UPNY CONED,23315,1718.53,4850,-9999
09/08/2016 15:20,WEST CENTRAL,23312,149.24,9999,-9999
09/08/2016 15:25,CENTRAL EAST - VC,23330,1823.99,2515,-9999
09/08/2016 15:25,DYSINGER EAST,23326,1489.22,3150,-9999
09/08/2016 15:25,MOSES SOUTH,23319,2075.4,3150,-1600
09/08/2016 15:25,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 15:25,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 15:25,SCH - NE - NY,23318,-907.34,1400,-1600
09/08/2016 15:25,SCH - NPX_1385,325277,166,200,-200
09/08/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 15:25,SCH - OH - NY,23317,79.22,1450,-1600
09/08/2016 15:25,SCH - PJ - NY,23316,534.28,1700,-1300
09/08/2016 15:25,SCH - PJM_HTP,325905,0,0,0
09/08/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 15:25,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 15:25,SPR/DUN-SOUTH,23320,1844.56,4350,-9999
09/08/2016 15:25,TOTAL EAST,23314,3158.14,6500,-9999
09/08/2016 15:25,UPNY CONED,23315,1737.78,4850,-9999
09/08/2016 15:25,WEST CENTRAL,23312,190.61,9999,-9999
09/08/2016 15:30,CENTRAL EAST - VC,23330,1911.32,2515,-9999
09/08/2016 15:30,DYSINGER EAST,23326,1535.15,3150,-9999
09/08/2016 15:30,MOSES SOUTH,23319,2071.32,3150,-1600
09/08/2016 15:30,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 15:30,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 15:30,SCH - NE - NY,23318,-982.63,1400,-1600
09/08/2016 15:30,SCH - NPX_1385,325277,166,200,-200
09/08/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 15:30,SCH - OH - NY,23317,79.08,1450,-1600
09/08/2016 15:30,SCH - PJ - NY,23316,763.42,1700,-1300
09/08/2016 15:30,SCH - PJM_HTP,325905,0,0,0
09/08/2016 15:30,SCH - PJM_NEPTUNE,325305,657,660,-660
09/08/2016 15:30,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 15:30,SPR/DUN-SOUTH,23320,1925.2,4350,-9999
09/08/2016 15:30,TOTAL EAST,23314,3399.02,6500,-9999
09/08/2016 15:30,UPNY CONED,23315,1818.63,4850,-9999
09/08/2016 15:30,WEST CENTRAL,23312,234.21,9999,-9999
09/08/2016 15:35,CENTRAL EAST - VC,23330,2024.17,2515,-9999
09/08/2016 15:35,DYSINGER EAST,23326,1568.52,3150,-9999
09/08/2016 15:35,MOSES SOUTH,23319,2110.56,3150,-1600
09/08/2016 15:35,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 15:35,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 15:35,SCH - NE - NY,23318,-1051.76,1400,-1600
09/08/2016 15:35,SCH - NPX_1385,325277,166,200,-200
09/08/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 15:35,SCH - OH - NY,23317,79.18,1450,-1600
09/08/2016 15:35,SCH - PJ - NY,23316,985.99,1700,-1300
09/08/2016 15:35,SCH - PJM_HTP,325905,0,0,0
09/08/2016 15:35,SCH - PJM_NEPTUNE,325305,654,660,-660
09/08/2016 15:35,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 15:35,SPR/DUN-SOUTH,23320,2003.06,4350,-9999
09/08/2016 15:35,TOTAL EAST,23314,3595.21,6500,-9999
09/08/2016 15:35,UPNY CONED,23315,1905.37,4850,-9999
09/08/2016 15:35,WEST CENTRAL,23312,273.25,9999,-9999
09/08/2016 15:40,CENTRAL EAST - VC,23330,2067.67,2515,-9999
09/08/2016 15:40,DYSINGER EAST,23326,1634.67,3150,-9999
09/08/2016 15:40,MOSES SOUTH,23319,2098.65,3150,-1600
09/08/2016 15:40,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 15:40,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 15:40,SCH - NE - NY,23318,-1051.73,1400,-1600
09/08/2016 15:40,SCH - NPX_1385,325277,166,200,-200
09/08/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 15:40,SCH - OH - NY,23317,79.21,1450,-1600
09/08/2016 15:40,SCH - PJ - NY,23316,982.25,1700,-1300
09/08/2016 15:40,SCH - PJM_HTP,325905,0,0,0
09/08/2016 15:40,SCH - PJM_NEPTUNE,325305,654,660,-660
09/08/2016 15:40,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 15:40,SPR/DUN-SOUTH,23320,1730.85,4350,-9999
09/08/2016 15:40,TOTAL EAST,23314,3646.44,6500,-9999
09/08/2016 15:40,UPNY CONED,23315,1629.43,4850,-9999
09/08/2016 15:40,WEST CENTRAL,23312,339.98,9999,-9999
09/08/2016 15:45,CENTRAL EAST - VC,23330,1998.99,2515,-9999
09/08/2016 15:45,DYSINGER EAST,23326,1564.78,3150,-9999
09/08/2016 15:45,MOSES SOUTH,23319,2119.27,3150,-1600
09/08/2016 15:45,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 15:45,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 15:45,SCH - NE - NY,23318,-976.85,1400,-1600
09/08/2016 15:45,SCH - NPX_1385,325277,166,200,-200
09/08/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 15:45,SCH - OH - NY,23317,79.34,1450,-1600
09/08/2016 15:45,SCH - PJ - NY,23316,769.78,1700,-1300
09/08/2016 15:45,SCH - PJM_HTP,325905,0,0,0
09/08/2016 15:45,SCH - PJM_NEPTUNE,325305,657,660,-660
09/08/2016 15:45,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 15:45,SPR/DUN-SOUTH,23320,1655.69,4350,-9999
09/08/2016 15:45,TOTAL EAST,23314,3478.36,6500,-9999
09/08/2016 15:45,UPNY CONED,23315,1574.35,4850,-9999
09/08/2016 15:45,WEST CENTRAL,23312,277.16,9999,-9999
09/08/2016 15:50,CENTRAL EAST - VC,23330,1872.91,2515,-9999
09/08/2016 15:50,DYSINGER EAST,23326,1466.61,3150,-9999
09/08/2016 15:50,MOSES SOUTH,23319,2101.09,3150,-1600
09/08/2016 15:50,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 15:50,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 15:50,SCH - NE - NY,23318,-903.74,1400,-1600
09/08/2016 15:50,SCH - NPX_1385,325277,166,200,-200
09/08/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 15:50,SCH - OH - NY,23317,79.86,1450,-1600
09/08/2016 15:50,SCH - PJ - NY,23316,559.48,1700,-1300
09/08/2016 15:50,SCH - PJM_HTP,325905,0,0,0
09/08/2016 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 15:50,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 15:50,SPR/DUN-SOUTH,23320,1480.6,4350,-9999
09/08/2016 15:50,TOTAL EAST,23314,3270.51,6500,-9999
09/08/2016 15:50,UPNY CONED,23315,1402.22,4850,-9999
09/08/2016 15:50,WEST CENTRAL,23312,183.89,9999,-9999
09/08/2016 15:55,CENTRAL EAST - VC,23330,1895.17,2515,-9999
09/08/2016 15:55,DYSINGER EAST,23326,1420.61,3150,-9999
09/08/2016 15:55,MOSES SOUTH,23319,2136.62,3150,-1600
09/08/2016 15:55,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 15:55,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 15:55,SCH - NE - NY,23318,-904.5,1400,-1600
09/08/2016 15:55,SCH - NPX_1385,325277,166,200,-200
09/08/2016 15:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 15:55,SCH - OH - NY,23317,79.53,1450,-1600
09/08/2016 15:55,SCH - PJ - NY,23316,556.15,1700,-1300
09/08/2016 15:55,SCH - PJM_HTP,325905,0,0,0
09/08/2016 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 15:55,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 15:55,SPR/DUN-SOUTH,23320,1523.02,4350,-9999
09/08/2016 15:55,TOTAL EAST,23314,3241.82,6500,-9999
09/08/2016 15:55,UPNY CONED,23315,1451.21,4850,-9999
09/08/2016 15:55,WEST CENTRAL,23312,137.96,9999,-9999
09/08/2016 16:00,CENTRAL EAST - VC,23330,1956.29,2515,-9999
09/08/2016 16:00,DYSINGER EAST,23326,1529.69,3150,-9999
09/08/2016 16:00,MOSES SOUTH,23319,2155.38,3150,-1600
09/08/2016 16:00,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 16:00,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 16:00,SCH - NE - NY,23318,-829.06,1400,-1600
09/08/2016 16:00,SCH - NPX_1385,325277,173,200,-200
09/08/2016 16:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 16:00,SCH - OH - NY,23317,138.66,1450,-1600
09/08/2016 16:00,SCH - PJ - NY,23316,455.75,1700,-1300
09/08/2016 16:00,SCH - PJM_HTP,325905,0,0,0
09/08/2016 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 16:00,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 16:00,SPR/DUN-SOUTH,23320,1742.11,4350,-9999
09/08/2016 16:00,TOTAL EAST,23314,3274.28,6500,-9999
09/08/2016 16:00,UPNY CONED,23315,1682.29,4850,-9999
09/08/2016 16:00,WEST CENTRAL,23312,234.54,9999,-9999
09/08/2016 16:05,CENTRAL EAST - VC,23330,1842.56,2515,-9999
09/08/2016 16:05,DYSINGER EAST,23326,1348.23,3150,-9999
09/08/2016 16:05,MOSES SOUTH,23319,2178.67,3150,-1600
09/08/2016 16:05,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 16:05,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 16:05,SCH - NE - NY,23318,-752.11,1400,-1600
09/08/2016 16:05,SCH - NPX_1385,325277,180,200,-200
09/08/2016 16:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 16:05,SCH - OH - NY,23317,198.77,1450,-1600
09/08/2016 16:05,SCH - PJ - NY,23316,350.51,1700,-1300
09/08/2016 16:05,SCH - PJM_HTP,325905,0,0,0
09/08/2016 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 16:05,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 16:05,SPR/DUN-SOUTH,23320,1663.54,4350,-9999
09/08/2016 16:05,TOTAL EAST,23314,3042.38,6500,-9999
09/08/2016 16:05,UPNY CONED,23315,1607.99,4850,-9999
09/08/2016 16:05,WEST CENTRAL,23312,65.25,9999,-9999
09/08/2016 16:10,CENTRAL EAST - VC,23330,1902.55,2515,-9999
09/08/2016 16:10,DYSINGER EAST,23326,1502.54,3150,-9999
09/08/2016 16:10,MOSES SOUTH,23319,2160.22,3150,-1600
09/08/2016 16:10,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 16:10,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 16:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 16:10,SCH - NE - NY,23318,-753.22,1400,-1600
09/08/2016 16:10,SCH - NPX_1385,325277,180,200,-200
09/08/2016 16:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 16:10,SCH - OH - NY,23317,198.65,1450,-1600
09/08/2016 16:10,SCH - PJ - NY,23316,350.53,1700,-1300
09/08/2016 16:10,SCH - PJM_HTP,325905,0,0,0
09/08/2016 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 16:10,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 16:10,SPR/DUN-SOUTH,23320,1792.67,4350,-9999
09/08/2016 16:10,TOTAL EAST,23314,3180.89,6500,-9999
09/08/2016 16:10,UPNY CONED,23315,1710.8,4850,-9999
09/08/2016 16:10,WEST CENTRAL,23312,216.94,9999,-9999
09/08/2016 16:15,CENTRAL EAST - VC,23330,1973.15,2515,-9999
09/08/2016 16:15,DYSINGER EAST,23326,1616.7,3150,-9999
09/08/2016 16:15,MOSES SOUTH,23319,2077.31,3150,-1600
09/08/2016 16:15,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 16:15,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 16:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 16:15,SCH - NE - NY,23318,-761.16,1400,-1600
09/08/2016 16:15,SCH - NPX_1385,325277,180,200,-200
09/08/2016 16:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 16:15,SCH - OH - NY,23317,198.81,1450,-1600
09/08/2016 16:15,SCH - PJ - NY,23316,451.6,1700,-1300
09/08/2016 16:15,SCH - PJM_HTP,325905,0,0,0
09/08/2016 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 16:15,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 16:15,SPR/DUN-SOUTH,23320,1937.55,4350,-9999
09/08/2016 16:15,TOTAL EAST,23314,3271.77,6500,-9999
09/08/2016 16:15,UPNY CONED,23315,1868.89,4850,-9999
09/08/2016 16:15,WEST CENTRAL,23312,327.79,9999,-9999
09/08/2016 16:20,CENTRAL EAST - VC,23330,1967.01,2515,-9999
09/08/2016 16:20,DYSINGER EAST,23326,1621.62,3150,-9999
09/08/2016 16:20,MOSES SOUTH,23319,2100.7,3150,-1600
09/08/2016 16:20,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 16:20,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 16:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 16:20,SCH - NE - NY,23318,-767.44,1400,-1600
09/08/2016 16:20,SCH - NPX_1385,325277,180,200,-200
09/08/2016 16:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 16:20,SCH - OH - NY,23317,199.05,1450,-1600
09/08/2016 16:20,SCH - PJ - NY,23316,544.86,1700,-1300
09/08/2016 16:20,SCH - PJM_HTP,325905,0,0,0
09/08/2016 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 16:20,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 16:20,SPR/DUN-SOUTH,23320,1841.23,4350,-9999
09/08/2016 16:20,TOTAL EAST,23314,3333.88,6500,-9999
09/08/2016 16:20,UPNY CONED,23315,1793.57,4850,-9999
09/08/2016 16:20,WEST CENTRAL,23312,336.26,9999,-9999
09/08/2016 16:25,CENTRAL EAST - VC,23330,1984.87,2515,-9999
09/08/2016 16:25,DYSINGER EAST,23326,1630.32,3150,-9999
09/08/2016 16:25,MOSES SOUTH,23319,2118.52,3150,-1600
09/08/2016 16:25,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 16:25,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 16:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 16:25,SCH - NE - NY,23318,-767.45,1400,-1600
09/08/2016 16:25,SCH - NPX_1385,325277,180,200,-200
09/08/2016 16:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 16:25,SCH - OH - NY,23317,199.13,1450,-1600
09/08/2016 16:25,SCH - PJ - NY,23316,546.44,1700,-1300
09/08/2016 16:25,SCH - PJM_HTP,325905,0,0,0
09/08/2016 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 16:25,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 16:25,SPR/DUN-SOUTH,23320,1832.5,4350,-9999
09/08/2016 16:25,TOTAL EAST,23314,3336.05,6500,-9999
09/08/2016 16:25,UPNY CONED,23315,1787.02,4850,-9999
09/08/2016 16:25,WEST CENTRAL,23312,348.27,9999,-9999
09/08/2016 16:30,CENTRAL EAST - VC,23330,1921.27,2515,-9999
09/08/2016 16:30,DYSINGER EAST,23326,1580.44,3150,-9999
09/08/2016 16:30,MOSES SOUTH,23319,2066.4,3150,-1600
09/08/2016 16:30,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 16:30,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 16:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 16:30,SCH - NE - NY,23318,-802.47,1400,-1600
09/08/2016 16:30,SCH - NPX_1385,325277,180,200,-200
09/08/2016 16:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 16:30,SCH - OH - NY,23317,198.81,1450,-1600
09/08/2016 16:30,SCH - PJ - NY,23316,530.28,1700,-1300
09/08/2016 16:30,SCH - PJM_HTP,325905,0,0,0
09/08/2016 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 16:30,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 16:30,SPR/DUN-SOUTH,23320,1743.43,4350,-9999
09/08/2016 16:30,TOTAL EAST,23314,3368.72,6500,-9999
09/08/2016 16:30,UPNY CONED,23315,1708.62,4850,-9999
09/08/2016 16:30,WEST CENTRAL,23312,306.87,9999,-9999
09/08/2016 16:35,CENTRAL EAST - VC,23330,1895.68,2515,-9999
09/08/2016 16:35,DYSINGER EAST,23326,1560.53,3150,-9999
09/08/2016 16:35,MOSES SOUTH,23319,2038.94,3150,-1600
09/08/2016 16:35,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 16:35,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 16:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 16:35,SCH - NE - NY,23318,-837.32,1400,-1600
09/08/2016 16:35,SCH - NPX_1385,325277,180,200,-200
09/08/2016 16:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 16:35,SCH - OH - NY,23317,198.39,1450,-1600
09/08/2016 16:35,SCH - PJ - NY,23316,511.26,1700,-1300
09/08/2016 16:35,SCH - PJM_HTP,325905,0,0,0
09/08/2016 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 16:35,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 16:35,SPR/DUN-SOUTH,23320,1662.27,4350,-9999
09/08/2016 16:35,TOTAL EAST,23314,3341.6,6500,-9999
09/08/2016 16:35,UPNY CONED,23315,1629.83,4850,-9999
09/08/2016 16:35,WEST CENTRAL,23312,288.38,9999,-9999
09/08/2016 16:40,CENTRAL EAST - VC,23330,1901.02,2515,-9999
09/08/2016 16:40,DYSINGER EAST,23326,1529.67,3150,-9999
09/08/2016 16:40,MOSES SOUTH,23319,2038.66,3150,-1600
09/08/2016 16:40,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 16:40,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 16:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 16:40,SCH - NE - NY,23318,-837.77,1400,-1600
09/08/2016 16:40,SCH - NPX_1385,325277,180,200,-200
09/08/2016 16:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 16:40,SCH - OH - NY,23317,198.04,1450,-1600
09/08/2016 16:40,SCH - PJ - NY,23316,514.05,1700,-1300
09/08/2016 16:40,SCH - PJM_HTP,325905,0,0,0
09/08/2016 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 16:40,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 16:40,SPR/DUN-SOUTH,23320,1675.93,4350,-9999
09/08/2016 16:40,TOTAL EAST,23314,3336.16,6500,-9999
09/08/2016 16:40,UPNY CONED,23315,1629.04,4850,-9999
09/08/2016 16:40,WEST CENTRAL,23312,257.27,9999,-9999
09/08/2016 16:45,CENTRAL EAST - VC,23330,1904.85,2515,-9999
09/08/2016 16:45,DYSINGER EAST,23326,1537.17,3150,-9999
09/08/2016 16:45,MOSES SOUTH,23319,2049.9,3150,-1600
09/08/2016 16:45,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 16:45,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 16:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 16:45,SCH - NE - NY,23318,-762.23,1400,-1600
09/08/2016 16:45,SCH - NPX_1385,325277,180,200,-200
09/08/2016 16:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 16:45,SCH - OH - NY,23317,198.08,1450,-1600
09/08/2016 16:45,SCH - PJ - NY,23316,423.36,1700,-1300
09/08/2016 16:45,SCH - PJM_HTP,325905,0,0,0
09/08/2016 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 16:45,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 16:45,SPR/DUN-SOUTH,23320,1702.84,4350,-9999
09/08/2016 16:45,TOTAL EAST,23314,3289.39,6500,-9999
09/08/2016 16:45,UPNY CONED,23315,1664.93,4850,-9999
09/08/2016 16:45,WEST CENTRAL,23312,258.35,9999,-9999
09/08/2016 16:50,CENTRAL EAST - VC,23330,1889.51,2515,-9999
09/08/2016 16:50,DYSINGER EAST,23326,1534.82,3150,-9999
09/08/2016 16:50,MOSES SOUTH,23319,2066.8,3150,-1600
09/08/2016 16:50,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 16:50,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 16:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 16:50,SCH - NE - NY,23318,-686.24,1400,-1600
09/08/2016 16:50,SCH - NPX_1385,325277,180,200,-200
09/08/2016 16:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 16:50,SCH - OH - NY,23317,198.02,1450,-1600
09/08/2016 16:50,SCH - PJ - NY,23316,331.77,1700,-1300
09/08/2016 16:50,SCH - PJM_HTP,325905,0,0,0
09/08/2016 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2016 16:50,SCH - PJM_VFT,325658,-50,315,-315
09/08/2016 16:50,SPR/DUN-SOUTH,23320,1744.27,4350,-9999
09/08/2016 16:50,TOTAL EAST,23314,3231.53,6500,-9999
09/08/2016 16:50,UPNY CONED,23315,1706.91,4850,-9999
09/08/2016 16:50,WEST CENTRAL,23312,253.47,9999,-9999
09/08/2016 16:55,CENTRAL EAST - VC,23330,1856.39,2515,-9999
09/08/2016 16:55,DYSINGER EAST,23326,1501.54,3150,-9999
09/08/2016 16:55,MOSES SOUTH,23319,2098.75,3150,-1600
09/08/2016 16:55,SCH - HQ - NY,23324,1500,1500,-1000
09/08/2016 16:55,SCH - HQ_CEDARS,325274,70,70,0
09/08/2016 16:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/08/2016 16:55,SCH - NE - NY,23318,-684.3,1400,-1600
09/08/2016 16:55,SCH - NPX_1385,325277,180,200,-200
09/08/2016 16:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2016 16:55,SCH - OH - NY,23317,198.03,1450,-1600
09/08/2016 16:55,SCH - PJ - NY,23316,331.85,1700,-1300
09/08/2016 16:55,SCH - PJM_HTP,325905,0,0,0
09/08/2016 16:55,SCH - PJM_NEPTUNE,325305,660,660,-660
