Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2016 12:45,SCH - PJ - NY,23316,111.6,1700,-1300
09/06/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/06/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 12:45,SPR/DUN-SOUTH,23320,1650.84,4350,-9999
09/06/2016 12:45,TOTAL EAST,23314,2721.75,6500,-9999
09/06/2016 12:45,UPNY CONED,23315,874.13,4850,-9999
09/06/2016 12:45,WEST CENTRAL,23312,-112.2,9999,-9999
09/06/2016 12:50,CENTRAL EAST - VC,23330,1677.57,2370,-9999
09/06/2016 12:50,DYSINGER EAST,23326,881.84,3150,-9999
09/06/2016 12:50,MOSES SOUTH,23319,1871.74,3000,-1600
09/06/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 12:50,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 12:50,SCH - NE - NY,23318,-729.34,1400,-1600
09/06/2016 12:50,SCH - NPX_1385,325277,185,200,-200
09/06/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 12:50,SCH - OH - NY,23317,562.31,1750,-1600
09/06/2016 12:50,SCH - PJ - NY,23316,109.34,1700,-1300
09/06/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/06/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 12:50,SPR/DUN-SOUTH,23320,1610.16,4350,-9999
09/06/2016 12:50,TOTAL EAST,23314,2732.9,6500,-9999
09/06/2016 12:50,UPNY CONED,23315,838.3,4850,-9999
09/06/2016 12:50,WEST CENTRAL,23312,-82,9999,-9999
09/06/2016 12:55,CENTRAL EAST - VC,23330,1666.28,2370,-9999
09/06/2016 12:55,DYSINGER EAST,23326,837.97,3150,-9999
09/06/2016 12:55,MOSES SOUTH,23319,1863.59,3000,-1600
09/06/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 12:55,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 12:55,SCH - NE - NY,23318,-729.29,1400,-1600
09/06/2016 12:55,SCH - NPX_1385,325277,185,200,-200
09/06/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 12:55,SCH - OH - NY,23317,561.99,1750,-1600
09/06/2016 12:55,SCH - PJ - NY,23316,111.91,1700,-1300
09/06/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/06/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 12:55,SPR/DUN-SOUTH,23320,1606.17,4350,-9999
09/06/2016 12:55,TOTAL EAST,23314,2732.17,6500,-9999
09/06/2016 12:55,UPNY CONED,23315,839.62,4850,-9999
09/06/2016 12:55,WEST CENTRAL,23312,-134.03,9999,-9999
09/06/2016 13:00,CENTRAL EAST - VC,23330,1588.45,2370,-9999
09/06/2016 13:00,DYSINGER EAST,23326,763.34,3150,-9999
09/06/2016 13:00,MOSES SOUTH,23319,1859.02,3000,-1600
09/06/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 13:00,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 13:00,SCH - NE - NY,23318,-679.5,1400,-1600
09/06/2016 13:00,SCH - NPX_1385,325277,185,200,-200
09/06/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 13:00,SCH - OH - NY,23317,522.13,1750,-1600
09/06/2016 13:00,SCH - PJ - NY,23316,91.36,1700,-1300
09/06/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/06/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 13:00,SPR/DUN-SOUTH,23320,1629.97,4350,-9999
09/06/2016 13:00,TOTAL EAST,23314,2656.07,6500,-9999
09/06/2016 13:00,UPNY CONED,23315,793.01,4850,-9999
09/06/2016 13:00,WEST CENTRAL,23312,-215.05,9999,-9999
09/06/2016 13:05,CENTRAL EAST - VC,23330,1548.95,2370,-9999
09/06/2016 13:05,DYSINGER EAST,23326,727.7,3150,-9999
09/06/2016 13:05,MOSES SOUTH,23319,1861.35,3000,-1600
09/06/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 13:05,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 13:05,SCH - NE - NY,23318,-630.7,1400,-1600
09/06/2016 13:05,SCH - NPX_1385,325277,185,200,-200
09/06/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 13:05,SCH - OH - NY,23317,483.13,1750,-1600
09/06/2016 13:05,SCH - PJ - NY,23316,76.9,1700,-1300
09/06/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/06/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 13:05,SPR/DUN-SOUTH,23320,1582.59,4350,-9999
09/06/2016 13:05,TOTAL EAST,23314,2592.43,6500,-9999
09/06/2016 13:05,UPNY CONED,23315,789.26,4850,-9999
09/06/2016 13:05,WEST CENTRAL,23312,-257.15,9999,-9999
09/06/2016 13:10,CENTRAL EAST - VC,23330,1514.38,2370,-9999
09/06/2016 13:10,DYSINGER EAST,23326,740.11,3150,-9999
09/06/2016 13:10,MOSES SOUTH,23319,1816.75,3000,-1600
09/06/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 13:10,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 13:10,SCH - NE - NY,23318,-630.73,1400,-1600
09/06/2016 13:10,SCH - NPX_1385,325277,185,200,-200
09/06/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 13:10,SCH - OH - NY,23317,483.19,1750,-1600
09/06/2016 13:10,SCH - PJ - NY,23316,76.18,1700,-1300
09/06/2016 13:10,SCH - PJM_HTP,325905,0,0,0
09/06/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 13:10,SPR/DUN-SOUTH,23320,1553.05,4350,-9999
09/06/2016 13:10,TOTAL EAST,23314,2559.95,6500,-9999
09/06/2016 13:10,UPNY CONED,23315,745.01,4850,-9999
09/06/2016 13:10,WEST CENTRAL,23312,-254.11,9999,-9999
09/06/2016 13:15,CENTRAL EAST - VC,23330,1519.46,2370,-9999
09/06/2016 13:15,DYSINGER EAST,23326,729.32,3150,-9999
09/06/2016 13:15,MOSES SOUTH,23319,1864.89,3000,-1600
09/06/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 13:15,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 13:15,SCH - NE - NY,23318,-635,1400,-1600
09/06/2016 13:15,SCH - NPX_1385,325277,185,200,-200
09/06/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 13:15,SCH - OH - NY,23317,483.39,1750,-1600
09/06/2016 13:15,SCH - PJ - NY,23316,75.9,1700,-1300
09/06/2016 13:15,SCH - PJM_HTP,325905,0,0,0
09/06/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 13:15,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 13:15,SPR/DUN-SOUTH,23320,1508.11,4350,-9999
09/06/2016 13:15,TOTAL EAST,23314,2526.79,6500,-9999
09/06/2016 13:15,UPNY CONED,23315,712.7,4850,-9999
09/06/2016 13:15,WEST CENTRAL,23312,-271.11,9999,-9999
09/06/2016 13:20,CENTRAL EAST - VC,23330,1542.81,2370,-9999
09/06/2016 13:20,DYSINGER EAST,23326,797.23,3150,-9999
09/06/2016 13:20,MOSES SOUTH,23319,1901.57,3000,-1600
09/06/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 13:20,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 13:20,SCH - NE - NY,23318,-639.02,1400,-1600
09/06/2016 13:20,SCH - NPX_1385,325277,185,200,-200
09/06/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 13:20,SCH - OH - NY,23317,483.6,1750,-1600
09/06/2016 13:20,SCH - PJ - NY,23316,74.36,1700,-1300
09/06/2016 13:20,SCH - PJM_HTP,325905,0,0,0
09/06/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 13:20,SPR/DUN-SOUTH,23320,1469.99,4350,-9999
09/06/2016 13:20,TOTAL EAST,23314,2563.68,6500,-9999
09/06/2016 13:20,UPNY CONED,23315,711.04,4850,-9999
09/06/2016 13:20,WEST CENTRAL,23312,-210.37,9999,-9999
09/06/2016 13:25,CENTRAL EAST - VC,23330,1583.04,2370,-9999
09/06/2016 13:25,DYSINGER EAST,23326,877.21,3150,-9999
09/06/2016 13:25,MOSES SOUTH,23319,1895.34,3000,-1600
09/06/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 13:25,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 13:25,SCH - NE - NY,23318,-639,1400,-1600
09/06/2016 13:25,SCH - NPX_1385,325277,185,200,-200
09/06/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 13:25,SCH - OH - NY,23317,483.94,1750,-1600
09/06/2016 13:25,SCH - PJ - NY,23316,73.85,1700,-1300
09/06/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/06/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 13:25,SPR/DUN-SOUTH,23320,1495.46,4350,-9999
09/06/2016 13:25,TOTAL EAST,23314,2572.22,6500,-9999
09/06/2016 13:25,UPNY CONED,23315,747.13,4850,-9999
09/06/2016 13:25,WEST CENTRAL,23312,-134.33,9999,-9999
09/06/2016 13:30,CENTRAL EAST - VC,23330,1594.52,2370,-9999
09/06/2016 13:30,DYSINGER EAST,23326,842.51,3150,-9999
09/06/2016 13:30,MOSES SOUTH,23319,1927.5,3000,-1600
09/06/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 13:30,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 13:30,SCH - NE - NY,23318,-623,1400,-1600
09/06/2016 13:30,SCH - NPX_1385,325277,185,200,-200
09/06/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 13:30,SCH - OH - NY,23317,483.75,1750,-1600
09/06/2016 13:30,SCH - PJ - NY,23316,77.78,1700,-1300
09/06/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/06/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 13:30,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 13:30,SPR/DUN-SOUTH,23320,1500.96,4350,-9999
09/06/2016 13:30,TOTAL EAST,23314,2544.76,6500,-9999
09/06/2016 13:30,UPNY CONED,23315,757.55,4850,-9999
09/06/2016 13:30,WEST CENTRAL,23312,-170.05,9999,-9999
09/06/2016 13:35,CENTRAL EAST - VC,23330,1617.81,2370,-9999
09/06/2016 13:35,DYSINGER EAST,23326,859.33,3150,-9999
09/06/2016 13:35,MOSES SOUTH,23319,1943.21,3000,-1600
09/06/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 13:35,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 13:35,SCH - NE - NY,23318,-606.99,1400,-1600
09/06/2016 13:35,SCH - NPX_1385,325277,185,200,-200
09/06/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 13:35,SCH - OH - NY,23317,483.81,1750,-1600
09/06/2016 13:35,SCH - PJ - NY,23316,75.1,1700,-1300
09/06/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/06/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 13:35,SPR/DUN-SOUTH,23320,1527.46,4350,-9999
09/06/2016 13:35,TOTAL EAST,23314,2537.68,6500,-9999
09/06/2016 13:35,UPNY CONED,23315,787.15,4850,-9999
09/06/2016 13:35,WEST CENTRAL,23312,-156.22,9999,-9999
09/06/2016 13:40,CENTRAL EAST - VC,23330,1588.14,2370,-9999
09/06/2016 13:40,DYSINGER EAST,23326,840.15,3150,-9999
09/06/2016 13:40,MOSES SOUTH,23319,1927.31,3000,-1600
09/06/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 13:40,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 13:40,SCH - NE - NY,23318,-607,1400,-1600
09/06/2016 13:40,SCH - NPX_1385,325277,185,200,-200
09/06/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 13:40,SCH - OH - NY,23317,483.72,1750,-1600
09/06/2016 13:40,SCH - PJ - NY,23316,75.75,1700,-1300
09/06/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/06/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 13:40,SPR/DUN-SOUTH,23320,1481.59,4350,-9999
09/06/2016 13:40,TOTAL EAST,23314,2512.89,6500,-9999
09/06/2016 13:40,UPNY CONED,23315,738.42,4850,-9999
09/06/2016 13:40,WEST CENTRAL,23312,-179.61,9999,-9999
09/06/2016 13:45,CENTRAL EAST - VC,23330,1578.44,2370,-9999
09/06/2016 13:45,DYSINGER EAST,23326,824.86,3150,-9999
09/06/2016 13:45,MOSES SOUTH,23319,1907.64,3000,-1600
09/06/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 13:45,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 13:45,SCH - NE - NY,23318,-596,1400,-1600
09/06/2016 13:45,SCH - NPX_1385,325277,185,200,-200
09/06/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 13:45,SCH - OH - NY,23317,483.57,1750,-1600
09/06/2016 13:45,SCH - PJ - NY,23316,85.07,1700,-1300
09/06/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/06/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 13:45,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 13:45,SPR/DUN-SOUTH,23320,1478.06,4350,-9999
09/06/2016 13:45,TOTAL EAST,23314,2521.05,6500,-9999
09/06/2016 13:45,UPNY CONED,23315,735.95,4850,-9999
09/06/2016 13:45,WEST CENTRAL,23312,-199.01,9999,-9999
09/06/2016 13:50,CENTRAL EAST - VC,23330,1607.9,2370,-9999
09/06/2016 13:50,DYSINGER EAST,23326,860.4,3150,-9999
09/06/2016 13:50,MOSES SOUTH,23319,1889.75,3000,-1600
09/06/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 13:50,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 13:50,SCH - NE - NY,23318,-585.75,1400,-1600
09/06/2016 13:50,SCH - NPX_1385,325277,185,200,-200
09/06/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 13:50,SCH - OH - NY,23317,483.55,1750,-1600
09/06/2016 13:50,SCH - PJ - NY,23316,95.55,1700,-1300
09/06/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/06/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 13:50,SPR/DUN-SOUTH,23320,1509.91,4350,-9999
09/06/2016 13:50,TOTAL EAST,23314,2507.48,6500,-9999
09/06/2016 13:50,UPNY CONED,23315,765.34,4850,-9999
09/06/2016 13:50,WEST CENTRAL,23312,-166.36,9999,-9999
09/06/2016 13:55,CENTRAL EAST - VC,23330,1600.46,2370,-9999
09/06/2016 13:55,DYSINGER EAST,23326,871.48,3150,-9999
09/06/2016 13:55,MOSES SOUTH,23319,1915.97,3000,-1600
09/06/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 13:55,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 13:55,SCH - NE - NY,23318,-585.99,1400,-1600
09/06/2016 13:55,SCH - NPX_1385,325277,185,200,-200
09/06/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 13:55,SCH - OH - NY,23317,483.71,1750,-1600
09/06/2016 13:55,SCH - PJ - NY,23316,96.16,1700,-1300
09/06/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/06/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
09/06/2016 13:55,SPR/DUN-SOUTH,23320,1490.35,4350,-9999
09/06/2016 13:55,TOTAL EAST,23314,2534.51,6500,-9999
09/06/2016 13:55,UPNY CONED,23315,755.64,4850,-9999
09/06/2016 13:55,WEST CENTRAL,23312,-160.62,9999,-9999
09/06/2016 14:00,CENTRAL EAST - VC,23330,1475.52,2370,-9999
09/06/2016 14:00,DYSINGER EAST,23326,643.95,3150,-9999
09/06/2016 14:00,MOSES SOUTH,23319,1895.14,3000,-1600
09/06/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 14:00,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 14:00,SCH - NE - NY,23318,-490.7,1400,-1600
09/06/2016 14:00,SCH - NPX_1385,325277,170,200,-200
09/06/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 14:00,SCH - OH - NY,23317,403.13,1750,-1600
09/06/2016 14:00,SCH - PJ - NY,23316,66.61,1700,-1300
09/06/2016 14:00,SCH - PJM_HTP,325905,0,0,0
09/06/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 14:00,SCH - PJM_VFT,325658,241,315,-315
09/06/2016 14:00,SPR/DUN-SOUTH,23320,1528.5,4350,-9999
09/06/2016 14:00,TOTAL EAST,23314,2271.07,6500,-9999
09/06/2016 14:00,UPNY CONED,23315,735.93,4850,-9999
09/06/2016 14:00,WEST CENTRAL,23312,-394.33,9999,-9999
09/06/2016 14:05,CENTRAL EAST - VC,23330,1424.55,2370,-9999
09/06/2016 14:05,DYSINGER EAST,23326,607.06,3150,-9999
09/06/2016 14:05,MOSES SOUTH,23319,1910.37,3000,-1600
09/06/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 14:05,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 14:05,SCH - NE - NY,23318,-386.58,1400,-1600
09/06/2016 14:05,SCH - NPX_1385,325277,155,200,-200
09/06/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 14:05,SCH - OH - NY,23317,324.07,1750,-1600
09/06/2016 14:05,SCH - PJ - NY,23316,30.32,1700,-1300
09/06/2016 14:05,SCH - PJM_HTP,325905,0,0,0
09/06/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 14:05,SCH - PJM_VFT,325658,218,315,-315
09/06/2016 14:05,SPR/DUN-SOUTH,23320,1564.43,4350,-9999
09/06/2016 14:05,TOTAL EAST,23314,2168.69,6500,-9999
09/06/2016 14:05,UPNY CONED,23315,754.14,4850,-9999
09/06/2016 14:05,WEST CENTRAL,23312,-439.15,9999,-9999
09/06/2016 14:10,CENTRAL EAST - VC,23330,1418.24,2370,-9999
09/06/2016 14:10,DYSINGER EAST,23326,677.67,3150,-9999
09/06/2016 14:10,MOSES SOUTH,23319,1857.45,3000,-1600
09/06/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 14:10,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 14:10,SCH - NE - NY,23318,-385.78,1400,-1600
09/06/2016 14:10,SCH - NPX_1385,325277,155,200,-200
09/06/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 14:10,SCH - OH - NY,23317,324.51,1750,-1600
09/06/2016 14:10,SCH - PJ - NY,23316,26.29,1700,-1300
09/06/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/06/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 14:10,SCH - PJM_VFT,325658,218,315,-315
09/06/2016 14:10,SPR/DUN-SOUTH,23320,1575.71,4350,-9999
09/06/2016 14:10,TOTAL EAST,23314,2140.16,6500,-9999
09/06/2016 14:10,UPNY CONED,23315,736.84,4850,-9999
09/06/2016 14:10,WEST CENTRAL,23312,-371.92,9999,-9999
09/06/2016 14:15,CENTRAL EAST - VC,23330,1412.97,2370,-9999
09/06/2016 14:15,DYSINGER EAST,23326,643.88,3150,-9999
09/06/2016 14:15,MOSES SOUTH,23319,1873.34,3000,-1600
09/06/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 14:15,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 14:15,SCH - NE - NY,23318,-337.04,1400,-1600
09/06/2016 14:15,SCH - NPX_1385,325277,155,200,-200
09/06/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 14:15,SCH - OH - NY,23317,324.25,1750,-1600
09/06/2016 14:15,SCH - PJ - NY,23316,26.8,1700,-1300
09/06/2016 14:15,SCH - PJM_HTP,325905,0,0,0
09/06/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 14:15,SCH - PJM_VFT,325658,218,315,-315
09/06/2016 14:15,SPR/DUN-SOUTH,23320,1608.65,4350,-9999
09/06/2016 14:15,TOTAL EAST,23314,2147.45,6500,-9999
09/06/2016 14:15,UPNY CONED,23315,787.88,4850,-9999
09/06/2016 14:15,WEST CENTRAL,23312,-407.95,9999,-9999
09/06/2016 14:20,CENTRAL EAST - VC,23330,1438.69,2370,-9999
09/06/2016 14:20,DYSINGER EAST,23326,683.91,3150,-9999
09/06/2016 14:20,MOSES SOUTH,23319,1831.8,3000,-1600
09/06/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 14:20,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 14:20,SCH - NE - NY,23318,-292.39,1400,-1600
09/06/2016 14:20,SCH - NPX_1385,325277,155,200,-200
09/06/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 14:20,SCH - OH - NY,23317,324.18,1750,-1600
09/06/2016 14:20,SCH - PJ - NY,23316,30.96,1700,-1300
09/06/2016 14:20,SCH - PJM_HTP,325905,0,0,0
09/06/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 14:20,SCH - PJM_VFT,325658,218,315,-315
09/06/2016 14:20,SPR/DUN-SOUTH,23320,1566.75,4350,-9999
09/06/2016 14:20,TOTAL EAST,23314,2141.66,6500,-9999
09/06/2016 14:20,UPNY CONED,23315,767.82,4850,-9999
09/06/2016 14:20,WEST CENTRAL,23312,-372.43,9999,-9999
09/06/2016 14:25,CENTRAL EAST - VC,23330,1391.29,2370,-9999
09/06/2016 14:25,DYSINGER EAST,23326,617.17,3150,-9999
09/06/2016 14:25,MOSES SOUTH,23319,1873.94,3000,-1600
09/06/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 14:25,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 14:25,SCH - NE - NY,23318,-290.2,1400,-1600
09/06/2016 14:25,SCH - NPX_1385,325277,155,200,-200
09/06/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 14:25,SCH - OH - NY,23317,324.1,1750,-1600
09/06/2016 14:25,SCH - PJ - NY,23316,23.52,1700,-1300
09/06/2016 14:25,SCH - PJM_HTP,325905,0,0,0
09/06/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 14:25,SCH - PJM_VFT,325658,218,315,-315
09/06/2016 14:25,SPR/DUN-SOUTH,23320,1522.82,4350,-9999
09/06/2016 14:25,TOTAL EAST,23314,2109.83,6500,-9999
09/06/2016 14:25,UPNY CONED,23315,702.73,4850,-9999
09/06/2016 14:25,WEST CENTRAL,23312,-447.34,9999,-9999
09/06/2016 14:30,CENTRAL EAST - VC,23330,1421.53,2370,-9999
09/06/2016 14:30,DYSINGER EAST,23326,616.26,3150,-9999
09/06/2016 14:30,MOSES SOUTH,23319,1928.17,3000,-1600
09/06/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 14:30,SCH - HQ_CEDARS,325274,70,70,0
09/06/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/06/2016 14:30,SCH - NE - NY,23318,-298.22,1400,-1600
09/06/2016 14:30,SCH - NPX_1385,325277,155,200,-200
09/06/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2016 14:30,SCH - OH - NY,23317,324.15,1750,-1600
09/06/2016 14:30,SCH - PJ - NY,23316,28.84,1700,-1300
09/06/2016 14:30,SCH - PJM_HTP,325905,0,0,0
09/06/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2016 14:30,SCH - PJM_VFT,325658,218,315,-315
09/06/2016 14:30,SPR/DUN-SOUTH,23320,1542.45,4350,-9999
09/06/2016 14:30,TOTAL EAST,23314,2070.32,6500,-9999
09/06/2016 14:30,UPNY CONED,23315,685.11,4850,-9999
09/06/2016 14:30,WEST CENTRAL,23312,-456.51,9999,-9999
09/06/2016 14:35,CENTRAL EAST - VC,23330,1381.98,2370,-9999
09/06/2016 14:35,DYSINGER EAST,23326,602.41,3150,-9999
09/06/2016 14:35,MOSES SOUTH,23319,1876.5,3000,-1600
09/06/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2016 14:35,SCH - HQ_CEDARS,325274,70,70,0
