Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2016 12:25,UPNY CONED,23315,2386.49,4850,-9999
09/09/2016 12:25,WEST CENTRAL,23312,801.34,9999,-9999
09/09/2016 12:30,CENTRAL EAST - VC,23330,2466.67,2685,-9999
09/09/2016 12:30,DYSINGER EAST,23326,1671.1,3150,-9999
09/09/2016 12:30,MOSES SOUTH,23319,1992.21,3150,-1600
09/09/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 12:30,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 12:30,SCH - NE - NY,23318,-1399.02,1400,-1600
09/09/2016 12:30,SCH - NPX_1385,325277,155,200,-200
09/09/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 12:30,SCH - OH - NY,23317,596.58,1450,-1600
09/09/2016 12:30,SCH - PJ - NY,23316,1158.68,1700,-1300
09/09/2016 12:30,SCH - PJM_HTP,325905,0,0,0
09/09/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 12:30,SCH - PJM_VFT,325658,91,315,-315
09/09/2016 12:30,SPR/DUN-SOUTH,23320,2339.9,4350,-9999
09/09/2016 12:30,TOTAL EAST,23314,5019.5,6500,-9999
09/09/2016 12:30,UPNY CONED,23315,2244.61,4850,-9999
09/09/2016 12:30,WEST CENTRAL,23312,711.59,9999,-9999
09/09/2016 12:35,CENTRAL EAST - VC,23330,2428.58,2685,-9999
09/09/2016 12:35,DYSINGER EAST,23326,1577.7,3150,-9999
09/09/2016 12:35,MOSES SOUTH,23319,2009.56,3150,-1600
09/09/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 12:35,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 12:35,SCH - NE - NY,23318,-1399.07,1400,-1600
09/09/2016 12:35,SCH - NPX_1385,325277,155,200,-200
09/09/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 12:35,SCH - OH - NY,23317,596.21,1450,-1600
09/09/2016 12:35,SCH - PJ - NY,23316,1117.71,1700,-1300
09/09/2016 12:35,SCH - PJM_HTP,325905,0,0,0
09/09/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 12:35,SCH - PJM_VFT,325658,126,315,-315
09/09/2016 12:35,SPR/DUN-SOUTH,23320,2266.75,4350,-9999
09/09/2016 12:35,TOTAL EAST,23314,5034.47,6500,-9999
09/09/2016 12:35,UPNY CONED,23315,2176.23,4850,-9999
09/09/2016 12:35,WEST CENTRAL,23312,617.89,9999,-9999
09/09/2016 12:40,CENTRAL EAST - VC,23330,2443.15,2685,-9999
09/09/2016 12:40,DYSINGER EAST,23326,1587.32,3150,-9999
09/09/2016 12:40,MOSES SOUTH,23319,1994.03,3150,-1600
09/09/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 12:40,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 12:40,SCH - NE - NY,23318,-1399.11,1400,-1600
09/09/2016 12:40,SCH - NPX_1385,325277,155,200,-200
09/09/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 12:40,SCH - OH - NY,23317,596.08,1450,-1600
09/09/2016 12:40,SCH - PJ - NY,23316,1113.43,1700,-1300
09/09/2016 12:40,SCH - PJM_HTP,325905,0,0,0
09/09/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 12:40,SCH - PJM_VFT,325658,126,315,-315
09/09/2016 12:40,SPR/DUN-SOUTH,23320,2295.06,4350,-9999
09/09/2016 12:40,TOTAL EAST,23314,4997.83,6500,-9999
09/09/2016 12:40,UPNY CONED,23315,2209.22,4850,-9999
09/09/2016 12:40,WEST CENTRAL,23312,616.72,9999,-9999
09/09/2016 12:45,CENTRAL EAST - VC,23330,2453.22,2685,-9999
09/09/2016 12:45,DYSINGER EAST,23326,1673.42,3150,-9999
09/09/2016 12:45,MOSES SOUTH,23319,1966.75,3150,-1600
09/09/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 12:45,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 12:45,SCH - NE - NY,23318,-1399.12,1400,-1600
09/09/2016 12:45,SCH - NPX_1385,325277,155,200,-200
09/09/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 12:45,SCH - OH - NY,23317,596.14,1450,-1600
09/09/2016 12:45,SCH - PJ - NY,23316,1086.98,1700,-1300
09/09/2016 12:45,SCH - PJM_HTP,325905,0,0,0
09/09/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 12:45,SCH - PJM_VFT,325658,123,315,-315
09/09/2016 12:45,SPR/DUN-SOUTH,23320,2371.69,4350,-9999
09/09/2016 12:45,TOTAL EAST,23314,5009.97,6500,-9999
09/09/2016 12:45,UPNY CONED,23315,2293.88,4850,-9999
09/09/2016 12:45,WEST CENTRAL,23312,691.05,9999,-9999
09/09/2016 12:50,CENTRAL EAST - VC,23330,2423.6,2685,-9999
09/09/2016 12:50,DYSINGER EAST,23326,1675.86,3150,-9999
09/09/2016 12:50,MOSES SOUTH,23319,1984.85,3150,-1600
09/09/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 12:50,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 12:50,SCH - NE - NY,23318,-1399.19,1400,-1600
09/09/2016 12:50,SCH - NPX_1385,325277,155,200,-200
09/09/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 12:50,SCH - OH - NY,23317,596.44,1450,-1600
09/09/2016 12:50,SCH - PJ - NY,23316,1060.89,1700,-1300
09/09/2016 12:50,SCH - PJM_HTP,325905,0,0,0
09/09/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 12:50,SCH - PJM_VFT,325658,121,315,-315
09/09/2016 12:50,SPR/DUN-SOUTH,23320,2370.04,4350,-9999
09/09/2016 12:50,TOTAL EAST,23314,4972.79,6500,-9999
09/09/2016 12:50,UPNY CONED,23315,2296.73,4850,-9999
09/09/2016 12:50,WEST CENTRAL,23312,691.74,9999,-9999
09/09/2016 12:55,CENTRAL EAST - VC,23330,2437.27,2685,-9999
09/09/2016 12:55,DYSINGER EAST,23326,1681.26,3150,-9999
09/09/2016 12:55,MOSES SOUTH,23319,2001.49,3150,-1600
09/09/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 12:55,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 12:55,SCH - NE - NY,23318,-1399.11,1400,-1600
09/09/2016 12:55,SCH - NPX_1385,325277,155,200,-200
09/09/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 12:55,SCH - OH - NY,23317,596.53,1450,-1600
09/09/2016 12:55,SCH - PJ - NY,23316,1058.84,1700,-1300
09/09/2016 12:55,SCH - PJM_HTP,325905,0,0,0
09/09/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 12:55,SCH - PJM_VFT,325658,121,315,-315
09/09/2016 12:55,SPR/DUN-SOUTH,23320,2410.41,4350,-9999
09/09/2016 12:55,TOTAL EAST,23314,4955.76,6500,-9999
09/09/2016 12:55,UPNY CONED,23315,2346.09,4850,-9999
09/09/2016 12:55,WEST CENTRAL,23312,694.92,9999,-9999
09/09/2016 13:00,CENTRAL EAST - VC,23330,2430.08,2685,-9999
09/09/2016 13:00,DYSINGER EAST,23326,1627.78,3150,-9999
09/09/2016 13:00,MOSES SOUTH,23319,1993.45,3150,-1600
09/09/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 13:00,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 13:00,SCH - NE - NY,23318,-1398.62,1400,-1600
09/09/2016 13:00,SCH - NPX_1385,325277,172,200,-200
09/09/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 13:00,SCH - OH - NY,23317,506.81,1450,-1600
09/09/2016 13:00,SCH - PJ - NY,23316,812.57,1700,-1300
09/09/2016 13:00,SCH - PJM_HTP,325905,0,0,0
09/09/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 13:00,SCH - PJM_VFT,325658,128,315,-315
09/09/2016 13:00,SPR/DUN-SOUTH,23320,2264.08,4350,-9999
09/09/2016 13:00,TOTAL EAST,23314,4680.05,6500,-9999
09/09/2016 13:00,UPNY CONED,23315,2196.21,4850,-9999
09/09/2016 13:00,WEST CENTRAL,23312,646.5,9999,-9999
09/09/2016 13:05,CENTRAL EAST - VC,23330,2390.32,2685,-9999
09/09/2016 13:05,DYSINGER EAST,23326,1618.43,3150,-9999
09/09/2016 13:05,MOSES SOUTH,23319,2025.78,3150,-1600
09/09/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 13:05,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 13:05,SCH - NE - NY,23318,-1398.91,1400,-1600
09/09/2016 13:05,SCH - NPX_1385,325277,190,200,-200
09/09/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 13:05,SCH - OH - NY,23317,417.62,1450,-1600
09/09/2016 13:05,SCH - PJ - NY,23316,570.19,1700,-1300
09/09/2016 13:05,SCH - PJM_HTP,325905,0,0,0
09/09/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 13:05,SCH - PJM_VFT,325658,136,315,-315
09/09/2016 13:05,SPR/DUN-SOUTH,23320,2209.33,4350,-9999
09/09/2016 13:05,TOTAL EAST,23314,4526.93,6500,-9999
09/09/2016 13:05,UPNY CONED,23315,2148.87,4850,-9999
09/09/2016 13:05,WEST CENTRAL,23312,634.75,9999,-9999
09/09/2016 13:10,CENTRAL EAST - VC,23330,2343.46,2685,-9999
09/09/2016 13:10,DYSINGER EAST,23326,1455.85,3150,-9999
09/09/2016 13:10,MOSES SOUTH,23319,2051.87,3150,-1600
09/09/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 13:10,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 13:10,SCH - NE - NY,23318,-1399.2,1400,-1600
09/09/2016 13:10,SCH - NPX_1385,325277,190,200,-200
09/09/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 13:10,SCH - OH - NY,23317,417.93,1450,-1600
09/09/2016 13:10,SCH - PJ - NY,23316,560.74,1700,-1300
09/09/2016 13:10,SCH - PJM_HTP,325905,0,0,0
09/09/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 13:10,SCH - PJM_VFT,325658,136,315,-315
09/09/2016 13:10,SPR/DUN-SOUTH,23320,2248.74,4350,-9999
09/09/2016 13:10,TOTAL EAST,23314,4391.44,6500,-9999
09/09/2016 13:10,UPNY CONED,23315,2187.59,4850,-9999
09/09/2016 13:10,WEST CENTRAL,23312,473.98,9999,-9999
09/09/2016 13:15,CENTRAL EAST - VC,23330,2354.11,2685,-9999
09/09/2016 13:15,DYSINGER EAST,23326,1573.64,3150,-9999
09/09/2016 13:15,MOSES SOUTH,23319,2027.11,3150,-1600
09/09/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 13:15,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 13:15,SCH - NE - NY,23318,-1399.26,1400,-1600
09/09/2016 13:15,SCH - NPX_1385,325277,190,200,-200
09/09/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 13:15,SCH - OH - NY,23317,417.88,1450,-1600
09/09/2016 13:15,SCH - PJ - NY,23316,608.41,1700,-1300
09/09/2016 13:15,SCH - PJM_HTP,325905,0,0,0
09/09/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 13:15,SCH - PJM_VFT,325658,153,315,-315
09/09/2016 13:15,SPR/DUN-SOUTH,23320,2285.34,4350,-9999
09/09/2016 13:15,TOTAL EAST,23314,4388.64,6500,-9999
09/09/2016 13:15,UPNY CONED,23315,2226.48,4850,-9999
09/09/2016 13:15,WEST CENTRAL,23312,572.9,9999,-9999
09/09/2016 13:20,CENTRAL EAST - VC,23330,2446.43,2685,-9999
09/09/2016 13:20,DYSINGER EAST,23326,1769,3150,-9999
09/09/2016 13:20,MOSES SOUTH,23319,1973.25,3150,-1600
09/09/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 13:20,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 13:20,SCH - NE - NY,23318,-1399.24,1400,-1600
09/09/2016 13:20,SCH - NPX_1385,325277,190,200,-200
09/09/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 13:20,SCH - OH - NY,23317,418.26,1450,-1600
09/09/2016 13:20,SCH - PJ - NY,23316,666.84,1700,-1300
09/09/2016 13:20,SCH - PJM_HTP,325905,0,0,0
09/09/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 13:20,SCH - PJM_VFT,325658,170,315,-315
09/09/2016 13:20,SPR/DUN-SOUTH,23320,2368.19,4350,-9999
09/09/2016 13:20,TOTAL EAST,23314,4508.05,6500,-9999
09/09/2016 13:20,UPNY CONED,23315,2309.38,4850,-9999
09/09/2016 13:20,WEST CENTRAL,23312,755.7,9999,-9999
09/09/2016 13:25,CENTRAL EAST - VC,23330,2474.43,2685,-9999
09/09/2016 13:25,DYSINGER EAST,23326,1779.21,3150,-9999
09/09/2016 13:25,MOSES SOUTH,23319,1972.57,3150,-1600
09/09/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 13:25,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 13:25,SCH - NE - NY,23318,-1399.21,1400,-1600
09/09/2016 13:25,SCH - NPX_1385,325277,190,200,-200
09/09/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 13:25,SCH - OH - NY,23317,418.17,1450,-1600
09/09/2016 13:25,SCH - PJ - NY,23316,666.52,1700,-1300
09/09/2016 13:25,SCH - PJM_HTP,325905,0,0,0
09/09/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2016 13:25,SCH - PJM_VFT,325658,170,315,-315
09/09/2016 13:25,SPR/DUN-SOUTH,23320,2439.73,4350,-9999
09/09/2016 13:25,TOTAL EAST,23314,4530.98,6500,-9999
09/09/2016 13:25,UPNY CONED,23315,2375.41,4850,-9999
09/09/2016 13:25,WEST CENTRAL,23312,767.25,9999,-9999
09/09/2016 13:30,CENTRAL EAST - VC,23330,2410.12,2685,-9999
09/09/2016 13:30,DYSINGER EAST,23326,1595.11,3150,-9999
09/09/2016 13:30,MOSES SOUTH,23319,1998.09,3150,-1600
09/09/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 13:30,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 13:30,SCH - NE - NY,23318,-1399.28,1400,-1600
09/09/2016 13:30,SCH - NPX_1385,325277,190,200,-200
09/09/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 13:30,SCH - OH - NY,23317,417.79,1450,-1600
09/09/2016 13:30,SCH - PJ - NY,23316,638.16,1700,-1300
09/09/2016 13:30,SCH - PJM_HTP,325905,0,0,0
09/09/2016 13:30,SCH - PJM_NEPTUNE,325305,656,660,-660
09/09/2016 13:30,SCH - PJM_VFT,325658,217,315,-315
09/09/2016 13:30,SPR/DUN-SOUTH,23320,2415.99,4350,-9999
09/09/2016 13:30,TOTAL EAST,23314,4435.49,6500,-9999
09/09/2016 13:30,UPNY CONED,23315,2350.07,4850,-9999
09/09/2016 13:30,WEST CENTRAL,23312,600.48,9999,-9999
09/09/2016 13:35,CENTRAL EAST - VC,23330,2393.53,2685,-9999
09/09/2016 13:35,DYSINGER EAST,23326,1561.02,3150,-9999
09/09/2016 13:35,MOSES SOUTH,23319,1950.37,3150,-1600
09/09/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 13:35,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 13:35,SCH - NE - NY,23318,-1399.24,1400,-1600
09/09/2016 13:35,SCH - NPX_1385,325277,190,200,-200
09/09/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 13:35,SCH - OH - NY,23317,417.66,1450,-1600
09/09/2016 13:35,SCH - PJ - NY,23316,606.9,1700,-1300
09/09/2016 13:35,SCH - PJM_HTP,325905,0,0,0
09/09/2016 13:35,SCH - PJM_NEPTUNE,325305,653,660,-660
09/09/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
09/09/2016 13:35,SPR/DUN-SOUTH,23320,2382.12,4350,-9999
09/09/2016 13:35,TOTAL EAST,23314,4369.77,6500,-9999
09/09/2016 13:35,UPNY CONED,23315,2310.4,4850,-9999
09/09/2016 13:35,WEST CENTRAL,23312,572.51,9999,-9999
09/09/2016 13:40,CENTRAL EAST - VC,23330,2371.93,2685,-9999
09/09/2016 13:40,DYSINGER EAST,23326,1564.76,3150,-9999
09/09/2016 13:40,MOSES SOUTH,23319,1930.82,3150,-1600
09/09/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 13:40,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 13:40,SCH - NE - NY,23318,-1399.35,1400,-1600
09/09/2016 13:40,SCH - NPX_1385,325277,190,200,-200
09/09/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 13:40,SCH - OH - NY,23317,417.53,1450,-1600
09/09/2016 13:40,SCH - PJ - NY,23316,610.97,1700,-1300
09/09/2016 13:40,SCH - PJM_HTP,325905,0,0,0
09/09/2016 13:40,SCH - PJM_NEPTUNE,325305,653,660,-660
09/09/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
09/09/2016 13:40,SPR/DUN-SOUTH,23320,2393.31,4350,-9999
09/09/2016 13:40,TOTAL EAST,23314,4366.8,6500,-9999
09/09/2016 13:40,UPNY CONED,23315,2320.89,4850,-9999
09/09/2016 13:40,WEST CENTRAL,23312,564.49,9999,-9999
09/09/2016 13:45,CENTRAL EAST - VC,23330,2383.24,2685,-9999
09/09/2016 13:45,DYSINGER EAST,23326,1654.87,3150,-9999
09/09/2016 13:45,MOSES SOUTH,23319,1924.14,3150,-1600
09/09/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 13:45,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 13:45,SCH - NE - NY,23318,-1399.39,1400,-1600
09/09/2016 13:45,SCH - NPX_1385,325277,190,200,-200
09/09/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 13:45,SCH - OH - NY,23317,418,1450,-1600
09/09/2016 13:45,SCH - PJ - NY,23316,585.91,1700,-1300
09/09/2016 13:45,SCH - PJM_HTP,325905,0,0,0
09/09/2016 13:45,SCH - PJM_NEPTUNE,325305,642,660,-660
09/09/2016 13:45,SCH - PJM_VFT,325658,265,315,-315
09/09/2016 13:45,SPR/DUN-SOUTH,23320,2406.79,4350,-9999
09/09/2016 13:45,TOTAL EAST,23314,4379.77,6500,-9999
09/09/2016 13:45,UPNY CONED,23315,2342.55,4850,-9999
09/09/2016 13:45,WEST CENTRAL,23312,642.07,9999,-9999
09/09/2016 13:50,CENTRAL EAST - VC,23330,2319.04,2685,-9999
09/09/2016 13:50,DYSINGER EAST,23326,1553.62,3150,-9999
09/09/2016 13:50,MOSES SOUTH,23319,1911.42,3150,-1600
09/09/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 13:50,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 13:50,SCH - NE - NY,23318,-1299.63,1400,-1600
09/09/2016 13:50,SCH - NPX_1385,325277,190,200,-200
09/09/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 13:50,SCH - OH - NY,23317,417.85,1450,-1600
09/09/2016 13:50,SCH - PJ - NY,23316,562.55,1700,-1300
09/09/2016 13:50,SCH - PJM_HTP,325905,0,0,0
09/09/2016 13:50,SCH - PJM_NEPTUNE,325305,632,660,-660
09/09/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
09/09/2016 13:50,SPR/DUN-SOUTH,23320,2351.64,4350,-9999
09/09/2016 13:50,TOTAL EAST,23314,4275.51,6500,-9999
09/09/2016 13:50,UPNY CONED,23315,2293.81,4850,-9999
09/09/2016 13:50,WEST CENTRAL,23312,538.32,9999,-9999
09/09/2016 13:55,CENTRAL EAST - VC,23330,2368.58,2685,-9999
09/09/2016 13:55,DYSINGER EAST,23326,1565.07,3150,-9999
09/09/2016 13:55,MOSES SOUTH,23319,1933.16,3150,-1600
09/09/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 13:55,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 13:55,SCH - NE - NY,23318,-1299.48,1400,-1600
09/09/2016 13:55,SCH - NPX_1385,325277,190,200,-200
09/09/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 13:55,SCH - OH - NY,23317,417.59,1450,-1600
09/09/2016 13:55,SCH - PJ - NY,23316,561.62,1700,-1300
09/09/2016 13:55,SCH - PJM_HTP,325905,0,0,0
09/09/2016 13:55,SCH - PJM_NEPTUNE,325305,632,660,-660
09/09/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
09/09/2016 13:55,SPR/DUN-SOUTH,23320,2273.1,4350,-9999
09/09/2016 13:55,TOTAL EAST,23314,4289.81,6500,-9999
09/09/2016 13:55,UPNY CONED,23315,2204.53,4850,-9999
09/09/2016 13:55,WEST CENTRAL,23312,553.45,9999,-9999
09/09/2016 14:00,CENTRAL EAST - VC,23330,2207.08,2685,-9999
09/09/2016 14:00,DYSINGER EAST,23326,1323.78,3150,-9999
09/09/2016 14:00,MOSES SOUTH,23319,1941.07,3150,-1600
09/09/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 14:00,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 14:00,SCH - NE - NY,23318,-1299.65,1400,-1600
09/09/2016 14:00,SCH - NPX_1385,325277,165,200,-200
09/09/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 14:00,SCH - OH - NY,23317,380.57,1450,-1600
09/09/2016 14:00,SCH - PJ - NY,23316,486.48,1700,-1300
09/09/2016 14:00,SCH - PJM_HTP,325905,0,0,0
09/09/2016 14:00,SCH - PJM_NEPTUNE,325305,595,660,-660
09/09/2016 14:00,SCH - PJM_VFT,325658,132,315,-315
09/09/2016 14:00,SPR/DUN-SOUTH,23320,2214.29,4350,-9999
09/09/2016 14:00,TOTAL EAST,23314,4079.29,6500,-9999
09/09/2016 14:00,UPNY CONED,23315,2167.49,4850,-9999
09/09/2016 14:00,WEST CENTRAL,23312,316.22,9999,-9999
09/09/2016 14:05,CENTRAL EAST - VC,23330,2233.9,2685,-9999
09/09/2016 14:05,DYSINGER EAST,23326,1379.33,3150,-9999
09/09/2016 14:05,MOSES SOUTH,23319,1939.03,3150,-1600
09/09/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 14:05,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 14:05,SCH - NE - NY,23318,-1299.5,1400,-1600
09/09/2016 14:05,SCH - NPX_1385,325277,140,200,-200
09/09/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 14:05,SCH - OH - NY,23317,344.35,1450,-1600
09/09/2016 14:05,SCH - PJ - NY,23316,410.06,1700,-1300
09/09/2016 14:05,SCH - PJM_HTP,325905,0,0,0
09/09/2016 14:05,SCH - PJM_NEPTUNE,325305,559,660,-660
09/09/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
09/09/2016 14:05,SPR/DUN-SOUTH,23320,2217.94,4350,-9999
09/09/2016 14:05,TOTAL EAST,23314,4069.14,6500,-9999
09/09/2016 14:05,UPNY CONED,23315,2180.76,4850,-9999
09/09/2016 14:05,WEST CENTRAL,23312,366.18,9999,-9999
09/09/2016 14:10,CENTRAL EAST - VC,23330,2208.47,2685,-9999
09/09/2016 14:10,DYSINGER EAST,23326,1476.79,3150,-9999
09/09/2016 14:10,MOSES SOUTH,23319,1908.13,3150,-1600
09/09/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 14:10,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 14:10,SCH - NE - NY,23318,-1299.58,1400,-1600
09/09/2016 14:10,SCH - NPX_1385,325277,140,200,-200
09/09/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 14:10,SCH - OH - NY,23317,344.9,1450,-1600
09/09/2016 14:10,SCH - PJ - NY,23316,410.48,1700,-1300
09/09/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/09/2016 14:10,SCH - PJM_NEPTUNE,325305,559,660,-660
09/09/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
09/09/2016 14:10,SPR/DUN-SOUTH,23320,2199.96,4350,-9999
09/09/2016 14:10,TOTAL EAST,23314,4123.24,6500,-9999
09/09/2016 14:10,UPNY CONED,23315,2164.91,4850,-9999
09/09/2016 14:10,WEST CENTRAL,23312,452.62,9999,-9999
09/09/2016 14:15,CENTRAL EAST - VC,23330,2211.23,2685,-9999
09/09/2016 14:15,DYSINGER EAST,23326,1440.95,3150,-9999
09/09/2016 14:15,MOSES SOUTH,23319,1907.9,3150,-1600
09/09/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2016 14:15,SCH - HQ_CEDARS,325274,70,70,0
09/09/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/09/2016 14:15,SCH - NE - NY,23318,-1299.6,1400,-1600
09/09/2016 14:15,SCH - NPX_1385,325277,140,200,-200
09/09/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2016 14:15,SCH - OH - NY,23317,344.59,1450,-1600
