Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2016 14:10,SCH - HQ - NY,23324,1125,1500,-1000
09/10/2016 14:10,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/10/2016 14:10,SCH - NE - NY,23318,-1027.27,1400,-1600
09/10/2016 14:10,SCH - NPX_1385,325277,190,200,-200
09/10/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 14:10,SCH - OH - NY,23317,805.87,1750,-1600
09/10/2016 14:10,SCH - PJ - NY,23316,363.52,1700,-1300
09/10/2016 14:10,SCH - PJM_HTP,325905,0,0,0
09/10/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 14:10,SCH - PJM_VFT,325658,50,315,-315
09/10/2016 14:10,SPR/DUN-SOUTH,23320,2049.22,4350,-9999
09/10/2016 14:10,TOTAL EAST,23314,3126.22,6500,-9999
09/10/2016 14:10,UPNY CONED,23315,1896.94,4850,-9999
09/10/2016 14:10,WEST CENTRAL,23312,649.28,9999,-9999
09/10/2016 14:15,CENTRAL EAST - VC,23330,2218.46,2585,-9999
09/10/2016 14:15,DYSINGER EAST,23326,1750.78,3150,-9999
09/10/2016 14:15,MOSES SOUTH,23319,1567.78,2650,-1600
09/10/2016 14:15,SCH - HQ - NY,23324,1125,1500,-1000
09/10/2016 14:15,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/10/2016 14:15,SCH - NE - NY,23318,-972.35,1400,-1600
09/10/2016 14:15,SCH - NPX_1385,325277,190,200,-200
09/10/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 14:15,SCH - OH - NY,23317,805.5,1750,-1600
09/10/2016 14:15,SCH - PJ - NY,23316,351.7,1700,-1300
09/10/2016 14:15,SCH - PJM_HTP,325905,0,0,0
09/10/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 14:15,SCH - PJM_VFT,325658,157,315,-315
09/10/2016 14:15,SPR/DUN-SOUTH,23320,2001.74,4350,-9999
09/10/2016 14:15,TOTAL EAST,23314,3289.29,6500,-9999
09/10/2016 14:15,UPNY CONED,23315,1887,4850,-9999
09/10/2016 14:15,WEST CENTRAL,23312,722.71,9999,-9999
09/10/2016 14:20,CENTRAL EAST - VC,23330,2210.09,2585,-9999
09/10/2016 14:20,DYSINGER EAST,23326,1758.82,3150,-9999
09/10/2016 14:20,MOSES SOUTH,23319,1583.93,2650,-1600
09/10/2016 14:20,SCH - HQ - NY,23324,1125,1500,-1000
09/10/2016 14:20,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/10/2016 14:20,SCH - NE - NY,23318,-917.54,1400,-1600
09/10/2016 14:20,SCH - NPX_1385,325277,190,200,-200
09/10/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 14:20,SCH - OH - NY,23317,805.45,1750,-1600
09/10/2016 14:20,SCH - PJ - NY,23316,339,1700,-1300
09/10/2016 14:20,SCH - PJM_HTP,325905,0,0,0
09/10/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 14:20,SCH - PJM_VFT,325658,264,315,-315
09/10/2016 14:20,SPR/DUN-SOUTH,23320,2028.09,4350,-9999
09/10/2016 14:20,TOTAL EAST,23314,3336.65,6500,-9999
09/10/2016 14:20,UPNY CONED,23315,1915.72,4850,-9999
09/10/2016 14:20,WEST CENTRAL,23312,733.08,9999,-9999
09/10/2016 14:25,CENTRAL EAST - VC,23330,2189.79,2585,-9999
09/10/2016 14:25,DYSINGER EAST,23326,1646.93,3150,-9999
09/10/2016 14:25,MOSES SOUTH,23319,1575.78,2650,-1600
09/10/2016 14:25,SCH - HQ - NY,23324,1125,1500,-1000
09/10/2016 14:25,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/10/2016 14:25,SCH - NE - NY,23318,-917.38,1400,-1600
09/10/2016 14:25,SCH - NPX_1385,325277,190,200,-200
09/10/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 14:25,SCH - OH - NY,23317,805.16,1750,-1600
09/10/2016 14:25,SCH - PJ - NY,23316,340.45,1700,-1300
09/10/2016 14:25,SCH - PJM_HTP,325905,0,0,0
09/10/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 14:25,SCH - PJM_VFT,325658,264,315,-315
09/10/2016 14:25,SPR/DUN-SOUTH,23320,2019.64,4350,-9999
09/10/2016 14:25,TOTAL EAST,23314,3209.97,6500,-9999
09/10/2016 14:25,UPNY CONED,23315,1912.2,4850,-9999
09/10/2016 14:25,WEST CENTRAL,23312,629.3,9999,-9999
09/10/2016 14:30,CENTRAL EAST - VC,23330,2184.05,2585,-9999
09/10/2016 14:30,DYSINGER EAST,23326,1602.71,3150,-9999
09/10/2016 14:30,MOSES SOUTH,23319,1598.25,2650,-1600
09/10/2016 14:30,SCH - HQ - NY,23324,1125,1500,-1000
09/10/2016 14:30,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/10/2016 14:30,SCH - NE - NY,23318,-875.61,1400,-1600
09/10/2016 14:30,SCH - NPX_1385,325277,190,200,-200
09/10/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 14:30,SCH - OH - NY,23317,805.47,1750,-1600
09/10/2016 14:30,SCH - PJ - NY,23316,390.89,1700,-1300
09/10/2016 14:30,SCH - PJM_HTP,325905,0,0,0
09/10/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 14:30,SCH - PJM_VFT,325658,25,315,-315
09/10/2016 14:30,SPR/DUN-SOUTH,23320,2001.15,4350,-9999
09/10/2016 14:30,TOTAL EAST,23314,3134.48,6500,-9999
09/10/2016 14:30,UPNY CONED,23315,1888.87,4850,-9999
09/10/2016 14:30,WEST CENTRAL,23312,584.33,9999,-9999
09/10/2016 14:35,CENTRAL EAST - VC,23330,2120.42,2585,-9999
09/10/2016 14:35,DYSINGER EAST,23326,1477.73,3150,-9999
09/10/2016 14:35,MOSES SOUTH,23319,1625.54,2650,-1600
09/10/2016 14:35,SCH - HQ - NY,23324,1125,1500,-1000
09/10/2016 14:35,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/10/2016 14:35,SCH - NE - NY,23318,-833.68,1400,-1600
09/10/2016 14:35,SCH - NPX_1385,325277,190,200,-200
09/10/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 14:35,SCH - OH - NY,23317,805.52,1750,-1600
09/10/2016 14:35,SCH - PJ - NY,23316,435.66,1700,-1300
09/10/2016 14:35,SCH - PJM_HTP,325905,0,0,0
09/10/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 14:35,SCH - PJM_VFT,325658,-215,315,-315
09/10/2016 14:35,SPR/DUN-SOUTH,23320,2120.09,4350,-9999
09/10/2016 14:35,TOTAL EAST,23314,3051.4,6500,-9999
09/10/2016 14:35,UPNY CONED,23315,1994.56,4850,-9999
09/10/2016 14:35,WEST CENTRAL,23312,452.31,9999,-9999
09/10/2016 14:40,CENTRAL EAST - VC,23330,2181.08,2585,-9999
09/10/2016 14:40,DYSINGER EAST,23326,1640.48,3150,-9999
09/10/2016 14:40,MOSES SOUTH,23319,1610.51,2650,-1600
09/10/2016 14:40,SCH - HQ - NY,23324,1125,1500,-1000
09/10/2016 14:40,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/10/2016 14:40,SCH - NE - NY,23318,-833.66,1400,-1600
09/10/2016 14:40,SCH - NPX_1385,325277,190,200,-200
09/10/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 14:40,SCH - OH - NY,23317,805.81,1750,-1600
09/10/2016 14:40,SCH - PJ - NY,23316,434.61,1700,-1300
09/10/2016 14:40,SCH - PJM_HTP,325905,0,0,0
09/10/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 14:40,SCH - PJM_VFT,325658,-215,315,-315
09/10/2016 14:40,SPR/DUN-SOUTH,23320,2082.21,4350,-9999
09/10/2016 14:40,TOTAL EAST,23314,3142.93,6500,-9999
09/10/2016 14:40,UPNY CONED,23315,1961.33,4850,-9999
09/10/2016 14:40,WEST CENTRAL,23312,601.16,9999,-9999
09/10/2016 14:45,CENTRAL EAST - VC,23330,2179.08,2585,-9999
09/10/2016 14:45,DYSINGER EAST,23326,1744.01,3150,-9999
09/10/2016 14:45,MOSES SOUTH,23319,1597.27,2650,-1600
09/10/2016 14:45,SCH - HQ - NY,23324,1125,1500,-1000
09/10/2016 14:45,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/10/2016 14:45,SCH - NE - NY,23318,-933.54,1400,-1600
09/10/2016 14:45,SCH - NPX_1385,325277,190,200,-200
09/10/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 14:45,SCH - OH - NY,23317,805.94,1750,-1600
09/10/2016 14:45,SCH - PJ - NY,23316,399.64,1700,-1300
09/10/2016 14:45,SCH - PJM_HTP,325905,0,0,0
09/10/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 14:45,SCH - PJM_VFT,325658,-82,315,-315
09/10/2016 14:45,SPR/DUN-SOUTH,23320,1972.86,4350,-9999
09/10/2016 14:45,TOTAL EAST,23314,3254.66,6500,-9999
09/10/2016 14:45,UPNY CONED,23315,1865.29,4850,-9999
09/10/2016 14:45,WEST CENTRAL,23312,691.55,9999,-9999
09/10/2016 14:50,CENTRAL EAST - VC,23330,2264.72,2585,-9999
09/10/2016 14:50,DYSINGER EAST,23326,1793.33,3150,-9999
09/10/2016 14:50,MOSES SOUTH,23319,1601.42,2650,-1600
09/10/2016 14:50,SCH - HQ - NY,23324,1125,1500,-1000
09/10/2016 14:50,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/10/2016 14:50,SCH - NE - NY,23318,-1033.26,1400,-1600
09/10/2016 14:50,SCH - NPX_1385,325277,190,200,-200
09/10/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 14:50,SCH - OH - NY,23317,806,1750,-1600
09/10/2016 14:50,SCH - PJ - NY,23316,359.06,1700,-1300
09/10/2016 14:50,SCH - PJM_HTP,325905,0,0,0
09/10/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 14:50,SCH - PJM_VFT,325658,50,315,-315
09/10/2016 14:50,SPR/DUN-SOUTH,23320,1872.62,4350,-9999
09/10/2016 14:50,TOTAL EAST,23314,3312.3,6500,-9999
09/10/2016 14:50,UPNY CONED,23315,1778.35,4850,-9999
09/10/2016 14:50,WEST CENTRAL,23312,744.55,9999,-9999
09/10/2016 14:55,CENTRAL EAST - VC,23330,2259.08,2585,-9999
09/10/2016 14:55,DYSINGER EAST,23326,1645.06,3150,-9999
09/10/2016 14:55,MOSES SOUTH,23319,1627.44,2650,-1600
09/10/2016 14:55,SCH - HQ - NY,23324,1125,1500,-1000
09/10/2016 14:55,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
09/10/2016 14:55,SCH - NE - NY,23318,-1033.19,1400,-1600
09/10/2016 14:55,SCH - NPX_1385,325277,190,200,-200
09/10/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 14:55,SCH - OH - NY,23317,805.65,1750,-1600
09/10/2016 14:55,SCH - PJ - NY,23316,359.09,1700,-1300
09/10/2016 14:55,SCH - PJM_HTP,325905,0,0,0
09/10/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 14:55,SCH - PJM_VFT,325658,50,315,-315
09/10/2016 14:55,SPR/DUN-SOUTH,23320,1901.13,4350,-9999
09/10/2016 14:55,TOTAL EAST,23314,3237.5,6500,-9999
09/10/2016 14:55,UPNY CONED,23315,1801.16,4850,-9999
09/10/2016 14:55,WEST CENTRAL,23312,607.18,9999,-9999
09/10/2016 15:00,CENTRAL EAST - VC,23330,2197.34,2585,-9999
09/10/2016 15:00,DYSINGER EAST,23326,1554.61,3150,-9999
09/10/2016 15:00,MOSES SOUTH,23319,1652.17,2650,-1600
09/10/2016 15:00,SCH - HQ - NY,23324,1115,1500,-1000
09/10/2016 15:00,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/10/2016 15:00,SCH - NE - NY,23318,-948.44,1400,-1600
09/10/2016 15:00,SCH - NPX_1385,325277,195,200,-200
09/10/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 15:00,SCH - OH - NY,23317,810.76,1750,-1600
09/10/2016 15:00,SCH - PJ - NY,23316,400.29,1700,-1300
09/10/2016 15:00,SCH - PJM_HTP,325905,0,0,0
09/10/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 15:00,SCH - PJM_VFT,325658,50,315,-315
09/10/2016 15:00,SPR/DUN-SOUTH,23320,2048.35,4350,-9999
09/10/2016 15:00,TOTAL EAST,23314,3098.83,6500,-9999
09/10/2016 15:00,UPNY CONED,23315,1976.03,4850,-9999
09/10/2016 15:00,WEST CENTRAL,23312,531.04,9999,-9999
09/10/2016 15:05,CENTRAL EAST - VC,23330,2130.07,2585,-9999
09/10/2016 15:05,DYSINGER EAST,23326,1494.06,3150,-9999
09/10/2016 15:05,MOSES SOUTH,23319,1658.44,2650,-1600
09/10/2016 15:05,SCH - HQ - NY,23324,1106,1500,-1000
09/10/2016 15:05,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/10/2016 15:05,SCH - NE - NY,23318,-863.63,1400,-1600
09/10/2016 15:05,SCH - NPX_1385,325277,200,200,-200
09/10/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 15:05,SCH - OH - NY,23317,816.87,1750,-1600
09/10/2016 15:05,SCH - PJ - NY,23316,429.22,1700,-1300
09/10/2016 15:05,SCH - PJM_HTP,325905,0,0,0
09/10/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 15:05,SCH - PJM_VFT,325658,50,315,-315
09/10/2016 15:05,SPR/DUN-SOUTH,23320,2016.95,4350,-9999
09/10/2016 15:05,TOTAL EAST,23314,3011.1,6500,-9999
09/10/2016 15:05,UPNY CONED,23315,1919.07,4850,-9999
09/10/2016 15:05,WEST CENTRAL,23312,467.11,9999,-9999
09/10/2016 15:10,CENTRAL EAST - VC,23330,2106.74,2585,-9999
09/10/2016 15:10,DYSINGER EAST,23326,1455.97,3150,-9999
09/10/2016 15:10,MOSES SOUTH,23319,1624.01,2650,-1600
09/10/2016 15:10,SCH - HQ - NY,23324,1106,1500,-1000
09/10/2016 15:10,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/10/2016 15:10,SCH - NE - NY,23318,-863.66,1400,-1600
09/10/2016 15:10,SCH - NPX_1385,325277,200,200,-200
09/10/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 15:10,SCH - OH - NY,23317,816.84,1750,-1600
09/10/2016 15:10,SCH - PJ - NY,23316,430.25,1700,-1300
09/10/2016 15:10,SCH - PJM_HTP,325905,0,0,0
09/10/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 15:10,SCH - PJM_VFT,325658,50,315,-315
09/10/2016 15:10,SPR/DUN-SOUTH,23320,2005.83,4350,-9999
09/10/2016 15:10,TOTAL EAST,23314,2929.4,6500,-9999
09/10/2016 15:10,UPNY CONED,23315,1920.55,4850,-9999
09/10/2016 15:10,WEST CENTRAL,23312,420.02,9999,-9999
09/10/2016 15:15,CENTRAL EAST - VC,23330,2136.05,2585,-9999
09/10/2016 15:15,DYSINGER EAST,23326,1425.01,3150,-9999
09/10/2016 15:15,MOSES SOUTH,23319,1628.37,2650,-1600
09/10/2016 15:15,SCH - HQ - NY,23324,1106,1500,-1000
09/10/2016 15:15,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/10/2016 15:15,SCH - NE - NY,23318,-876.62,1400,-1600
09/10/2016 15:15,SCH - NPX_1385,325277,200,200,-200
09/10/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 15:15,SCH - OH - NY,23317,816.83,1750,-1600
09/10/2016 15:15,SCH - PJ - NY,23316,430.88,1700,-1300
09/10/2016 15:15,SCH - PJM_HTP,325905,0,0,0
09/10/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 15:15,SCH - PJM_VFT,325658,50,315,-315
09/10/2016 15:15,SPR/DUN-SOUTH,23320,2012.01,4350,-9999
09/10/2016 15:15,TOTAL EAST,23314,3062.92,6500,-9999
09/10/2016 15:15,UPNY CONED,23315,1940.15,4850,-9999
09/10/2016 15:15,WEST CENTRAL,23312,389.7,9999,-9999
09/10/2016 15:20,CENTRAL EAST - VC,23330,2149.44,2585,-9999
09/10/2016 15:20,DYSINGER EAST,23326,1669.99,3150,-9999
09/10/2016 15:20,MOSES SOUTH,23319,1420.67,2650,-1600
09/10/2016 15:20,SCH - HQ - NY,23324,1106,1500,-1000
09/10/2016 15:20,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/10/2016 15:20,SCH - NE - NY,23318,-890.58,1400,-1600
09/10/2016 15:20,SCH - NPX_1385,325277,200,200,-200
09/10/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 15:20,SCH - OH - NY,23317,817.05,1750,-1600
09/10/2016 15:20,SCH - PJ - NY,23316,431.7,1700,-1300
09/10/2016 15:20,SCH - PJM_HTP,325905,0,0,0
09/10/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 15:20,SCH - PJM_VFT,325658,50,315,-315
09/10/2016 15:20,SPR/DUN-SOUTH,23320,2033,4350,-9999
09/10/2016 15:20,TOTAL EAST,23314,3266.01,6500,-9999
09/10/2016 15:20,UPNY CONED,23315,1965.28,4850,-9999
09/10/2016 15:20,WEST CENTRAL,23312,627.01,9999,-9999
09/10/2016 15:25,CENTRAL EAST - VC,23330,2150.31,2505,-9999
09/10/2016 15:25,DYSINGER EAST,23326,1679.31,3150,-9999
09/10/2016 15:25,MOSES SOUTH,23319,1403.33,2650,-1600
09/10/2016 15:25,SCH - HQ - NY,23324,1106,1500,-1000
09/10/2016 15:25,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/10/2016 15:25,SCH - NE - NY,23318,-890.67,1400,-1600
09/10/2016 15:25,SCH - NPX_1385,325277,200,200,-200
09/10/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 15:25,SCH - OH - NY,23317,816.64,1750,-1600
09/10/2016 15:25,SCH - PJ - NY,23316,429.27,1700,-1300
09/10/2016 15:25,SCH - PJM_HTP,325905,0,0,0
09/10/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 15:25,SCH - PJM_VFT,325658,50,315,-315
09/10/2016 15:25,SPR/DUN-SOUTH,23320,2027.55,4350,-9999
09/10/2016 15:25,TOTAL EAST,23314,3329.87,6500,-9999
09/10/2016 15:25,UPNY CONED,23315,1960.7,4850,-9999
09/10/2016 15:25,WEST CENTRAL,23312,639.41,9999,-9999
09/10/2016 15:30,CENTRAL EAST - VC,23330,2225.7,2505,-9999
09/10/2016 15:30,DYSINGER EAST,23326,1629.58,3150,-9999
09/10/2016 15:30,MOSES SOUTH,23319,1486.84,2650,-1600
09/10/2016 15:30,SCH - HQ - NY,23324,1106,1500,-1000
09/10/2016 15:30,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/10/2016 15:30,SCH - NE - NY,23318,-947.5,1400,-1600
09/10/2016 15:30,SCH - NPX_1385,325277,200,200,-200
09/10/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 15:30,SCH - OH - NY,23317,815.98,1750,-1600
09/10/2016 15:30,SCH - PJ - NY,23316,432.71,1700,-1300
09/10/2016 15:30,SCH - PJM_HTP,325905,0,0,0
09/10/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 15:30,SCH - PJM_VFT,325658,106,315,-315
09/10/2016 15:30,SPR/DUN-SOUTH,23320,2018.57,4350,-9999
09/10/2016 15:30,TOTAL EAST,23314,3400.29,6500,-9999
09/10/2016 15:30,UPNY CONED,23315,1946.56,4850,-9999
09/10/2016 15:30,WEST CENTRAL,23312,608.06,9999,-9999
09/10/2016 15:35,CENTRAL EAST - VC,23330,2255.15,2505,-9999
09/10/2016 15:35,DYSINGER EAST,23326,1587.77,3150,-9999
09/10/2016 15:35,MOSES SOUTH,23319,1504.92,2650,-1600
09/10/2016 15:35,SCH - HQ - NY,23324,1106,1500,-1000
09/10/2016 15:35,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/10/2016 15:35,SCH - NE - NY,23318,-1004.35,1400,-1600
09/10/2016 15:35,SCH - NPX_1385,325277,200,200,-200
09/10/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 15:35,SCH - OH - NY,23317,815.48,1750,-1600
09/10/2016 15:35,SCH - PJ - NY,23316,433.52,1700,-1300
09/10/2016 15:35,SCH - PJM_HTP,325905,0,0,0
09/10/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 15:35,SCH - PJM_VFT,325658,163,315,-315
09/10/2016 15:35,SPR/DUN-SOUTH,23320,1994.53,4350,-9999
09/10/2016 15:35,TOTAL EAST,23314,3434.32,6500,-9999
09/10/2016 15:35,UPNY CONED,23315,1928.16,4850,-9999
09/10/2016 15:35,WEST CENTRAL,23312,574.73,9999,-9999
09/10/2016 15:40,CENTRAL EAST - VC,23330,2263.83,2505,-9999
09/10/2016 15:40,DYSINGER EAST,23326,1640.56,3150,-9999
09/10/2016 15:40,MOSES SOUTH,23319,1489.78,2650,-1600
09/10/2016 15:40,SCH - HQ - NY,23324,1106,1500,-1000
09/10/2016 15:40,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/10/2016 15:40,SCH - NE - NY,23318,-1004.37,1400,-1600
09/10/2016 15:40,SCH - NPX_1385,325277,200,200,-200
09/10/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 15:40,SCH - OH - NY,23317,815.1,1750,-1600
09/10/2016 15:40,SCH - PJ - NY,23316,431.9,1700,-1300
09/10/2016 15:40,SCH - PJM_HTP,325905,0,0,0
09/10/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 15:40,SCH - PJM_VFT,325658,163,315,-315
09/10/2016 15:40,SPR/DUN-SOUTH,23320,2058.91,4350,-9999
09/10/2016 15:40,TOTAL EAST,23314,3552.33,6500,-9999
09/10/2016 15:40,UPNY CONED,23315,1996.85,4850,-9999
09/10/2016 15:40,WEST CENTRAL,23312,627.78,9999,-9999
09/10/2016 15:45,CENTRAL EAST - VC,23330,2276.37,2505,-9999
09/10/2016 15:45,DYSINGER EAST,23326,1572.12,3150,-9999
09/10/2016 15:45,MOSES SOUTH,23319,1507.52,2650,-1600
09/10/2016 15:45,SCH - HQ - NY,23324,1106,1500,-1000
09/10/2016 15:45,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/10/2016 15:45,SCH - NE - NY,23318,-1072.24,1400,-1600
09/10/2016 15:45,SCH - NPX_1385,325277,200,200,-200
09/10/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 15:45,SCH - OH - NY,23317,814.61,1750,-1600
09/10/2016 15:45,SCH - PJ - NY,23316,434.81,1700,-1300
09/10/2016 15:45,SCH - PJM_HTP,325905,0,0,0
09/10/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 15:45,SCH - PJM_VFT,325658,106,315,-315
09/10/2016 15:45,SPR/DUN-SOUTH,23320,2039.63,4350,-9999
09/10/2016 15:45,TOTAL EAST,23314,3507.24,6500,-9999
09/10/2016 15:45,UPNY CONED,23315,1984.32,4850,-9999
09/10/2016 15:45,WEST CENTRAL,23312,558.64,9999,-9999
09/10/2016 15:50,CENTRAL EAST - VC,23330,2308.49,2505,-9999
09/10/2016 15:50,DYSINGER EAST,23326,1604.11,3150,-9999
09/10/2016 15:50,MOSES SOUTH,23319,1491.53,2650,-1600
09/10/2016 15:50,SCH - HQ - NY,23324,1106,1500,-1000
09/10/2016 15:50,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/10/2016 15:50,SCH - NE - NY,23318,-1140.09,1400,-1600
09/10/2016 15:50,SCH - NPX_1385,325277,200,200,-200
09/10/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 15:50,SCH - OH - NY,23317,814.22,1750,-1600
09/10/2016 15:50,SCH - PJ - NY,23316,432.15,1700,-1300
09/10/2016 15:50,SCH - PJM_HTP,325905,0,0,0
09/10/2016 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 15:50,SCH - PJM_VFT,325658,50,315,-315
09/10/2016 15:50,SPR/DUN-SOUTH,23320,2057.67,4350,-9999
09/10/2016 15:50,TOTAL EAST,23314,3614.6,6500,-9999
09/10/2016 15:50,UPNY CONED,23315,1990.57,4850,-9999
09/10/2016 15:50,WEST CENTRAL,23312,588.36,9999,-9999
09/10/2016 15:55,CENTRAL EAST - VC,23330,2336.26,2505,-9999
09/10/2016 15:55,DYSINGER EAST,23326,1692.51,3150,-9999
09/10/2016 15:55,MOSES SOUTH,23319,1510.67,2650,-1600
09/10/2016 15:55,SCH - HQ - NY,23324,1106,1500,-1000
09/10/2016 15:55,SCH - HQ_CEDARS,325274,0,190,0
09/10/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
09/10/2016 15:55,SCH - NE - NY,23318,-1139.98,1400,-1600
09/10/2016 15:55,SCH - NPX_1385,325277,200,200,-200
09/10/2016 15:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2016 15:55,SCH - OH - NY,23317,814.39,1750,-1600
09/10/2016 15:55,SCH - PJ - NY,23316,433.1,1700,-1300
09/10/2016 15:55,SCH - PJM_HTP,325905,0,0,0
09/10/2016 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2016 15:55,SCH - PJM_VFT,325658,50,315,-315
09/10/2016 15:55,SPR/DUN-SOUTH,23320,2042.04,4350,-9999
09/10/2016 15:55,TOTAL EAST,23314,3712.66,6500,-9999
