Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2016 14:40,SCH - PJM_HTP,325905,0,0,0
12/12/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 14:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 14:40,SPR/DUN-SOUTH,23320,2069.31,4600,-9999
12/12/2016 14:40,TOTAL EAST,23314,3152.51,6500,-9999
12/12/2016 14:40,UPNY CONED,23315,1877.31,5100,-9999
12/12/2016 14:40,WEST CENTRAL,23312,914.23,9999,-9999
12/12/2016 14:45,CENTRAL EAST - VC,23330,1056.04,1155,-9999
12/12/2016 14:45,DYSINGER EAST,23326,1455.92,3150,-9999
12/12/2016 14:45,MOSES SOUTH,23319,1218.38,3000,-1600
12/12/2016 14:45,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 14:45,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 14:45,SCH - NE - NY,23318,-986.13,1400,-1600
12/12/2016 14:45,SCH - NPX_1385,325277,-189,200,-200
12/12/2016 14:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 14:45,SCH - OH - NY,23317,550.12,1750,-1900
12/12/2016 14:45,SCH - PJ - NY,23316,1226.63,1700,-1300
12/12/2016 14:45,SCH - PJM_HTP,325905,0,0,0
12/12/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 14:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 14:45,SPR/DUN-SOUTH,23320,1935.47,4600,-9999
12/12/2016 14:45,TOTAL EAST,23314,3040.84,6500,-9999
12/12/2016 14:45,UPNY CONED,23315,1735.91,5100,-9999
12/12/2016 14:45,WEST CENTRAL,23312,842.42,9999,-9999
12/12/2016 14:50,CENTRAL EAST - VC,23330,1055.85,1155,-9999
12/12/2016 14:50,DYSINGER EAST,23326,1462.19,3150,-9999
12/12/2016 14:50,MOSES SOUTH,23319,1213.33,3000,-1600
12/12/2016 14:50,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 14:50,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 14:50,SCH - NE - NY,23318,-1010.14,1400,-1600
12/12/2016 14:50,SCH - NPX_1385,325277,-189,200,-200
12/12/2016 14:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 14:50,SCH - OH - NY,23317,550.19,1750,-1900
12/12/2016 14:50,SCH - PJ - NY,23316,1179.91,1700,-1300
12/12/2016 14:50,SCH - PJM_HTP,325905,0,0,0
12/12/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 14:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 14:50,SPR/DUN-SOUTH,23320,1900.73,4600,-9999
12/12/2016 14:50,TOTAL EAST,23314,3068.54,6500,-9999
12/12/2016 14:50,UPNY CONED,23315,1702.89,5100,-9999
12/12/2016 14:50,WEST CENTRAL,23312,850.36,9999,-9999
12/12/2016 14:55,CENTRAL EAST - VC,23330,1055.5,1155,-9999
12/12/2016 14:55,DYSINGER EAST,23326,1434.11,3150,-9999
12/12/2016 14:55,MOSES SOUTH,23319,1230.33,3000,-1600
12/12/2016 14:55,SCH - HQ - NY,23324,1012,1500,-1000
12/12/2016 14:55,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
12/12/2016 14:55,SCH - NE - NY,23318,-1010.09,1400,-1600
12/12/2016 14:55,SCH - NPX_1385,325277,-189,200,-200
12/12/2016 14:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 14:55,SCH - OH - NY,23317,550.09,1750,-1900
12/12/2016 14:55,SCH - PJ - NY,23316,1176.26,1700,-1300
12/12/2016 14:55,SCH - PJM_HTP,325905,0,0,0
12/12/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 14:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 14:55,SPR/DUN-SOUTH,23320,1930.19,4600,-9999
12/12/2016 14:55,TOTAL EAST,23314,2970.95,6500,-9999
12/12/2016 14:55,UPNY CONED,23315,1709.39,5100,-9999
12/12/2016 14:55,WEST CENTRAL,23312,814.39,9999,-9999
12/12/2016 15:00,CENTRAL EAST - VC,23330,1047.51,1155,-9999
12/12/2016 15:00,DYSINGER EAST,23326,1341.79,3150,-9999
12/12/2016 15:00,MOSES SOUTH,23319,1294.61,3000,-1600
12/12/2016 15:00,SCH - HQ - NY,23324,1014,1500,-1000
12/12/2016 15:00,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/12/2016 15:00,SCH - NE - NY,23318,-1028.08,1400,-1600
12/12/2016 15:00,SCH - NPX_1385,325277,-195,200,-200
12/12/2016 15:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 15:00,SCH - OH - NY,23317,466.16,1750,-1900
12/12/2016 15:00,SCH - PJ - NY,23316,1237.15,1700,-1300
12/12/2016 15:00,SCH - PJM_HTP,325905,0,0,0
12/12/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 15:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 15:00,SPR/DUN-SOUTH,23320,2019.19,4600,-9999
12/12/2016 15:00,TOTAL EAST,23314,2930.72,6500,-9999
12/12/2016 15:00,UPNY CONED,23315,1759.18,5100,-9999
12/12/2016 15:00,WEST CENTRAL,23312,720.31,9999,-9999
12/12/2016 15:05,CENTRAL EAST - VC,23330,1048.35,1155,-9999
12/12/2016 15:05,DYSINGER EAST,23326,1318.82,3150,-9999
12/12/2016 15:05,MOSES SOUTH,23319,1290.67,3000,-1600
12/12/2016 15:05,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 15:05,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 15:05,SCH - NE - NY,23318,-1047.07,1400,-1600
12/12/2016 15:05,SCH - NPX_1385,325277,-201,200,-200
12/12/2016 15:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 15:05,SCH - OH - NY,23317,382.18,1750,-1900
12/12/2016 15:05,SCH - PJ - NY,23316,1298.36,1700,-1300
12/12/2016 15:05,SCH - PJM_HTP,325905,0,0,0
12/12/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 15:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 15:05,SPR/DUN-SOUTH,23320,1971.08,4600,-9999
12/12/2016 15:05,TOTAL EAST,23314,2925.75,6500,-9999
12/12/2016 15:05,UPNY CONED,23315,1697.98,5100,-9999
12/12/2016 15:05,WEST CENTRAL,23312,695.75,9999,-9999
12/12/2016 15:10,CENTRAL EAST - VC,23330,1054.61,1155,-9999
12/12/2016 15:10,DYSINGER EAST,23326,1369.2,3150,-9999
12/12/2016 15:10,MOSES SOUTH,23319,1263.11,3000,-1600
12/12/2016 15:10,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 15:10,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 15:10,SCH - NE - NY,23318,-1046.94,1400,-1600
12/12/2016 15:10,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 15:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 15:10,SCH - OH - NY,23317,381.96,1750,-1900
12/12/2016 15:10,SCH - PJ - NY,23316,1295.31,1700,-1300
12/12/2016 15:10,SCH - PJM_HTP,325905,0,0,0
12/12/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 15:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 15:10,SPR/DUN-SOUTH,23320,1931.11,4600,-9999
12/12/2016 15:10,TOTAL EAST,23314,2907.45,6500,-9999
12/12/2016 15:10,UPNY CONED,23315,1651.5,5100,-9999
12/12/2016 15:10,WEST CENTRAL,23312,736.17,9999,-9999
12/12/2016 15:15,CENTRAL EAST - VC,23330,1055.27,1155,-9999
12/12/2016 15:15,DYSINGER EAST,23326,1470.1,3150,-9999
12/12/2016 15:15,MOSES SOUTH,23319,1260.72,3000,-1600
12/12/2016 15:15,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 15:15,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 15:15,SCH - NE - NY,23318,-1006.11,1400,-1600
12/12/2016 15:15,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 15:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 15:15,SCH - OH - NY,23317,382.02,1750,-1900
12/12/2016 15:15,SCH - PJ - NY,23316,1290.83,1700,-1300
12/12/2016 15:15,SCH - PJM_HTP,325905,0,0,0
12/12/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 15:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 15:15,SPR/DUN-SOUTH,23320,2052.85,4600,-9999
12/12/2016 15:15,TOTAL EAST,23314,3032.04,6500,-9999
12/12/2016 15:15,UPNY CONED,23315,1777,5100,-9999
12/12/2016 15:15,WEST CENTRAL,23312,828.8,9999,-9999
12/12/2016 15:20,CENTRAL EAST - VC,23330,1055.38,1155,-9999
12/12/2016 15:20,DYSINGER EAST,23326,1533.86,3150,-9999
12/12/2016 15:20,MOSES SOUTH,23319,1264.89,3000,-1600
12/12/2016 15:20,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 15:20,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 15:20,SCH - NE - NY,23318,-965.33,1400,-1600
12/12/2016 15:20,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 15:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 15:20,SCH - OH - NY,23317,382.05,1750,-1900
12/12/2016 15:20,SCH - PJ - NY,23316,1282.74,1700,-1300
12/12/2016 15:20,SCH - PJM_HTP,325905,0,0,0
12/12/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 15:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 15:20,SPR/DUN-SOUTH,23320,2126.01,4600,-9999
12/12/2016 15:20,TOTAL EAST,23314,3090.68,6500,-9999
12/12/2016 15:20,UPNY CONED,23315,1870.93,5100,-9999
12/12/2016 15:20,WEST CENTRAL,23312,889.42,9999,-9999
12/12/2016 15:25,CENTRAL EAST - VC,23330,1055.59,1155,-9999
12/12/2016 15:25,DYSINGER EAST,23326,1456.33,3150,-9999
12/12/2016 15:25,MOSES SOUTH,23319,1234.37,3000,-1600
12/12/2016 15:25,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 15:25,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 15:25,SCH - NE - NY,23318,-965.22,1400,-1600
12/12/2016 15:25,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 15:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 15:25,SCH - OH - NY,23317,381.94,1750,-1900
12/12/2016 15:25,SCH - PJ - NY,23316,1281.06,1700,-1300
12/12/2016 15:25,SCH - PJM_HTP,325905,0,0,0
12/12/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 15:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 15:25,SPR/DUN-SOUTH,23320,2141.68,4600,-9999
12/12/2016 15:25,TOTAL EAST,23314,2989.04,6500,-9999
12/12/2016 15:25,UPNY CONED,23315,1854.56,5100,-9999
12/12/2016 15:25,WEST CENTRAL,23312,814.93,9999,-9999
12/12/2016 15:30,CENTRAL EAST - VC,23330,1055,1155,-9999
12/12/2016 15:30,DYSINGER EAST,23326,1457.68,3150,-9999
12/12/2016 15:30,MOSES SOUTH,23319,1213.55,3000,-1600
12/12/2016 15:30,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 15:30,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 15:30,SCH - NE - NY,23318,-953.17,1400,-1600
12/12/2016 15:30,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 15:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 15:30,SCH - OH - NY,23317,381.94,1750,-1900
12/12/2016 15:30,SCH - PJ - NY,23316,1253.72,1700,-1300
12/12/2016 15:30,SCH - PJM_HTP,325905,0,0,0
12/12/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 15:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 15:30,SPR/DUN-SOUTH,23320,2182.39,4600,-9999
12/12/2016 15:30,TOTAL EAST,23314,3052.06,6500,-9999
12/12/2016 15:30,UPNY CONED,23315,1885.24,5100,-9999
12/12/2016 15:30,WEST CENTRAL,23312,819.88,9999,-9999
12/12/2016 15:35,CENTRAL EAST - VC,23330,1054.46,1155,-9999
12/12/2016 15:35,DYSINGER EAST,23326,1421.24,3150,-9999
12/12/2016 15:35,MOSES SOUTH,23319,1222.05,3000,-1600
12/12/2016 15:35,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 15:35,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 15:35,SCH - NE - NY,23318,-942.1,1400,-1600
12/12/2016 15:35,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 15:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 15:35,SCH - OH - NY,23317,382.04,1750,-1900
12/12/2016 15:35,SCH - PJ - NY,23316,1222.92,1700,-1300
12/12/2016 15:35,SCH - PJM_HTP,325905,0,0,0
12/12/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 15:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 15:35,SPR/DUN-SOUTH,23320,2163.67,4600,-9999
12/12/2016 15:35,TOTAL EAST,23314,3026.21,6500,-9999
12/12/2016 15:35,UPNY CONED,23315,1876.62,5100,-9999
12/12/2016 15:35,WEST CENTRAL,23312,782.52,9999,-9999
12/12/2016 15:40,CENTRAL EAST - VC,23330,1055.63,1155,-9999
12/12/2016 15:40,DYSINGER EAST,23326,1438.3,3150,-9999
12/12/2016 15:40,MOSES SOUTH,23319,1237.52,3000,-1600
12/12/2016 15:40,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 15:40,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 15:40,SCH - NE - NY,23318,-942.14,1400,-1600
12/12/2016 15:40,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 15:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 15:40,SCH - OH - NY,23317,382.05,1750,-1900
12/12/2016 15:40,SCH - PJ - NY,23316,1222.83,1700,-1300
12/12/2016 15:40,SCH - PJM_HTP,325905,0,0,0
12/12/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 15:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 15:40,SPR/DUN-SOUTH,23320,2150.08,4600,-9999
12/12/2016 15:40,TOTAL EAST,23314,3029.62,6500,-9999
12/12/2016 15:40,UPNY CONED,23315,1857.08,5100,-9999
12/12/2016 15:40,WEST CENTRAL,23312,797.25,9999,-9999
12/12/2016 15:45,CENTRAL EAST - VC,23330,1054.74,1155,-9999
12/12/2016 15:45,DYSINGER EAST,23326,1477.23,3150,-9999
12/12/2016 15:45,MOSES SOUTH,23319,1239.95,3000,-1600
12/12/2016 15:45,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 15:45,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 15:45,SCH - NE - NY,23318,-956.16,1400,-1600
12/12/2016 15:45,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 15:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 15:45,SCH - OH - NY,23317,382.06,1750,-1900
12/12/2016 15:45,SCH - PJ - NY,23316,1175.66,1700,-1300
12/12/2016 15:45,SCH - PJM_HTP,325905,0,0,0
12/12/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 15:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 15:45,SPR/DUN-SOUTH,23320,2122.04,4600,-9999
12/12/2016 15:45,TOTAL EAST,23314,3044.13,6500,-9999
12/12/2016 15:45,UPNY CONED,23315,1812.04,5100,-9999
12/12/2016 15:45,WEST CENTRAL,23312,834.53,9999,-9999
12/12/2016 15:50,CENTRAL EAST - VC,23330,1055.83,1155,-9999
12/12/2016 15:50,DYSINGER EAST,23326,1458.53,3150,-9999
12/12/2016 15:50,MOSES SOUTH,23319,1255.62,3000,-1600
12/12/2016 15:50,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 15:50,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 15:50,SCH - NE - NY,23318,-970.14,1400,-1600
12/12/2016 15:50,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 15:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 15:50,SCH - OH - NY,23317,382.08,1750,-1900
12/12/2016 15:50,SCH - PJ - NY,23316,1136.53,1700,-1300
12/12/2016 15:50,SCH - PJM_HTP,325905,0,0,0
12/12/2016 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 15:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 15:50,SPR/DUN-SOUTH,23320,2053.39,4600,-9999
12/12/2016 15:50,TOTAL EAST,23314,3000.69,6500,-9999
12/12/2016 15:50,UPNY CONED,23315,1759.65,5100,-9999
12/12/2016 15:50,WEST CENTRAL,23312,819.43,9999,-9999
12/12/2016 15:55,CENTRAL EAST - VC,23330,1033.6,1155,-9999
12/12/2016 15:55,DYSINGER EAST,23326,1352.42,3150,-9999
12/12/2016 15:55,MOSES SOUTH,23319,1327.95,3000,-1600
12/12/2016 15:55,SCH - HQ - NY,23324,1016,1500,-1000
12/12/2016 15:55,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
12/12/2016 15:55,SCH - NE - NY,23318,-970.77,1400,-1600
12/12/2016 15:55,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 15:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 15:55,SCH - OH - NY,23317,382.55,1750,-1900
12/12/2016 15:55,SCH - PJ - NY,23316,1131.28,1700,-1300
12/12/2016 15:55,SCH - PJM_HTP,325905,0,0,0
12/12/2016 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 15:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 15:55,SPR/DUN-SOUTH,23320,1956.97,4600,-9999
12/12/2016 15:55,TOTAL EAST,23314,2958.43,6500,-9999
12/12/2016 15:55,UPNY CONED,23315,1646.69,5100,-9999
12/12/2016 15:55,WEST CENTRAL,23312,714.83,9999,-9999
12/12/2016 16:00,CENTRAL EAST - VC,23330,1038.12,1155,-9999
12/12/2016 16:00,DYSINGER EAST,23326,1325.76,3150,-9999
12/12/2016 16:00,MOSES SOUTH,23319,1274.92,3000,-1600
12/12/2016 16:00,SCH - HQ - NY,23324,963,1500,-1000
12/12/2016 16:00,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,659,1310,-9999
12/12/2016 16:00,SCH - NE - NY,23318,-1062.09,1400,-1600
12/12/2016 16:00,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 16:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 16:00,SCH - OH - NY,23317,431.93,1750,-1900
12/12/2016 16:00,SCH - PJ - NY,23316,1208.61,1700,-1300
12/12/2016 16:00,SCH - PJM_HTP,325905,0,0,0
12/12/2016 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 16:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 16:00,SPR/DUN-SOUTH,23320,1928.27,4600,-9999
12/12/2016 16:00,TOTAL EAST,23314,2890.73,6500,-9999
12/12/2016 16:00,UPNY CONED,23315,1555.64,5100,-9999
12/12/2016 16:00,WEST CENTRAL,23312,683.57,9999,-9999
12/12/2016 16:05,CENTRAL EAST - VC,23330,1037.18,1155,-9999
12/12/2016 16:05,DYSINGER EAST,23326,1210.83,3150,-9999
12/12/2016 16:05,MOSES SOUTH,23319,1236.16,3000,-1600
12/12/2016 16:05,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 16:05,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 16:05,SCH - NE - NY,23318,-1154.83,1400,-1600
12/12/2016 16:05,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 16:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 16:05,SCH - OH - NY,23317,481.96,1750,-1900
12/12/2016 16:05,SCH - PJ - NY,23316,1284.09,1700,-1300
12/12/2016 16:05,SCH - PJM_HTP,325905,0,0,0
12/12/2016 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 16:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 16:05,SPR/DUN-SOUTH,23320,1898.65,4600,-9999
12/12/2016 16:05,TOTAL EAST,23314,2836.51,6500,-9999
12/12/2016 16:05,UPNY CONED,23315,1539.28,5100,-9999
12/12/2016 16:05,WEST CENTRAL,23312,570.88,9999,-9999
12/12/2016 16:10,CENTRAL EAST - VC,23330,1053.67,1155,-9999
12/12/2016 16:10,DYSINGER EAST,23326,1158.18,3150,-9999
12/12/2016 16:10,MOSES SOUTH,23319,1188.84,3000,-1600
12/12/2016 16:10,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 16:10,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 16:10,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 16:10,SCH - NE - NY,23318,-1154.86,1400,-1600
12/12/2016 16:10,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 16:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 16:10,SCH - OH - NY,23317,481.99,1750,-1900
12/12/2016 16:10,SCH - PJ - NY,23316,1286.33,1700,-1300
12/12/2016 16:10,SCH - PJM_HTP,325905,0,0,0
12/12/2016 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 16:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 16:10,SPR/DUN-SOUTH,23320,1876.07,4600,-9999
12/12/2016 16:10,TOTAL EAST,23314,2818.21,6500,-9999
12/12/2016 16:10,UPNY CONED,23315,1533.56,5100,-9999
12/12/2016 16:10,WEST CENTRAL,23312,511.9,9999,-9999
12/12/2016 16:15,CENTRAL EAST - VC,23330,1051.14,1155,-9999
12/12/2016 16:15,DYSINGER EAST,23326,1093.45,3150,-9999
12/12/2016 16:15,MOSES SOUTH,23319,1253.51,3000,-1600
12/12/2016 16:15,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 16:15,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 16:15,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 16:15,SCH - NE - NY,23318,-1153.91,1400,-1600
12/12/2016 16:15,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 16:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 16:15,SCH - OH - NY,23317,482.2,1750,-1900
12/12/2016 16:15,SCH - PJ - NY,23316,1326.81,1700,-1300
12/12/2016 16:15,SCH - PJM_HTP,325905,0,0,0
12/12/2016 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 16:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 16:15,SPR/DUN-SOUTH,23320,1748.19,4600,-9999
12/12/2016 16:15,TOTAL EAST,23314,2757.21,6500,-9999
12/12/2016 16:15,UPNY CONED,23315,1417.36,5100,-9999
12/12/2016 16:15,WEST CENTRAL,23312,446.66,9999,-9999
12/12/2016 16:20,CENTRAL EAST - VC,23330,1052.26,1155,-9999
12/12/2016 16:20,DYSINGER EAST,23326,1290.09,3150,-9999
12/12/2016 16:20,MOSES SOUTH,23319,1230.15,3000,-1600
12/12/2016 16:20,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 16:20,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 16:20,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 16:20,SCH - NE - NY,23318,-1152.92,1400,-1600
12/12/2016 16:20,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 16:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 16:20,SCH - OH - NY,23317,482.09,1750,-1900
12/12/2016 16:20,SCH - PJ - NY,23316,1369.73,1700,-1300
12/12/2016 16:20,SCH - PJM_HTP,325905,0,0,0
12/12/2016 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 16:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 16:20,SPR/DUN-SOUTH,23320,1730.94,4600,-9999
12/12/2016 16:20,TOTAL EAST,23314,2835.46,6500,-9999
12/12/2016 16:20,UPNY CONED,23315,1445.16,5100,-9999
12/12/2016 16:20,WEST CENTRAL,23312,628.72,9999,-9999
12/12/2016 16:25,CENTRAL EAST - VC,23330,1055.31,1155,-9999
12/12/2016 16:25,DYSINGER EAST,23326,1291.83,3150,-9999
12/12/2016 16:25,MOSES SOUTH,23319,1192.58,3000,-1600
12/12/2016 16:25,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 16:25,SCH - HQ_CEDARS,325274,0,100,-60
12/12/2016 16:25,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
12/12/2016 16:25,SCH - NE - NY,23318,-1152.97,1400,-1600
12/12/2016 16:25,SCH - NPX_1385,325277,-200,200,-200
12/12/2016 16:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2016 16:25,SCH - OH - NY,23317,482.06,1750,-1900
12/12/2016 16:25,SCH - PJ - NY,23316,1369.74,1700,-1300
12/12/2016 16:25,SCH - PJM_HTP,325905,0,0,0
12/12/2016 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2016 16:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2016 16:25,SPR/DUN-SOUTH,23320,1672.12,4600,-9999
12/12/2016 16:25,TOTAL EAST,23314,2794.83,6500,-9999
12/12/2016 16:25,UPNY CONED,23315,1416.84,5100,-9999
12/12/2016 16:25,WEST CENTRAL,23312,611.13,9999,-9999
12/12/2016 16:30,CENTRAL EAST - VC,23330,1054.37,1155,-9999
12/12/2016 16:30,DYSINGER EAST,23326,1386.88,3150,-9999
12/12/2016 16:30,MOSES SOUTH,23319,1143.47,3000,-1600
12/12/2016 16:30,SCH - HQ - NY,23324,910,1500,-1000
12/12/2016 16:30,SCH - HQ_CEDARS,325274,0,100,-60
