Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 13:05,SCH - NE - NY,23318,-489.48,1000,-1600
12/04/2016 13:05,SCH - NPX_1385,325277,119,200,-200
12/04/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 13:05,SCH - OH - NY,23317,999.25,1300,-1600
12/04/2016 13:05,SCH - PJ - NY,23316,1352.33,1700,-1300
12/04/2016 13:05,SCH - PJM_HTP,325905,0,0,0
12/04/2016 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 13:05,SPR/DUN-SOUTH,23320,1923.33,4600,-9999
12/04/2016 13:05,TOTAL EAST,23314,3810.03,6500,-9999
12/04/2016 13:05,UPNY CONED,23315,1399.55,5100,-9999
12/04/2016 13:05,WEST CENTRAL,23312,998.64,9999,-9999
12/04/2016 13:10,CENTRAL EAST - VC,23330,1694.53,2165,-9999
12/04/2016 13:10,DYSINGER EAST,23326,1438.05,3150,-9999
12/04/2016 13:10,MOSES SOUTH,23319,1807.14,3100,-1600
12/04/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 13:10,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 13:10,SCH - NE - NY,23318,-489.63,1000,-1600
12/04/2016 13:10,SCH - NPX_1385,325277,119,200,-200
12/04/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 13:10,SCH - OH - NY,23317,999.23,1300,-1600
12/04/2016 13:10,SCH - PJ - NY,23316,1353.3,1700,-1300
12/04/2016 13:10,SCH - PJM_HTP,325905,0,0,0
12/04/2016 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 13:10,SPR/DUN-SOUTH,23320,1974.66,4600,-9999
12/04/2016 13:10,TOTAL EAST,23314,3873.13,6500,-9999
12/04/2016 13:10,UPNY CONED,23315,1469.92,5100,-9999
12/04/2016 13:10,WEST CENTRAL,23312,1032.49,9999,-9999
12/04/2016 13:15,CENTRAL EAST - VC,23330,1705.48,2165,-9999
12/04/2016 13:15,DYSINGER EAST,23326,1435.19,3150,-9999
12/04/2016 13:15,MOSES SOUTH,23319,1795.25,3100,-1600
12/04/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 13:15,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 13:15,SCH - NE - NY,23318,-489.95,1000,-1600
12/04/2016 13:15,SCH - NPX_1385,325277,119,200,-200
12/04/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 13:15,SCH - OH - NY,23317,999.31,1300,-1600
12/04/2016 13:15,SCH - PJ - NY,23316,1353.06,1700,-1300
12/04/2016 13:15,SCH - PJM_HTP,325905,0,0,0
12/04/2016 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 13:15,SPR/DUN-SOUTH,23320,1990.42,4600,-9999
12/04/2016 13:15,TOTAL EAST,23314,3878.85,6500,-9999
12/04/2016 13:15,UPNY CONED,23315,1495.05,5100,-9999
12/04/2016 13:15,WEST CENTRAL,23312,1033.3,9999,-9999
12/04/2016 13:20,CENTRAL EAST - VC,23330,1643.75,2165,-9999
12/04/2016 13:20,DYSINGER EAST,23326,1376.3,3150,-9999
12/04/2016 13:20,MOSES SOUTH,23319,1776.59,3100,-1600
12/04/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 13:20,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 13:20,SCH - NE - NY,23318,-489.73,1000,-1600
12/04/2016 13:20,SCH - NPX_1385,325277,119,200,-200
12/04/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 13:20,SCH - OH - NY,23317,999.3,1300,-1600
12/04/2016 13:20,SCH - PJ - NY,23316,1350.97,1700,-1300
12/04/2016 13:20,SCH - PJM_HTP,325905,0,0,0
12/04/2016 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 13:20,SPR/DUN-SOUTH,23320,1918.76,4600,-9999
12/04/2016 13:20,TOTAL EAST,23314,3851.56,6500,-9999
12/04/2016 13:20,UPNY CONED,23315,1402.71,5100,-9999
12/04/2016 13:20,WEST CENTRAL,23312,987.16,9999,-9999
12/04/2016 13:25,CENTRAL EAST - VC,23330,1661.24,2165,-9999
12/04/2016 13:25,DYSINGER EAST,23326,1418.13,3150,-9999
12/04/2016 13:25,MOSES SOUTH,23319,1787.18,3100,-1600
12/04/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 13:25,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 13:25,SCH - NE - NY,23318,-489.62,1000,-1600
12/04/2016 13:25,SCH - NPX_1385,325277,119,200,-200
12/04/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 13:25,SCH - OH - NY,23317,999.2,1300,-1600
12/04/2016 13:25,SCH - PJ - NY,23316,1355.04,1700,-1300
12/04/2016 13:25,SCH - PJM_HTP,325905,0,0,0
12/04/2016 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 13:25,SPR/DUN-SOUTH,23320,1951.28,4600,-9999
12/04/2016 13:25,TOTAL EAST,23314,3846.75,6500,-9999
12/04/2016 13:25,UPNY CONED,23315,1433.52,5100,-9999
12/04/2016 13:25,WEST CENTRAL,23312,1038.05,9999,-9999
12/04/2016 13:30,CENTRAL EAST - VC,23330,1649.49,2165,-9999
12/04/2016 13:30,DYSINGER EAST,23326,1397.2,3150,-9999
12/04/2016 13:30,MOSES SOUTH,23319,1784.84,3100,-1600
12/04/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 13:30,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 13:30,SCH - NE - NY,23318,-489.8,1000,-1600
12/04/2016 13:30,SCH - NPX_1385,325277,119,200,-200
12/04/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 13:30,SCH - OH - NY,23317,999.23,1300,-1600
12/04/2016 13:30,SCH - PJ - NY,23316,1352.35,1700,-1300
12/04/2016 13:30,SCH - PJM_HTP,325905,0,0,0
12/04/2016 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 13:30,SPR/DUN-SOUTH,23320,1928.32,4600,-9999
12/04/2016 13:30,TOTAL EAST,23314,3856.9,6500,-9999
12/04/2016 13:30,UPNY CONED,23315,1421.49,5100,-9999
12/04/2016 13:30,WEST CENTRAL,23312,1019.47,9999,-9999
12/04/2016 13:35,CENTRAL EAST - VC,23330,1671.37,2165,-9999
12/04/2016 13:35,DYSINGER EAST,23326,1416.53,3150,-9999
12/04/2016 13:35,MOSES SOUTH,23319,1781.46,3100,-1600
12/04/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 13:35,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 13:35,SCH - NE - NY,23318,-489.92,1000,-1600
12/04/2016 13:35,SCH - NPX_1385,325277,119,200,-200
12/04/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 13:35,SCH - OH - NY,23317,999.22,1300,-1600
12/04/2016 13:35,SCH - PJ - NY,23316,1354.31,1700,-1300
12/04/2016 13:35,SCH - PJM_HTP,325905,0,0,0
12/04/2016 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 13:35,SPR/DUN-SOUTH,23320,1954.69,4600,-9999
12/04/2016 13:35,TOTAL EAST,23314,3863.96,6500,-9999
12/04/2016 13:35,UPNY CONED,23315,1450.22,5100,-9999
12/04/2016 13:35,WEST CENTRAL,23312,1043.6,9999,-9999
12/04/2016 13:40,CENTRAL EAST - VC,23330,1676.99,2165,-9999
12/04/2016 13:40,DYSINGER EAST,23326,1398.09,3150,-9999
12/04/2016 13:40,MOSES SOUTH,23319,1790.3,3100,-1600
12/04/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 13:40,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 13:40,SCH - NE - NY,23318,-490.06,1000,-1600
12/04/2016 13:40,SCH - NPX_1385,325277,119,200,-200
12/04/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 13:40,SCH - OH - NY,23317,999.25,1300,-1600
12/04/2016 13:40,SCH - PJ - NY,23316,1353.65,1700,-1300
12/04/2016 13:40,SCH - PJM_HTP,325905,0,0,0
12/04/2016 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 13:40,SPR/DUN-SOUTH,23320,1962.41,4600,-9999
12/04/2016 13:40,TOTAL EAST,23314,3851.56,6500,-9999
12/04/2016 13:40,UPNY CONED,23315,1459.07,5100,-9999
12/04/2016 13:40,WEST CENTRAL,23312,1033.68,9999,-9999
12/04/2016 13:45,CENTRAL EAST - VC,23330,1677.26,2165,-9999
12/04/2016 13:45,DYSINGER EAST,23326,1429.81,3150,-9999
12/04/2016 13:45,MOSES SOUTH,23319,1793.34,3100,-1600
12/04/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 13:45,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 13:45,SCH - NE - NY,23318,-504.92,1000,-1600
12/04/2016 13:45,SCH - NPX_1385,325277,119,200,-200
12/04/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 13:45,SCH - OH - NY,23317,999.17,1300,-1600
12/04/2016 13:45,SCH - PJ - NY,23316,1354.77,1700,-1300
12/04/2016 13:45,SCH - PJM_HTP,325905,0,0,0
12/04/2016 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 13:45,SPR/DUN-SOUTH,23320,1967.7,4600,-9999
12/04/2016 13:45,TOTAL EAST,23314,3863.65,6500,-9999
12/04/2016 13:45,UPNY CONED,23315,1466.52,5100,-9999
12/04/2016 13:45,WEST CENTRAL,23312,1063.23,9999,-9999
12/04/2016 13:50,CENTRAL EAST - VC,23330,1645.89,2165,-9999
12/04/2016 13:50,DYSINGER EAST,23326,1382.01,3150,-9999
12/04/2016 13:50,MOSES SOUTH,23319,1785.09,3100,-1600
12/04/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 13:50,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 13:50,SCH - NE - NY,23318,-519.89,1000,-1600
12/04/2016 13:50,SCH - NPX_1385,325277,119,200,-200
12/04/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 13:50,SCH - OH - NY,23317,999.24,1300,-1600
12/04/2016 13:50,SCH - PJ - NY,23316,1352.38,1700,-1300
12/04/2016 13:50,SCH - PJM_HTP,325905,0,0,0
12/04/2016 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 13:50,SPR/DUN-SOUTH,23320,1914.51,4600,-9999
12/04/2016 13:50,TOTAL EAST,23314,3869.54,6500,-9999
12/04/2016 13:50,UPNY CONED,23315,1411.76,5100,-9999
12/04/2016 13:50,WEST CENTRAL,23312,1016.95,9999,-9999
12/04/2016 13:55,CENTRAL EAST - VC,23330,1673.61,2165,-9999
12/04/2016 13:55,DYSINGER EAST,23326,1423.42,3150,-9999
12/04/2016 13:55,MOSES SOUTH,23319,1799.38,3100,-1600
12/04/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 13:55,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 13:55,SCH - NE - NY,23318,-520.03,1000,-1600
12/04/2016 13:55,SCH - NPX_1385,325277,119,200,-200
12/04/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 13:55,SCH - OH - NY,23317,999.15,1300,-1600
12/04/2016 13:55,SCH - PJ - NY,23316,1352.38,1700,-1300
12/04/2016 13:55,SCH - PJM_HTP,325905,0,0,0
12/04/2016 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 13:55,SPR/DUN-SOUTH,23320,1951.46,4600,-9999
12/04/2016 13:55,TOTAL EAST,23314,3871.13,6500,-9999
12/04/2016 13:55,UPNY CONED,23315,1449.08,5100,-9999
12/04/2016 13:55,WEST CENTRAL,23312,1064.87,9999,-9999
12/04/2016 14:00,CENTRAL EAST - VC,23330,1731.5,2165,-9999
12/04/2016 14:00,DYSINGER EAST,23326,1457.15,3150,-9999
12/04/2016 14:00,MOSES SOUTH,23319,1783.37,3100,-1600
12/04/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 14:00,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 14:00,SCH - NE - NY,23318,-581.28,1000,-1600
12/04/2016 14:00,SCH - NPX_1385,325277,119,200,-200
12/04/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 14:00,SCH - OH - NY,23317,999.21,1300,-1600
12/04/2016 14:00,SCH - PJ - NY,23316,1314.28,1700,-1300
12/04/2016 14:00,SCH - PJM_HTP,325905,0,0,0
12/04/2016 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 14:00,SPR/DUN-SOUTH,23320,1887.63,4600,-9999
12/04/2016 14:00,TOTAL EAST,23314,3947.52,6500,-9999
12/04/2016 14:00,UPNY CONED,23315,1395.32,5100,-9999
12/04/2016 14:00,WEST CENTRAL,23312,1102.86,9999,-9999
12/04/2016 14:05,CENTRAL EAST - VC,23330,1764.79,2165,-9999
12/04/2016 14:05,DYSINGER EAST,23326,1479,3150,-9999
12/04/2016 14:05,MOSES SOUTH,23319,1778.29,3100,-1600
12/04/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 14:05,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 14:05,SCH - NE - NY,23318,-643.62,1000,-1600
12/04/2016 14:05,SCH - NPX_1385,325277,119,200,-200
12/04/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 14:05,SCH - OH - NY,23317,999.2,1300,-1600
12/04/2016 14:05,SCH - PJ - NY,23316,1271.95,1700,-1300
12/04/2016 14:05,SCH - PJM_HTP,325905,0,0,0
12/04/2016 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 14:05,SPR/DUN-SOUTH,23320,1842.35,4600,-9999
12/04/2016 14:05,TOTAL EAST,23314,4004.62,6500,-9999
12/04/2016 14:05,UPNY CONED,23315,1366.93,5100,-9999
12/04/2016 14:05,WEST CENTRAL,23312,1126.16,9999,-9999
12/04/2016 14:10,CENTRAL EAST - VC,23330,1734.32,2165,-9999
12/04/2016 14:10,DYSINGER EAST,23326,1444.57,3150,-9999
12/04/2016 14:10,MOSES SOUTH,23319,1781.39,3100,-1600
12/04/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 14:10,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 14:10,SCH - NE - NY,23318,-643.43,1000,-1600
12/04/2016 14:10,SCH - NPX_1385,325277,119,200,-200
12/04/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 14:10,SCH - OH - NY,23317,999.24,1300,-1600
12/04/2016 14:10,SCH - PJ - NY,23316,1269.39,1700,-1300
12/04/2016 14:10,SCH - PJM_HTP,325905,0,0,0
12/04/2016 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 14:10,SPR/DUN-SOUTH,23320,1800.46,4600,-9999
12/04/2016 14:10,TOTAL EAST,23314,4023.59,6500,-9999
12/04/2016 14:10,UPNY CONED,23315,1336.88,5100,-9999
12/04/2016 14:10,WEST CENTRAL,23312,1095.36,9999,-9999
12/04/2016 14:15,CENTRAL EAST - VC,23330,1776.2,2165,-9999
12/04/2016 14:15,DYSINGER EAST,23326,1444.73,3150,-9999
12/04/2016 14:15,MOSES SOUTH,23319,1794.78,3100,-1600
12/04/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 14:15,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 14:15,SCH - NE - NY,23318,-650.46,1000,-1600
12/04/2016 14:15,SCH - NPX_1385,325277,119,200,-200
12/04/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 14:15,SCH - OH - NY,23317,999.25,1300,-1600
12/04/2016 14:15,SCH - PJ - NY,23316,1271.54,1700,-1300
12/04/2016 14:15,SCH - PJM_HTP,325905,0,0,0
12/04/2016 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 14:15,SPR/DUN-SOUTH,23320,1920.27,4600,-9999
12/04/2016 14:15,TOTAL EAST,23314,4027.52,6500,-9999
12/04/2016 14:15,UPNY CONED,23315,1459.86,5100,-9999
12/04/2016 14:15,WEST CENTRAL,23312,1097.19,9999,-9999
12/04/2016 14:20,CENTRAL EAST - VC,23330,1776.86,2165,-9999
12/04/2016 14:20,DYSINGER EAST,23326,1433.15,3150,-9999
12/04/2016 14:20,MOSES SOUTH,23319,1798.96,3100,-1600
12/04/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 14:20,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 14:20,SCH - NE - NY,23318,-658.24,1000,-1600
12/04/2016 14:20,SCH - NPX_1385,325277,119,200,-200
12/04/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 14:20,SCH - OH - NY,23317,999.27,1300,-1600
12/04/2016 14:20,SCH - PJ - NY,23316,1270.38,1700,-1300
12/04/2016 14:20,SCH - PJM_HTP,325905,0,0,0
12/04/2016 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 14:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 14:20,SPR/DUN-SOUTH,23320,1920.64,4600,-9999
12/04/2016 14:20,TOTAL EAST,23314,4033.83,6500,-9999
12/04/2016 14:20,UPNY CONED,23315,1465.44,5100,-9999
12/04/2016 14:20,WEST CENTRAL,23312,1081.98,9999,-9999
12/04/2016 14:25,CENTRAL EAST - VC,23330,1779.35,2165,-9999
12/04/2016 14:25,DYSINGER EAST,23326,1447.05,3150,-9999
12/04/2016 14:25,MOSES SOUTH,23319,1777.87,3100,-1600
12/04/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 14:25,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 14:25,SCH - NE - NY,23318,-658.31,1000,-1600
12/04/2016 14:25,SCH - NPX_1385,325277,119,200,-200
12/04/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 14:25,SCH - OH - NY,23317,999.27,1300,-1600
12/04/2016 14:25,SCH - PJ - NY,23316,1270.99,1700,-1300
12/04/2016 14:25,SCH - PJM_HTP,325905,0,0,0
12/04/2016 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 14:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 14:25,SPR/DUN-SOUTH,23320,1928.66,4600,-9999
12/04/2016 14:25,TOTAL EAST,23314,4030.51,6500,-9999
12/04/2016 14:25,UPNY CONED,23315,1469.47,5100,-9999
12/04/2016 14:25,WEST CENTRAL,23312,1092.3,9999,-9999
12/04/2016 14:30,CENTRAL EAST - VC,23330,1730.8,2165,-9999
12/04/2016 14:30,DYSINGER EAST,23326,1433.2,3150,-9999
12/04/2016 14:30,MOSES SOUTH,23319,1760.75,3100,-1600
12/04/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 14:30,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 14:30,SCH - NE - NY,23318,-638.15,1000,-1600
12/04/2016 14:30,SCH - NPX_1385,325277,119,200,-200
12/04/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 14:30,SCH - OH - NY,23317,999.28,1300,-1600
12/04/2016 14:30,SCH - PJ - NY,23316,1273.02,1700,-1300
12/04/2016 14:30,SCH - PJM_HTP,325905,0,0,0
12/04/2016 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 14:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 14:30,SPR/DUN-SOUTH,23320,1905.15,4600,-9999
12/04/2016 14:30,TOTAL EAST,23314,3990.17,6500,-9999
12/04/2016 14:30,UPNY CONED,23315,1429.33,5100,-9999
12/04/2016 14:30,WEST CENTRAL,23312,1075.1,9999,-9999
12/04/2016 14:35,CENTRAL EAST - VC,23330,1742.3,2165,-9999
12/04/2016 14:35,DYSINGER EAST,23326,1461.16,3150,-9999
12/04/2016 14:35,MOSES SOUTH,23319,1772.89,3100,-1600
12/04/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 14:35,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 14:35,SCH - NE - NY,23318,-619.02,1000,-1600
12/04/2016 14:35,SCH - NPX_1385,325277,119,200,-200
12/04/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 14:35,SCH - OH - NY,23317,999.23,1300,-1600
12/04/2016 14:35,SCH - PJ - NY,23316,1273.45,1700,-1300
12/04/2016 14:35,SCH - PJM_HTP,325905,0,0,0
12/04/2016 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 14:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 14:35,SPR/DUN-SOUTH,23320,1954,4600,-9999
12/04/2016 14:35,TOTAL EAST,23314,3978.72,6500,-9999
12/04/2016 14:35,UPNY CONED,23315,1466.23,5100,-9999
12/04/2016 14:35,WEST CENTRAL,23312,1100.1,9999,-9999
12/04/2016 14:40,CENTRAL EAST - VC,23330,1734.83,2165,-9999
12/04/2016 14:40,DYSINGER EAST,23326,1467.86,3150,-9999
12/04/2016 14:40,MOSES SOUTH,23319,1783.01,3100,-1600
12/04/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 14:40,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 14:40,SCH - NE - NY,23318,-619.01,1000,-1600
12/04/2016 14:40,SCH - NPX_1385,325277,119,200,-200
12/04/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 14:40,SCH - OH - NY,23317,999.21,1300,-1600
12/04/2016 14:40,SCH - PJ - NY,23316,1271.95,1700,-1300
12/04/2016 14:40,SCH - PJM_HTP,325905,0,0,0
12/04/2016 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 14:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 14:40,SPR/DUN-SOUTH,23320,1956.37,4600,-9999
12/04/2016 14:40,TOTAL EAST,23314,3955.16,6500,-9999
12/04/2016 14:40,UPNY CONED,23315,1448.16,5100,-9999
12/04/2016 14:40,WEST CENTRAL,23312,1106.64,9999,-9999
12/04/2016 14:45,CENTRAL EAST - VC,23330,1733.2,2165,-9999
12/04/2016 14:45,DYSINGER EAST,23326,1445.22,3150,-9999
12/04/2016 14:45,MOSES SOUTH,23319,1776.66,3100,-1600
12/04/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 14:45,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 14:45,SCH - NE - NY,23318,-620.1,1000,-1600
12/04/2016 14:45,SCH - NPX_1385,325277,119,200,-200
12/04/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 14:45,SCH - OH - NY,23317,999.27,1300,-1600
12/04/2016 14:45,SCH - PJ - NY,23316,1271.39,1700,-1300
12/04/2016 14:45,SCH - PJM_HTP,325905,0,0,0
12/04/2016 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 14:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 14:45,SPR/DUN-SOUTH,23320,1957.05,4600,-9999
12/04/2016 14:45,TOTAL EAST,23314,3954.14,6500,-9999
12/04/2016 14:45,UPNY CONED,23315,1439.76,5100,-9999
12/04/2016 14:45,WEST CENTRAL,23312,1085.59,9999,-9999
12/04/2016 14:50,CENTRAL EAST - VC,23330,1724.19,2165,-9999
12/04/2016 14:50,DYSINGER EAST,23326,1459.18,3150,-9999
12/04/2016 14:50,MOSES SOUTH,23319,1781.84,3100,-1600
12/04/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
12/04/2016 14:50,SCH - HQ_CEDARS,325274,100,100,-60
12/04/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/04/2016 14:50,SCH - NE - NY,23318,-621.98,1000,-1600
12/04/2016 14:50,SCH - NPX_1385,325277,119,200,-200
12/04/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
12/04/2016 14:50,SCH - OH - NY,23317,999.21,1300,-1600
12/04/2016 14:50,SCH - PJ - NY,23316,1272.05,1700,-1300
12/04/2016 14:50,SCH - PJM_HTP,325905,0,0,0
12/04/2016 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/04/2016 14:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2016 14:50,SPR/DUN-SOUTH,23320,1914.7,4600,-9999
12/04/2016 14:50,TOTAL EAST,23314,3930.54,6500,-9999
12/04/2016 14:50,UPNY CONED,23315,1404.19,5100,-9999
