Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2016 08:20,CENTRAL EAST - VC,23330,1981.33,2225,-9999
12/28/2016 08:20,DYSINGER EAST,23326,1690.97,3150,-9999
12/28/2016 08:20,MOSES SOUTH,23319,1693.39,3150,-1600
12/28/2016 08:20,SCH - HQ - NY,23324,1279,1500,-1000
12/28/2016 08:20,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/28/2016 08:20,SCH - NE - NY,23318,-1054.34,1400,-1600
12/28/2016 08:20,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 08:20,SCH - OH - NY,23317,1338.61,1750,-1900
12/28/2016 08:20,SCH - PJ - NY,23316,1272.8,1700,-1450
12/28/2016 08:20,SCH - PJM_HTP,325905,0,0,0
12/28/2016 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 08:20,SPR/DUN-SOUTH,23320,1200.29,4600,-9999
12/28/2016 08:20,TOTAL EAST,23314,4213.02,6500,-9999
12/28/2016 08:20,UPNY CONED,23315,802.48,5100,-9999
12/28/2016 08:20,WEST CENTRAL,23312,1125.92,9999,-9999
12/28/2016 08:25,CENTRAL EAST - VC,23330,2023.61,2225,-9999
12/28/2016 08:25,DYSINGER EAST,23326,1730.61,3150,-9999
12/28/2016 08:25,MOSES SOUTH,23319,1693.77,3150,-1600
12/28/2016 08:25,SCH - HQ - NY,23324,1279,1500,-1000
12/28/2016 08:25,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/28/2016 08:25,SCH - NE - NY,23318,-1054.3,1400,-1600
12/28/2016 08:25,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 08:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 08:25,SCH - OH - NY,23317,1338.61,1750,-1900
12/28/2016 08:25,SCH - PJ - NY,23316,1272.81,1700,-1450
12/28/2016 08:25,SCH - PJM_HTP,325905,0,0,0
12/28/2016 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 08:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 08:25,SPR/DUN-SOUTH,23320,1221.71,4600,-9999
12/28/2016 08:25,TOTAL EAST,23314,4249.27,6500,-9999
12/28/2016 08:25,UPNY CONED,23315,834.08,5100,-9999
12/28/2016 08:25,WEST CENTRAL,23312,1167.82,9999,-9999
12/28/2016 08:30,CENTRAL EAST - VC,23330,2042.58,2225,-9999
12/28/2016 08:30,DYSINGER EAST,23326,1745.18,3150,-9999
12/28/2016 08:30,MOSES SOUTH,23319,1700.02,3150,-1600
12/28/2016 08:30,SCH - HQ - NY,23324,1279,1500,-1000
12/28/2016 08:30,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 08:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/28/2016 08:30,SCH - NE - NY,23318,-1050.2,1400,-1600
12/28/2016 08:30,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 08:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 08:30,SCH - OH - NY,23317,1338.7,1750,-1900
12/28/2016 08:30,SCH - PJ - NY,23316,1272.14,1700,-1450
12/28/2016 08:30,SCH - PJM_HTP,325905,0,0,0
12/28/2016 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 08:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 08:30,SPR/DUN-SOUTH,23320,1236.01,4600,-9999
12/28/2016 08:30,TOTAL EAST,23314,4282.67,6500,-9999
12/28/2016 08:30,UPNY CONED,23315,865.37,5100,-9999
12/28/2016 08:30,WEST CENTRAL,23312,1177.65,9999,-9999
12/28/2016 08:35,CENTRAL EAST - VC,23330,2085.28,2225,-9999
12/28/2016 08:35,DYSINGER EAST,23326,1819.7,3150,-9999
12/28/2016 08:35,MOSES SOUTH,23319,1698.09,3150,-1600
12/28/2016 08:35,SCH - HQ - NY,23324,1279,1500,-1000
12/28/2016 08:35,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 08:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/28/2016 08:35,SCH - NE - NY,23318,-1047.18,1400,-1600
12/28/2016 08:35,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 08:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 08:35,SCH - OH - NY,23317,1338.56,1750,-1900
12/28/2016 08:35,SCH - PJ - NY,23316,1272.73,1700,-1450
12/28/2016 08:35,SCH - PJM_HTP,325905,0,0,0
12/28/2016 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 08:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 08:35,SPR/DUN-SOUTH,23320,1383.87,4600,-9999
12/28/2016 08:35,TOTAL EAST,23314,4255.67,6500,-9999
12/28/2016 08:35,UPNY CONED,23315,1022.8,5100,-9999
12/28/2016 08:35,WEST CENTRAL,23312,1250.87,9999,-9999
12/28/2016 08:40,CENTRAL EAST - VC,23330,2060.32,2225,-9999
12/28/2016 08:40,DYSINGER EAST,23326,1808.32,3150,-9999
12/28/2016 08:40,MOSES SOUTH,23319,1692.11,3150,-1600
12/28/2016 08:40,SCH - HQ - NY,23324,1279,1500,-1000
12/28/2016 08:40,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 08:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/28/2016 08:40,SCH - NE - NY,23318,-1047.22,1400,-1600
12/28/2016 08:40,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 08:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 08:40,SCH - OH - NY,23317,1338.55,1750,-1900
12/28/2016 08:40,SCH - PJ - NY,23316,1272.41,1700,-1450
12/28/2016 08:40,SCH - PJM_HTP,325905,0,0,0
12/28/2016 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 08:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 08:40,SPR/DUN-SOUTH,23320,1358.66,4600,-9999
12/28/2016 08:40,TOTAL EAST,23314,4225.72,6500,-9999
12/28/2016 08:40,UPNY CONED,23315,995.33,5100,-9999
12/28/2016 08:40,WEST CENTRAL,23312,1236.27,9999,-9999
12/28/2016 08:45,CENTRAL EAST - VC,23330,2020.09,2340,-9999
12/28/2016 08:45,DYSINGER EAST,23326,1783.16,3150,-9999
12/28/2016 08:45,MOSES SOUTH,23319,1719.55,3150,-1600
12/28/2016 08:45,SCH - HQ - NY,23324,1279,1500,-1000
12/28/2016 08:45,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 08:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/28/2016 08:45,SCH - NE - NY,23318,-1047.28,1400,-1600
12/28/2016 08:45,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 08:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 08:45,SCH - OH - NY,23317,1338.47,1750,-1900
12/28/2016 08:45,SCH - PJ - NY,23316,1271.54,1700,-1450
12/28/2016 08:45,SCH - PJM_HTP,325905,0,0,0
12/28/2016 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 08:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 08:45,SPR/DUN-SOUTH,23320,1278.8,4600,-9999
12/28/2016 08:45,TOTAL EAST,23314,4216.7,6500,-9999
12/28/2016 08:45,UPNY CONED,23315,933.07,5100,-9999
12/28/2016 08:45,WEST CENTRAL,23312,1216.42,9999,-9999
12/28/2016 08:50,CENTRAL EAST - VC,23330,2034.44,2340,-9999
12/28/2016 08:50,DYSINGER EAST,23326,1794.52,3150,-9999
12/28/2016 08:50,MOSES SOUTH,23319,1711.52,3150,-1600
12/28/2016 08:50,SCH - HQ - NY,23324,1279,1500,-1000
12/28/2016 08:50,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 08:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/28/2016 08:50,SCH - NE - NY,23318,-1047.28,1400,-1600
12/28/2016 08:50,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 08:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 08:50,SCH - OH - NY,23317,1338.46,1750,-1900
12/28/2016 08:50,SCH - PJ - NY,23316,1274.46,1700,-1450
12/28/2016 08:50,SCH - PJM_HTP,325905,0,0,0
12/28/2016 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 08:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 08:50,SPR/DUN-SOUTH,23320,1285.64,4600,-9999
12/28/2016 08:50,TOTAL EAST,23314,4199.06,6500,-9999
12/28/2016 08:50,UPNY CONED,23315,951.26,5100,-9999
12/28/2016 08:50,WEST CENTRAL,23312,1225.42,9999,-9999
12/28/2016 08:55,CENTRAL EAST - VC,23330,1974.04,2340,-9999
12/28/2016 08:55,DYSINGER EAST,23326,1761.02,3150,-9999
12/28/2016 08:55,MOSES SOUTH,23319,1708.7,3150,-1600
12/28/2016 08:55,SCH - HQ - NY,23324,1279,1500,-1000
12/28/2016 08:55,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 08:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/28/2016 08:55,SCH - NE - NY,23318,-1047.25,1400,-1600
12/28/2016 08:55,SCH - NPX_1385,325277,-60,200,-200
12/28/2016 08:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 08:55,SCH - OH - NY,23317,1338.58,1750,-1900
12/28/2016 08:55,SCH - PJ - NY,23316,1270.09,1700,-1450
12/28/2016 08:55,SCH - PJM_HTP,325905,0,0,0
12/28/2016 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 08:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 08:55,SPR/DUN-SOUTH,23320,1271.76,4600,-9999
12/28/2016 08:55,TOTAL EAST,23314,4169.26,6500,-9999
12/28/2016 08:55,UPNY CONED,23315,937.33,5100,-9999
12/28/2016 08:55,WEST CENTRAL,23312,1183.08,9999,-9999
12/28/2016 09:00,CENTRAL EAST - VC,23330,1969.33,2340,-9999
12/28/2016 09:00,DYSINGER EAST,23326,1697.64,3150,-9999
12/28/2016 09:00,MOSES SOUTH,23319,1800.53,3150,-1600
12/28/2016 09:00,SCH - HQ - NY,23324,1373,1500,-1000
12/28/2016 09:00,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 09:00,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
12/28/2016 09:00,SCH - NE - NY,23318,-947.35,1400,-1600
12/28/2016 09:00,SCH - NPX_1385,325277,-51,200,-200
12/28/2016 09:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 09:00,SCH - OH - NY,23317,1276.78,1750,-1900
12/28/2016 09:00,SCH - PJ - NY,23316,1185.32,1700,-1450
12/28/2016 09:00,SCH - PJM_HTP,325905,0,0,0
12/28/2016 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 09:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 09:00,SPR/DUN-SOUTH,23320,1316.02,4600,-9999
12/28/2016 09:00,TOTAL EAST,23314,4088.85,6500,-9999
12/28/2016 09:00,UPNY CONED,23315,976.25,5100,-9999
12/28/2016 09:00,WEST CENTRAL,23312,1115.22,9999,-9999
12/28/2016 09:05,CENTRAL EAST - VC,23330,1844.42,2340,-9999
12/28/2016 09:05,DYSINGER EAST,23326,1671.09,3150,-9999
12/28/2016 09:05,MOSES SOUTH,23319,1903.02,3150,-1600
12/28/2016 09:05,SCH - HQ - NY,23324,1467,1500,-1000
12/28/2016 09:05,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 09:05,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/28/2016 09:05,SCH - NE - NY,23318,-847.88,1400,-1600
12/28/2016 09:05,SCH - NPX_1385,325277,-42,200,-200
12/28/2016 09:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 09:05,SCH - OH - NY,23317,1215.27,1750,-1900
12/28/2016 09:05,SCH - PJ - NY,23316,1100.81,1700,-1450
12/28/2016 09:05,SCH - PJM_HTP,325905,0,0,0
12/28/2016 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 09:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 09:05,SPR/DUN-SOUTH,23320,1342.48,4600,-9999
12/28/2016 09:05,TOTAL EAST,23314,4015.31,6500,-9999
12/28/2016 09:05,UPNY CONED,23315,1018.31,5100,-9999
12/28/2016 09:05,WEST CENTRAL,23312,1089.96,9999,-9999
12/28/2016 09:10,CENTRAL EAST - VC,23330,1856.67,2340,-9999
12/28/2016 09:10,DYSINGER EAST,23326,1694.33,3150,-9999
12/28/2016 09:10,MOSES SOUTH,23319,1893.17,3150,-1600
12/28/2016 09:10,SCH - HQ - NY,23324,1467,1500,-1000
12/28/2016 09:10,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 09:10,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/28/2016 09:10,SCH - NE - NY,23318,-847.56,1400,-1600
12/28/2016 09:10,SCH - NPX_1385,325277,-42,200,-200
12/28/2016 09:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 09:10,SCH - OH - NY,23317,1214.78,1750,-1900
12/28/2016 09:10,SCH - PJ - NY,23316,1099.85,1700,-1450
12/28/2016 09:10,SCH - PJM_HTP,325905,0,0,0
12/28/2016 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 09:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 09:10,SPR/DUN-SOUTH,23320,1388.33,4600,-9999
12/28/2016 09:10,TOTAL EAST,23314,4009.21,6500,-9999
12/28/2016 09:10,UPNY CONED,23315,1078.02,5100,-9999
12/28/2016 09:10,WEST CENTRAL,23312,1107.26,9999,-9999
12/28/2016 09:15,CENTRAL EAST - VC,23330,1893.64,2340,-9999
12/28/2016 09:15,DYSINGER EAST,23326,1670.74,3150,-9999
12/28/2016 09:15,MOSES SOUTH,23319,1902.61,3150,-1600
12/28/2016 09:15,SCH - HQ - NY,23324,1467,1500,-1000
12/28/2016 09:15,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 09:15,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/28/2016 09:15,SCH - NE - NY,23318,-872.5,1400,-1600
12/28/2016 09:15,SCH - NPX_1385,325277,-42,200,-200
12/28/2016 09:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 09:15,SCH - OH - NY,23317,1214.9,1750,-1900
12/28/2016 09:15,SCH - PJ - NY,23316,1121.3,1700,-1450
12/28/2016 09:15,SCH - PJM_HTP,325905,0,0,0
12/28/2016 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 09:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 09:15,SPR/DUN-SOUTH,23320,1433.81,4600,-9999
12/28/2016 09:15,TOTAL EAST,23314,4070.14,6500,-9999
12/28/2016 09:15,UPNY CONED,23315,1131.29,5100,-9999
12/28/2016 09:15,WEST CENTRAL,23312,1081.54,9999,-9999
12/28/2016 09:20,CENTRAL EAST - VC,23330,1907.35,2340,-9999
12/28/2016 09:20,DYSINGER EAST,23326,1643.82,3150,-9999
12/28/2016 09:20,MOSES SOUTH,23319,1911.58,3150,-1600
12/28/2016 09:20,SCH - HQ - NY,23324,1467,1500,-1000
12/28/2016 09:20,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 09:20,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/28/2016 09:20,SCH - NE - NY,23318,-897.46,1400,-1600
12/28/2016 09:20,SCH - NPX_1385,325277,-42,200,-200
12/28/2016 09:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 09:20,SCH - OH - NY,23317,1214.99,1750,-1900
12/28/2016 09:20,SCH - PJ - NY,23316,1141.16,1700,-1450
12/28/2016 09:20,SCH - PJM_HTP,325905,0,0,0
12/28/2016 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 09:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 09:20,SPR/DUN-SOUTH,23320,1460.22,4600,-9999
12/28/2016 09:20,TOTAL EAST,23314,4120.33,6500,-9999
12/28/2016 09:20,UPNY CONED,23315,1157.05,5100,-9999
12/28/2016 09:20,WEST CENTRAL,23312,1057.44,9999,-9999
12/28/2016 09:25,CENTRAL EAST - VC,23330,1886.23,2340,-9999
12/28/2016 09:25,DYSINGER EAST,23326,1654.68,3150,-9999
12/28/2016 09:25,MOSES SOUTH,23319,1942.96,3150,-1600
12/28/2016 09:25,SCH - HQ - NY,23324,1467,1500,-1000
12/28/2016 09:25,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 09:25,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/28/2016 09:25,SCH - NE - NY,23318,-897.49,1400,-1600
12/28/2016 09:25,SCH - NPX_1385,325277,-42,200,-200
12/28/2016 09:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 09:25,SCH - OH - NY,23317,1214.91,1750,-1900
12/28/2016 09:25,SCH - PJ - NY,23316,1142.15,1700,-1450
12/28/2016 09:25,SCH - PJM_HTP,325905,0,0,0
12/28/2016 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 09:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 09:25,SPR/DUN-SOUTH,23320,1410.97,4600,-9999
12/28/2016 09:25,TOTAL EAST,23314,4094.21,6500,-9999
12/28/2016 09:25,UPNY CONED,23315,1113.73,5100,-9999
12/28/2016 09:25,WEST CENTRAL,23312,1064.27,9999,-9999
12/28/2016 09:30,CENTRAL EAST - VC,23330,1885.48,2340,-9999
12/28/2016 09:30,DYSINGER EAST,23326,1675.3,3150,-9999
12/28/2016 09:30,MOSES SOUTH,23319,1957.27,3150,-1600
12/28/2016 09:30,SCH - HQ - NY,23324,1467,1500,-1000
12/28/2016 09:30,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 09:30,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/28/2016 09:30,SCH - NE - NY,23318,-897.5,1400,-1600
12/28/2016 09:30,SCH - NPX_1385,325277,-42,200,-200
12/28/2016 09:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 09:30,SCH - OH - NY,23317,1214.81,1750,-1900
12/28/2016 09:30,SCH - PJ - NY,23316,1143.99,1700,-1450
12/28/2016 09:30,SCH - PJM_HTP,325905,0,0,0
12/28/2016 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 09:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 09:30,SPR/DUN-SOUTH,23320,1418.55,4600,-9999
12/28/2016 09:30,TOTAL EAST,23314,4095.62,6500,-9999
12/28/2016 09:30,UPNY CONED,23315,1123.52,5100,-9999
12/28/2016 09:30,WEST CENTRAL,23312,1082.15,9999,-9999
12/28/2016 09:35,CENTRAL EAST - VC,23330,1885.58,2340,-9999
12/28/2016 09:35,DYSINGER EAST,23326,1663.79,3150,-9999
12/28/2016 09:35,MOSES SOUTH,23319,1942.87,3150,-1600
12/28/2016 09:35,SCH - HQ - NY,23324,1467,1500,-1000
12/28/2016 09:35,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 09:35,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/28/2016 09:35,SCH - NE - NY,23318,-897.5,1400,-1600
12/28/2016 09:35,SCH - NPX_1385,325277,-42,200,-200
12/28/2016 09:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 09:35,SCH - OH - NY,23317,1214.86,1750,-1900
12/28/2016 09:35,SCH - PJ - NY,23316,1149.22,1700,-1450
12/28/2016 09:35,SCH - PJM_HTP,325905,0,0,0
12/28/2016 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 09:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 09:35,SPR/DUN-SOUTH,23320,1404.46,4600,-9999
12/28/2016 09:35,TOTAL EAST,23314,4077.75,6500,-9999
12/28/2016 09:35,UPNY CONED,23315,1116.45,5100,-9999
12/28/2016 09:35,WEST CENTRAL,23312,1071.16,9999,-9999
12/28/2016 09:40,CENTRAL EAST - VC,23330,1873.25,2340,-9999
12/28/2016 09:40,DYSINGER EAST,23326,1665.74,3150,-9999
12/28/2016 09:40,MOSES SOUTH,23319,1953.51,3150,-1600
12/28/2016 09:40,SCH - HQ - NY,23324,1467,1500,-1000
12/28/2016 09:40,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 09:40,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/28/2016 09:40,SCH - NE - NY,23318,-897.5,1400,-1600
12/28/2016 09:40,SCH - NPX_1385,325277,-42,200,-200
12/28/2016 09:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 09:40,SCH - OH - NY,23317,1214.85,1750,-1900
12/28/2016 09:40,SCH - PJ - NY,23316,1150.08,1700,-1450
12/28/2016 09:40,SCH - PJM_HTP,325905,0,0,0
12/28/2016 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 09:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 09:40,SPR/DUN-SOUTH,23320,1409.71,4600,-9999
12/28/2016 09:40,TOTAL EAST,23314,4083.12,6500,-9999
12/28/2016 09:40,UPNY CONED,23315,1131.97,5100,-9999
12/28/2016 09:40,WEST CENTRAL,23312,1071.31,9999,-9999
12/28/2016 09:45,CENTRAL EAST - VC,23330,2000.68,2340,-9999
12/28/2016 09:45,DYSINGER EAST,23326,1664.11,3150,-9999
12/28/2016 09:45,MOSES SOUTH,23319,1961.75,3150,-1600
12/28/2016 09:45,SCH - HQ - NY,23324,1467,1500,-1000
12/28/2016 09:45,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 09:45,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/28/2016 09:45,SCH - NE - NY,23318,-872.5,1400,-1600
12/28/2016 09:45,SCH - NPX_1385,325277,-42,200,-200
12/28/2016 09:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 09:45,SCH - OH - NY,23317,1214.9,1750,-1900
12/28/2016 09:45,SCH - PJ - NY,23316,1180.95,1700,-1450
12/28/2016 09:45,SCH - PJM_HTP,325905,0,0,0
12/28/2016 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 09:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 09:45,SPR/DUN-SOUTH,23320,1325.28,4600,-9999
12/28/2016 09:45,TOTAL EAST,23314,4127.55,6500,-9999
12/28/2016 09:45,UPNY CONED,23315,1038.97,5100,-9999
12/28/2016 09:45,WEST CENTRAL,23312,1070.77,9999,-9999
12/28/2016 09:50,CENTRAL EAST - VC,23330,1870.51,2105,-9999
12/28/2016 09:50,DYSINGER EAST,23326,1641.44,3150,-9999
12/28/2016 09:50,MOSES SOUTH,23319,1957.34,3150,-1600
12/28/2016 09:50,SCH - HQ - NY,23324,1467,1500,-1000
12/28/2016 09:50,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 09:50,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/28/2016 09:50,SCH - NE - NY,23318,-847.56,1400,-1600
12/28/2016 09:50,SCH - NPX_1385,325277,-42,200,-200
12/28/2016 09:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 09:50,SCH - OH - NY,23317,1214.95,1750,-1900
12/28/2016 09:50,SCH - PJ - NY,23316,1219.2,1700,-1450
12/28/2016 09:50,SCH - PJM_HTP,325905,0,0,0
12/28/2016 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 09:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 09:50,SPR/DUN-SOUTH,23320,1332.9,4600,-9999
12/28/2016 09:50,TOTAL EAST,23314,4143.37,6500,-9999
12/28/2016 09:50,UPNY CONED,23315,1054.91,5100,-9999
12/28/2016 09:50,WEST CENTRAL,23312,1045.78,9999,-9999
12/28/2016 09:55,CENTRAL EAST - VC,23330,1866.69,2105,-9999
12/28/2016 09:55,DYSINGER EAST,23326,1611.89,3150,-9999
12/28/2016 09:55,MOSES SOUTH,23319,1952.63,3150,-1600
12/28/2016 09:55,SCH - HQ - NY,23324,1467,1500,-1000
12/28/2016 09:55,SCH - HQ_CEDARS,325274,0,199,-100
12/28/2016 09:55,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/28/2016 09:55,SCH - NE - NY,23318,-847.57,1400,-1600
12/28/2016 09:55,SCH - NPX_1385,325277,-42,200,-200
12/28/2016 09:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 09:55,SCH - OH - NY,23317,1215.04,1750,-1900
12/28/2016 09:55,SCH - PJ - NY,23316,1217.94,1700,-1450
12/28/2016 09:55,SCH - PJM_HTP,325905,0,0,0
12/28/2016 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 09:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 09:55,SPR/DUN-SOUTH,23320,1364.3,4600,-9999
12/28/2016 09:55,TOTAL EAST,23314,4119.88,6500,-9999
12/28/2016 09:55,UPNY CONED,23315,1084.39,5100,-9999
12/28/2016 09:55,WEST CENTRAL,23312,1017.11,9999,-9999
12/28/2016 10:00,CENTRAL EAST - VC,23330,1888.33,2105,-9999
12/28/2016 10:00,DYSINGER EAST,23326,1598.24,3150,-9999
12/28/2016 10:00,MOSES SOUTH,23319,2037.44,3150,-1600
12/28/2016 10:00,SCH - HQ - NY,23324,1471,1500,-1000
12/28/2016 10:00,SCH - HQ_CEDARS,325274,99,199,-100
12/28/2016 10:00,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
12/28/2016 10:00,SCH - NE - NY,23318,-947.48,1400,-1600
12/28/2016 10:00,SCH - NPX_1385,325277,-16,200,-200
12/28/2016 10:00,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 10:00,SCH - OH - NY,23317,1164.04,1750,-1900
12/28/2016 10:00,SCH - PJ - NY,23316,1182.43,1700,-1450
12/28/2016 10:00,SCH - PJM_HTP,325905,0,0,0
12/28/2016 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2016 10:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2016 10:00,SPR/DUN-SOUTH,23320,1314.02,4600,-9999
12/28/2016 10:00,TOTAL EAST,23314,4095.93,6500,-9999
12/28/2016 10:00,UPNY CONED,23315,1017.88,5100,-9999
12/28/2016 10:00,WEST CENTRAL,23312,999.75,9999,-9999
12/28/2016 10:05,CENTRAL EAST - VC,23330,1900.77,2105,-9999
12/28/2016 10:05,DYSINGER EAST,23326,1558.73,3150,-9999
12/28/2016 10:05,MOSES SOUTH,23319,2113.66,3150,-1600
12/28/2016 10:05,SCH - HQ - NY,23324,1475,1500,-1000
12/28/2016 10:05,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2016 10:05,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/28/2016 10:05,SCH - NE - NY,23318,-1047.74,1400,-1600
12/28/2016 10:05,SCH - NPX_1385,325277,12,200,-200
12/28/2016 10:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2016 10:05,SCH - OH - NY,23317,1114.8,1750,-1900
