Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 14:10,SCH - OH - NY,23317,619.98,1750,-1900
05/09/2017 14:10,SCH - PJ - NY,23316,-131.71,1700,-1300
05/09/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/09/2017 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 14:10,SPR/DUN-SOUTH,23320,2545.73,4600,-9999
05/09/2017 14:10,TOTAL EAST,23314,3585.4,6500,-9999
05/09/2017 14:10,UPNY CONED,23315,3310.71,5100,-9999
05/09/2017 14:10,WEST CENTRAL,23312,22.52,9999,-9999
05/09/2017 14:15,CENTRAL EAST - VC,23330,1991.43,2755,-9999
05/09/2017 14:15,DYSINGER EAST,23326,1043.69,3150,-9999
05/09/2017 14:15,MOSES SOUTH,23319,1418.59,2850,-1600
05/09/2017 14:15,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 14:15,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 14:15,SCH - NE - NY,23318,348.2,1400,-700
05/09/2017 14:15,SCH - NPX_1385,325277,160,200,-200
05/09/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 14:15,SCH - OH - NY,23317,619.99,1750,-1900
05/09/2017 14:15,SCH - PJ - NY,23316,-181.23,1700,-1300
05/09/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/09/2017 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 14:15,SPR/DUN-SOUTH,23320,2483.89,4600,-9999
05/09/2017 14:15,TOTAL EAST,23314,3549.43,6500,-9999
05/09/2017 14:15,UPNY CONED,23315,3254.75,5100,-9999
05/09/2017 14:15,WEST CENTRAL,23312,14.15,9999,-9999
05/09/2017 14:20,CENTRAL EAST - VC,23330,1958.58,2755,-9999
05/09/2017 14:20,DYSINGER EAST,23326,997.54,3150,-9999
05/09/2017 14:20,MOSES SOUTH,23319,1408.02,2850,-1600
05/09/2017 14:20,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 14:20,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 14:20,SCH - NE - NY,23318,374.14,1400,-700
05/09/2017 14:20,SCH - NPX_1385,325277,160,200,-200
05/09/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 14:20,SCH - OH - NY,23317,620.07,1750,-1900
05/09/2017 14:20,SCH - PJ - NY,23316,-233.23,1700,-1300
05/09/2017 14:20,SCH - PJM_HTP,325905,0,0,0
05/09/2017 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 14:20,SPR/DUN-SOUTH,23320,2465.1,4600,-9999
05/09/2017 14:20,TOTAL EAST,23314,3513.15,6500,-9999
05/09/2017 14:20,UPNY CONED,23315,3239.77,5100,-9999
05/09/2017 14:20,WEST CENTRAL,23312,-29.83,9999,-9999
05/09/2017 14:25,CENTRAL EAST - VC,23330,1985.51,2755,-9999
05/09/2017 14:25,DYSINGER EAST,23326,1042.73,3150,-9999
05/09/2017 14:25,MOSES SOUTH,23319,1413.35,2850,-1600
05/09/2017 14:25,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 14:25,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 14:25,SCH - NE - NY,23318,373.36,1400,-700
05/09/2017 14:25,SCH - NPX_1385,325277,160,200,-200
05/09/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 14:25,SCH - OH - NY,23317,619.99,1750,-1900
05/09/2017 14:25,SCH - PJ - NY,23316,-231.45,1700,-1300
05/09/2017 14:25,SCH - PJM_HTP,325905,0,0,0
05/09/2017 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 14:25,SPR/DUN-SOUTH,23320,2481.06,4600,-9999
05/09/2017 14:25,TOTAL EAST,23314,3508.28,6500,-9999
05/09/2017 14:25,UPNY CONED,23315,3256.06,5100,-9999
05/09/2017 14:25,WEST CENTRAL,23312,16.91,9999,-9999
05/09/2017 14:30,CENTRAL EAST - VC,23330,1965.09,2755,-9999
05/09/2017 14:30,DYSINGER EAST,23326,1025.95,3150,-9999
05/09/2017 14:30,MOSES SOUTH,23319,1389.95,2850,-1600
05/09/2017 14:30,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 14:30,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 14:30,SCH - NE - NY,23318,368.48,1400,-700
05/09/2017 14:30,SCH - NPX_1385,325277,160,200,-200
05/09/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 14:30,SCH - OH - NY,23317,620.04,1750,-1900
05/09/2017 14:30,SCH - PJ - NY,23316,-221.8,1700,-1300
05/09/2017 14:30,SCH - PJM_HTP,325905,0,0,0
05/09/2017 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 14:30,SPR/DUN-SOUTH,23320,2461.68,4600,-9999
05/09/2017 14:30,TOTAL EAST,23314,3507.87,6500,-9999
05/09/2017 14:30,UPNY CONED,23315,3235.39,5100,-9999
05/09/2017 14:30,WEST CENTRAL,23312,2.44,9999,-9999
05/09/2017 14:35,CENTRAL EAST - VC,23330,1981.96,2755,-9999
05/09/2017 14:35,DYSINGER EAST,23326,1041.01,3150,-9999
05/09/2017 14:35,MOSES SOUTH,23319,1392.01,2850,-1600
05/09/2017 14:35,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 14:35,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 14:35,SCH - NE - NY,23318,366.38,1400,-700
05/09/2017 14:35,SCH - NPX_1385,325277,160,200,-200
05/09/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 14:35,SCH - OH - NY,23317,620.03,1750,-1900
05/09/2017 14:35,SCH - PJ - NY,23316,-215.22,1700,-1300
05/09/2017 14:35,SCH - PJM_HTP,325905,0,0,0
05/09/2017 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 14:35,SPR/DUN-SOUTH,23320,2496.64,4600,-9999
05/09/2017 14:35,TOTAL EAST,23314,3541.57,6500,-9999
05/09/2017 14:35,UPNY CONED,23315,3262.86,5100,-9999
05/09/2017 14:35,WEST CENTRAL,23312,20.24,9999,-9999
05/09/2017 14:40,CENTRAL EAST - VC,23330,2000.7,2755,-9999
05/09/2017 14:40,DYSINGER EAST,23326,1035.39,3150,-9999
05/09/2017 14:40,MOSES SOUTH,23319,1418.6,2850,-1600
05/09/2017 14:40,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 14:40,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 14:40,SCH - NE - NY,23318,364.87,1400,-700
05/09/2017 14:40,SCH - NPX_1385,325277,160,200,-200
05/09/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 14:40,SCH - OH - NY,23317,620.04,1750,-1900
05/09/2017 14:40,SCH - PJ - NY,23316,-211.44,1700,-1300
05/09/2017 14:40,SCH - PJM_HTP,325905,0,0,0
05/09/2017 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 14:40,SPR/DUN-SOUTH,23320,2530.97,4600,-9999
05/09/2017 14:40,TOTAL EAST,23314,3553.33,6500,-9999
05/09/2017 14:40,UPNY CONED,23315,3294.15,5100,-9999
05/09/2017 14:40,WEST CENTRAL,23312,17.36,9999,-9999
05/09/2017 14:45,CENTRAL EAST - VC,23330,1962.65,2755,-9999
05/09/2017 14:45,DYSINGER EAST,23326,987.79,3150,-9999
05/09/2017 14:45,MOSES SOUTH,23319,1414.28,2850,-1600
05/09/2017 14:45,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 14:45,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 14:45,SCH - NE - NY,23318,355.7,1400,-700
05/09/2017 14:45,SCH - NPX_1385,325277,160,200,-200
05/09/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 14:45,SCH - OH - NY,23317,620.08,1750,-1900
05/09/2017 14:45,SCH - PJ - NY,23316,-223.36,1700,-1300
05/09/2017 14:45,SCH - PJM_HTP,325905,0,0,0
05/09/2017 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 14:45,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 14:45,SPR/DUN-SOUTH,23320,2459.36,4600,-9999
05/09/2017 14:45,TOTAL EAST,23314,3537.01,6500,-9999
05/09/2017 14:45,UPNY CONED,23315,3221.5,5100,-9999
05/09/2017 14:45,WEST CENTRAL,23312,-32.22,9999,-9999
05/09/2017 14:50,CENTRAL EAST - VC,23330,1946.55,2755,-9999
05/09/2017 14:50,DYSINGER EAST,23326,977.52,3150,-9999
05/09/2017 14:50,MOSES SOUTH,23319,1426.09,2850,-1600
05/09/2017 14:50,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 14:50,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 14:50,SCH - NE - NY,23318,346.96,1400,-700
05/09/2017 14:50,SCH - NPX_1385,325277,160,200,-200
05/09/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 14:50,SCH - OH - NY,23317,620.05,1750,-1900
05/09/2017 14:50,SCH - PJ - NY,23316,-233.12,1700,-1300
05/09/2017 14:50,SCH - PJM_HTP,325905,0,0,0
05/09/2017 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 14:50,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 14:50,SPR/DUN-SOUTH,23320,2449.17,4600,-9999
05/09/2017 14:50,TOTAL EAST,23314,3533.96,6500,-9999
05/09/2017 14:50,UPNY CONED,23315,3177.11,5100,-9999
05/09/2017 14:50,WEST CENTRAL,23312,-41.63,9999,-9999
05/09/2017 14:55,CENTRAL EAST - VC,23330,1975.92,2755,-9999
05/09/2017 14:55,DYSINGER EAST,23326,995.01,3150,-9999
05/09/2017 14:55,MOSES SOUTH,23319,1434.47,2850,-1600
05/09/2017 14:55,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 14:55,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 14:55,SCH - NE - NY,23318,344.79,1400,-700
05/09/2017 14:55,SCH - NPX_1385,325277,160,200,-200
05/09/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 14:55,SCH - OH - NY,23317,620.03,1750,-1900
05/09/2017 14:55,SCH - PJ - NY,23316,-231.41,1700,-1300
05/09/2017 14:55,SCH - PJM_HTP,325905,0,0,0
05/09/2017 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 14:55,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 14:55,SPR/DUN-SOUTH,23320,2459.58,4600,-9999
05/09/2017 14:55,TOTAL EAST,23314,3555.75,6500,-9999
05/09/2017 14:55,UPNY CONED,23315,3215.38,5100,-9999
05/09/2017 14:55,WEST CENTRAL,23312,-24.37,9999,-9999
05/09/2017 15:00,CENTRAL EAST - VC,23330,2027.63,2755,-9999
05/09/2017 15:00,DYSINGER EAST,23326,1078.15,3150,-9999
05/09/2017 15:00,MOSES SOUTH,23319,1426.85,2850,-1600
05/09/2017 15:00,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 15:00,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 15:00,SCH - NE - NY,23318,344.23,1400,-700
05/09/2017 15:00,SCH - NPX_1385,325277,157,200,-200
05/09/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 15:00,SCH - OH - NY,23317,679.91,1750,-1900
05/09/2017 15:00,SCH - PJ - NY,23316,-236.31,1700,-1300
05/09/2017 15:00,SCH - PJM_HTP,325905,0,0,0
05/09/2017 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 15:00,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 15:00,SPR/DUN-SOUTH,23320,2541.68,4600,-9999
05/09/2017 15:00,TOTAL EAST,23314,3605.26,6500,-9999
05/09/2017 15:00,UPNY CONED,23315,3311.36,5100,-9999
05/09/2017 15:00,WEST CENTRAL,23312,60.63,9999,-9999
05/09/2017 15:05,CENTRAL EAST - VC,23330,2071.15,2755,-9999
05/09/2017 15:05,DYSINGER EAST,23326,1108.08,3150,-9999
05/09/2017 15:05,MOSES SOUTH,23319,1442.5,2850,-1600
05/09/2017 15:05,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 15:05,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 15:05,SCH - NE - NY,23318,344.36,1400,-700
05/09/2017 15:05,SCH - NPX_1385,325277,155,200,-200
05/09/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 15:05,SCH - OH - NY,23317,740.82,1750,-1900
05/09/2017 15:05,SCH - PJ - NY,23316,-245.49,1700,-1300
05/09/2017 15:05,SCH - PJM_HTP,325905,0,0,0
05/09/2017 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 15:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 15:05,SPR/DUN-SOUTH,23320,2585.81,4600,-9999
05/09/2017 15:05,TOTAL EAST,23314,3664.62,6500,-9999
05/09/2017 15:05,UPNY CONED,23315,3373.63,5100,-9999
05/09/2017 15:05,WEST CENTRAL,23312,94.87,9999,-9999
05/09/2017 15:10,CENTRAL EAST - VC,23330,2046.51,2755,-9999
05/09/2017 15:10,DYSINGER EAST,23326,1085.7,3150,-9999
05/09/2017 15:10,MOSES SOUTH,23319,1445.9,2850,-1600
05/09/2017 15:10,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 15:10,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 15:10,SCH - NE - NY,23318,343.97,1400,-700
05/09/2017 15:10,SCH - NPX_1385,325277,155,200,-200
05/09/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 15:10,SCH - OH - NY,23317,740.84,1750,-1900
05/09/2017 15:10,SCH - PJ - NY,23316,-245.21,1700,-1300
05/09/2017 15:10,SCH - PJM_HTP,325905,0,0,0
05/09/2017 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 15:10,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 15:10,SPR/DUN-SOUTH,23320,2560.23,4600,-9999
05/09/2017 15:10,TOTAL EAST,23314,3648.38,6500,-9999
05/09/2017 15:10,UPNY CONED,23315,3348.92,5100,-9999
05/09/2017 15:10,WEST CENTRAL,23312,73.98,9999,-9999
05/09/2017 15:15,CENTRAL EAST - VC,23330,2108.98,2755,-9999
05/09/2017 15:15,DYSINGER EAST,23326,1142.14,3150,-9999
05/09/2017 15:15,MOSES SOUTH,23319,1466.08,2850,-1600
05/09/2017 15:15,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 15:15,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 15:15,SCH - NE - NY,23318,366.91,1400,-700
05/09/2017 15:15,SCH - NPX_1385,325277,155,200,-200
05/09/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 15:15,SCH - OH - NY,23317,740.8,1750,-1900
05/09/2017 15:15,SCH - PJ - NY,23316,-292.27,1700,-1300
05/09/2017 15:15,SCH - PJM_HTP,325905,0,0,0
05/09/2017 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 15:15,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 15:15,SPR/DUN-SOUTH,23320,2669.45,4600,-9999
05/09/2017 15:15,TOTAL EAST,23314,3609.56,6500,-9999
05/09/2017 15:15,UPNY CONED,23315,3439.67,5100,-9999
05/09/2017 15:15,WEST CENTRAL,23312,132.75,9999,-9999
05/09/2017 15:20,CENTRAL EAST - VC,23330,2082.37,2755,-9999
05/09/2017 15:20,DYSINGER EAST,23326,1124.97,3150,-9999
05/09/2017 15:20,MOSES SOUTH,23319,1464.82,2850,-1600
05/09/2017 15:20,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 15:20,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 15:20,SCH - NE - NY,23318,393.21,1400,-700
05/09/2017 15:20,SCH - NPX_1385,325277,155,200,-200
05/09/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 15:20,SCH - OH - NY,23317,740.76,1750,-1900
05/09/2017 15:20,SCH - PJ - NY,23316,-342.85,1700,-1300
05/09/2017 15:20,SCH - PJM_HTP,325905,0,0,0
05/09/2017 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 15:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 15:20,SPR/DUN-SOUTH,23320,2648.05,4600,-9999
05/09/2017 15:20,TOTAL EAST,23314,3572.59,6500,-9999
05/09/2017 15:20,UPNY CONED,23315,3429.97,5100,-9999
05/09/2017 15:20,WEST CENTRAL,23312,117.28,9999,-9999
05/09/2017 15:25,CENTRAL EAST - VC,23330,2092.3,2755,-9999
05/09/2017 15:25,DYSINGER EAST,23326,1136.2,3150,-9999
05/09/2017 15:25,MOSES SOUTH,23319,1459.87,2850,-1600
05/09/2017 15:25,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 15:25,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 15:25,SCH - NE - NY,23318,391.83,1400,-700
05/09/2017 15:25,SCH - NPX_1385,325277,155,200,-200
05/09/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 15:25,SCH - OH - NY,23317,740.76,1750,-1900
05/09/2017 15:25,SCH - PJ - NY,23316,-341.78,1700,-1300
05/09/2017 15:25,SCH - PJM_HTP,325905,0,0,0
05/09/2017 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 15:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 15:25,SPR/DUN-SOUTH,23320,2647.95,4600,-9999
05/09/2017 15:25,TOTAL EAST,23314,3571.85,6500,-9999
05/09/2017 15:25,UPNY CONED,23315,3439.19,5100,-9999
05/09/2017 15:25,WEST CENTRAL,23312,130.45,9999,-9999
05/09/2017 15:30,CENTRAL EAST - VC,23330,2082.56,2755,-9999
05/09/2017 15:30,DYSINGER EAST,23326,1138.85,3150,-9999
05/09/2017 15:30,MOSES SOUTH,23319,1469.87,2850,-1600
05/09/2017 15:30,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 15:30,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 15:30,SCH - NE - NY,23318,412.05,1400,-700
05/09/2017 15:30,SCH - NPX_1385,325277,155,200,-200
05/09/2017 15:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 15:30,SCH - OH - NY,23317,740.73,1750,-1900
05/09/2017 15:30,SCH - PJ - NY,23316,-343.86,1700,-1300
05/09/2017 15:30,SCH - PJM_HTP,325905,0,0,0
05/09/2017 15:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 15:30,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 15:30,SPR/DUN-SOUTH,23320,2638.56,4600,-9999
05/09/2017 15:30,TOTAL EAST,23314,3559.31,6500,-9999
05/09/2017 15:30,UPNY CONED,23315,3431.08,5100,-9999
05/09/2017 15:30,WEST CENTRAL,23312,136.12,9999,-9999
05/09/2017 15:35,CENTRAL EAST - VC,23330,2115.05,2755,-9999
05/09/2017 15:35,DYSINGER EAST,23326,1172.89,3150,-9999
05/09/2017 15:35,MOSES SOUTH,23319,1480.23,2850,-1600
05/09/2017 15:35,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 15:35,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 15:35,SCH - NE - NY,23318,431.48,1400,-700
05/09/2017 15:35,SCH - NPX_1385,325277,155,200,-200
05/09/2017 15:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 15:35,SCH - OH - NY,23317,740.69,1750,-1900
05/09/2017 15:35,SCH - PJ - NY,23316,-344.49,1700,-1300
05/09/2017 15:35,SCH - PJM_HTP,325905,0,0,0
05/09/2017 15:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 15:35,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 15:35,SPR/DUN-SOUTH,23320,2693.29,4600,-9999
05/09/2017 15:35,TOTAL EAST,23314,3566.17,6500,-9999
05/09/2017 15:35,UPNY CONED,23315,3495.94,5100,-9999
05/09/2017 15:35,WEST CENTRAL,23312,173.14,9999,-9999
05/09/2017 15:40,CENTRAL EAST - VC,23330,2091.36,2755,-9999
05/09/2017 15:40,DYSINGER EAST,23326,1135.91,3150,-9999
05/09/2017 15:40,MOSES SOUTH,23319,1470.55,2850,-1600
05/09/2017 15:40,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 15:40,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 15:40,SCH - NE - NY,23318,431.69,1400,-700
05/09/2017 15:40,SCH - NPX_1385,325277,155,200,-200
05/09/2017 15:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 15:40,SCH - OH - NY,23317,740.78,1750,-1900
05/09/2017 15:40,SCH - PJ - NY,23316,-345.68,1700,-1300
05/09/2017 15:40,SCH - PJM_HTP,325905,0,0,0
05/09/2017 15:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 15:40,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 15:40,SPR/DUN-SOUTH,23320,2675.06,4600,-9999
05/09/2017 15:40,TOTAL EAST,23314,3588.46,6500,-9999
05/09/2017 15:40,UPNY CONED,23315,3475.84,5100,-9999
05/09/2017 15:40,WEST CENTRAL,23312,139.3,9999,-9999
05/09/2017 15:45,CENTRAL EAST - VC,23330,2092.83,2755,-9999
05/09/2017 15:45,DYSINGER EAST,23326,1146.36,3150,-9999
05/09/2017 15:45,MOSES SOUTH,23319,1453.19,2850,-1600
05/09/2017 15:45,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 15:45,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 15:45,SCH - NE - NY,23318,397.85,1400,-700
05/09/2017 15:45,SCH - NPX_1385,325277,155,200,-200
05/09/2017 15:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 15:45,SCH - OH - NY,23317,740.82,1750,-1900
05/09/2017 15:45,SCH - PJ - NY,23316,-293.67,1700,-1300
05/09/2017 15:45,SCH - PJM_HTP,325905,0,0,0
05/09/2017 15:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 15:45,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 15:45,SPR/DUN-SOUTH,23320,2690.47,4600,-9999
05/09/2017 15:45,TOTAL EAST,23314,3647.01,6500,-9999
05/09/2017 15:45,UPNY CONED,23315,3492.25,5100,-9999
05/09/2017 15:45,WEST CENTRAL,23312,153.5,9999,-9999
05/09/2017 15:50,CENTRAL EAST - VC,23330,2064.27,2755,-9999
05/09/2017 15:50,DYSINGER EAST,23326,1129.18,3150,-9999
05/09/2017 15:50,MOSES SOUTH,23319,1422.22,2850,-1600
05/09/2017 15:50,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 15:50,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 15:50,SCH - NE - NY,23318,368.75,1400,-700
05/09/2017 15:50,SCH - NPX_1385,325277,155,200,-200
05/09/2017 15:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 15:50,SCH - OH - NY,23317,740.83,1750,-1900
05/09/2017 15:50,SCH - PJ - NY,23316,-244.17,1700,-1300
05/09/2017 15:50,SCH - PJM_HTP,325905,0,0,0
05/09/2017 15:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 15:50,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 15:50,SPR/DUN-SOUTH,23320,2628.48,4600,-9999
05/09/2017 15:50,TOTAL EAST,23314,3699.4,6500,-9999
05/09/2017 15:50,UPNY CONED,23315,3433.44,5100,-9999
05/09/2017 15:50,WEST CENTRAL,23312,135.92,9999,-9999
05/09/2017 15:55,CENTRAL EAST - VC,23330,2100.46,2725,-9999
05/09/2017 15:55,DYSINGER EAST,23326,1163.16,3150,-9999
05/09/2017 15:55,MOSES SOUTH,23319,1416.58,2850,-1600
05/09/2017 15:55,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 15:55,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/09/2017 15:55,SCH - NE - NY,23318,367.34,1400,-700
05/09/2017 15:55,SCH - NPX_1385,325277,155,200,-200
05/09/2017 15:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 15:55,SCH - OH - NY,23317,740.82,1750,-1900
05/09/2017 15:55,SCH - PJ - NY,23316,-240.77,1700,-1300
05/09/2017 15:55,SCH - PJM_HTP,325905,0,0,0
05/09/2017 15:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 15:55,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 15:55,SPR/DUN-SOUTH,23320,2690.09,4600,-9999
05/09/2017 15:55,TOTAL EAST,23314,3701.95,6500,-9999
05/09/2017 15:55,UPNY CONED,23315,3503.66,5100,-9999
05/09/2017 15:55,WEST CENTRAL,23312,167.07,9999,-9999
05/09/2017 16:00,CENTRAL EAST - VC,23330,2004.77,2725,-9999
05/09/2017 16:00,DYSINGER EAST,23326,1124.1,3150,-9999
05/09/2017 16:00,MOSES SOUTH,23319,1450.62,2850,-1600
05/09/2017 16:00,SCH - HQ - NY,23324,1150,1150,-500
05/09/2017 16:00,SCH - HQ_CEDARS,325274,70,70,-40
