Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2017 14:20,SCH - NPX_1385,325277,149,200,-200
05/25/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 14:20,SCH - OH - NY,23317,300.85,900,-1150
05/25/2017 14:20,SCH - PJ - NY,23316,-110.47,1700,-1300
05/25/2017 14:20,SCH - PJM_HTP,325905,0,0,0
05/25/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 14:20,SPR/DUN-SOUTH,23320,2308.84,4600,-9999
05/25/2017 14:20,TOTAL EAST,23314,2928.41,6500,-9999
05/25/2017 14:20,UPNY CONED,23315,1752.27,5100,-9999
05/25/2017 14:20,WEST CENTRAL,23312,443.77,9999,-9999
05/25/2017 14:25,CENTRAL EAST - VC,23330,1872.73,2430,-9999
05/25/2017 14:25,DYSINGER EAST,23326,985.92,3150,-9999
05/25/2017 14:25,MOSES SOUTH,23319,1640.5,2650,-1600
05/25/2017 14:25,SCH - HQ - NY,23324,1068,1500,-1000
05/25/2017 14:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
05/25/2017 14:25,SCH - NE - NY,23318,-136.88,700,-800
05/25/2017 14:25,SCH - NPX_1385,325277,149,200,-200
05/25/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 14:25,SCH - OH - NY,23317,300.74,900,-1150
05/25/2017 14:25,SCH - PJ - NY,23316,-110.76,1700,-1300
05/25/2017 14:25,SCH - PJM_HTP,325905,0,0,0
05/25/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 14:25,SPR/DUN-SOUTH,23320,2334.21,4600,-9999
05/25/2017 14:25,TOTAL EAST,23314,2923.37,6500,-9999
05/25/2017 14:25,UPNY CONED,23315,1777.11,5100,-9999
05/25/2017 14:25,WEST CENTRAL,23312,470.63,9999,-9999
05/25/2017 14:30,CENTRAL EAST - VC,23330,1869.97,2430,-9999
05/25/2017 14:30,DYSINGER EAST,23326,972.63,3150,-9999
05/25/2017 14:30,MOSES SOUTH,23319,1642.58,2650,-1600
05/25/2017 14:30,SCH - HQ - NY,23324,1068,1500,-1000
05/25/2017 14:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
05/25/2017 14:30,SCH - NE - NY,23318,-150.56,700,-800
05/25/2017 14:30,SCH - NPX_1385,325277,149,200,-200
05/25/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 14:30,SCH - OH - NY,23317,300.75,900,-1150
05/25/2017 14:30,SCH - PJ - NY,23316,-109.83,1700,-1300
05/25/2017 14:30,SCH - PJM_HTP,325905,0,0,0
05/25/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 14:30,SPR/DUN-SOUTH,23320,2307.7,4600,-9999
05/25/2017 14:30,TOTAL EAST,23314,2912.83,6500,-9999
05/25/2017 14:30,UPNY CONED,23315,1748.19,5100,-9999
05/25/2017 14:30,WEST CENTRAL,23312,458.18,9999,-9999
05/25/2017 14:35,CENTRAL EAST - VC,23330,1922.72,2430,-9999
05/25/2017 14:35,DYSINGER EAST,23326,1028.62,3150,-9999
05/25/2017 14:35,MOSES SOUTH,23319,1649.35,2650,-1600
05/25/2017 14:35,SCH - HQ - NY,23324,1068,1500,-1000
05/25/2017 14:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
05/25/2017 14:35,SCH - NE - NY,23318,-165.53,700,-800
05/25/2017 14:35,SCH - NPX_1385,325277,149,200,-200
05/25/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 14:35,SCH - OH - NY,23317,300.61,900,-1150
05/25/2017 14:35,SCH - PJ - NY,23316,-109.56,1700,-1300
05/25/2017 14:35,SCH - PJM_HTP,325905,0,0,0
05/25/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 14:35,SPR/DUN-SOUTH,23320,2363.11,4600,-9999
05/25/2017 14:35,TOTAL EAST,23314,2924.38,6500,-9999
05/25/2017 14:35,UPNY CONED,23315,1800.73,5100,-9999
05/25/2017 14:35,WEST CENTRAL,23312,514.8,9999,-9999
05/25/2017 14:40,CENTRAL EAST - VC,23330,1901.33,2430,-9999
05/25/2017 14:40,DYSINGER EAST,23326,1005.96,3150,-9999
05/25/2017 14:40,MOSES SOUTH,23319,1628.21,2650,-1600
05/25/2017 14:40,SCH - HQ - NY,23324,1068,1500,-1000
05/25/2017 14:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
05/25/2017 14:40,SCH - NE - NY,23318,-165.79,700,-800
05/25/2017 14:40,SCH - NPX_1385,325277,149,200,-200
05/25/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 14:40,SCH - OH - NY,23317,300.72,900,-1150
05/25/2017 14:40,SCH - PJ - NY,23316,-108.38,1700,-1300
05/25/2017 14:40,SCH - PJM_HTP,325905,0,0,0
05/25/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 14:40,SPR/DUN-SOUTH,23320,2352.29,4600,-9999
05/25/2017 14:40,TOTAL EAST,23314,2915,6500,-9999
05/25/2017 14:40,UPNY CONED,23315,1782.19,5100,-9999
05/25/2017 14:40,WEST CENTRAL,23312,490.15,9999,-9999
05/25/2017 14:45,CENTRAL EAST - VC,23330,1842.38,2430,-9999
05/25/2017 14:45,DYSINGER EAST,23326,938.04,3150,-9999
05/25/2017 14:45,MOSES SOUTH,23319,1612.25,2650,-1600
05/25/2017 14:45,SCH - HQ - NY,23324,1068,1500,-1000
05/25/2017 14:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
05/25/2017 14:45,SCH - NE - NY,23318,-173.68,700,-800
05/25/2017 14:45,SCH - NPX_1385,325277,149,200,-200
05/25/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 14:45,SCH - OH - NY,23317,295.99,900,-1150
05/25/2017 14:45,SCH - PJ - NY,23316,-103.71,1700,-1300
05/25/2017 14:45,SCH - PJM_HTP,325905,0,0,0
05/25/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 14:45,SPR/DUN-SOUTH,23320,2283.48,4600,-9999
05/25/2017 14:45,TOTAL EAST,23314,2903.55,6500,-9999
05/25/2017 14:45,UPNY CONED,23315,1705.11,5100,-9999
05/25/2017 14:45,WEST CENTRAL,23312,423.07,9999,-9999
05/25/2017 14:50,CENTRAL EAST - VC,23330,1873.25,2430,-9999
05/25/2017 14:50,DYSINGER EAST,23326,1003.02,3150,-9999
05/25/2017 14:50,MOSES SOUTH,23319,1603.09,2650,-1600
05/25/2017 14:50,SCH - HQ - NY,23324,1068,1500,-1000
05/25/2017 14:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
05/25/2017 14:50,SCH - NE - NY,23318,-183.15,700,-800
05/25/2017 14:50,SCH - NPX_1385,325277,149,200,-200
05/25/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 14:50,SCH - OH - NY,23317,300.7,900,-1150
05/25/2017 14:50,SCH - PJ - NY,23316,-109.93,1700,-1300
05/25/2017 14:50,SCH - PJM_HTP,325905,0,0,0
05/25/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 14:50,SPR/DUN-SOUTH,23320,2351.77,4600,-9999
05/25/2017 14:50,TOTAL EAST,23314,2867.58,6500,-9999
05/25/2017 14:50,UPNY CONED,23315,1721.08,5100,-9999
05/25/2017 14:50,WEST CENTRAL,23312,494.37,9999,-9999
05/25/2017 14:55,CENTRAL EAST - VC,23330,1848.62,2430,-9999
05/25/2017 14:55,DYSINGER EAST,23326,992.76,3150,-9999
05/25/2017 14:55,MOSES SOUTH,23319,1594.03,2650,-1600
05/25/2017 14:55,SCH - HQ - NY,23324,1068,1500,-1000
05/25/2017 14:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
05/25/2017 14:55,SCH - NE - NY,23318,-183.9,700,-800
05/25/2017 14:55,SCH - NPX_1385,325277,149,200,-200
05/25/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 14:55,SCH - OH - NY,23317,300.67,900,-1150
05/25/2017 14:55,SCH - PJ - NY,23316,-107.99,1700,-1300
05/25/2017 14:55,SCH - PJM_HTP,325905,0,0,0
05/25/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 14:55,SPR/DUN-SOUTH,23320,2315.79,4600,-9999
05/25/2017 14:55,TOTAL EAST,23314,2867.55,6500,-9999
05/25/2017 14:55,UPNY CONED,23315,1676.58,5100,-9999
05/25/2017 14:55,WEST CENTRAL,23312,484.24,9999,-9999
05/25/2017 15:00,CENTRAL EAST - VC,23330,1895.83,2430,-9999
05/25/2017 15:00,DYSINGER EAST,23326,1053.51,3150,-9999
05/25/2017 15:00,MOSES SOUTH,23319,1617.57,2650,-1600
05/25/2017 15:00,SCH - HQ - NY,23324,1067,1500,-1000
05/25/2017 15:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
05/25/2017 15:00,SCH - NE - NY,23318,-190.74,700,-800
05/25/2017 15:00,SCH - NPX_1385,325277,125,200,-200
05/25/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 15:00,SCH - OH - NY,23317,403.57,900,-1150
05/25/2017 15:00,SCH - PJ - NY,23316,-76.96,1700,-1300
05/25/2017 15:00,SCH - PJM_HTP,325905,0,0,0
05/25/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 15:00,SPR/DUN-SOUTH,23320,2391.45,4600,-9999
05/25/2017 15:00,TOTAL EAST,23314,2971.21,6500,-9999
05/25/2017 15:00,UPNY CONED,23315,1777.19,5100,-9999
05/25/2017 15:00,WEST CENTRAL,23312,547.32,9999,-9999
05/25/2017 15:05,CENTRAL EAST - VC,23330,1945.47,2430,-9999
05/25/2017 15:05,DYSINGER EAST,23326,1125.04,3150,-9999
05/25/2017 15:05,MOSES SOUTH,23319,1602.2,2650,-1600
05/25/2017 15:05,SCH - HQ - NY,23324,1066,1500,-1000
05/25/2017 15:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
05/25/2017 15:05,SCH - NE - NY,23318,-199.7,700,-800
05/25/2017 15:05,SCH - NPX_1385,325277,102,200,-200
05/25/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 15:05,SCH - OH - NY,23317,507.55,900,-1150
05/25/2017 15:05,SCH - PJ - NY,23316,-46.46,1700,-1300
05/25/2017 15:05,SCH - PJM_HTP,325905,0,0,0
05/25/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 15:05,SPR/DUN-SOUTH,23320,2454.58,4600,-9999
05/25/2017 15:05,TOTAL EAST,23314,3071.37,6500,-9999
05/25/2017 15:05,UPNY CONED,23315,1877.57,5100,-9999
05/25/2017 15:05,WEST CENTRAL,23312,619.5,9999,-9999
05/25/2017 15:10,CENTRAL EAST - VC,23330,1922.32,2430,-9999
05/25/2017 15:10,DYSINGER EAST,23326,1066.11,3150,-9999
05/25/2017 15:10,MOSES SOUTH,23319,1628.38,2650,-1600
05/25/2017 15:10,SCH - HQ - NY,23324,1066,1500,-1000
05/25/2017 15:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
05/25/2017 15:10,SCH - NE - NY,23318,-197.77,700,-800
05/25/2017 15:10,SCH - NPX_1385,325277,102,200,-200
05/25/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 15:10,SCH - OH - NY,23317,506.83,900,-1150
05/25/2017 15:10,SCH - PJ - NY,23316,-44.93,1700,-1300
05/25/2017 15:10,SCH - PJM_HTP,325905,0,0,0
05/25/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 15:10,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 15:10,SPR/DUN-SOUTH,23320,2412.94,4600,-9999
05/25/2017 15:10,TOTAL EAST,23314,3083.89,6500,-9999
05/25/2017 15:10,UPNY CONED,23315,1834.43,5100,-9999
05/25/2017 15:10,WEST CENTRAL,23312,563.57,9999,-9999
05/25/2017 15:15,CENTRAL EAST - VC,23330,1983.96,2430,-9999
05/25/2017 15:15,DYSINGER EAST,23326,1095.21,3150,-9999
05/25/2017 15:15,MOSES SOUTH,23319,1646.03,2650,-1600
05/25/2017 15:15,SCH - HQ - NY,23324,1066,1500,-1000
05/25/2017 15:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
05/25/2017 15:15,SCH - NE - NY,23318,-250.3,700,-800
05/25/2017 15:15,SCH - NPX_1385,325277,102,200,-200
05/25/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 15:15,SCH - OH - NY,23317,506.81,900,-1150
05/25/2017 15:15,SCH - PJ - NY,23316,42.7,1700,-1300
05/25/2017 15:15,SCH - PJM_HTP,325905,0,0,0
05/25/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 15:15,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 15:15,SPR/DUN-SOUTH,23320,2458.97,4600,-9999
05/25/2017 15:15,TOTAL EAST,23314,3193.4,6500,-9999
05/25/2017 15:15,UPNY CONED,23315,1877.76,5100,-9999
05/25/2017 15:15,WEST CENTRAL,23312,596.19,9999,-9999
05/25/2017 15:20,CENTRAL EAST - VC,23330,2019.89,2430,-9999
05/25/2017 15:20,DYSINGER EAST,23326,1114.32,3150,-9999
05/25/2017 15:20,MOSES SOUTH,23319,1664.06,2650,-1600
05/25/2017 15:20,SCH - HQ - NY,23324,1066,1500,-1000
05/25/2017 15:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
05/25/2017 15:20,SCH - NE - NY,23318,-303.53,700,-800
05/25/2017 15:20,SCH - NPX_1385,325277,102,200,-200
05/25/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 15:20,SCH - OH - NY,23317,506.8,900,-1150
05/25/2017 15:20,SCH - PJ - NY,23316,135.01,1700,-1300
05/25/2017 15:20,SCH - PJM_HTP,325905,0,0,0
05/25/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 15:20,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 15:20,SPR/DUN-SOUTH,23320,2473.35,4600,-9999
05/25/2017 15:20,TOTAL EAST,23314,3283.84,6500,-9999
05/25/2017 15:20,UPNY CONED,23315,1876.98,5100,-9999
05/25/2017 15:20,WEST CENTRAL,23312,613.98,9999,-9999
05/25/2017 15:25,CENTRAL EAST - VC,23330,1990.4,2430,-9999
05/25/2017 15:25,DYSINGER EAST,23326,1094.33,3150,-9999
05/25/2017 15:25,MOSES SOUTH,23319,1654.49,2650,-1600
05/25/2017 15:25,SCH - HQ - NY,23324,1066,1500,-1000
05/25/2017 15:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
05/25/2017 15:25,SCH - NE - NY,23318,-303.73,700,-800
05/25/2017 15:25,SCH - NPX_1385,325277,102,200,-200
05/25/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 15:25,SCH - OH - NY,23317,506.8,900,-1150
05/25/2017 15:25,SCH - PJ - NY,23316,133.24,1700,-1300
05/25/2017 15:25,SCH - PJM_HTP,325905,0,0,0
05/25/2017 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 15:25,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 15:25,SPR/DUN-SOUTH,23320,2421.44,4600,-9999
05/25/2017 15:25,TOTAL EAST,23314,3296.3,6500,-9999
05/25/2017 15:25,UPNY CONED,23315,1837.09,5100,-9999
05/25/2017 15:25,WEST CENTRAL,23312,597.66,9999,-9999
05/25/2017 15:30,CENTRAL EAST - VC,23330,2007.71,2430,-9999
05/25/2017 15:30,DYSINGER EAST,23326,1113.35,3150,-9999
05/25/2017 15:30,MOSES SOUTH,23319,1671.7,2650,-1600
05/25/2017 15:30,SCH - HQ - NY,23324,1066,1500,-1000
05/25/2017 15:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
05/25/2017 15:30,SCH - NE - NY,23318,-250.79,700,-800
05/25/2017 15:30,SCH - NPX_1385,325277,102,200,-200
05/25/2017 15:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 15:30,SCH - OH - NY,23317,506.74,900,-1150
05/25/2017 15:30,SCH - PJ - NY,23316,44.99,1700,-1300
05/25/2017 15:30,SCH - PJM_HTP,325905,0,0,0
05/25/2017 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 15:30,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 15:30,SPR/DUN-SOUTH,23320,2450.71,4600,-9999
05/25/2017 15:30,TOTAL EAST,23314,3261.73,6500,-9999
05/25/2017 15:30,UPNY CONED,23315,1865.51,5100,-9999
05/25/2017 15:30,WEST CENTRAL,23312,620.19,9999,-9999
05/25/2017 15:35,CENTRAL EAST - VC,23330,1974.4,2430,-9999
05/25/2017 15:35,DYSINGER EAST,23326,1104.18,3150,-9999
05/25/2017 15:35,MOSES SOUTH,23319,1669.43,2650,-1600
05/25/2017 15:35,SCH - HQ - NY,23324,1066,1500,-1000
05/25/2017 15:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
05/25/2017 15:35,SCH - NE - NY,23318,-200.61,700,-800
05/25/2017 15:35,SCH - NPX_1385,325277,102,200,-200
05/25/2017 15:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 15:35,SCH - OH - NY,23317,507.41,900,-1150
05/25/2017 15:35,SCH - PJ - NY,23316,-42.31,1700,-1300
05/25/2017 15:35,SCH - PJM_HTP,325905,0,0,0
05/25/2017 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 15:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 15:35,SPR/DUN-SOUTH,23320,2451,4600,-9999
05/25/2017 15:35,TOTAL EAST,23314,3197.07,6500,-9999
05/25/2017 15:35,UPNY CONED,23315,1868.51,5100,-9999
05/25/2017 15:35,WEST CENTRAL,23312,610.19,9999,-9999
05/25/2017 15:40,CENTRAL EAST - VC,23330,1930.68,2430,-9999
05/25/2017 15:40,DYSINGER EAST,23326,1077.1,3150,-9999
05/25/2017 15:40,MOSES SOUTH,23319,1672.41,2650,-1600
05/25/2017 15:40,SCH - HQ - NY,23324,1066,1500,-1000
05/25/2017 15:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
05/25/2017 15:40,SCH - NE - NY,23318,-198.52,700,-800
05/25/2017 15:40,SCH - NPX_1385,325277,102,200,-200
05/25/2017 15:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 15:40,SCH - OH - NY,23317,507.41,900,-1150
05/25/2017 15:40,SCH - PJ - NY,23316,-46.93,1700,-1300
05/25/2017 15:40,SCH - PJM_HTP,325905,0,0,0
05/25/2017 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 15:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 15:40,SPR/DUN-SOUTH,23320,2419.27,4600,-9999
05/25/2017 15:40,TOTAL EAST,23314,3198.69,6500,-9999
05/25/2017 15:40,UPNY CONED,23315,1829.39,5100,-9999
05/25/2017 15:40,WEST CENTRAL,23312,585.59,9999,-9999
05/25/2017 15:45,CENTRAL EAST - VC,23330,1900.97,2430,-9999
05/25/2017 15:45,DYSINGER EAST,23326,1085.94,3150,-9999
05/25/2017 15:45,MOSES SOUTH,23319,1613.25,2650,-1600
05/25/2017 15:45,SCH - HQ - NY,23324,1066,1500,-1000
05/25/2017 15:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
05/25/2017 15:45,SCH - NE - NY,23318,-199.32,700,-800
05/25/2017 15:45,SCH - NPX_1385,325277,102,200,-200
05/25/2017 15:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 15:45,SCH - OH - NY,23317,507.42,900,-1150
05/25/2017 15:45,SCH - PJ - NY,23316,-32.79,1700,-1300
05/25/2017 15:45,SCH - PJM_HTP,325905,0,0,0
05/25/2017 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 15:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 15:45,SPR/DUN-SOUTH,23320,2392.71,4600,-9999
05/25/2017 15:45,TOTAL EAST,23314,3215.91,6500,-9999
05/25/2017 15:45,UPNY CONED,23315,1823.26,5100,-9999
05/25/2017 15:45,WEST CENTRAL,23312,594.29,9999,-9999
05/25/2017 15:50,CENTRAL EAST - VC,23330,1921.4,2430,-9999
05/25/2017 15:50,DYSINGER EAST,23326,1045.81,3150,-9999
05/25/2017 15:50,MOSES SOUTH,23319,1635.83,2650,-1600
05/25/2017 15:50,SCH - HQ - NY,23324,1066,1500,-1000
05/25/2017 15:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
05/25/2017 15:50,SCH - NE - NY,23318,-199.7,700,-800
05/25/2017 15:50,SCH - NPX_1385,325277,102,200,-200
05/25/2017 15:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 15:50,SCH - OH - NY,23317,507.74,900,-1150
05/25/2017 15:50,SCH - PJ - NY,23316,-18.93,1700,-1300
05/25/2017 15:50,SCH - PJM_HTP,325905,0,0,0
05/25/2017 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 15:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 15:50,SPR/DUN-SOUTH,23320,2401.79,4600,-9999
05/25/2017 15:50,TOTAL EAST,23314,3264.99,6500,-9999
05/25/2017 15:50,UPNY CONED,23315,1830.71,5100,-9999
05/25/2017 15:50,WEST CENTRAL,23312,551.78,9999,-9999
05/25/2017 15:55,CENTRAL EAST - VC,23330,1925.38,2430,-9999
05/25/2017 15:55,DYSINGER EAST,23326,1007.97,3150,-9999
05/25/2017 15:55,MOSES SOUTH,23319,1643.71,2650,-1600
05/25/2017 15:55,SCH - HQ - NY,23324,1066,1500,-1000
05/25/2017 15:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
05/25/2017 15:55,SCH - NE - NY,23318,-199.9,700,-800
05/25/2017 15:55,SCH - NPX_1385,325277,102,200,-200
05/25/2017 15:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 15:55,SCH - OH - NY,23317,508.06,900,-1150
05/25/2017 15:55,SCH - PJ - NY,23316,-20.66,1700,-1300
05/25/2017 15:55,SCH - PJM_HTP,325905,0,0,0
05/25/2017 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 15:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 15:55,SPR/DUN-SOUTH,23320,2411.84,4600,-9999
05/25/2017 15:55,TOTAL EAST,23314,3249.7,6500,-9999
05/25/2017 15:55,UPNY CONED,23315,1842.42,5100,-9999
05/25/2017 15:55,WEST CENTRAL,23312,515.54,9999,-9999
05/25/2017 16:00,CENTRAL EAST - VC,23330,1936,2430,-9999
05/25/2017 16:00,DYSINGER EAST,23326,1043.91,3150,-9999
05/25/2017 16:00,MOSES SOUTH,23319,1625.85,2650,-1600
05/25/2017 16:00,SCH - HQ - NY,23324,1064,1500,-1000
05/25/2017 16:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 16:00,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/25/2017 16:00,SCH - NE - NY,23318,-229.39,700,-800
05/25/2017 16:00,SCH - NPX_1385,325277,125,200,-200
05/25/2017 16:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 16:00,SCH - OH - NY,23317,554.06,900,-1150
05/25/2017 16:00,SCH - PJ - NY,23316,-68.4,1700,-1300
05/25/2017 16:00,SCH - PJM_HTP,325905,0,0,0
05/25/2017 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 16:00,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 16:00,SPR/DUN-SOUTH,23320,2365.49,4600,-9999
05/25/2017 16:00,TOTAL EAST,23314,3253.97,6500,-9999
05/25/2017 16:00,UPNY CONED,23315,1770.34,5100,-9999
05/25/2017 16:00,WEST CENTRAL,23312,552.94,9999,-9999
05/25/2017 16:05,CENTRAL EAST - VC,23330,1911.13,2430,-9999
05/25/2017 16:05,DYSINGER EAST,23326,1031.64,3150,-9999
05/25/2017 16:05,MOSES SOUTH,23319,1597.64,2650,-1600
05/25/2017 16:05,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 16:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 16:05,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 16:05,SCH - NE - NY,23318,-260.48,700,-800
05/25/2017 16:05,SCH - NPX_1385,325277,148,200,-200
05/25/2017 16:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 16:05,SCH - OH - NY,23317,601.21,900,-1150
05/25/2017 16:05,SCH - PJ - NY,23316,-116.62,1700,-1300
05/25/2017 16:05,SCH - PJM_HTP,325905,0,0,0
05/25/2017 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 16:05,SCH - PJM_VFT,325658,315,315,-315
05/25/2017 16:05,SPR/DUN-SOUTH,23320,2337.4,4600,-9999
05/25/2017 16:05,TOTAL EAST,23314,3191.01,6500,-9999
05/25/2017 16:05,UPNY CONED,23315,1716.14,5100,-9999
05/25/2017 16:05,WEST CENTRAL,23312,540.85,9999,-9999
05/25/2017 16:10,CENTRAL EAST - VC,23330,1935.67,2430,-9999
05/25/2017 16:10,DYSINGER EAST,23326,1032.99,3150,-9999
05/25/2017 16:10,MOSES SOUTH,23319,1595.47,2650,-1600
