Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2017 13:25,SCH - PJ - NY,23316,-23.22,1700,-1300
05/10/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/10/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 13:25,SCH - PJM_VFT,325658,265,315,-315
05/10/2017 13:25,SPR/DUN-SOUTH,23320,2422.25,4600,-9999
05/10/2017 13:25,TOTAL EAST,23314,3902.73,6500,-9999
05/10/2017 13:25,UPNY CONED,23315,3094.68,5100,-9999
05/10/2017 13:25,WEST CENTRAL,23312,168.99,9999,-9999
05/10/2017 13:30,CENTRAL EAST - VC,23330,2218.51,2655,-9999
05/10/2017 13:30,DYSINGER EAST,23326,1170.59,3150,-9999
05/10/2017 13:30,MOSES SOUTH,23319,1840.77,3150,-1600
05/10/2017 13:30,SCH - HQ - NY,23324,1299,1500,-1000
05/10/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/10/2017 13:30,SCH - NE - NY,23318,-459.25,1400,-800
05/10/2017 13:30,SCH - NPX_1385,325277,132,200,-200
05/10/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 13:30,SCH - OH - NY,23317,1095.75,1750,-1900
05/10/2017 13:30,SCH - PJ - NY,23316,-22.04,1700,-1300
05/10/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/10/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 13:30,SCH - PJM_VFT,325658,265,315,-315
05/10/2017 13:30,SPR/DUN-SOUTH,23320,2456.19,4600,-9999
05/10/2017 13:30,TOTAL EAST,23314,3874.31,6500,-9999
05/10/2017 13:30,UPNY CONED,23315,3074.71,5100,-9999
05/10/2017 13:30,WEST CENTRAL,23312,123.75,9999,-9999
05/10/2017 13:35,CENTRAL EAST - VC,23330,2261.62,2655,-9999
05/10/2017 13:35,DYSINGER EAST,23326,1221.69,3150,-9999
05/10/2017 13:35,MOSES SOUTH,23319,1879.69,3150,-1600
05/10/2017 13:35,SCH - HQ - NY,23324,1299,1500,-1000
05/10/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/10/2017 13:35,SCH - NE - NY,23318,-459.22,1400,-800
05/10/2017 13:35,SCH - NPX_1385,325277,132,200,-200
05/10/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 13:35,SCH - OH - NY,23317,1095.61,1750,-1900
05/10/2017 13:35,SCH - PJ - NY,23316,-21.94,1700,-1300
05/10/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/10/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 13:35,SCH - PJM_VFT,325658,265,315,-315
05/10/2017 13:35,SPR/DUN-SOUTH,23320,2448.03,4600,-9999
05/10/2017 13:35,TOTAL EAST,23314,3923.07,6500,-9999
05/10/2017 13:35,UPNY CONED,23315,3128.15,5100,-9999
05/10/2017 13:35,WEST CENTRAL,23312,177.44,9999,-9999
05/10/2017 13:40,CENTRAL EAST - VC,23330,2254.43,2655,-9999
05/10/2017 13:40,DYSINGER EAST,23326,1196,3150,-9999
05/10/2017 13:40,MOSES SOUTH,23319,1885.35,3150,-1600
05/10/2017 13:40,SCH - HQ - NY,23324,1299,1500,-1000
05/10/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/10/2017 13:40,SCH - NE - NY,23318,-459.36,1400,-800
05/10/2017 13:40,SCH - NPX_1385,325277,132,200,-200
05/10/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 13:40,SCH - OH - NY,23317,1095.61,1750,-1900
05/10/2017 13:40,SCH - PJ - NY,23316,-24.13,1700,-1300
05/10/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/10/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 13:40,SCH - PJM_VFT,325658,265,315,-315
05/10/2017 13:40,SPR/DUN-SOUTH,23320,2389.22,4600,-9999
05/10/2017 13:40,TOTAL EAST,23314,3940.26,6500,-9999
05/10/2017 13:40,UPNY CONED,23315,3117.88,5100,-9999
05/10/2017 13:40,WEST CENTRAL,23312,152.59,9999,-9999
05/10/2017 13:45,CENTRAL EAST - VC,23330,2233.58,2655,-9999
05/10/2017 13:45,DYSINGER EAST,23326,1189.49,3150,-9999
05/10/2017 13:45,MOSES SOUTH,23319,1855.86,3150,-1600
05/10/2017 13:45,SCH - HQ - NY,23324,1299,1500,-1000
05/10/2017 13:45,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/10/2017 13:45,SCH - NE - NY,23318,-459.37,1400,-800
05/10/2017 13:45,SCH - NPX_1385,325277,132,200,-200
05/10/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 13:45,SCH - OH - NY,23317,1095.73,1750,-1900
05/10/2017 13:45,SCH - PJ - NY,23316,-23.51,1700,-1300
05/10/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/10/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 13:45,SCH - PJM_VFT,325658,265,315,-315
05/10/2017 13:45,SPR/DUN-SOUTH,23320,2382.07,4600,-9999
05/10/2017 13:45,TOTAL EAST,23314,3941.98,6500,-9999
05/10/2017 13:45,UPNY CONED,23315,3117.57,5100,-9999
05/10/2017 13:45,WEST CENTRAL,23312,148.33,9999,-9999
05/10/2017 13:50,CENTRAL EAST - VC,23330,2237.83,2655,-9999
05/10/2017 13:50,DYSINGER EAST,23326,1201.34,3150,-9999
05/10/2017 13:50,MOSES SOUTH,23319,1838.78,3150,-1600
05/10/2017 13:50,SCH - HQ - NY,23324,1299,1500,-1000
05/10/2017 13:50,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/10/2017 13:50,SCH - NE - NY,23318,-459.35,1400,-800
05/10/2017 13:50,SCH - NPX_1385,325277,132,200,-200
05/10/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 13:50,SCH - OH - NY,23317,1095.74,1750,-1900
05/10/2017 13:50,SCH - PJ - NY,23316,-23.65,1700,-1300
05/10/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/10/2017 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 13:50,SCH - PJM_VFT,325658,265,315,-315
05/10/2017 13:50,SPR/DUN-SOUTH,23320,2404.42,4600,-9999
05/10/2017 13:50,TOTAL EAST,23314,3963.26,6500,-9999
05/10/2017 13:50,UPNY CONED,23315,3141.68,5100,-9999
05/10/2017 13:50,WEST CENTRAL,23312,162.24,9999,-9999
05/10/2017 13:55,CENTRAL EAST - VC,23330,2258.06,2655,-9999
05/10/2017 13:55,DYSINGER EAST,23326,1211.99,3150,-9999
05/10/2017 13:55,MOSES SOUTH,23319,1840.41,3150,-1600
05/10/2017 13:55,SCH - HQ - NY,23324,1299,1500,-1000
05/10/2017 13:55,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/10/2017 13:55,SCH - NE - NY,23318,-459.4,1400,-800
05/10/2017 13:55,SCH - NPX_1385,325277,132,200,-200
05/10/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 13:55,SCH - OH - NY,23317,1095.72,1750,-1900
05/10/2017 13:55,SCH - PJ - NY,23316,-22.63,1700,-1300
05/10/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/10/2017 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 13:55,SCH - PJM_VFT,325658,265,315,-315
05/10/2017 13:55,SPR/DUN-SOUTH,23320,2438.33,4600,-9999
05/10/2017 13:55,TOTAL EAST,23314,3958.47,6500,-9999
05/10/2017 13:55,UPNY CONED,23315,3173.47,5100,-9999
05/10/2017 13:55,WEST CENTRAL,23312,177.31,9999,-9999
05/10/2017 14:00,CENTRAL EAST - VC,23330,2245.35,2655,-9999
05/10/2017 14:00,DYSINGER EAST,23326,1212.3,3150,-9999
05/10/2017 14:00,MOSES SOUTH,23319,1834.25,3150,-1600
05/10/2017 14:00,SCH - HQ - NY,23324,1300,1500,-1000
05/10/2017 14:00,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/10/2017 14:00,SCH - NE - NY,23318,-352.6,1400,-800
05/10/2017 14:00,SCH - NPX_1385,325277,143,200,-200
05/10/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 14:00,SCH - OH - NY,23317,1095.73,1750,-1900
05/10/2017 14:00,SCH - PJ - NY,23316,-78.52,1700,-1300
05/10/2017 14:00,SCH - PJM_HTP,325905,0,0,0
05/10/2017 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 14:00,SCH - PJM_VFT,325658,157,315,-315
05/10/2017 14:00,SPR/DUN-SOUTH,23320,2528.61,4600,-9999
05/10/2017 14:00,TOTAL EAST,23314,3934.25,6500,-9999
05/10/2017 14:00,UPNY CONED,23315,3263.31,5100,-9999
05/10/2017 14:00,WEST CENTRAL,23312,177.38,9999,-9999
05/10/2017 14:05,CENTRAL EAST - VC,23330,2218.53,2655,-9999
05/10/2017 14:05,DYSINGER EAST,23326,1177.46,3150,-9999
05/10/2017 14:05,MOSES SOUTH,23319,1832.5,3150,-1600
05/10/2017 14:05,SCH - HQ - NY,23324,1301,1500,-1000
05/10/2017 14:05,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/10/2017 14:05,SCH - NE - NY,23318,-250.12,1400,-800
05/10/2017 14:05,SCH - NPX_1385,325277,155,200,-200
05/10/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 14:05,SCH - OH - NY,23317,1095.76,1750,-1900
05/10/2017 14:05,SCH - PJ - NY,23316,-125.44,1700,-1300
05/10/2017 14:05,SCH - PJM_HTP,325905,0,0,0
05/10/2017 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 14:05,SPR/DUN-SOUTH,23320,2593.42,4600,-9999
05/10/2017 14:05,TOTAL EAST,23314,3845.92,6500,-9999
05/10/2017 14:05,UPNY CONED,23315,3309,5100,-9999
05/10/2017 14:05,WEST CENTRAL,23312,146,9999,-9999
05/10/2017 14:10,CENTRAL EAST - VC,23330,2206.92,2655,-9999
05/10/2017 14:10,DYSINGER EAST,23326,1164.77,3150,-9999
05/10/2017 14:10,MOSES SOUTH,23319,1831.35,3150,-1600
05/10/2017 14:10,SCH - HQ - NY,23324,1301,1500,-1000
05/10/2017 14:10,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/10/2017 14:10,SCH - NE - NY,23318,-249.09,1400,-800
05/10/2017 14:10,SCH - NPX_1385,325277,155,200,-200
05/10/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 14:10,SCH - OH - NY,23317,1095.74,1750,-1900
05/10/2017 14:10,SCH - PJ - NY,23316,-127.76,1700,-1300
05/10/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/10/2017 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 14:10,SPR/DUN-SOUTH,23320,2569.65,4600,-9999
05/10/2017 14:10,TOTAL EAST,23314,3914.02,6500,-9999
05/10/2017 14:10,UPNY CONED,23315,3280.86,5100,-9999
05/10/2017 14:10,WEST CENTRAL,23312,135.67,9999,-9999
05/10/2017 14:15,CENTRAL EAST - VC,23330,2188.7,2655,-9999
05/10/2017 14:15,DYSINGER EAST,23326,1173.47,3150,-9999
05/10/2017 14:15,MOSES SOUTH,23319,1810.54,3150,-1600
05/10/2017 14:15,SCH - HQ - NY,23324,1301,1500,-1000
05/10/2017 14:15,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/10/2017 14:15,SCH - NE - NY,23318,-196.6,1400,-800
05/10/2017 14:15,SCH - NPX_1385,325277,155,200,-200
05/10/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 14:15,SCH - OH - NY,23317,1095.79,1750,-1900
05/10/2017 14:15,SCH - PJ - NY,23316,-127.27,1700,-1300
05/10/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/10/2017 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 14:15,SCH - PJM_VFT,325658,-16,315,-315
05/10/2017 14:15,SPR/DUN-SOUTH,23320,2571.18,4600,-9999
05/10/2017 14:15,TOTAL EAST,23314,3917.51,6500,-9999
05/10/2017 14:15,UPNY CONED,23315,3311.39,5100,-9999
05/10/2017 14:15,WEST CENTRAL,23312,144.33,9999,-9999
05/10/2017 14:20,CENTRAL EAST - VC,23330,2163.95,2655,-9999
05/10/2017 14:20,DYSINGER EAST,23326,1158.89,3150,-9999
05/10/2017 14:20,MOSES SOUTH,23319,1800.37,3150,-1600
05/10/2017 14:20,SCH - HQ - NY,23324,1301,1500,-1000
05/10/2017 14:20,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/10/2017 14:20,SCH - NE - NY,23318,-143.66,1400,-800
05/10/2017 14:20,SCH - NPX_1385,325277,155,200,-200
05/10/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 14:20,SCH - OH - NY,23317,1095.81,1750,-1900
05/10/2017 14:20,SCH - PJ - NY,23316,-125.96,1700,-1300
05/10/2017 14:20,SCH - PJM_HTP,325905,0,0,0
05/10/2017 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 14:20,SCH - PJM_VFT,325658,-82,315,-315
05/10/2017 14:20,SPR/DUN-SOUTH,23320,2573.64,4600,-9999
05/10/2017 14:20,TOTAL EAST,23314,3865.69,6500,-9999
05/10/2017 14:20,UPNY CONED,23315,3317.58,5100,-9999
05/10/2017 14:20,WEST CENTRAL,23312,130.18,9999,-9999
05/10/2017 14:25,CENTRAL EAST - VC,23330,2191.09,2655,-9999
05/10/2017 14:25,DYSINGER EAST,23326,1178.71,3150,-9999
05/10/2017 14:25,MOSES SOUTH,23319,1828.69,3150,-1600
05/10/2017 14:25,SCH - HQ - NY,23324,1301,1500,-1000
05/10/2017 14:25,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/10/2017 14:25,SCH - NE - NY,23318,-143.28,1400,-800
05/10/2017 14:25,SCH - NPX_1385,325277,155,200,-200
05/10/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 14:25,SCH - OH - NY,23317,1095.73,1750,-1900
05/10/2017 14:25,SCH - PJ - NY,23316,-124,1700,-1300
05/10/2017 14:25,SCH - PJM_HTP,325905,0,0,0
05/10/2017 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 14:25,SCH - PJM_VFT,325658,-82,315,-315
05/10/2017 14:25,SPR/DUN-SOUTH,23320,2582.97,4600,-9999
05/10/2017 14:25,TOTAL EAST,23314,3877.53,6500,-9999
05/10/2017 14:25,UPNY CONED,23315,3333.17,5100,-9999
05/10/2017 14:25,WEST CENTRAL,23312,150.99,9999,-9999
05/10/2017 14:30,CENTRAL EAST - VC,23330,2137.94,2655,-9999
05/10/2017 14:30,DYSINGER EAST,23326,1138.09,3150,-9999
05/10/2017 14:30,MOSES SOUTH,23319,1815.92,3150,-1600
05/10/2017 14:30,SCH - HQ - NY,23324,1301,1400,-1000
05/10/2017 14:30,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/10/2017 14:30,SCH - NE - NY,23318,-116.9,1400,-800
05/10/2017 14:30,SCH - NPX_1385,325277,155,200,-200
05/10/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 14:30,SCH - OH - NY,23317,1095.86,1750,-1900
05/10/2017 14:30,SCH - PJ - NY,23316,-126.91,1700,-1300
05/10/2017 14:30,SCH - PJM_HTP,325905,0,0,0
05/10/2017 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 14:30,SCH - PJM_VFT,325658,-24,315,-315
05/10/2017 14:30,SPR/DUN-SOUTH,23320,2522.28,4600,-9999
05/10/2017 14:30,TOTAL EAST,23314,3849.85,6500,-9999
05/10/2017 14:30,UPNY CONED,23315,3278.67,5100,-9999
05/10/2017 14:30,WEST CENTRAL,23312,112.47,9999,-9999
05/10/2017 14:35,CENTRAL EAST - VC,23330,2179.73,2655,-9999
05/10/2017 14:35,DYSINGER EAST,23326,1180.48,3150,-9999
05/10/2017 14:35,MOSES SOUTH,23319,1805.93,3150,-1600
05/10/2017 14:35,SCH - HQ - NY,23324,1301,1400,-1000
05/10/2017 14:35,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/10/2017 14:35,SCH - NE - NY,23318,-83.74,1400,-800
05/10/2017 14:35,SCH - NPX_1385,325277,155,200,-200
05/10/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 14:35,SCH - OH - NY,23317,1095.92,1750,-1900
05/10/2017 14:35,SCH - PJ - NY,23316,-130.99,1700,-1300
05/10/2017 14:35,SCH - PJM_HTP,325905,0,0,0
05/10/2017 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 14:35,SCH - PJM_VFT,325658,33,315,-315
05/10/2017 14:35,SPR/DUN-SOUTH,23320,2566.13,4600,-9999
05/10/2017 14:35,TOTAL EAST,23314,3848.5,6500,-9999
05/10/2017 14:35,UPNY CONED,23315,3323.68,5100,-9999
05/10/2017 14:35,WEST CENTRAL,23312,157.64,9999,-9999
05/10/2017 14:40,CENTRAL EAST - VC,23330,2171.52,2655,-9999
05/10/2017 14:40,DYSINGER EAST,23326,1166.59,3150,-9999
05/10/2017 14:40,MOSES SOUTH,23319,1834.66,3150,-1600
05/10/2017 14:40,SCH - HQ - NY,23324,1301,1400,-1000
05/10/2017 14:40,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/10/2017 14:40,SCH - NE - NY,23318,-87.55,1400,-800
05/10/2017 14:40,SCH - NPX_1385,325277,155,200,-200
05/10/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 14:40,SCH - OH - NY,23317,1095.8,1750,-1900
05/10/2017 14:40,SCH - PJ - NY,23316,-126.73,1700,-1300
05/10/2017 14:40,SCH - PJM_HTP,325905,0,0,0
05/10/2017 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 14:40,SCH - PJM_VFT,325658,33,315,-315
05/10/2017 14:40,SPR/DUN-SOUTH,23320,2570.51,4600,-9999
05/10/2017 14:40,TOTAL EAST,23314,3849.96,6500,-9999
05/10/2017 14:40,UPNY CONED,23315,3326.46,5100,-9999
05/10/2017 14:40,WEST CENTRAL,23312,143.12,9999,-9999
05/10/2017 14:45,CENTRAL EAST - VC,23330,2141.66,2655,-9999
05/10/2017 14:45,DYSINGER EAST,23326,1160.27,3150,-9999
05/10/2017 14:45,MOSES SOUTH,23319,1824.51,3150,-1600
05/10/2017 14:45,SCH - HQ - NY,23324,1301,1400,-1000
05/10/2017 14:45,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/10/2017 14:45,SCH - NE - NY,23318,-79.18,1400,-800
05/10/2017 14:45,SCH - NPX_1385,325277,155,200,-200
05/10/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 14:45,SCH - OH - NY,23317,1096.01,1750,-1900
05/10/2017 14:45,SCH - PJ - NY,23316,-127.46,1700,-1300
05/10/2017 14:45,SCH - PJM_HTP,325905,0,0,0
05/10/2017 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 14:45,SCH - PJM_VFT,325658,-61,315,-315
05/10/2017 14:45,SPR/DUN-SOUTH,23320,2566.45,4600,-9999
05/10/2017 14:45,TOTAL EAST,23314,3835.55,6500,-9999
05/10/2017 14:45,UPNY CONED,23315,3322.59,5100,-9999
05/10/2017 14:45,WEST CENTRAL,23312,136.15,9999,-9999
05/10/2017 14:50,CENTRAL EAST - VC,23330,2168.41,2655,-9999
05/10/2017 14:50,DYSINGER EAST,23326,1183.26,3150,-9999
05/10/2017 14:50,MOSES SOUTH,23319,1833.92,3150,-1600
05/10/2017 14:50,SCH - HQ - NY,23324,1301,1400,-1000
05/10/2017 14:50,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/10/2017 14:50,SCH - NE - NY,23318,-74.24,1400,-800
05/10/2017 14:50,SCH - NPX_1385,325277,155,200,-200
05/10/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 14:50,SCH - OH - NY,23317,1095.77,1750,-1900
05/10/2017 14:50,SCH - PJ - NY,23316,-126.9,1700,-1300
05/10/2017 14:50,SCH - PJM_HTP,325905,0,0,0
05/10/2017 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 14:50,SCH - PJM_VFT,325658,-156,315,-315
05/10/2017 14:50,SPR/DUN-SOUTH,23320,2583.14,4600,-9999
05/10/2017 14:50,TOTAL EAST,23314,3827,6500,-9999
05/10/2017 14:50,UPNY CONED,23315,3341.36,5100,-9999
05/10/2017 14:50,WEST CENTRAL,23312,159.58,9999,-9999
05/10/2017 14:55,CENTRAL EAST - VC,23330,2168.88,2655,-9999
05/10/2017 14:55,DYSINGER EAST,23326,1173.29,3150,-9999
05/10/2017 14:55,MOSES SOUTH,23319,1857.03,3150,-1600
05/10/2017 14:55,SCH - HQ - NY,23324,1301,1375,-1000
05/10/2017 14:55,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/10/2017 14:55,SCH - NE - NY,23318,-73.17,1400,-800
05/10/2017 14:55,SCH - NPX_1385,325277,155,200,-200
05/10/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 14:55,SCH - OH - NY,23317,1095.87,1750,-1900
05/10/2017 14:55,SCH - PJ - NY,23316,-127.32,1700,-1300
05/10/2017 14:55,SCH - PJM_HTP,325905,0,0,0
05/10/2017 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 14:55,SCH - PJM_VFT,325658,-156,315,-315
05/10/2017 14:55,SPR/DUN-SOUTH,23320,2583.76,4600,-9999
05/10/2017 14:55,TOTAL EAST,23314,3848.31,6500,-9999
05/10/2017 14:55,UPNY CONED,23315,3347.31,5100,-9999
05/10/2017 14:55,WEST CENTRAL,23312,151.95,9999,-9999
05/10/2017 15:00,CENTRAL EAST - VC,23330,2187.56,2655,-9999
05/10/2017 15:00,DYSINGER EAST,23326,1143.42,3150,-9999
05/10/2017 15:00,MOSES SOUTH,23319,1889.12,3150,-1600
05/10/2017 15:00,SCH - HQ - NY,23324,1338,1375,-1000
05/10/2017 15:00,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
05/10/2017 15:00,SCH - NE - NY,23318,-175.96,1400,-800
05/10/2017 15:00,SCH - NPX_1385,325277,155,200,-200
05/10/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 15:00,SCH - OH - NY,23317,1037.8,1750,-1900
05/10/2017 15:00,SCH - PJ - NY,23316,-154.57,1700,-1300
05/10/2017 15:00,SCH - PJM_HTP,325905,0,0,0
05/10/2017 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 15:00,SCH - PJM_VFT,325658,-63,315,-315
05/10/2017 15:00,SPR/DUN-SOUTH,23320,2467.12,4600,-9999
05/10/2017 15:00,TOTAL EAST,23314,3836.35,6500,-9999
05/10/2017 15:00,UPNY CONED,23315,3220.74,5100,-9999
05/10/2017 15:00,WEST CENTRAL,23312,124.02,9999,-9999
05/10/2017 15:02,CENTRAL EAST - VC,23330,2215.52,2655,-9999
05/10/2017 15:02,DYSINGER EAST,23326,1183.95,3150,-9999
05/10/2017 15:02,MOSES SOUTH,23319,1878,3150,-1600
05/10/2017 15:02,SCH - HQ - NY,23324,1352,1375,-1000
05/10/2017 15:02,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 15:02,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
05/10/2017 15:02,SCH - NE - NY,23318,-210.71,1400,-800
05/10/2017 15:02,SCH - NPX_1385,325277,155,200,-200
05/10/2017 15:02,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 15:02,SCH - OH - NY,23317,1013.84,1750,-1900
05/10/2017 15:02,SCH - PJ - NY,23316,-173.66,1700,-1300
05/10/2017 15:02,SCH - PJM_HTP,325905,0,0,0
05/10/2017 15:02,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 15:02,SCH - PJM_VFT,325658,-25,315,-315
05/10/2017 15:02,SPR/DUN-SOUTH,23320,2477.96,4600,-9999
05/10/2017 15:02,TOTAL EAST,23314,3839.34,6500,-9999
05/10/2017 15:02,UPNY CONED,23315,3215.88,5100,-9999
05/10/2017 15:02,WEST CENTRAL,23312,165.48,9999,-9999
05/10/2017 15:04,CENTRAL EAST - VC,23330,2228.09,2655,-9999
05/10/2017 15:04,DYSINGER EAST,23326,1182.5,3150,-9999
05/10/2017 15:04,MOSES SOUTH,23319,1885.72,3150,-1600
05/10/2017 15:04,SCH - HQ - NY,23324,1367,1375,-1000
05/10/2017 15:04,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 15:04,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
05/10/2017 15:04,SCH - NE - NY,23318,-249.55,1400,-800
05/10/2017 15:04,SCH - NPX_1385,325277,155,200,-200
05/10/2017 15:04,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 15:04,SCH - OH - NY,23317,990.89,1750,-1900
05/10/2017 15:04,SCH - PJ - NY,23316,-184.92,1700,-1300
05/10/2017 15:04,SCH - PJM_HTP,325905,0,0,0
05/10/2017 15:04,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 15:04,SCH - PJM_VFT,325658,12,315,-315
05/10/2017 15:04,SPR/DUN-SOUTH,23320,2456.68,4600,-9999
05/10/2017 15:04,TOTAL EAST,23314,3821.73,6500,-9999
05/10/2017 15:04,UPNY CONED,23315,3195.24,5100,-9999
05/10/2017 15:04,WEST CENTRAL,23312,164.12,9999,-9999
05/10/2017 15:05,CENTRAL EAST - VC,23330,2216.94,2655,-9999
05/10/2017 15:05,DYSINGER EAST,23326,1135.05,3150,-9999
05/10/2017 15:05,MOSES SOUTH,23319,1917.17,3150,-1600
05/10/2017 15:05,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 15:05,SCH - HQ_CEDARS,325274,70,70,-40
