Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2017 13:05,SCH - NPX_1385,325277,155,200,-200
05/06/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 13:05,SCH - OH - NY,23317,1269.69,1750,-1900
05/06/2017 13:05,SCH - PJ - NY,23316,288.52,1700,-1300
05/06/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/06/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 13:05,SPR/DUN-SOUTH,23320,2179.74,4600,-9999
05/06/2017 13:05,TOTAL EAST,23314,4513.66,6500,-9999
05/06/2017 13:05,UPNY CONED,23315,2742.46,5100,-9999
05/06/2017 13:05,WEST CENTRAL,23312,283.11,9999,-9999
05/06/2017 13:10,CENTRAL EAST - VC,23330,1957.88,2235,-9999
05/06/2017 13:10,DYSINGER EAST,23326,1277.04,3150,-9999
05/06/2017 13:10,MOSES SOUTH,23319,2292.42,3150,-1600
05/06/2017 13:10,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 13:10,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 13:10,SCH - NE - NY,23318,-1064.64,1400,-1600
05/06/2017 13:10,SCH - NPX_1385,325277,155,200,-200
05/06/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 13:10,SCH - OH - NY,23317,1269.55,1750,-1900
05/06/2017 13:10,SCH - PJ - NY,23316,289.83,1700,-1300
05/06/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/06/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 13:10,SPR/DUN-SOUTH,23320,2201.93,4600,-9999
05/06/2017 13:10,TOTAL EAST,23314,4495.52,6500,-9999
05/06/2017 13:10,UPNY CONED,23315,2766.69,5100,-9999
05/06/2017 13:10,WEST CENTRAL,23312,309.52,9999,-9999
05/06/2017 13:15,CENTRAL EAST - VC,23330,1972.13,2235,-9999
05/06/2017 13:15,DYSINGER EAST,23326,1400.22,3150,-9999
05/06/2017 13:15,MOSES SOUTH,23319,2267.92,3150,-1600
05/06/2017 13:15,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 13:15,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 13:15,SCH - NE - NY,23318,-990.7,1400,-1600
05/06/2017 13:15,SCH - NPX_1385,325277,155,200,-200
05/06/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 13:15,SCH - OH - NY,23317,1269.51,1750,-1900
05/06/2017 13:15,SCH - PJ - NY,23316,245.59,1700,-1300
05/06/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/06/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 13:15,SPR/DUN-SOUTH,23320,2308.33,4600,-9999
05/06/2017 13:15,TOTAL EAST,23314,4564.19,6500,-9999
05/06/2017 13:15,UPNY CONED,23315,2879.7,5100,-9999
05/06/2017 13:15,WEST CENTRAL,23312,428.68,9999,-9999
05/06/2017 13:20,CENTRAL EAST - VC,23330,1997.06,2235,-9999
05/06/2017 13:20,DYSINGER EAST,23326,1397.27,3150,-9999
05/06/2017 13:20,MOSES SOUTH,23319,2280.7,3150,-1600
05/06/2017 13:20,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 13:20,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 13:20,SCH - NE - NY,23318,-917.75,1400,-1600
05/06/2017 13:20,SCH - NPX_1385,325277,155,200,-200
05/06/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 13:20,SCH - OH - NY,23317,1269.66,1750,-1900
05/06/2017 13:20,SCH - PJ - NY,23316,205.53,1700,-1300
05/06/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/06/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 13:20,SPR/DUN-SOUTH,23320,2394.8,4600,-9999
05/06/2017 13:20,TOTAL EAST,23314,4582.26,6500,-9999
05/06/2017 13:20,UPNY CONED,23315,2962.16,5100,-9999
05/06/2017 13:20,WEST CENTRAL,23312,425.64,9999,-9999
05/06/2017 13:25,CENTRAL EAST - VC,23330,1964.93,2235,-9999
05/06/2017 13:25,DYSINGER EAST,23326,1375.8,3150,-9999
05/06/2017 13:25,MOSES SOUTH,23319,2285.47,3150,-1600
05/06/2017 13:25,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 13:25,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 13:25,SCH - NE - NY,23318,-917.76,1400,-1600
05/06/2017 13:25,SCH - NPX_1385,325277,155,200,-200
05/06/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 13:25,SCH - OH - NY,23317,1269.43,1750,-1900
05/06/2017 13:25,SCH - PJ - NY,23316,205.77,1700,-1300
05/06/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/06/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 13:25,SPR/DUN-SOUTH,23320,2336.67,4600,-9999
05/06/2017 13:25,TOTAL EAST,23314,4608.08,6500,-9999
05/06/2017 13:25,UPNY CONED,23315,2907.07,5100,-9999
05/06/2017 13:25,WEST CENTRAL,23312,411.07,9999,-9999
05/06/2017 13:30,CENTRAL EAST - VC,23330,1958.02,2235,-9999
05/06/2017 13:30,DYSINGER EAST,23326,1331.26,3150,-9999
05/06/2017 13:30,MOSES SOUTH,23319,2305.06,3150,-1600
05/06/2017 13:30,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 13:30,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 13:30,SCH - NE - NY,23318,-827.85,1400,-1600
05/06/2017 13:30,SCH - NPX_1385,325277,155,200,-200
05/06/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 13:30,SCH - OH - NY,23317,1269.83,1750,-1900
05/06/2017 13:30,SCH - PJ - NY,23316,206.99,1700,-1300
05/06/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/06/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 13:30,SCH - PJM_VFT,325658,245,315,-315
05/06/2017 13:30,SPR/DUN-SOUTH,23320,2413.72,4600,-9999
05/06/2017 13:30,TOTAL EAST,23314,4637.13,6500,-9999
05/06/2017 13:30,UPNY CONED,23315,2989.08,5100,-9999
05/06/2017 13:30,WEST CENTRAL,23312,371.04,9999,-9999
05/06/2017 13:35,CENTRAL EAST - VC,23330,1962.79,2235,-9999
05/06/2017 13:35,DYSINGER EAST,23326,1349.16,3150,-9999
05/06/2017 13:35,MOSES SOUTH,23319,2315.56,3150,-1600
05/06/2017 13:35,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 13:35,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 13:35,SCH - NE - NY,23318,-737.92,1400,-1600
05/06/2017 13:35,SCH - NPX_1385,325277,155,200,-200
05/06/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 13:35,SCH - OH - NY,23317,1269.77,1750,-1900
05/06/2017 13:35,SCH - PJ - NY,23316,204.49,1700,-1300
05/06/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/06/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 13:35,SCH - PJM_VFT,325658,176,315,-315
05/06/2017 13:35,SPR/DUN-SOUTH,23320,2529.83,4600,-9999
05/06/2017 13:35,TOTAL EAST,23314,4664.02,6500,-9999
05/06/2017 13:35,UPNY CONED,23315,3114.73,5100,-9999
05/06/2017 13:35,WEST CENTRAL,23312,391.81,9999,-9999
05/06/2017 13:40,CENTRAL EAST - VC,23330,1922.85,2235,-9999
05/06/2017 13:40,DYSINGER EAST,23326,1307.61,3150,-9999
05/06/2017 13:40,MOSES SOUTH,23319,2303.08,3150,-1600
05/06/2017 13:40,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 13:40,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 13:40,SCH - NE - NY,23318,-737.94,1400,-1600
05/06/2017 13:40,SCH - NPX_1385,325277,155,200,-200
05/06/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 13:40,SCH - OH - NY,23317,1269.99,1750,-1900
05/06/2017 13:40,SCH - PJ - NY,23316,205.53,1700,-1300
05/06/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/06/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 13:40,SCH - PJM_VFT,325658,176,315,-315
05/06/2017 13:40,SPR/DUN-SOUTH,23320,2464.76,4600,-9999
05/06/2017 13:40,TOTAL EAST,23314,4660.63,6500,-9999
05/06/2017 13:40,UPNY CONED,23315,3047.07,5100,-9999
05/06/2017 13:40,WEST CENTRAL,23312,348.88,9999,-9999
05/06/2017 13:45,CENTRAL EAST - VC,23330,1952.99,2235,-9999
05/06/2017 13:45,DYSINGER EAST,23326,1335.64,3150,-9999
05/06/2017 13:45,MOSES SOUTH,23319,2302.47,3150,-1600
05/06/2017 13:45,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 13:45,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 13:45,SCH - NE - NY,23318,-705.94,1400,-1600
05/06/2017 13:45,SCH - NPX_1385,325277,155,200,-200
05/06/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 13:45,SCH - OH - NY,23317,1270.11,1750,-1900
05/06/2017 13:45,SCH - PJ - NY,23316,157.46,1700,-1300
05/06/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/06/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 13:45,SCH - PJM_VFT,325658,113,315,-315
05/06/2017 13:45,SPR/DUN-SOUTH,23320,2512.77,4600,-9999
05/06/2017 13:45,TOTAL EAST,23314,4626.19,6500,-9999
05/06/2017 13:45,UPNY CONED,23315,3087.53,5100,-9999
05/06/2017 13:45,WEST CENTRAL,23312,379.38,9999,-9999
05/06/2017 13:50,CENTRAL EAST - VC,23330,1947.56,2235,-9999
05/06/2017 13:50,DYSINGER EAST,23326,1392.07,3150,-9999
05/06/2017 13:50,MOSES SOUTH,23319,2305.26,3150,-1600
05/06/2017 13:50,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 13:50,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 13:50,SCH - NE - NY,23318,-674.95,1400,-1600
05/06/2017 13:50,SCH - NPX_1385,325277,155,200,-200
05/06/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 13:50,SCH - OH - NY,23317,1269.87,1750,-1900
05/06/2017 13:50,SCH - PJ - NY,23316,105.64,1700,-1300
05/06/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/06/2017 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 13:50,SPR/DUN-SOUTH,23320,2537.25,4600,-9999
05/06/2017 13:50,TOTAL EAST,23314,4613.36,6500,-9999
05/06/2017 13:50,UPNY CONED,23315,3112.75,5100,-9999
05/06/2017 13:50,WEST CENTRAL,23312,433.61,9999,-9999
05/06/2017 13:55,CENTRAL EAST - VC,23330,1978.48,2235,-9999
05/06/2017 13:55,DYSINGER EAST,23326,1375.96,3150,-9999
05/06/2017 13:55,MOSES SOUTH,23319,2314.56,3150,-1600
05/06/2017 13:55,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 13:55,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 13:55,SCH - NE - NY,23318,-674.95,1400,-1600
05/06/2017 13:55,SCH - NPX_1385,325277,155,200,-200
05/06/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 13:55,SCH - OH - NY,23317,1269.97,1750,-1900
05/06/2017 13:55,SCH - PJ - NY,23316,106.82,1700,-1300
05/06/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/06/2017 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 13:55,SPR/DUN-SOUTH,23320,2525.19,4600,-9999
05/06/2017 13:55,TOTAL EAST,23314,4624.64,6500,-9999
05/06/2017 13:55,UPNY CONED,23315,3104.7,5100,-9999
05/06/2017 13:55,WEST CENTRAL,23312,416.95,9999,-9999
05/06/2017 14:00,CENTRAL EAST - VC,23330,1976.35,2235,-9999
05/06/2017 14:00,DYSINGER EAST,23326,1437.22,3150,-9999
05/06/2017 14:00,MOSES SOUTH,23319,2276.4,3150,-1600
05/06/2017 14:00,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 14:00,SCH - HQ_CEDARS,325274,120,140,-40
05/06/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 14:00,SCH - NE - NY,23318,-633,1400,-1600
05/06/2017 14:00,SCH - NPX_1385,325277,155,200,-200
05/06/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 14:00,SCH - OH - NY,23317,1267.72,1750,-1900
05/06/2017 14:00,SCH - PJ - NY,23316,148.96,1700,-1300
05/06/2017 14:00,SCH - PJM_HTP,325905,0,0,0
05/06/2017 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 14:00,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 14:00,SPR/DUN-SOUTH,23320,2407.68,4600,-9999
05/06/2017 14:00,TOTAL EAST,23314,4689.48,6500,-9999
05/06/2017 14:00,UPNY CONED,23315,2983.18,5100,-9999
05/06/2017 14:00,WEST CENTRAL,23312,481.36,9999,-9999
05/06/2017 14:05,CENTRAL EAST - VC,23330,1976.72,2235,-9999
05/06/2017 14:05,DYSINGER EAST,23326,1403.58,3150,-9999
05/06/2017 14:05,MOSES SOUTH,23319,2226.47,3150,-1600
05/06/2017 14:05,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 14:05,SCH - HQ_CEDARS,325274,100,140,-40
05/06/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 14:05,SCH - NE - NY,23318,-591.01,1400,-1600
05/06/2017 14:05,SCH - NPX_1385,325277,155,200,-200
05/06/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 14:05,SCH - OH - NY,23317,1266.15,1750,-1900
05/06/2017 14:05,SCH - PJ - NY,23316,190.75,1700,-1300
05/06/2017 14:05,SCH - PJM_HTP,325905,0,0,0
05/06/2017 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 14:05,SPR/DUN-SOUTH,23320,2459.25,4600,-9999
05/06/2017 14:05,TOTAL EAST,23314,4702.12,6500,-9999
05/06/2017 14:05,UPNY CONED,23315,3045,5100,-9999
05/06/2017 14:05,WEST CENTRAL,23312,449.6,9999,-9999
05/06/2017 14:10,CENTRAL EAST - VC,23330,2003.92,2235,-9999
05/06/2017 14:10,DYSINGER EAST,23326,1378.25,3150,-9999
05/06/2017 14:10,MOSES SOUTH,23319,2281.44,3150,-1600
05/06/2017 14:10,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 14:10,SCH - HQ_CEDARS,325274,100,140,-40
05/06/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 14:10,SCH - NE - NY,23318,-591,1400,-1600
05/06/2017 14:10,SCH - NPX_1385,325277,155,200,-200
05/06/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 14:10,SCH - OH - NY,23317,1266.17,1750,-1900
05/06/2017 14:10,SCH - PJ - NY,23316,187.67,1700,-1300
05/06/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/06/2017 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 14:10,SPR/DUN-SOUTH,23320,2484.31,4600,-9999
05/06/2017 14:10,TOTAL EAST,23314,4726.36,6500,-9999
05/06/2017 14:10,UPNY CONED,23315,3072.78,5100,-9999
05/06/2017 14:10,WEST CENTRAL,23312,430.25,9999,-9999
05/06/2017 14:15,CENTRAL EAST - VC,23330,2029.09,2235,-9999
05/06/2017 14:15,DYSINGER EAST,23326,1443.64,3150,-9999
05/06/2017 14:15,MOSES SOUTH,23319,2306.01,3150,-1600
05/06/2017 14:15,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 14:15,SCH - HQ_CEDARS,325274,100,140,-40
05/06/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 14:15,SCH - NE - NY,23318,-671.54,1400,-1600
05/06/2017 14:15,SCH - NPX_1385,325277,155,200,-200
05/06/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 14:15,SCH - OH - NY,23317,1265.05,1750,-1900
05/06/2017 14:15,SCH - PJ - NY,23316,198.7,1700,-1300
05/06/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/06/2017 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 14:15,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 14:15,SPR/DUN-SOUTH,23320,2451.61,4600,-9999
05/06/2017 14:15,TOTAL EAST,23314,4791.83,6500,-9999
05/06/2017 14:15,UPNY CONED,23315,3045.57,5100,-9999
05/06/2017 14:15,WEST CENTRAL,23312,494.09,9999,-9999
05/06/2017 14:20,CENTRAL EAST - VC,23330,2035.64,2235,-9999
05/06/2017 14:20,DYSINGER EAST,23326,1419.38,3150,-9999
05/06/2017 14:20,MOSES SOUTH,23319,2311.89,3150,-1600
05/06/2017 14:20,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 14:20,SCH - HQ_CEDARS,325274,100,140,-40
05/06/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 14:20,SCH - NE - NY,23318,-753.48,1400,-1600
05/06/2017 14:20,SCH - NPX_1385,325277,155,200,-200
05/06/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 14:20,SCH - OH - NY,23317,1265.08,1750,-1900
05/06/2017 14:20,SCH - PJ - NY,23316,206.41,1700,-1300
05/06/2017 14:20,SCH - PJM_HTP,325905,0,0,0
05/06/2017 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 14:20,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 14:20,SPR/DUN-SOUTH,23320,2383.46,4600,-9999
05/06/2017 14:20,TOTAL EAST,23314,4808.07,6500,-9999
05/06/2017 14:20,UPNY CONED,23315,2977.65,5100,-9999
05/06/2017 14:20,WEST CENTRAL,23312,469.55,9999,-9999
05/06/2017 14:25,CENTRAL EAST - VC,23330,2020.77,2235,-9999
05/06/2017 14:25,DYSINGER EAST,23326,1415.2,3150,-9999
05/06/2017 14:25,MOSES SOUTH,23319,2304.77,3150,-1600
05/06/2017 14:25,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 14:25,SCH - HQ_CEDARS,325274,100,140,-40
05/06/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 14:25,SCH - NE - NY,23318,-753.88,1400,-1600
05/06/2017 14:25,SCH - NPX_1385,325277,155,200,-200
05/06/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 14:25,SCH - OH - NY,23317,1265.83,1750,-1900
05/06/2017 14:25,SCH - PJ - NY,23316,205.76,1700,-1300
05/06/2017 14:25,SCH - PJM_HTP,325905,0,0,0
05/06/2017 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 14:25,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 14:25,SPR/DUN-SOUTH,23320,2345.46,4600,-9999
05/06/2017 14:25,TOTAL EAST,23314,4829.57,6500,-9999
05/06/2017 14:25,UPNY CONED,23315,2950.03,5100,-9999
05/06/2017 14:25,WEST CENTRAL,23312,468.96,9999,-9999
05/06/2017 14:30,CENTRAL EAST - VC,23330,2044.12,2235,-9999
05/06/2017 14:30,DYSINGER EAST,23326,1387.48,3150,-9999
05/06/2017 14:30,MOSES SOUTH,23319,2359.58,3150,-1600
05/06/2017 14:30,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 14:30,SCH - HQ_CEDARS,325274,100,140,-40
05/06/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 14:30,SCH - NE - NY,23318,-728.91,1400,-1600
05/06/2017 14:30,SCH - NPX_1385,325277,155,200,-200
05/06/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 14:30,SCH - OH - NY,23317,1265.98,1750,-1900
05/06/2017 14:30,SCH - PJ - NY,23316,157.67,1700,-1300
05/06/2017 14:30,SCH - PJM_HTP,325905,0,0,0
05/06/2017 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 14:30,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 14:30,SPR/DUN-SOUTH,23320,2411.96,4600,-9999
05/06/2017 14:30,TOTAL EAST,23314,4857.01,6500,-9999
05/06/2017 14:30,UPNY CONED,23315,3027.04,5100,-9999
05/06/2017 14:30,WEST CENTRAL,23312,443.87,9999,-9999
05/06/2017 14:35,CENTRAL EAST - VC,23330,2008.78,2235,-9999
05/06/2017 14:35,DYSINGER EAST,23326,1371.3,3150,-9999
05/06/2017 14:35,MOSES SOUTH,23319,2349.94,3150,-1600
05/06/2017 14:35,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 14:35,SCH - HQ_CEDARS,325274,100,140,-40
05/06/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 14:35,SCH - NE - NY,23318,-703.92,1400,-1600
05/06/2017 14:35,SCH - NPX_1385,325277,155,200,-200
05/06/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 14:35,SCH - OH - NY,23317,1265.95,1750,-1900
05/06/2017 14:35,SCH - PJ - NY,23316,106.93,1700,-1300
05/06/2017 14:35,SCH - PJM_HTP,325905,0,0,0
05/06/2017 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 14:35,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 14:35,SPR/DUN-SOUTH,23320,2376.05,4600,-9999
05/06/2017 14:35,TOTAL EAST,23314,4808.4,6500,-9999
05/06/2017 14:35,UPNY CONED,23315,2987.71,5100,-9999
05/06/2017 14:35,WEST CENTRAL,23312,427.92,9999,-9999
05/06/2017 14:40,CENTRAL EAST - VC,23330,1985,2235,-9999
05/06/2017 14:40,DYSINGER EAST,23326,1380.25,3150,-9999
05/06/2017 14:40,MOSES SOUTH,23319,2312.12,3150,-1600
05/06/2017 14:40,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 14:40,SCH - HQ_CEDARS,325274,100,140,-40
05/06/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 14:40,SCH - NE - NY,23318,-703.94,1400,-1600
05/06/2017 14:40,SCH - NPX_1385,325277,155,200,-200
05/06/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 14:40,SCH - OH - NY,23317,1266.02,1750,-1900
05/06/2017 14:40,SCH - PJ - NY,23316,103.26,1700,-1300
05/06/2017 14:40,SCH - PJM_HTP,325905,0,0,0
05/06/2017 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 14:40,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 14:40,SPR/DUN-SOUTH,23320,2347.66,4600,-9999
05/06/2017 14:40,TOTAL EAST,23314,4785.62,6500,-9999
05/06/2017 14:40,UPNY CONED,23315,2957.6,5100,-9999
05/06/2017 14:40,WEST CENTRAL,23312,433.93,9999,-9999
05/06/2017 14:45,CENTRAL EAST - VC,23330,1950.1,2235,-9999
05/06/2017 14:45,DYSINGER EAST,23326,1370.01,3150,-9999
05/06/2017 14:45,MOSES SOUTH,23319,2254.61,3150,-1600
05/06/2017 14:45,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 14:45,SCH - HQ_CEDARS,325274,100,140,-40
05/06/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 14:45,SCH - NE - NY,23318,-617.99,1400,-1600
05/06/2017 14:45,SCH - NPX_1385,325277,155,200,-200
05/06/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 14:45,SCH - OH - NY,23317,1266.2,1750,-1900
05/06/2017 14:45,SCH - PJ - NY,23316,71.78,1700,-1300
05/06/2017 14:45,SCH - PJM_HTP,325905,0,0,0
05/06/2017 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 14:45,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 14:45,SPR/DUN-SOUTH,23320,2356.26,4600,-9999
05/06/2017 14:45,TOTAL EAST,23314,4664.56,6500,-9999
05/06/2017 14:45,UPNY CONED,23315,2960.67,5100,-9999
05/06/2017 14:45,WEST CENTRAL,23312,423.58,9999,-9999
05/06/2017 14:50,CENTRAL EAST - VC,23330,1924.46,2235,-9999
05/06/2017 14:50,DYSINGER EAST,23326,1357.75,3150,-9999
05/06/2017 14:50,MOSES SOUTH,23319,2242.62,3150,-1600
05/06/2017 14:50,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 14:50,SCH - HQ_CEDARS,325274,100,140,-40
05/06/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 14:50,SCH - NE - NY,23318,-536.65,1400,-1600
05/06/2017 14:50,SCH - NPX_1385,325277,155,200,-200
05/06/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 14:50,SCH - OH - NY,23317,1266.05,1750,-1900
05/06/2017 14:50,SCH - PJ - NY,23316,39.37,1700,-1300
05/06/2017 14:50,SCH - PJM_HTP,325905,0,0,0
05/06/2017 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 14:50,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 14:50,SPR/DUN-SOUTH,23320,2386.66,4600,-9999
05/06/2017 14:50,TOTAL EAST,23314,4608.12,6500,-9999
05/06/2017 14:50,UPNY CONED,23315,2998.03,5100,-9999
05/06/2017 14:50,WEST CENTRAL,23312,411.64,9999,-9999
05/06/2017 14:55,CENTRAL EAST - VC,23330,1925.26,2235,-9999
05/06/2017 14:55,DYSINGER EAST,23326,1350.42,3150,-9999
