Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2018 12:50,DYSINGER EAST,23326,902.87,3150,-9999
09/21/2018 12:50,MOSES SOUTH,23319,1727.58,2650,-1600
09/21/2018 12:50,SCH - HQ - NY,23324,832,1500,-1000
09/21/2018 12:50,SCH - HQ_CEDARS,325274,90,190,0
09/21/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/21/2018 12:50,SCH - NE - NY,23318,257.87,1400,-1600
09/21/2018 12:50,SCH - NPX_1385,325277,0,200,-200
09/21/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 12:50,SCH - OH - NY,23317,700.44,1000,-1750
09/21/2018 12:50,SCH - PJ - NY,23316,1104.09,1800,-400
09/21/2018 12:50,SCH - PJM_HTP,325905,401,660,-660
09/21/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 12:50,SPR/DUN-SOUTH,23320,2901.9,4350,-9999
09/21/2018 12:50,TOTAL EAST,23314,3335.93,6800,-9999
09/21/2018 12:50,UPNY CONED,23315,3341.86,5700,-9999
09/21/2018 12:50,WEST CENTRAL,23312,-99.93,9999,-9999
09/21/2018 12:55,CENTRAL EAST - VC,23330,1873.36,2375,-9999
09/21/2018 12:55,DYSINGER EAST,23326,879.59,3150,-9999
09/21/2018 12:55,MOSES SOUTH,23319,1703.27,2650,-1600
09/21/2018 12:55,SCH - HQ - NY,23324,832,1500,-1000
09/21/2018 12:55,SCH - HQ_CEDARS,325274,90,190,0
09/21/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,532,1310,-9999
09/21/2018 12:55,SCH - NE - NY,23318,257.93,1400,-1600
09/21/2018 12:55,SCH - NPX_1385,325277,0,200,-200
09/21/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 12:55,SCH - OH - NY,23317,700.33,1000,-1750
09/21/2018 12:55,SCH - PJ - NY,23316,1107.04,1800,-400
09/21/2018 12:55,SCH - PJM_HTP,325905,401,660,-660
09/21/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 12:55,SPR/DUN-SOUTH,23320,2909.69,4350,-9999
09/21/2018 12:55,TOTAL EAST,23314,3324.27,6800,-9999
09/21/2018 12:55,UPNY CONED,23315,3342.7,5700,-9999
09/21/2018 12:55,WEST CENTRAL,23312,-131.07,9999,-9999
09/21/2018 13:00,CENTRAL EAST - VC,23330,1803.83,2375,-9999
09/21/2018 13:00,DYSINGER EAST,23326,900.69,3150,-9999
09/21/2018 13:00,MOSES SOUTH,23319,1722.13,2650,-1600
09/21/2018 13:00,SCH - HQ - NY,23324,884,1500,-1000
09/21/2018 13:00,SCH - HQ_CEDARS,325274,45,190,0
09/21/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
09/21/2018 13:00,SCH - NE - NY,23318,293.86,1400,-1600
09/21/2018 13:00,SCH - NPX_1385,325277,0,200,-200
09/21/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 13:00,SCH - OH - NY,23317,700.4,1000,-1750
09/21/2018 13:00,SCH - PJ - NY,23316,1050.37,1800,-400
09/21/2018 13:00,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 13:00,SPR/DUN-SOUTH,23320,2982.02,4350,-9999
09/21/2018 13:00,TOTAL EAST,23314,3254.25,6800,-9999
09/21/2018 13:00,UPNY CONED,23315,3338.65,5700,-9999
09/21/2018 13:00,WEST CENTRAL,23312,-113.33,9999,-9999
09/21/2018 13:05,CENTRAL EAST - VC,23330,1795.16,2375,-9999
09/21/2018 13:05,DYSINGER EAST,23326,931.21,3150,-9999
09/21/2018 13:05,MOSES SOUTH,23319,1738.31,2650,-1600
09/21/2018 13:05,SCH - HQ - NY,23324,937,1500,-1000
09/21/2018 13:05,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
09/21/2018 13:05,SCH - NE - NY,23318,329.87,1400,-1600
09/21/2018 13:05,SCH - NPX_1385,325277,0,200,-200
09/21/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 13:05,SCH - OH - NY,23317,700.44,1000,-1750
09/21/2018 13:05,SCH - PJ - NY,23316,998.38,1800,-400
09/21/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 13:05,SPR/DUN-SOUTH,23320,2969.6,4350,-9999
09/21/2018 13:05,TOTAL EAST,23314,3198.71,6800,-9999
09/21/2018 13:05,UPNY CONED,23315,3360.92,5700,-9999
09/21/2018 13:05,WEST CENTRAL,23312,-87.33,9999,-9999
09/21/2018 13:10,CENTRAL EAST - VC,23330,1763.13,2375,-9999
09/21/2018 13:10,DYSINGER EAST,23326,896.75,3150,-9999
09/21/2018 13:10,MOSES SOUTH,23319,1708.06,2650,-1600
09/21/2018 13:10,SCH - HQ - NY,23324,937,1500,-1000
09/21/2018 13:10,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
09/21/2018 13:10,SCH - NE - NY,23318,329.81,1400,-1600
09/21/2018 13:10,SCH - NPX_1385,325277,0,200,-200
09/21/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 13:10,SCH - OH - NY,23317,700.38,1000,-1750
09/21/2018 13:10,SCH - PJ - NY,23316,999.66,1800,-400
09/21/2018 13:10,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 13:10,SPR/DUN-SOUTH,23320,2926.82,4350,-9999
09/21/2018 13:10,TOTAL EAST,23314,3198.5,6800,-9999
09/21/2018 13:10,UPNY CONED,23315,3325.12,5700,-9999
09/21/2018 13:10,WEST CENTRAL,23312,-125.23,9999,-9999
09/21/2018 13:15,CENTRAL EAST - VC,23330,1705.94,2375,-9999
09/21/2018 13:15,DYSINGER EAST,23326,833.75,3150,-9999
09/21/2018 13:15,MOSES SOUTH,23319,1732.54,2650,-1600
09/21/2018 13:15,SCH - HQ - NY,23324,937,1500,-1000
09/21/2018 13:15,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
09/21/2018 13:15,SCH - NE - NY,23318,349.79,1400,-1600
09/21/2018 13:15,SCH - NPX_1385,325277,0,200,-200
09/21/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 13:15,SCH - OH - NY,23317,700.39,1000,-1750
09/21/2018 13:15,SCH - PJ - NY,23316,920.21,1800,-400
09/21/2018 13:15,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 13:15,SPR/DUN-SOUTH,23320,2892.67,4350,-9999
09/21/2018 13:15,TOTAL EAST,23314,3143.26,6800,-9999
09/21/2018 13:15,UPNY CONED,23315,3331.52,5700,-9999
09/21/2018 13:15,WEST CENTRAL,23312,-196.15,9999,-9999
09/21/2018 13:20,CENTRAL EAST - VC,23330,1700.84,2375,-9999
09/21/2018 13:20,DYSINGER EAST,23326,850.29,3150,-9999
09/21/2018 13:20,MOSES SOUTH,23319,1741.57,2650,-1600
09/21/2018 13:20,SCH - HQ - NY,23324,937,1500,-1000
09/21/2018 13:20,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
09/21/2018 13:20,SCH - NE - NY,23318,370.84,1400,-1600
09/21/2018 13:20,SCH - NPX_1385,325277,0,200,-200
09/21/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 13:20,SCH - OH - NY,23317,700.41,1000,-1750
09/21/2018 13:20,SCH - PJ - NY,23316,843.15,1800,-400
09/21/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 13:20,SPR/DUN-SOUTH,23320,2860.23,4350,-9999
09/21/2018 13:20,TOTAL EAST,23314,3040.55,6800,-9999
09/21/2018 13:20,UPNY CONED,23315,3318.49,5700,-9999
09/21/2018 13:20,WEST CENTRAL,23312,-187.06,9999,-9999
09/21/2018 13:25,CENTRAL EAST - VC,23330,1625.98,2375,-9999
09/21/2018 13:25,DYSINGER EAST,23326,771.04,3150,-9999
09/21/2018 13:25,MOSES SOUTH,23319,1736.85,2650,-1600
09/21/2018 13:25,SCH - HQ - NY,23324,937,1500,-1000
09/21/2018 13:25,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
09/21/2018 13:25,SCH - NE - NY,23318,370.78,1400,-1600
09/21/2018 13:25,SCH - NPX_1385,325277,0,200,-200
09/21/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 13:25,SCH - OH - NY,23317,700.42,1000,-1750
09/21/2018 13:25,SCH - PJ - NY,23316,841.51,1800,-400
09/21/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 13:25,SPR/DUN-SOUTH,23320,2801.05,4350,-9999
09/21/2018 13:25,TOTAL EAST,23314,2987.32,6800,-9999
09/21/2018 13:25,UPNY CONED,23315,3257.2,5700,-9999
09/21/2018 13:25,WEST CENTRAL,23312,-272.97,9999,-9999
09/21/2018 13:30,CENTRAL EAST - VC,23330,1650.07,2375,-9999
09/21/2018 13:30,DYSINGER EAST,23326,780.97,3150,-9999
09/21/2018 13:30,MOSES SOUTH,23319,1715.47,2650,-1600
09/21/2018 13:30,SCH - HQ - NY,23324,937,1500,-1000
09/21/2018 13:30,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
09/21/2018 13:30,SCH - NE - NY,23318,407.79,1400,-1600
09/21/2018 13:30,SCH - NPX_1385,325277,0,200,-200
09/21/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 13:30,SCH - OH - NY,23317,700.36,1000,-1750
09/21/2018 13:30,SCH - PJ - NY,23316,794.53,1800,-400
09/21/2018 13:30,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 13:30,SPR/DUN-SOUTH,23320,2822.05,4350,-9999
09/21/2018 13:30,TOTAL EAST,23314,2931.26,6800,-9999
09/21/2018 13:30,UPNY CONED,23315,3296.63,5700,-9999
09/21/2018 13:30,WEST CENTRAL,23312,-266.97,9999,-9999
09/21/2018 13:35,CENTRAL EAST - VC,23330,1626.66,2375,-9999
09/21/2018 13:35,DYSINGER EAST,23326,743.66,3150,-9999
09/21/2018 13:35,MOSES SOUTH,23319,1732.51,2650,-1600
09/21/2018 13:35,SCH - HQ - NY,23324,937,1500,-1000
09/21/2018 13:35,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
09/21/2018 13:35,SCH - NE - NY,23318,445.72,1400,-1600
09/21/2018 13:35,SCH - NPX_1385,325277,0,200,-200
09/21/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 13:35,SCH - OH - NY,23317,700.39,1000,-1750
09/21/2018 13:35,SCH - PJ - NY,23316,742.94,1800,-400
09/21/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 13:35,SPR/DUN-SOUTH,23320,2834.62,4350,-9999
09/21/2018 13:35,TOTAL EAST,23314,2905.04,6800,-9999
09/21/2018 13:35,UPNY CONED,23315,3315.64,5700,-9999
09/21/2018 13:35,WEST CENTRAL,23312,-309.12,9999,-9999
09/21/2018 13:40,CENTRAL EAST - VC,23330,1646.08,2375,-9999
09/21/2018 13:40,DYSINGER EAST,23326,772.96,3150,-9999
09/21/2018 13:40,MOSES SOUTH,23319,1742.76,2650,-1600
09/21/2018 13:40,SCH - HQ - NY,23324,937,1500,-1000
09/21/2018 13:40,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
09/21/2018 13:40,SCH - NE - NY,23318,445.71,1400,-1600
09/21/2018 13:40,SCH - NPX_1385,325277,0,200,-200
09/21/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 13:40,SCH - OH - NY,23317,700.43,1000,-1750
09/21/2018 13:40,SCH - PJ - NY,23316,742.45,1800,-400
09/21/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 13:40,SPR/DUN-SOUTH,23320,2852.16,4350,-9999
09/21/2018 13:40,TOTAL EAST,23314,2910.94,6800,-9999
09/21/2018 13:40,UPNY CONED,23315,3334.48,5700,-9999
09/21/2018 13:40,WEST CENTRAL,23312,-285.78,9999,-9999
09/21/2018 13:45,CENTRAL EAST - VC,23330,1662.18,2375,-9999
09/21/2018 13:45,DYSINGER EAST,23326,811.45,3150,-9999
09/21/2018 13:45,MOSES SOUTH,23319,1744.64,2650,-1600
09/21/2018 13:45,SCH - HQ - NY,23324,937,1500,-1000
09/21/2018 13:45,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
09/21/2018 13:45,SCH - NE - NY,23318,423.73,1400,-1600
09/21/2018 13:45,SCH - NPX_1385,325277,0,200,-200
09/21/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 13:45,SCH - OH - NY,23317,700.44,1000,-1750
09/21/2018 13:45,SCH - PJ - NY,23316,835.19,1800,-400
09/21/2018 13:45,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 13:45,SPR/DUN-SOUTH,23320,2853.11,4350,-9999
09/21/2018 13:45,TOTAL EAST,23314,2970.67,6800,-9999
09/21/2018 13:45,UPNY CONED,23315,3356.59,5700,-9999
09/21/2018 13:45,WEST CENTRAL,23312,-255.69,9999,-9999
09/21/2018 13:50,CENTRAL EAST - VC,23330,1684.55,2375,-9999
09/21/2018 13:50,DYSINGER EAST,23326,812.82,3150,-9999
09/21/2018 13:50,MOSES SOUTH,23319,1710.64,2650,-1600
09/21/2018 13:50,SCH - HQ - NY,23324,937,1500,-1000
09/21/2018 13:50,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
09/21/2018 13:50,SCH - NE - NY,23318,402.79,1400,-1600
09/21/2018 13:50,SCH - NPX_1385,325277,0,200,-200
09/21/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 13:50,SCH - OH - NY,23317,700.36,1000,-1750
09/21/2018 13:50,SCH - PJ - NY,23316,926.41,1800,-400
09/21/2018 13:50,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 13:50,SPR/DUN-SOUTH,23320,2847.22,4350,-9999
09/21/2018 13:50,TOTAL EAST,23314,3019.03,6800,-9999
09/21/2018 13:50,UPNY CONED,23315,3360.17,5700,-9999
09/21/2018 13:50,WEST CENTRAL,23312,-263.02,9999,-9999
09/21/2018 13:55,CENTRAL EAST - VC,23330,1712.4,2375,-9999
09/21/2018 13:55,DYSINGER EAST,23326,748.81,3150,-9999
09/21/2018 13:55,MOSES SOUTH,23319,1764.23,2650,-1600
09/21/2018 13:55,SCH - HQ - NY,23324,937,1500,-1000
09/21/2018 13:55,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
09/21/2018 13:55,SCH - NE - NY,23318,402.8,1400,-1600
09/21/2018 13:55,SCH - NPX_1385,325277,0,200,-200
09/21/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 13:55,SCH - OH - NY,23317,700.44,1000,-1750
09/21/2018 13:55,SCH - PJ - NY,23316,925.18,1800,-400
09/21/2018 13:55,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 13:55,SPR/DUN-SOUTH,23320,2895.52,4350,-9999
09/21/2018 13:55,TOTAL EAST,23314,3022.59,6800,-9999
09/21/2018 13:55,UPNY CONED,23315,3414.22,5700,-9999
09/21/2018 13:55,WEST CENTRAL,23312,-325.76,9999,-9999
09/21/2018 14:00,CENTRAL EAST - VC,23330,1604.13,2375,-9999
09/21/2018 14:00,DYSINGER EAST,23326,619.4,3150,-9999
09/21/2018 14:00,MOSES SOUTH,23319,1764.07,2650,-1600
09/21/2018 14:00,SCH - HQ - NY,23324,958,1500,-1000
09/21/2018 14:00,SCH - HQ_CEDARS,325274,4,190,0
09/21/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,658,1310,-9999
09/21/2018 14:00,SCH - NE - NY,23318,385.81,1400,-1600
09/21/2018 14:00,SCH - NPX_1385,325277,50,200,-200
09/21/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 14:00,SCH - OH - NY,23317,700.47,1000,-1750
09/21/2018 14:00,SCH - PJ - NY,23316,862.05,1800,-400
09/21/2018 14:00,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 14:00,SPR/DUN-SOUTH,23320,2902.15,4350,-9999
09/21/2018 14:00,TOTAL EAST,23314,2793.36,6800,-9999
09/21/2018 14:00,UPNY CONED,23315,3268.62,5700,-9999
09/21/2018 14:00,WEST CENTRAL,23312,-457.3,9999,-9999
09/21/2018 14:05,CENTRAL EAST - VC,23330,1535.83,2375,-9999
09/21/2018 14:05,DYSINGER EAST,23326,495.13,3150,-9999
09/21/2018 14:05,MOSES SOUTH,23319,1853.87,2650,-1600
09/21/2018 14:05,SCH - HQ - NY,23324,980,1500,-1000
09/21/2018 14:05,SCH - HQ_CEDARS,325274,9,190,0
09/21/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
09/21/2018 14:05,SCH - NE - NY,23318,369.84,1400,-1600
09/21/2018 14:05,SCH - NPX_1385,325277,100,200,-200
09/21/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 14:05,SCH - OH - NY,23317,700.5,1000,-1750
09/21/2018 14:05,SCH - PJ - NY,23316,803.96,1800,-400
09/21/2018 14:05,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 14:05,SPR/DUN-SOUTH,23320,2891.56,4350,-9999
09/21/2018 14:05,TOTAL EAST,23314,2648.84,6800,-9999
09/21/2018 14:05,UPNY CONED,23315,3184.49,5700,-9999
09/21/2018 14:05,WEST CENTRAL,23312,-585.33,9999,-9999
09/21/2018 14:10,CENTRAL EAST - VC,23330,1470.36,2375,-9999
09/21/2018 14:10,DYSINGER EAST,23326,448.83,3150,-9999
09/21/2018 14:10,MOSES SOUTH,23319,1864.72,2650,-1600
09/21/2018 14:10,SCH - HQ - NY,23324,980,1500,-1000
09/21/2018 14:10,SCH - HQ_CEDARS,325274,9,190,0
09/21/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
09/21/2018 14:10,SCH - NE - NY,23318,369.74,1400,-1600
09/21/2018 14:10,SCH - NPX_1385,325277,100,200,-200
09/21/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 14:10,SCH - OH - NY,23317,700.49,1000,-1750
09/21/2018 14:10,SCH - PJ - NY,23316,801.32,1800,-400
09/21/2018 14:10,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 14:10,SPR/DUN-SOUTH,23320,2809.18,4350,-9999
09/21/2018 14:10,TOTAL EAST,23314,2560.26,6800,-9999
09/21/2018 14:10,UPNY CONED,23315,3080.03,5700,-9999
09/21/2018 14:10,WEST CENTRAL,23312,-632.31,9999,-9999
09/21/2018 14:15,CENTRAL EAST - VC,23330,1520.24,2315,-9999
09/21/2018 14:15,DYSINGER EAST,23326,538.55,3150,-9999
09/21/2018 14:15,MOSES SOUTH,23319,1814.06,2650,-1600
09/21/2018 14:15,SCH - HQ - NY,23324,980,1500,-1000
09/21/2018 14:15,SCH - HQ_CEDARS,325274,9,190,0
09/21/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
09/21/2018 14:15,SCH - NE - NY,23318,429.71,1400,-1600
09/21/2018 14:15,SCH - NPX_1385,325277,100,200,-200
09/21/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 14:15,SCH - OH - NY,23317,700.49,1000,-1750
09/21/2018 14:15,SCH - PJ - NY,23316,849.88,1800,-400
09/21/2018 14:15,SCH - PJM_HTP,325905,440,660,-660
09/21/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 14:15,SPR/DUN-SOUTH,23320,2910.02,4350,-9999
09/21/2018 14:15,TOTAL EAST,23314,2653.23,6800,-9999
09/21/2018 14:15,UPNY CONED,23315,3170.2,5700,-9999
09/21/2018 14:15,WEST CENTRAL,23312,-546.55,9999,-9999
09/21/2018 14:20,CENTRAL EAST - VC,23330,1586.61,2315,-9999
09/21/2018 14:20,DYSINGER EAST,23326,626.25,3150,-9999
09/21/2018 14:20,MOSES SOUTH,23319,1798.35,2650,-1600
09/21/2018 14:20,SCH - HQ - NY,23324,980,1500,-1000
09/21/2018 14:20,SCH - HQ_CEDARS,325274,9,190,0
09/21/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
09/21/2018 14:20,SCH - NE - NY,23318,489.59,1400,-1600
09/21/2018 14:20,SCH - NPX_1385,325277,100,200,-200
09/21/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 14:20,SCH - OH - NY,23317,700.46,1000,-1750
09/21/2018 14:20,SCH - PJ - NY,23316,904.91,1800,-400
09/21/2018 14:20,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 14:20,SPR/DUN-SOUTH,23320,2923.06,4350,-9999
09/21/2018 14:20,TOTAL EAST,23314,2815.17,6800,-9999
09/21/2018 14:20,UPNY CONED,23315,3239.97,5700,-9999
09/21/2018 14:20,WEST CENTRAL,23312,-464.32,9999,-9999
09/21/2018 14:25,CENTRAL EAST - VC,23330,1659.8,2315,-9999
09/21/2018 14:25,DYSINGER EAST,23326,780.35,3150,-9999
09/21/2018 14:25,MOSES SOUTH,23319,1728.78,2650,-1600
09/21/2018 14:25,SCH - HQ - NY,23324,980,1500,-1000
09/21/2018 14:25,SCH - HQ_CEDARS,325274,9,190,0
09/21/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
09/21/2018 14:25,SCH - NE - NY,23318,489.62,1400,-1600
09/21/2018 14:25,SCH - NPX_1385,325277,100,200,-200
09/21/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 14:25,SCH - OH - NY,23317,700.32,1000,-1750
09/21/2018 14:25,SCH - PJ - NY,23316,901.41,1800,-400
09/21/2018 14:25,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 14:25,SPR/DUN-SOUTH,23320,2944.18,4350,-9999
09/21/2018 14:25,TOTAL EAST,23314,2855.72,6800,-9999
09/21/2018 14:25,UPNY CONED,23315,3288.85,5700,-9999
09/21/2018 14:25,WEST CENTRAL,23312,-317.9,9999,-9999
09/21/2018 14:30,CENTRAL EAST - VC,23330,1713.07,2315,-9999
09/21/2018 14:30,DYSINGER EAST,23326,801.63,3150,-9999
09/21/2018 14:30,MOSES SOUTH,23319,1836.68,2650,-1600
09/21/2018 14:30,SCH - HQ - NY,23324,980,1500,-1000
09/21/2018 14:30,SCH - HQ_CEDARS,325274,9,190,0
09/21/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
09/21/2018 14:30,SCH - NE - NY,23318,494.61,1400,-1600
09/21/2018 14:30,SCH - NPX_1385,325277,100,200,-200
09/21/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 14:30,SCH - OH - NY,23317,700.49,1000,-1750
09/21/2018 14:30,SCH - PJ - NY,23316,928.49,1800,-400
09/21/2018 14:30,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 14:30,SPR/DUN-SOUTH,23320,2973.78,4350,-9999
09/21/2018 14:30,TOTAL EAST,23314,2895.73,6800,-9999
09/21/2018 14:30,UPNY CONED,23315,3327.55,5700,-9999
09/21/2018 14:30,WEST CENTRAL,23312,-303.14,9999,-9999
09/21/2018 14:35,CENTRAL EAST - VC,23330,1700.73,2315,-9999
09/21/2018 14:35,DYSINGER EAST,23326,723.07,3150,-9999
09/21/2018 14:35,MOSES SOUTH,23319,1854.02,2650,-1600
09/21/2018 14:35,SCH - HQ - NY,23324,980,1500,-1000
09/21/2018 14:35,SCH - HQ_CEDARS,325274,9,190,0
09/21/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
09/21/2018 14:35,SCH - NE - NY,23318,500.66,1400,-1600
09/21/2018 14:35,SCH - NPX_1385,325277,100,200,-200
09/21/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 14:35,SCH - OH - NY,23317,700.49,1000,-1750
09/21/2018 14:35,SCH - PJ - NY,23316,951.31,1800,-400
09/21/2018 14:35,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 14:35,SPR/DUN-SOUTH,23320,2983.76,4350,-9999
09/21/2018 14:35,TOTAL EAST,23314,2849.25,6800,-9999
