Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
09/18/2018 13:40,SCH - NE - NY,23318,-770.88,1400,-1600
09/18/2018 13:40,SCH - NPX_1385,325277,0,200,-200
09/18/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 13:40,SCH - OH - NY,23317,425.52,1100,-1750
09/18/2018 13:40,SCH - PJ - NY,23316,652.82,1250,-400
09/18/2018 13:40,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 13:40,SPR/DUN-SOUTH,23320,2285.41,4350,-9999
09/18/2018 13:40,TOTAL EAST,23314,2629.39,6800,-9999
09/18/2018 13:40,UPNY CONED,23315,2444.51,5700,-9999
09/18/2018 13:40,WEST CENTRAL,23312,-92.56,9999,-9999
09/18/2018 13:45,CENTRAL EAST - VC,23330,1662.62,2375,-9999
09/18/2018 13:45,DYSINGER EAST,23326,792.22,1400,-9999
09/18/2018 13:45,MOSES SOUTH,23319,1874.94,2650,-1600
09/18/2018 13:45,SCH - HQ - NY,23324,1467,1500,-1000
09/18/2018 13:45,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
09/18/2018 13:45,SCH - NE - NY,23318,-773.08,1400,-1600
09/18/2018 13:45,SCH - NPX_1385,325277,0,200,-200
09/18/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 13:45,SCH - OH - NY,23317,425.52,1100,-1750
09/18/2018 13:45,SCH - PJ - NY,23316,651.18,1250,-400
09/18/2018 13:45,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 13:45,SPR/DUN-SOUTH,23320,2334.17,4350,-9999
09/18/2018 13:45,TOTAL EAST,23314,2631.74,6800,-9999
09/18/2018 13:45,UPNY CONED,23315,2481.33,5700,-9999
09/18/2018 13:45,WEST CENTRAL,23312,-123.63,9999,-9999
09/18/2018 13:50,CENTRAL EAST - VC,23330,1666.64,2375,-9999
09/18/2018 13:50,DYSINGER EAST,23326,820.94,1400,-9999
09/18/2018 13:50,MOSES SOUTH,23319,1875.53,2650,-1600
09/18/2018 13:50,SCH - HQ - NY,23324,1467,1500,-1000
09/18/2018 13:50,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
09/18/2018 13:50,SCH - NE - NY,23318,-776.39,1400,-1600
09/18/2018 13:50,SCH - NPX_1385,325277,0,200,-200
09/18/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 13:50,SCH - OH - NY,23317,425.76,1100,-1750
09/18/2018 13:50,SCH - PJ - NY,23316,651.08,1250,-400
09/18/2018 13:50,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 13:50,SPR/DUN-SOUTH,23320,2327.08,4350,-9999
09/18/2018 13:50,TOTAL EAST,23314,2621.13,6800,-9999
09/18/2018 13:50,UPNY CONED,23315,2466.75,5700,-9999
09/18/2018 13:50,WEST CENTRAL,23312,-98.29,9999,-9999
09/18/2018 13:55,CENTRAL EAST - VC,23330,1646.51,2375,-9999
09/18/2018 13:55,DYSINGER EAST,23326,790.08,1400,-9999
09/18/2018 13:55,MOSES SOUTH,23319,1874.99,2650,-1600
09/18/2018 13:55,SCH - HQ - NY,23324,1467,1500,-1000
09/18/2018 13:55,SCH - HQ_CEDARS,325274,130,190,0
09/18/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
09/18/2018 13:55,SCH - NE - NY,23318,-776.43,1400,-1600
09/18/2018 13:55,SCH - NPX_1385,325277,0,200,-200
09/18/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 13:55,SCH - OH - NY,23317,425.43,1100,-1750
09/18/2018 13:55,SCH - PJ - NY,23316,652.39,1250,-400
09/18/2018 13:55,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 13:55,SPR/DUN-SOUTH,23320,2276.28,4350,-9999
09/18/2018 13:55,TOTAL EAST,23314,2624.61,6800,-9999
09/18/2018 13:55,UPNY CONED,23315,2398.71,5700,-9999
09/18/2018 13:55,WEST CENTRAL,23312,-127.61,9999,-9999
09/18/2018 14:00,CENTRAL EAST - VC,23330,1620.97,2375,-9999
09/18/2018 14:00,DYSINGER EAST,23326,801.73,1400,-9999
09/18/2018 14:00,MOSES SOUTH,23319,1879.36,2650,-1600
09/18/2018 14:00,SCH - HQ - NY,23324,1429,1500,-1000
09/18/2018 14:00,SCH - HQ_CEDARS,325274,160,190,0
09/18/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/18/2018 14:00,SCH - NE - NY,23318,-712.5,1400,-1600
09/18/2018 14:00,SCH - NPX_1385,325277,0,200,-200
09/18/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 14:00,SCH - OH - NY,23317,480.74,1100,-1750
09/18/2018 14:00,SCH - PJ - NY,23316,686.81,1250,-400
09/18/2018 14:00,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 14:00,SPR/DUN-SOUTH,23320,2233.47,4350,-9999
09/18/2018 14:00,TOTAL EAST,23314,2678.09,6800,-9999
09/18/2018 14:00,UPNY CONED,23315,2506.33,5700,-9999
09/18/2018 14:00,WEST CENTRAL,23312,-111.54,9999,-9999
09/18/2018 14:05,CENTRAL EAST - VC,23330,1691.17,2375,-9999
09/18/2018 14:05,DYSINGER EAST,23326,843.93,1400,-9999
09/18/2018 14:05,MOSES SOUTH,23319,1882.47,2650,-1600
09/18/2018 14:05,SCH - HQ - NY,23324,1391,1500,-1000
09/18/2018 14:05,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
09/18/2018 14:05,SCH - NE - NY,23318,-649.55,1400,-1600
09/18/2018 14:05,SCH - NPX_1385,325277,0,200,-200
09/18/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 14:05,SCH - OH - NY,23317,535.87,1100,-1750
09/18/2018 14:05,SCH - PJ - NY,23316,718.45,1250,-400
09/18/2018 14:05,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 14:05,SPR/DUN-SOUTH,23320,2357.36,4350,-9999
09/18/2018 14:05,TOTAL EAST,23314,2801.75,6800,-9999
09/18/2018 14:05,UPNY CONED,23315,2619.77,5700,-9999
09/18/2018 14:05,WEST CENTRAL,23312,-72.41,9999,-9999
09/18/2018 14:10,CENTRAL EAST - VC,23330,1611.94,2375,-9999
09/18/2018 14:10,DYSINGER EAST,23326,757.84,1400,-9999
09/18/2018 14:10,MOSES SOUTH,23319,1883.46,2650,-1600
09/18/2018 14:10,SCH - HQ - NY,23324,1391,1500,-1000
09/18/2018 14:10,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
09/18/2018 14:10,SCH - NE - NY,23318,-649.74,1400,-1600
09/18/2018 14:10,SCH - NPX_1385,325277,0,200,-200
09/18/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 14:10,SCH - OH - NY,23317,535.43,1100,-1750
09/18/2018 14:10,SCH - PJ - NY,23316,721.49,1250,-400
09/18/2018 14:10,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 14:10,SPR/DUN-SOUTH,23320,2320.63,4350,-9999
09/18/2018 14:10,TOTAL EAST,23314,2800.09,6800,-9999
09/18/2018 14:10,UPNY CONED,23315,2569.27,5700,-9999
09/18/2018 14:10,WEST CENTRAL,23312,-154.44,9999,-9999
09/18/2018 14:15,CENTRAL EAST - VC,23330,1616.75,2375,-9999
09/18/2018 14:15,DYSINGER EAST,23326,743.84,1400,-9999
09/18/2018 14:15,MOSES SOUTH,23319,1881.46,2650,-1600
09/18/2018 14:15,SCH - HQ - NY,23324,1398,1500,-1000
09/18/2018 14:15,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
09/18/2018 14:15,SCH - NE - NY,23318,-586.97,1400,-1600
09/18/2018 14:15,SCH - NPX_1385,325277,0,200,-200
09/18/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 14:15,SCH - OH - NY,23317,535.45,1100,-1750
09/18/2018 14:15,SCH - PJ - NY,23316,721.42,1250,-400
09/18/2018 14:15,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 14:15,SPR/DUN-SOUTH,23320,2293.27,4350,-9999
09/18/2018 14:15,TOTAL EAST,23314,2790.95,6800,-9999
09/18/2018 14:15,UPNY CONED,23315,2540.15,5700,-9999
09/18/2018 14:15,WEST CENTRAL,23312,-162.45,9999,-9999
09/18/2018 14:20,CENTRAL EAST - VC,23330,1606.64,2375,-9999
09/18/2018 14:20,DYSINGER EAST,23326,819.59,1400,-9999
09/18/2018 14:20,MOSES SOUTH,23319,1881.66,2650,-1600
09/18/2018 14:20,SCH - HQ - NY,23324,1406,1500,-1000
09/18/2018 14:20,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/18/2018 14:20,SCH - NE - NY,23318,-525.44,1400,-1600
09/18/2018 14:20,SCH - NPX_1385,325277,0,200,-200
09/18/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 14:20,SCH - OH - NY,23317,536.13,1100,-1750
09/18/2018 14:20,SCH - PJ - NY,23316,717.41,1250,-400
09/18/2018 14:20,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 14:20,SPR/DUN-SOUTH,23320,2320.45,4350,-9999
09/18/2018 14:20,TOTAL EAST,23314,2809.64,6800,-9999
09/18/2018 14:20,UPNY CONED,23315,2572.32,5700,-9999
09/18/2018 14:20,WEST CENTRAL,23312,-95.48,9999,-9999
09/18/2018 14:25,CENTRAL EAST - VC,23330,1584.56,2350,-9999
09/18/2018 14:25,DYSINGER EAST,23326,847.01,1400,-9999
09/18/2018 14:25,MOSES SOUTH,23319,1882.03,2650,-1600
09/18/2018 14:25,SCH - HQ - NY,23324,1406,1500,-1000
09/18/2018 14:25,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/18/2018 14:25,SCH - NE - NY,23318,-525.43,1400,-1600
09/18/2018 14:25,SCH - NPX_1385,325277,0,200,-200
09/18/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 14:25,SCH - OH - NY,23317,536.75,1100,-1750
09/18/2018 14:25,SCH - PJ - NY,23316,719.96,1250,-400
09/18/2018 14:25,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 14:25,SPR/DUN-SOUTH,23320,2309.05,4350,-9999
09/18/2018 14:25,TOTAL EAST,23314,2781.74,6800,-9999
09/18/2018 14:25,UPNY CONED,23315,2576.8,5700,-9999
09/18/2018 14:25,WEST CENTRAL,23312,-74.43,9999,-9999
09/18/2018 14:30,CENTRAL EAST - VC,23330,1602.52,2350,-9999
09/18/2018 14:30,DYSINGER EAST,23326,842.93,1400,-9999
09/18/2018 14:30,MOSES SOUTH,23319,1850.27,2650,-1600
09/18/2018 14:30,SCH - HQ - NY,23324,1399,1500,-1000
09/18/2018 14:30,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
09/18/2018 14:30,SCH - NE - NY,23318,-517.14,1400,-1600
09/18/2018 14:30,SCH - NPX_1385,325277,0,200,-200
09/18/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 14:30,SCH - OH - NY,23317,536.23,1100,-1750
09/18/2018 14:30,SCH - PJ - NY,23316,719.8,1250,-400
09/18/2018 14:30,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 14:30,SPR/DUN-SOUTH,23320,2314.55,4350,-9999
09/18/2018 14:30,TOTAL EAST,23314,2743.78,6800,-9999
09/18/2018 14:30,UPNY CONED,23315,2572.22,5700,-9999
09/18/2018 14:30,WEST CENTRAL,23312,-79.93,9999,-9999
09/18/2018 14:35,CENTRAL EAST - VC,23330,1563.56,2350,-9999
09/18/2018 14:35,DYSINGER EAST,23326,811.72,1400,-9999
09/18/2018 14:35,MOSES SOUTH,23319,1806.93,2650,-1600
09/18/2018 14:35,SCH - HQ - NY,23324,1392,1500,-1000
09/18/2018 14:35,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
09/18/2018 14:35,SCH - NE - NY,23318,-510.18,1400,-1600
09/18/2018 14:35,SCH - NPX_1385,325277,0,200,-200
09/18/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 14:35,SCH - OH - NY,23317,535.79,1100,-1750
09/18/2018 14:35,SCH - PJ - NY,23316,721.06,1250,-400
09/18/2018 14:35,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 14:35,SPR/DUN-SOUTH,23320,2283.46,4350,-9999
09/18/2018 14:35,TOTAL EAST,23314,2756.83,6800,-9999
09/18/2018 14:35,UPNY CONED,23315,2532.34,5700,-9999
09/18/2018 14:35,WEST CENTRAL,23312,-111.85,9999,-9999
09/18/2018 14:40,CENTRAL EAST - VC,23330,1559.8,2350,-9999
09/18/2018 14:40,DYSINGER EAST,23326,807.16,1400,-9999
09/18/2018 14:40,MOSES SOUTH,23319,1781.87,2650,-1600
09/18/2018 14:40,SCH - HQ - NY,23324,1392,1500,-1000
09/18/2018 14:40,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
09/18/2018 14:40,SCH - NE - NY,23318,-509.88,1400,-1600
09/18/2018 14:40,SCH - NPX_1385,325277,0,200,-200
09/18/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 14:40,SCH - OH - NY,23317,535.73,1100,-1750
09/18/2018 14:40,SCH - PJ - NY,23316,719.71,1250,-400
09/18/2018 14:40,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 14:40,SPR/DUN-SOUTH,23320,2295.89,4350,-9999
09/18/2018 14:40,TOTAL EAST,23314,2721.87,6800,-9999
09/18/2018 14:40,UPNY CONED,23315,2533.7,5700,-9999
09/18/2018 14:40,WEST CENTRAL,23312,-117.72,9999,-9999
09/18/2018 14:45,CENTRAL EAST - VC,23330,1528.71,2350,-9999
09/18/2018 14:45,DYSINGER EAST,23326,794.83,1400,-9999
09/18/2018 14:45,MOSES SOUTH,23319,1800.22,2650,-1600
09/18/2018 14:45,SCH - HQ - NY,23324,1406,1500,-1000
09/18/2018 14:45,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
09/18/2018 14:45,SCH - NE - NY,23318,-410.1,1400,-1600
09/18/2018 14:45,SCH - NPX_1385,325277,0,200,-200
09/18/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 14:45,SCH - OH - NY,23317,535.81,1100,-1750
09/18/2018 14:45,SCH - PJ - NY,23316,719.7,1250,-400
09/18/2018 14:45,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 14:45,SPR/DUN-SOUTH,23320,2303.28,4350,-9999
09/18/2018 14:45,TOTAL EAST,23314,2697.68,6800,-9999
09/18/2018 14:45,UPNY CONED,23315,2528.94,5700,-9999
09/18/2018 14:45,WEST CENTRAL,23312,-136.68,9999,-9999
09/18/2018 14:50,CENTRAL EAST - VC,23330,1506.21,2350,-9999
09/18/2018 14:50,DYSINGER EAST,23326,757.16,1400,-9999
09/18/2018 14:50,MOSES SOUTH,23319,1807.38,2650,-1600
09/18/2018 14:50,SCH - HQ - NY,23324,1420,1500,-1000
09/18/2018 14:50,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
09/18/2018 14:50,SCH - NE - NY,23318,-310.43,1400,-1600
09/18/2018 14:50,SCH - NPX_1385,325277,0,200,-200
09/18/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 14:50,SCH - OH - NY,23317,535.48,1100,-1750
09/18/2018 14:50,SCH - PJ - NY,23316,719.86,1250,-400
09/18/2018 14:50,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 14:50,SPR/DUN-SOUTH,23320,2373.56,4350,-9999
09/18/2018 14:50,TOTAL EAST,23314,2694.51,6800,-9999
09/18/2018 14:50,UPNY CONED,23315,2592.36,5700,-9999
09/18/2018 14:50,WEST CENTRAL,23312,-176.8,9999,-9999
09/18/2018 14:55,CENTRAL EAST - VC,23330,1592.85,2350,-9999
09/18/2018 14:55,DYSINGER EAST,23326,772.89,1400,-9999
09/18/2018 14:55,MOSES SOUTH,23319,1877.78,2650,-1600
09/18/2018 14:55,SCH - HQ - NY,23324,1420,1500,-1000
09/18/2018 14:55,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
09/18/2018 14:55,SCH - NE - NY,23318,-310.48,1400,-1600
09/18/2018 14:55,SCH - NPX_1385,325277,0,200,-200
09/18/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 14:55,SCH - OH - NY,23317,535.65,1100,-1750
09/18/2018 14:55,SCH - PJ - NY,23316,719.75,1250,-400
09/18/2018 14:55,SCH - PJM_HTP,325905,530,660,-660
09/18/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 14:55,SPR/DUN-SOUTH,23320,2470.65,4350,-9999
09/18/2018 14:55,TOTAL EAST,23314,2634.54,6800,-9999
09/18/2018 14:55,UPNY CONED,23315,2686.36,5700,-9999
09/18/2018 14:55,WEST CENTRAL,23312,-166.53,9999,-9999
09/18/2018 15:00,CENTRAL EAST - VC,23330,1552.9,2350,-9999
09/18/2018 15:00,DYSINGER EAST,23326,781.06,1400,-9999
09/18/2018 15:00,MOSES SOUTH,23319,1879.36,2650,-1600
09/18/2018 15:00,SCH - HQ - NY,23324,1431,1500,-1000
09/18/2018 15:00,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/18/2018 15:00,SCH - NE - NY,23318,-294.48,1400,-1600
09/18/2018 15:00,SCH - NPX_1385,325277,0,200,-200
09/18/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 15:00,SCH - OH - NY,23317,463.5,1100,-1750
09/18/2018 15:00,SCH - PJ - NY,23316,508.63,1250,-400
09/18/2018 15:00,SCH - PJM_HTP,325905,465,660,-660
09/18/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 15:00,SPR/DUN-SOUTH,23320,2417.09,4350,-9999
09/18/2018 15:00,TOTAL EAST,23314,2417.54,6800,-9999
09/18/2018 15:00,UPNY CONED,23315,2599.99,5700,-9999
09/18/2018 15:00,WEST CENTRAL,23312,-162.53,9999,-9999
09/18/2018 15:05,CENTRAL EAST - VC,23330,1446.51,2350,-9999
09/18/2018 15:05,DYSINGER EAST,23326,768.47,1400,-9999
09/18/2018 15:05,MOSES SOUTH,23319,1879.37,2650,-1600
09/18/2018 15:05,SCH - HQ - NY,23324,1442,1500,-1000
09/18/2018 15:05,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
09/18/2018 15:05,SCH - NE - NY,23318,-278.49,1400,-1600
09/18/2018 15:05,SCH - NPX_1385,325277,0,200,-200
09/18/2018 15:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 15:05,SCH - OH - NY,23317,391.54,1100,-1750
09/18/2018 15:05,SCH - PJ - NY,23316,294.52,1250,-400
09/18/2018 15:05,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 15:05,SPR/DUN-SOUTH,23320,2309.86,4350,-9999
09/18/2018 15:05,TOTAL EAST,23314,2248.89,6800,-9999
09/18/2018 15:05,UPNY CONED,23315,2465.61,5700,-9999
09/18/2018 15:05,WEST CENTRAL,23312,-165.99,9999,-9999
09/18/2018 15:10,CENTRAL EAST - VC,23330,1373.04,2350,-9999
09/18/2018 15:10,DYSINGER EAST,23326,757.64,1400,-9999
09/18/2018 15:10,MOSES SOUTH,23319,1882.83,2650,-1600
09/18/2018 15:10,SCH - HQ - NY,23324,1442,1500,-1000
09/18/2018 15:10,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
09/18/2018 15:10,SCH - NE - NY,23318,-278.47,1400,-1600
09/18/2018 15:10,SCH - NPX_1385,325277,0,200,-200
09/18/2018 15:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 15:10,SCH - OH - NY,23317,392.24,1100,-1750
09/18/2018 15:10,SCH - PJ - NY,23316,296.41,1250,-400
09/18/2018 15:10,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 15:10,SPR/DUN-SOUTH,23320,2247.78,4350,-9999
09/18/2018 15:10,TOTAL EAST,23314,2213.82,6800,-9999
09/18/2018 15:10,UPNY CONED,23315,2425.72,5700,-9999
09/18/2018 15:10,WEST CENTRAL,23312,-179.72,9999,-9999
09/18/2018 15:15,CENTRAL EAST - VC,23330,1426.72,2350,-9999
09/18/2018 15:15,DYSINGER EAST,23326,831.43,1400,-9999
09/18/2018 15:15,MOSES SOUTH,23319,1882.02,2650,-1600
09/18/2018 15:15,SCH - HQ - NY,23324,1440,1500,-1000
09/18/2018 15:15,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
09/18/2018 15:15,SCH - NE - NY,23318,-370.48,1400,-1600
09/18/2018 15:15,SCH - NPX_1385,325277,0,200,-200
09/18/2018 15:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 15:15,SCH - OH - NY,23317,392.85,1100,-1750
09/18/2018 15:15,SCH - PJ - NY,23316,272.02,1250,-400
09/18/2018 15:15,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 15:15,SPR/DUN-SOUTH,23320,2215.21,4350,-9999
09/18/2018 15:15,TOTAL EAST,23314,2150.31,6800,-9999
09/18/2018 15:15,UPNY CONED,23315,2338.51,5700,-9999
09/18/2018 15:15,WEST CENTRAL,23312,-101.84,9999,-9999
09/18/2018 15:20,CENTRAL EAST - VC,23330,1461.29,2350,-9999
09/18/2018 15:20,DYSINGER EAST,23326,846.28,1400,-9999
09/18/2018 15:20,MOSES SOUTH,23319,1883.13,2650,-1600
09/18/2018 15:20,SCH - HQ - NY,23324,1439,1500,-1000
09/18/2018 15:20,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
09/18/2018 15:20,SCH - NE - NY,23318,-462.24,1400,-1600
09/18/2018 15:20,SCH - NPX_1385,325277,0,200,-200
09/18/2018 15:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 15:20,SCH - OH - NY,23317,392.64,1100,-1750
09/18/2018 15:20,SCH - PJ - NY,23316,243.1,1250,-400
09/18/2018 15:20,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 15:20,SPR/DUN-SOUTH,23320,2189.16,4350,-9999
09/18/2018 15:20,TOTAL EAST,23314,2114.06,6800,-9999
09/18/2018 15:20,UPNY CONED,23315,2324.48,5700,-9999
09/18/2018 15:20,WEST CENTRAL,23312,-100.1,9999,-9999
09/18/2018 15:25,CENTRAL EAST - VC,23330,1423.06,2350,-9999
09/18/2018 15:25,DYSINGER EAST,23326,830.96,1400,-9999
09/18/2018 15:25,MOSES SOUTH,23319,1883.9,2650,-1600
09/18/2018 15:25,SCH - HQ - NY,23324,1439,1500,-1000
09/18/2018 15:25,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
09/18/2018 15:25,SCH - NE - NY,23318,-462.29,1400,-1600
09/18/2018 15:25,SCH - NPX_1385,325277,0,200,-200
09/18/2018 15:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 15:25,SCH - OH - NY,23317,393.23,1100,-1750
09/18/2018 15:25,SCH - PJ - NY,23316,244.47,1250,-400
09/18/2018 15:25,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 15:25,SPR/DUN-SOUTH,23320,2146.27,4350,-9999
09/18/2018 15:25,TOTAL EAST,23314,2107.16,6800,-9999
09/18/2018 15:25,UPNY CONED,23315,2281.53,5700,-9999
09/18/2018 15:25,WEST CENTRAL,23312,-115.63,9999,-9999
