Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2018 12:30,SCH - OH - NY,23317,921.56,1900,-1750
09/16/2018 12:30,SCH - PJ - NY,23316,1055.76,1800,-400
09/16/2018 12:30,SCH - PJM_HTP,325905,620,660,-660
09/16/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 12:30,SPR/DUN-SOUTH,23320,2050.45,4350,-9999
09/16/2018 12:30,TOTAL EAST,23314,3282.92,6800,-9999
09/16/2018 12:30,UPNY CONED,23315,2930.16,5700,-9999
09/16/2018 12:30,WEST CENTRAL,23312,348.63,9999,-9999
09/16/2018 12:35,CENTRAL EAST - VC,23330,1681.5,2435,-9999
09/16/2018 12:35,DYSINGER EAST,23326,1225.1,3150,-9999
09/16/2018 12:35,MOSES SOUTH,23319,1985.92,3150,-1600
09/16/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 12:35,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 12:35,SCH - NE - NY,23318,551.78,1400,-1600
09/16/2018 12:35,SCH - NPX_1385,325277,119,200,-200
09/16/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 12:35,SCH - OH - NY,23317,921.55,1900,-1750
09/16/2018 12:35,SCH - PJ - NY,23316,1070.96,1800,-400
09/16/2018 12:35,SCH - PJM_HTP,325905,640,660,-660
09/16/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 12:35,SPR/DUN-SOUTH,23320,2064.06,4350,-9999
09/16/2018 12:35,TOTAL EAST,23314,3304.32,6800,-9999
09/16/2018 12:35,UPNY CONED,23315,2932.52,5700,-9999
09/16/2018 12:35,WEST CENTRAL,23312,331.71,9999,-9999
09/16/2018 12:40,CENTRAL EAST - VC,23330,1685.61,2435,-9999
09/16/2018 12:40,DYSINGER EAST,23326,1221.99,3150,-9999
09/16/2018 12:40,MOSES SOUTH,23319,1972.1,3150,-1600
09/16/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 12:40,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 12:40,SCH - NE - NY,23318,551.81,1400,-1600
09/16/2018 12:40,SCH - NPX_1385,325277,119,200,-200
09/16/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 12:40,SCH - OH - NY,23317,921.54,1900,-1750
09/16/2018 12:40,SCH - PJ - NY,23316,1070.37,1800,-400
09/16/2018 12:40,SCH - PJM_HTP,325905,640,660,-660
09/16/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 12:40,SPR/DUN-SOUTH,23320,2045.8,4350,-9999
09/16/2018 12:40,TOTAL EAST,23314,3294.01,6800,-9999
09/16/2018 12:40,UPNY CONED,23315,2917.52,5700,-9999
09/16/2018 12:40,WEST CENTRAL,23312,324.53,9999,-9999
09/16/2018 12:45,CENTRAL EAST - VC,23330,1604.96,2435,-9999
09/16/2018 12:45,DYSINGER EAST,23326,1139.25,3150,-9999
09/16/2018 12:45,MOSES SOUTH,23319,1966.16,3150,-1600
09/16/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 12:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 12:45,SCH - NE - NY,23318,565.79,1400,-1600
09/16/2018 12:45,SCH - NPX_1385,325277,119,200,-200
09/16/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 12:45,SCH - OH - NY,23317,921.53,1900,-1750
09/16/2018 12:45,SCH - PJ - NY,23316,1097.05,1800,-400
09/16/2018 12:45,SCH - PJM_HTP,325905,650,660,-660
09/16/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 12:45,SPR/DUN-SOUTH,23320,2085.85,4350,-9999
09/16/2018 12:45,TOTAL EAST,23314,3209.34,6800,-9999
09/16/2018 12:45,UPNY CONED,23315,2980.1,5700,-9999
09/16/2018 12:45,WEST CENTRAL,23312,233.61,9999,-9999
09/16/2018 12:50,CENTRAL EAST - VC,23330,1558.29,2435,-9999
09/16/2018 12:50,DYSINGER EAST,23326,1071.83,3150,-9999
09/16/2018 12:50,MOSES SOUTH,23319,1959.99,3150,-1600
09/16/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 12:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 12:50,SCH - NE - NY,23318,580.74,1400,-1600
09/16/2018 12:50,SCH - NPX_1385,325277,119,200,-200
09/16/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 12:50,SCH - OH - NY,23317,921.51,1900,-1750
09/16/2018 12:50,SCH - PJ - NY,23316,1122.15,1800,-400
09/16/2018 12:50,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 12:50,SPR/DUN-SOUTH,23320,2032.43,4350,-9999
09/16/2018 12:50,TOTAL EAST,23314,3177.54,6800,-9999
09/16/2018 12:50,UPNY CONED,23315,2939.07,5700,-9999
09/16/2018 12:50,WEST CENTRAL,23312,157.49,9999,-9999
09/16/2018 12:55,CENTRAL EAST - VC,23330,1520.58,2435,-9999
09/16/2018 12:55,DYSINGER EAST,23326,1058.71,3150,-9999
09/16/2018 12:55,MOSES SOUTH,23319,1959.41,3150,-1600
09/16/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 12:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 12:55,SCH - NE - NY,23318,580.7,1400,-1600
09/16/2018 12:55,SCH - NPX_1385,325277,119,200,-200
09/16/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 12:55,SCH - OH - NY,23317,921.51,1900,-1750
09/16/2018 12:55,SCH - PJ - NY,23316,1124.23,1800,-400
09/16/2018 12:55,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 12:55,SPR/DUN-SOUTH,23320,2001.31,4350,-9999
09/16/2018 12:55,TOTAL EAST,23314,3163.76,6800,-9999
09/16/2018 12:55,UPNY CONED,23315,2907.65,5700,-9999
09/16/2018 12:55,WEST CENTRAL,23312,140.24,9999,-9999
09/16/2018 13:00,CENTRAL EAST - VC,23330,1508.72,2435,-9999
09/16/2018 13:00,DYSINGER EAST,23326,1068.42,3150,-9999
09/16/2018 13:00,MOSES SOUTH,23319,1964.98,3150,-1600
09/16/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 13:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 13:00,SCH - NE - NY,23318,680.65,1400,-1600
09/16/2018 13:00,SCH - NPX_1385,325277,156,200,-200
09/16/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 13:00,SCH - OH - NY,23317,903.5,1900,-1750
09/16/2018 13:00,SCH - PJ - NY,23316,875.89,1800,-400
09/16/2018 13:00,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 13:00,SPR/DUN-SOUTH,23320,1947.49,4350,-9999
09/16/2018 13:00,TOTAL EAST,23314,2927.81,6800,-9999
09/16/2018 13:00,UPNY CONED,23315,2801.73,5700,-9999
09/16/2018 13:00,WEST CENTRAL,23312,148.84,9999,-9999
09/16/2018 13:05,CENTRAL EAST - VC,23330,1451.04,2435,-9999
09/16/2018 13:05,DYSINGER EAST,23326,1131.18,3150,-9999
09/16/2018 13:05,MOSES SOUTH,23319,1974.1,3150,-1600
09/16/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 13:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 13:05,SCH - NE - NY,23318,780.44,1400,-1600
09/16/2018 13:05,SCH - NPX_1385,325277,194,200,-200
09/16/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 13:05,SCH - OH - NY,23317,886.52,1900,-1750
09/16/2018 13:05,SCH - PJ - NY,23316,622.93,1800,-400
09/16/2018 13:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 13:05,SPR/DUN-SOUTH,23320,1919.54,4350,-9999
09/16/2018 13:05,TOTAL EAST,23314,2802.57,6800,-9999
09/16/2018 13:05,UPNY CONED,23315,2754.2,5700,-9999
09/16/2018 13:05,WEST CENTRAL,23312,203.56,9999,-9999
09/16/2018 13:10,CENTRAL EAST - VC,23330,1438.6,2435,-9999
09/16/2018 13:10,DYSINGER EAST,23326,1172.32,3150,-9999
09/16/2018 13:10,MOSES SOUTH,23319,2026.08,3150,-1600
09/16/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 13:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 13:10,SCH - NE - NY,23318,780.31,1400,-1600
09/16/2018 13:10,SCH - NPX_1385,325277,194,200,-200
09/16/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 13:10,SCH - OH - NY,23317,886.47,1900,-1750
09/16/2018 13:10,SCH - PJ - NY,23316,623.85,1800,-400
09/16/2018 13:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 13:10,SPR/DUN-SOUTH,23320,1978.69,4350,-9999
09/16/2018 13:10,TOTAL EAST,23314,2923.09,6800,-9999
09/16/2018 13:10,UPNY CONED,23315,2840.56,5700,-9999
09/16/2018 13:10,WEST CENTRAL,23312,238.02,9999,-9999
09/16/2018 13:15,CENTRAL EAST - VC,23330,1518.96,2435,-9999
09/16/2018 13:15,DYSINGER EAST,23326,1208.49,3150,-9999
09/16/2018 13:15,MOSES SOUTH,23319,2022.27,3150,-1600
09/16/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 13:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 13:15,SCH - NE - NY,23318,722.25,1400,-1600
09/16/2018 13:15,SCH - NPX_1385,325277,194,200,-200
09/16/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 13:15,SCH - OH - NY,23317,886.49,1900,-1750
09/16/2018 13:15,SCH - PJ - NY,23316,841.59,1800,-400
09/16/2018 13:15,SCH - PJM_HTP,325905,630,660,-660
09/16/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 13:15,SPR/DUN-SOUTH,23320,2041.92,4350,-9999
09/16/2018 13:15,TOTAL EAST,23314,3078.96,6800,-9999
09/16/2018 13:15,UPNY CONED,23315,2924.23,5700,-9999
09/16/2018 13:15,WEST CENTRAL,23312,276.32,9999,-9999
09/16/2018 13:20,CENTRAL EAST - VC,23330,1549.33,2435,-9999
09/16/2018 13:20,DYSINGER EAST,23326,1186.21,3150,-9999
09/16/2018 13:20,MOSES SOUTH,23319,1986.03,3150,-1600
09/16/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 13:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 13:20,SCH - NE - NY,23318,665.38,1400,-1600
09/16/2018 13:20,SCH - NPX_1385,325277,194,200,-200
09/16/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 13:20,SCH - OH - NY,23317,886.54,1900,-1750
09/16/2018 13:20,SCH - PJ - NY,23316,1058.15,1800,-400
09/16/2018 13:20,SCH - PJM_HTP,325905,600,660,-660
09/16/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 13:20,SPR/DUN-SOUTH,23320,2009.57,4350,-9999
09/16/2018 13:20,TOTAL EAST,23314,3147.92,6800,-9999
09/16/2018 13:20,UPNY CONED,23315,2921.14,5700,-9999
09/16/2018 13:20,WEST CENTRAL,23312,252.59,9999,-9999
09/16/2018 13:25,CENTRAL EAST - VC,23330,1674.45,2435,-9999
09/16/2018 13:25,DYSINGER EAST,23326,1255.73,3150,-9999
09/16/2018 13:25,MOSES SOUTH,23319,1981.08,3150,-1600
09/16/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 13:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 13:25,SCH - NE - NY,23318,665.57,1400,-1600
09/16/2018 13:25,SCH - NPX_1385,325277,194,200,-200
09/16/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 13:25,SCH - OH - NY,23317,886.5,1900,-1750
09/16/2018 13:25,SCH - PJ - NY,23316,1058.13,1800,-400
09/16/2018 13:25,SCH - PJM_HTP,325905,600,660,-660
09/16/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 13:25,SPR/DUN-SOUTH,23320,2029.62,4350,-9999
09/16/2018 13:25,TOTAL EAST,23314,3175.87,6800,-9999
09/16/2018 13:25,UPNY CONED,23315,2967.81,5700,-9999
09/16/2018 13:25,WEST CENTRAL,23312,320.4,9999,-9999
09/16/2018 13:30,CENTRAL EAST - VC,23330,1620.38,2435,-9999
09/16/2018 13:30,DYSINGER EAST,23326,1252.01,3150,-9999
09/16/2018 13:30,MOSES SOUTH,23319,1992.1,3150,-1600
09/16/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 13:30,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 13:30,SCH - NE - NY,23318,674.51,1400,-1600
09/16/2018 13:30,SCH - NPX_1385,325277,194,200,-200
09/16/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 13:30,SCH - OH - NY,23317,886.53,1000,-1750
09/16/2018 13:30,SCH - PJ - NY,23316,1060.02,1800,-400
09/16/2018 13:30,SCH - PJM_HTP,325905,600,660,-660
09/16/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 13:30,SPR/DUN-SOUTH,23320,1997.63,4350,-9999
09/16/2018 13:30,TOTAL EAST,23314,3193.93,6800,-9999
09/16/2018 13:30,UPNY CONED,23315,2958.66,5700,-9999
09/16/2018 13:30,WEST CENTRAL,23312,318.64,9999,-9999
09/16/2018 13:35,CENTRAL EAST - VC,23330,1590.62,2435,-9999
09/16/2018 13:35,DYSINGER EAST,23326,1257.69,3150,-9999
09/16/2018 13:35,MOSES SOUTH,23319,1987.49,3150,-1600
09/16/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 13:35,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 13:35,SCH - NE - NY,23318,683.49,1400,-1600
09/16/2018 13:35,SCH - NPX_1385,325277,194,200,-200
09/16/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 13:35,SCH - OH - NY,23317,735.49,1000,-1750
09/16/2018 13:35,SCH - PJ - NY,23316,1063.23,1800,-400
09/16/2018 13:35,SCH - PJM_HTP,325905,600,660,-660
09/16/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 13:35,SPR/DUN-SOUTH,23320,1985.67,4350,-9999
09/16/2018 13:35,TOTAL EAST,23314,3158.45,6800,-9999
09/16/2018 13:35,UPNY CONED,23315,2906.47,5700,-9999
09/16/2018 13:35,WEST CENTRAL,23312,318.78,9999,-9999
09/16/2018 13:40,CENTRAL EAST - VC,23330,1494.99,2435,-9999
09/16/2018 13:40,DYSINGER EAST,23326,1163.12,3150,-9999
09/16/2018 13:40,MOSES SOUTH,23319,1993.66,3150,-1600
09/16/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 13:40,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 13:40,SCH - NE - NY,23318,683.44,1400,-1600
09/16/2018 13:40,SCH - NPX_1385,325277,194,200,-200
09/16/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 13:40,SCH - OH - NY,23317,686.49,1000,-1750
09/16/2018 13:40,SCH - PJ - NY,23316,1066.6,1800,-400
09/16/2018 13:40,SCH - PJM_HTP,325905,600,660,-660
09/16/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 13:40,SPR/DUN-SOUTH,23320,1917.78,4350,-9999
09/16/2018 13:40,TOTAL EAST,23314,2994.48,6800,-9999
09/16/2018 13:40,UPNY CONED,23315,2892.9,5700,-9999
09/16/2018 13:40,WEST CENTRAL,23312,221.27,9999,-9999
09/16/2018 13:45,CENTRAL EAST - VC,23330,1468.61,2435,-9999
09/16/2018 13:45,DYSINGER EAST,23326,1158.21,3150,-9999
09/16/2018 13:45,MOSES SOUTH,23319,1959.67,3150,-1600
09/16/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 13:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 13:45,SCH - NE - NY,23318,720.37,1400,-1600
09/16/2018 13:45,SCH - NPX_1385,325277,194,200,-200
09/16/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 13:45,SCH - OH - NY,23317,686.51,1000,-1750
09/16/2018 13:45,SCH - PJ - NY,23316,1068,1800,-400
09/16/2018 13:45,SCH - PJM_HTP,325905,630,660,-660
09/16/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 13:45,SPR/DUN-SOUTH,23320,1932.96,4350,-9999
09/16/2018 13:45,TOTAL EAST,23314,2960.01,6800,-9999
09/16/2018 13:45,UPNY CONED,23315,2891.03,5700,-9999
09/16/2018 13:45,WEST CENTRAL,23312,221.5,9999,-9999
09/16/2018 13:50,CENTRAL EAST - VC,23330,1421.5,2435,-9999
09/16/2018 13:50,DYSINGER EAST,23326,1090.5,3150,-9999
09/16/2018 13:50,MOSES SOUTH,23319,1989.37,3150,-1600
09/16/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 13:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 13:50,SCH - NE - NY,23318,758.26,1400,-1600
09/16/2018 13:50,SCH - NPX_1385,325277,194,200,-200
09/16/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 13:50,SCH - OH - NY,23317,686.49,1000,-1750
09/16/2018 13:50,SCH - PJ - NY,23316,1068.99,1800,-400
09/16/2018 13:50,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 13:50,SPR/DUN-SOUTH,23320,1906.62,4350,-9999
09/16/2018 13:50,TOTAL EAST,23314,2934.68,6800,-9999
09/16/2018 13:50,UPNY CONED,23315,2875.5,5700,-9999
09/16/2018 13:50,WEST CENTRAL,23312,150.12,9999,-9999
09/16/2018 13:55,CENTRAL EAST - VC,23330,1523.11,2435,-9999
09/16/2018 13:55,DYSINGER EAST,23326,1196.82,3150,-9999
09/16/2018 13:55,MOSES SOUTH,23319,1958.78,3150,-1600
09/16/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 13:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 13:55,SCH - NE - NY,23318,758.28,1400,-1600
09/16/2018 13:55,SCH - NPX_1385,325277,194,200,-200
09/16/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 13:55,SCH - OH - NY,23317,686.51,1000,-1750
09/16/2018 13:55,SCH - PJ - NY,23316,1069.13,1800,-400
09/16/2018 13:55,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 13:55,SPR/DUN-SOUTH,23320,1978.14,4350,-9999
09/16/2018 13:55,TOTAL EAST,23314,2991.11,6800,-9999
09/16/2018 13:55,UPNY CONED,23315,2954.93,5700,-9999
09/16/2018 13:55,WEST CENTRAL,23312,252.76,9999,-9999
09/16/2018 14:00,CENTRAL EAST - VC,23330,1478,2435,-9999
09/16/2018 14:00,DYSINGER EAST,23326,1107.43,3150,-9999
09/16/2018 14:00,MOSES SOUTH,23319,1966.52,3150,-1600
09/16/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 14:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 14:00,SCH - NE - NY,23318,778.28,1400,-1600
09/16/2018 14:00,SCH - NPX_1385,325277,197,200,-200
09/16/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 14:00,SCH - OH - NY,23317,693.49,1000,-1750
09/16/2018 14:00,SCH - PJ - NY,23316,1079.71,1800,-400
09/16/2018 14:00,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 14:00,SPR/DUN-SOUTH,23320,1979.69,4350,-9999
09/16/2018 14:00,TOTAL EAST,23314,2942.41,6800,-9999
09/16/2018 14:00,UPNY CONED,23315,2931.11,5700,-9999
09/16/2018 14:00,WEST CENTRAL,23312,169.26,9999,-9999
09/16/2018 14:05,CENTRAL EAST - VC,23330,1425.28,2435,-9999
09/16/2018 14:05,DYSINGER EAST,23326,1080.97,3150,-9999
09/16/2018 14:05,MOSES SOUTH,23319,2002.48,3150,-1600
09/16/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 14:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 14:05,SCH - NE - NY,23318,799.15,1400,-1600
09/16/2018 14:05,SCH - NPX_1385,325277,200,200,-200
09/16/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 14:05,SCH - OH - NY,23317,700.48,1000,-1750
09/16/2018 14:05,SCH - PJ - NY,23316,1084.53,1800,-400
09/16/2018 14:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 14:05,SPR/DUN-SOUTH,23320,1978.19,4350,-9999
09/16/2018 14:05,TOTAL EAST,23314,2956.39,6800,-9999
09/16/2018 14:05,UPNY CONED,23315,2935.83,5700,-9999
09/16/2018 14:05,WEST CENTRAL,23312,142.74,9999,-9999
09/16/2018 14:10,CENTRAL EAST - VC,23330,1455.12,2435,-9999
09/16/2018 14:10,DYSINGER EAST,23326,1145.3,3150,-9999
09/16/2018 14:10,MOSES SOUTH,23319,1967.62,3150,-1600
09/16/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 14:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 14:10,SCH - NE - NY,23318,799.2,1400,-1600
09/16/2018 14:10,SCH - NPX_1385,325277,200,200,-200
09/16/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 14:10,SCH - OH - NY,23317,700.49,1000,-1750
09/16/2018 14:10,SCH - PJ - NY,23316,1086.03,1800,-400
09/16/2018 14:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 14:10,SPR/DUN-SOUTH,23320,1964.78,4350,-9999
09/16/2018 14:10,TOTAL EAST,23314,2974.26,6800,-9999
09/16/2018 14:10,UPNY CONED,23315,2941.1,5700,-9999
09/16/2018 14:10,WEST CENTRAL,23312,202.59,9999,-9999
09/16/2018 14:15,CENTRAL EAST - VC,23330,1382.48,2435,-9999
09/16/2018 14:15,DYSINGER EAST,23326,1096.03,3150,-9999
09/16/2018 14:15,MOSES SOUTH,23319,1954.98,3150,-1600
09/16/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 14:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 14:15,SCH - NE - NY,23318,726.98,1400,-1600
09/16/2018 14:15,SCH - NPX_1385,325277,200,200,-200
09/16/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 14:15,SCH - OH - NY,23317,700.49,1000,-1750
09/16/2018 14:15,SCH - PJ - NY,23316,1086.18,1800,-400
09/16/2018 14:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 14:15,SPR/DUN-SOUTH,23320,1974.2,4350,-9999
09/16/2018 14:15,TOTAL EAST,23314,2930.08,6800,-9999
09/16/2018 14:15,UPNY CONED,23315,2960.37,5700,-9999
09/16/2018 14:15,WEST CENTRAL,23312,154.39,9999,-9999
09/16/2018 14:20,CENTRAL EAST - VC,23330,1417.25,2435,-9999
09/16/2018 14:20,DYSINGER EAST,23326,1118.8,3150,-9999
09/16/2018 14:20,MOSES SOUTH,23319,1951.07,3150,-1600
09/16/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
