Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 13:20,SPR/DUN-SOUTH,23320,3102.28,4350,-9999
09/12/2018 13:20,TOTAL EAST,23314,3881.87,6800,-9999
09/12/2018 13:20,UPNY CONED,23315,3485.66,5700,-9999
09/12/2018 13:20,WEST CENTRAL,23312,570.25,9999,-9999
09/12/2018 13:25,CENTRAL EAST - VC,23330,1842.62,2350,-9999
09/12/2018 13:25,DYSINGER EAST,23326,1032.63,3150,-9999
09/12/2018 13:25,MOSES SOUTH,23319,1907.81,3100,-1600
09/12/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 13:25,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 13:25,SCH - NE - NY,23318,-629.46,1400,-1600
09/12/2018 13:25,SCH - NPX_1385,325277,197,200,-200
09/12/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 13:25,SCH - OH - NY,23317,611.02,1900,-1750
09/12/2018 13:25,SCH - PJ - NY,23316,1210.08,1800,-400
09/12/2018 13:25,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 13:25,SPR/DUN-SOUTH,23320,3110.1,4350,-9999
09/12/2018 13:25,TOTAL EAST,23314,3774.19,6800,-9999
09/12/2018 13:25,UPNY CONED,23315,3494.96,5700,-9999
09/12/2018 13:25,WEST CENTRAL,23312,337.62,9999,-9999
09/12/2018 13:30,CENTRAL EAST - VC,23330,1748.12,2350,-9999
09/12/2018 13:30,DYSINGER EAST,23326,916.82,3150,-9999
09/12/2018 13:30,MOSES SOUTH,23319,1907.41,3100,-1600
09/12/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 13:30,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 13:30,SCH - NE - NY,23318,-629.55,1400,-1600
09/12/2018 13:30,SCH - NPX_1385,325277,197,200,-200
09/12/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 13:30,SCH - OH - NY,23317,611.2,1900,-1750
09/12/2018 13:30,SCH - PJ - NY,23316,1211.26,1800,-400
09/12/2018 13:30,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 13:30,SPR/DUN-SOUTH,23320,3064.88,4350,-9999
09/12/2018 13:30,TOTAL EAST,23314,3647.54,6800,-9999
09/12/2018 13:30,UPNY CONED,23315,3451.38,5700,-9999
09/12/2018 13:30,WEST CENTRAL,23312,222.21,9999,-9999
09/12/2018 13:35,CENTRAL EAST - VC,23330,1879.05,2350,-9999
09/12/2018 13:35,DYSINGER EAST,23326,1126.15,3150,-9999
09/12/2018 13:35,MOSES SOUTH,23319,1851.59,3100,-1600
09/12/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 13:35,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 13:35,SCH - NE - NY,23318,-629.63,1400,-1600
09/12/2018 13:35,SCH - NPX_1385,325277,197,200,-200
09/12/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 13:35,SCH - OH - NY,23317,611.14,1900,-1750
09/12/2018 13:35,SCH - PJ - NY,23316,1210.7,1800,-400
09/12/2018 13:35,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 13:35,SPR/DUN-SOUTH,23320,3112.36,4350,-9999
09/12/2018 13:35,TOTAL EAST,23314,3827.74,6800,-9999
09/12/2018 13:35,UPNY CONED,23315,3500.75,5700,-9999
09/12/2018 13:35,WEST CENTRAL,23312,429.35,9999,-9999
09/12/2018 13:40,CENTRAL EAST - VC,23330,1930.35,2350,-9999
09/12/2018 13:40,DYSINGER EAST,23326,1185.4,3150,-9999
09/12/2018 13:40,MOSES SOUTH,23319,1868.32,3100,-1600
09/12/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 13:40,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 13:40,SCH - NE - NY,23318,-629.61,1400,-1600
09/12/2018 13:40,SCH - NPX_1385,325277,197,200,-200
09/12/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 13:40,SCH - OH - NY,23317,611.28,1900,-1750
09/12/2018 13:40,SCH - PJ - NY,23316,1213.51,1800,-400
09/12/2018 13:40,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 13:40,SPR/DUN-SOUTH,23320,3112.6,4350,-9999
09/12/2018 13:40,TOTAL EAST,23314,3843.75,6800,-9999
09/12/2018 13:40,UPNY CONED,23315,3503.24,5700,-9999
09/12/2018 13:40,WEST CENTRAL,23312,486.91,9999,-9999
09/12/2018 13:45,CENTRAL EAST - VC,23330,1929.18,2350,-9999
09/12/2018 13:45,DYSINGER EAST,23326,1177.17,3150,-9999
09/12/2018 13:45,MOSES SOUTH,23319,1880,3100,-1600
09/12/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 13:45,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 13:45,SCH - NE - NY,23318,-629.58,1400,-1600
09/12/2018 13:45,SCH - NPX_1385,325277,197,200,-200
09/12/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 13:45,SCH - OH - NY,23317,611.44,1900,-1750
09/12/2018 13:45,SCH - PJ - NY,23316,1210.65,1800,-400
09/12/2018 13:45,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 13:45,SPR/DUN-SOUTH,23320,3113.89,4350,-9999
09/12/2018 13:45,TOTAL EAST,23314,3814.25,6800,-9999
09/12/2018 13:45,UPNY CONED,23315,3504.69,5700,-9999
09/12/2018 13:45,WEST CENTRAL,23312,477.78,9999,-9999
09/12/2018 13:50,CENTRAL EAST - VC,23330,1911.98,2350,-9999
09/12/2018 13:50,DYSINGER EAST,23326,1196.51,3150,-9999
09/12/2018 13:50,MOSES SOUTH,23319,1851.63,3100,-1600
09/12/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 13:50,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 13:50,SCH - NE - NY,23318,-629.54,1400,-1600
09/12/2018 13:50,SCH - NPX_1385,325277,197,200,-200
09/12/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 13:50,SCH - OH - NY,23317,611.18,1900,-1750
09/12/2018 13:50,SCH - PJ - NY,23316,1212.5,1800,-400
09/12/2018 13:50,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 13:50,SPR/DUN-SOUTH,23320,3116.62,4350,-9999
09/12/2018 13:50,TOTAL EAST,23314,3846.88,6800,-9999
09/12/2018 13:50,UPNY CONED,23315,3512.6,5700,-9999
09/12/2018 13:50,WEST CENTRAL,23312,500.86,9999,-9999
09/12/2018 13:55,CENTRAL EAST - VC,23330,1917.14,2350,-9999
09/12/2018 13:55,DYSINGER EAST,23326,1198.43,3150,-9999
09/12/2018 13:55,MOSES SOUTH,23319,1858.42,3100,-1600
09/12/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 13:55,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 13:55,SCH - NE - NY,23318,-629.46,1400,-1600
09/12/2018 13:55,SCH - NPX_1385,325277,197,200,-200
09/12/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 13:55,SCH - OH - NY,23317,611.48,1900,-1750
09/12/2018 13:55,SCH - PJ - NY,23316,1210.58,1800,-400
09/12/2018 13:55,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 13:55,SPR/DUN-SOUTH,23320,3066.23,4350,-9999
09/12/2018 13:55,TOTAL EAST,23314,3784.24,6800,-9999
09/12/2018 13:55,UPNY CONED,23315,3460.41,5700,-9999
09/12/2018 13:55,WEST CENTRAL,23312,503.81,9999,-9999
09/12/2018 14:00,CENTRAL EAST - VC,23330,1850.74,2350,-9999
09/12/2018 14:00,DYSINGER EAST,23326,1127.54,3150,-9999
09/12/2018 14:00,MOSES SOUTH,23319,1848.93,3100,-1600
09/12/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 14:00,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 14:00,SCH - NE - NY,23318,-535.52,1400,-1600
09/12/2018 14:00,SCH - NPX_1385,325277,198,200,-200
09/12/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 14:00,SCH - OH - NY,23317,532.77,1900,-1750
09/12/2018 14:00,SCH - PJ - NY,23316,1139.14,1800,-400
09/12/2018 14:00,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 14:00,SPR/DUN-SOUTH,23320,3078.94,4350,-9999
09/12/2018 14:00,TOTAL EAST,23314,3636.85,6800,-9999
09/12/2018 14:00,UPNY CONED,23315,3382.27,5700,-9999
09/12/2018 14:00,WEST CENTRAL,23312,432.73,9999,-9999
09/12/2018 14:05,CENTRAL EAST - VC,23330,1785.74,2350,-9999
09/12/2018 14:05,DYSINGER EAST,23326,1100.13,3150,-9999
09/12/2018 14:05,MOSES SOUTH,23319,1856.97,3100,-1600
09/12/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 14:05,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 14:05,SCH - NE - NY,23318,-442.69,1400,-1600
09/12/2018 14:05,SCH - NPX_1385,325277,200,200,-200
09/12/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 14:05,SCH - OH - NY,23317,454.75,1900,-1750
09/12/2018 14:05,SCH - PJ - NY,23316,1064.17,1800,-400
09/12/2018 14:05,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 14:05,SPR/DUN-SOUTH,23320,3069.64,4350,-9999
09/12/2018 14:05,TOTAL EAST,23314,3537.28,6800,-9999
09/12/2018 14:05,UPNY CONED,23315,3412.27,5700,-9999
09/12/2018 14:05,WEST CENTRAL,23312,407.76,9999,-9999
09/12/2018 14:10,CENTRAL EAST - VC,23330,1778.33,2350,-9999
09/12/2018 14:10,DYSINGER EAST,23326,1129.59,3150,-9999
09/12/2018 14:10,MOSES SOUTH,23319,1848.69,3100,-1600
09/12/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 14:10,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 14:10,SCH - NE - NY,23318,-442.67,1400,-1600
09/12/2018 14:10,SCH - NPX_1385,325277,200,200,-200
09/12/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 14:10,SCH - OH - NY,23317,454.84,1900,-1750
09/12/2018 14:10,SCH - PJ - NY,23316,1065.81,1800,-400
09/12/2018 14:10,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 14:10,SPR/DUN-SOUTH,23320,3061.19,4350,-9999
09/12/2018 14:10,TOTAL EAST,23314,3526.95,6800,-9999
09/12/2018 14:10,UPNY CONED,23315,3425.5,5700,-9999
09/12/2018 14:10,WEST CENTRAL,23312,436.96,9999,-9999
09/12/2018 14:15,CENTRAL EAST - VC,23330,1774.85,2350,-9999
09/12/2018 14:15,DYSINGER EAST,23326,1115.01,3150,-9999
09/12/2018 14:15,MOSES SOUTH,23319,1803.85,3100,-1600
09/12/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 14:15,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 14:15,SCH - NE - NY,23318,-442.76,1400,-1600
09/12/2018 14:15,SCH - NPX_1385,325277,200,200,-200
09/12/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 14:15,SCH - OH - NY,23317,454.48,1900,-1750
09/12/2018 14:15,SCH - PJ - NY,23316,1063.15,1800,-400
09/12/2018 14:15,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 14:15,SPR/DUN-SOUTH,23320,3057.48,4350,-9999
09/12/2018 14:15,TOTAL EAST,23314,3563.63,6800,-9999
09/12/2018 14:15,UPNY CONED,23315,3447.09,5700,-9999
09/12/2018 14:15,WEST CENTRAL,23312,422.5,9999,-9999
09/12/2018 14:20,CENTRAL EAST - VC,23330,1806.32,2350,-9999
09/12/2018 14:20,DYSINGER EAST,23326,1110.46,3150,-9999
09/12/2018 14:20,MOSES SOUTH,23319,1861.81,3100,-1600
09/12/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 14:20,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 14:20,SCH - NE - NY,23318,-442.71,1400,-1600
09/12/2018 14:20,SCH - NPX_1385,325277,200,200,-200
09/12/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 14:20,SCH - OH - NY,23317,454.45,1900,-1750
09/12/2018 14:20,SCH - PJ - NY,23316,1061.23,1800,-400
09/12/2018 14:20,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 14:20,SPR/DUN-SOUTH,23320,3064.49,4350,-9999
09/12/2018 14:20,TOTAL EAST,23314,3569.82,6800,-9999
09/12/2018 14:20,UPNY CONED,23315,3453.97,5700,-9999
09/12/2018 14:20,WEST CENTRAL,23312,416.95,9999,-9999
09/12/2018 14:25,CENTRAL EAST - VC,23330,1800.98,2350,-9999
09/12/2018 14:25,DYSINGER EAST,23326,1121.9,3150,-9999
09/12/2018 14:25,MOSES SOUTH,23319,1806.87,3100,-1600
09/12/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 14:25,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 14:25,SCH - NE - NY,23318,-442.74,1400,-1600
09/12/2018 14:25,SCH - NPX_1385,325277,200,200,-200
09/12/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 14:25,SCH - OH - NY,23317,454.4,1900,-1750
09/12/2018 14:25,SCH - PJ - NY,23316,1065.97,1800,-400
09/12/2018 14:25,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 14:25,SPR/DUN-SOUTH,23320,3051.62,4350,-9999
09/12/2018 14:25,TOTAL EAST,23314,3568.48,6800,-9999
09/12/2018 14:25,UPNY CONED,23315,3442.12,5700,-9999
09/12/2018 14:25,WEST CENTRAL,23312,429.31,9999,-9999
09/12/2018 14:30,CENTRAL EAST - VC,23330,1818.34,2350,-9999
09/12/2018 14:30,DYSINGER EAST,23326,1132.35,3150,-9999
09/12/2018 14:30,MOSES SOUTH,23319,1819.18,3100,-1600
09/12/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 14:30,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 14:30,SCH - NE - NY,23318,-442.65,1400,-1600
09/12/2018 14:30,SCH - NPX_1385,325277,200,200,-200
09/12/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 14:30,SCH - OH - NY,23317,454.14,1900,-1750
09/12/2018 14:30,SCH - PJ - NY,23316,1064.66,1800,-400
09/12/2018 14:30,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 14:30,SPR/DUN-SOUTH,23320,3057.31,4350,-9999
09/12/2018 14:30,TOTAL EAST,23314,3586.84,6800,-9999
09/12/2018 14:30,UPNY CONED,23315,3445.86,5700,-9999
09/12/2018 14:30,WEST CENTRAL,23312,441.66,9999,-9999
09/12/2018 14:45,CENTRAL EAST - VC,23330,1834.77,2350,-9999
09/12/2018 14:45,DYSINGER EAST,23326,1090.62,3150,-9999
09/12/2018 14:45,MOSES SOUTH,23319,1817.36,3100,-1600
09/12/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 14:45,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 14:45,SCH - NE - NY,23318,-442.64,1400,-1600
09/12/2018 14:45,SCH - NPX_1385,325277,200,200,-200
09/12/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 14:45,SCH - OH - NY,23317,453.55,1900,-1750
09/12/2018 14:45,SCH - PJ - NY,23316,1065.48,1800,-400
09/12/2018 14:45,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 14:45,SPR/DUN-SOUTH,23320,3037.85,4350,-9999
09/12/2018 14:45,TOTAL EAST,23314,3548.54,6800,-9999
09/12/2018 14:45,UPNY CONED,23315,3425.54,5700,-9999
09/12/2018 14:45,WEST CENTRAL,23312,397.42,9999,-9999
09/12/2018 14:50,CENTRAL EAST - VC,23330,1823.97,2350,-9999
09/12/2018 14:50,DYSINGER EAST,23326,1125.23,3150,-9999
09/12/2018 14:50,MOSES SOUTH,23319,1818.81,3100,-1600
09/12/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 14:50,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 14:50,SCH - NE - NY,23318,-442.64,1400,-1600
09/12/2018 14:50,SCH - NPX_1385,325277,200,200,-200
09/12/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 14:50,SCH - OH - NY,23317,454.14,1900,-1750
09/12/2018 14:50,SCH - PJ - NY,23316,1065.56,1800,-400
09/12/2018 14:50,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 14:50,SPR/DUN-SOUTH,23320,3041.75,4350,-9999
09/12/2018 14:50,TOTAL EAST,23314,3559.39,6800,-9999
09/12/2018 14:50,UPNY CONED,23315,3434.45,5700,-9999
09/12/2018 14:50,WEST CENTRAL,23312,429.61,9999,-9999
09/12/2018 14:55,CENTRAL EAST - VC,23330,1812.87,2350,-9999
09/12/2018 14:55,DYSINGER EAST,23326,1126.39,3150,-9999
09/12/2018 14:55,MOSES SOUTH,23319,1814.12,3100,-1600
09/12/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 14:55,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 14:55,SCH - NE - NY,23318,-442.67,1400,-1600
09/12/2018 14:55,SCH - NPX_1385,325277,200,200,-200
09/12/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 14:55,SCH - OH - NY,23317,454.47,1900,-1750
09/12/2018 14:55,SCH - PJ - NY,23316,1065.7,1800,-400
09/12/2018 14:55,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 14:55,SPR/DUN-SOUTH,23320,3050.59,4350,-9999
09/12/2018 14:55,TOTAL EAST,23314,3543.09,6800,-9999
09/12/2018 14:55,UPNY CONED,23315,3427.49,5700,-9999
09/12/2018 14:55,WEST CENTRAL,23312,428.73,9999,-9999
09/12/2018 15:00,CENTRAL EAST - VC,23330,1663.36,2350,-9999
09/12/2018 15:00,DYSINGER EAST,23326,946.99,3150,-9999
09/12/2018 15:00,MOSES SOUTH,23319,1846.87,3100,-1600
09/12/2018 15:00,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 15:00,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 15:00,SCH - NE - NY,23318,-358.75,1400,-1600
09/12/2018 15:00,SCH - NPX_1385,325277,200,200,-200
09/12/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 15:00,SCH - OH - NY,23317,474.57,1900,-1750
09/12/2018 15:00,SCH - PJ - NY,23316,937.42,1800,-400
09/12/2018 15:00,SCH - PJM_HTP,325905,304,660,-660
09/12/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 15:00,SPR/DUN-SOUTH,23320,3037.74,4350,-9999
09/12/2018 15:00,TOTAL EAST,23314,3313.43,6800,-9999
09/12/2018 15:00,UPNY CONED,23315,3435.61,5700,-9999
09/12/2018 15:00,WEST CENTRAL,23312,251.32,9999,-9999
09/12/2018 15:05,CENTRAL EAST - VC,23330,1612.37,2350,-9999
09/12/2018 15:05,DYSINGER EAST,23326,891.07,3150,-9999
09/12/2018 15:05,MOSES SOUTH,23319,1869.24,3100,-1600
09/12/2018 15:05,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 15:05,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 15:05,SCH - NE - NY,23318,-274.82,1400,-1600
09/12/2018 15:05,SCH - NPX_1385,325277,200,200,-200
09/12/2018 15:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 15:05,SCH - OH - NY,23317,494.32,1900,-1750
09/12/2018 15:05,SCH - PJ - NY,23316,812.56,1800,-400
09/12/2018 15:05,SCH - PJM_HTP,325905,309,660,-660
09/12/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 15:05,SPR/DUN-SOUTH,23320,3004.06,4350,-9999
09/12/2018 15:05,TOTAL EAST,23314,3207.54,6800,-9999
09/12/2018 15:05,UPNY CONED,23315,3433.09,5700,-9999
09/12/2018 15:05,WEST CENTRAL,23312,210.62,9999,-9999
09/12/2018 15:10,CENTRAL EAST - VC,23330,1731.29,2350,-9999
09/12/2018 15:10,DYSINGER EAST,23326,1085.56,3150,-9999
09/12/2018 15:10,MOSES SOUTH,23319,1836.85,3100,-1600
09/12/2018 15:10,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 15:10,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 15:10,SCH - NE - NY,23318,-274.69,1400,-1600
09/12/2018 15:10,SCH - NPX_1385,325277,200,200,-200
09/12/2018 15:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 15:10,SCH - OH - NY,23317,494.73,1900,-1750
09/12/2018 15:10,SCH - PJ - NY,23316,811.53,1800,-400
09/12/2018 15:10,SCH - PJM_HTP,325905,309,660,-660
09/12/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 15:10,SPR/DUN-SOUTH,23320,3049.04,4350,-9999
09/12/2018 15:10,TOTAL EAST,23314,3322.29,6800,-9999
09/12/2018 15:10,UPNY CONED,23315,3465.41,5700,-9999
09/12/2018 15:10,WEST CENTRAL,23312,406.39,9999,-9999
09/12/2018 15:15,CENTRAL EAST - VC,23330,1784.52,2350,-9999
09/12/2018 15:15,DYSINGER EAST,23326,1146.78,3150,-9999
09/12/2018 15:15,MOSES SOUTH,23319,1850.35,3100,-1600
09/12/2018 15:15,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 15:15,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 15:15,SCH - NE - NY,23318,-274.76,1400,-1600
09/12/2018 15:15,SCH - NPX_1385,325277,200,200,-200
09/12/2018 15:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 15:15,SCH - OH - NY,23317,494.63,1900,-1750
09/12/2018 15:15,SCH - PJ - NY,23316,810.92,1800,-400
09/12/2018 15:15,SCH - PJM_HTP,325905,309,660,-660
09/12/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 15:15,SPR/DUN-SOUTH,23320,3033.88,4350,-9999
09/12/2018 15:15,TOTAL EAST,23314,3327.96,6800,-9999
09/12/2018 15:15,UPNY CONED,23315,3443.56,5700,-9999
09/12/2018 15:15,WEST CENTRAL,23312,466.13,9999,-9999
09/12/2018 15:20,CENTRAL EAST - VC,23330,1798.03,2350,-9999
09/12/2018 15:20,DYSINGER EAST,23326,1176.84,3150,-9999
09/12/2018 15:20,MOSES SOUTH,23319,1839.28,3100,-1600
09/12/2018 15:20,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 15:20,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
