Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2018 14:50,WEST CENTRAL,23312,-116.95,9999,-9999
09/14/2018 14:55,CENTRAL EAST - VC,23330,1260.81,2410,-9999
09/14/2018 14:55,DYSINGER EAST,23326,855.67,3150,-9999
09/14/2018 14:55,MOSES SOUTH,23319,1809.14,3150,-1600
09/14/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 14:55,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 14:55,SCH - NE - NY,23318,440.74,1400,-1600
09/14/2018 14:55,SCH - NPX_1385,325277,199,200,-200
09/14/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 14:55,SCH - OH - NY,23317,438.58,950,-1750
09/14/2018 14:55,SCH - PJ - NY,23316,584.84,1800,-400
09/14/2018 14:55,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 14:55,SPR/DUN-SOUTH,23320,1721.74,4350,-9999
09/14/2018 14:55,TOTAL EAST,23314,1960.65,6800,-9999
09/14/2018 14:55,UPNY CONED,23315,2259.89,5700,-9999
09/14/2018 14:55,WEST CENTRAL,23312,-114.67,9999,-9999
09/14/2018 15:00,CENTRAL EAST - VC,23330,1170.54,2410,-9999
09/14/2018 15:00,DYSINGER EAST,23326,776.11,3150,-9999
09/14/2018 15:00,MOSES SOUTH,23319,1851.46,3150,-1600
09/14/2018 15:00,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 15:00,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 15:00,SCH - NE - NY,23318,493.62,1400,-1600
09/14/2018 15:00,SCH - NPX_1385,325277,199,200,-200
09/14/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 15:00,SCH - OH - NY,23317,413.65,950,-1750
09/14/2018 15:00,SCH - PJ - NY,23316,511.28,1800,-400
09/14/2018 15:00,SCH - PJM_HTP,325905,432,660,-660
09/14/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 15:00,SPR/DUN-SOUTH,23320,1738.57,4350,-9999
09/14/2018 15:00,TOTAL EAST,23314,1923.58,6800,-9999
09/14/2018 15:00,UPNY CONED,23315,2299.06,5700,-9999
09/14/2018 15:00,WEST CENTRAL,23312,-197.29,9999,-9999
09/14/2018 15:05,CENTRAL EAST - VC,23330,1176.32,2410,-9999
09/14/2018 15:05,DYSINGER EAST,23326,788.04,3150,-9999
09/14/2018 15:05,MOSES SOUTH,23319,1892.52,3150,-1600
09/14/2018 15:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 15:05,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 15:05,SCH - NE - NY,23318,546.55,1400,-1600
09/14/2018 15:05,SCH - NPX_1385,325277,199,200,-200
09/14/2018 15:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 15:05,SCH - OH - NY,23317,389,950,-1750
09/14/2018 15:05,SCH - PJ - NY,23316,439.82,1800,-400
09/14/2018 15:05,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 15:05,SPR/DUN-SOUTH,23320,1706.77,4350,-9999
09/14/2018 15:05,TOTAL EAST,23314,1835.48,6800,-9999
09/14/2018 15:05,UPNY CONED,23315,2277.23,5700,-9999
09/14/2018 15:05,WEST CENTRAL,23312,-186.37,9999,-9999
09/14/2018 15:10,CENTRAL EAST - VC,23330,1126.29,2410,-9999
09/14/2018 15:10,DYSINGER EAST,23326,766.39,3150,-9999
09/14/2018 15:10,MOSES SOUTH,23319,1846.74,3150,-1600
09/14/2018 15:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 15:10,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 15:10,SCH - NE - NY,23318,546.53,1400,-1600
09/14/2018 15:10,SCH - NPX_1385,325277,199,200,-200
09/14/2018 15:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 15:10,SCH - OH - NY,23317,388.82,950,-1750
09/14/2018 15:10,SCH - PJ - NY,23316,438.87,1800,-400
09/14/2018 15:10,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 15:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 15:10,SPR/DUN-SOUTH,23320,1713.3,4350,-9999
09/14/2018 15:10,TOTAL EAST,23314,1866.34,6800,-9999
09/14/2018 15:10,UPNY CONED,23315,2294.86,5700,-9999
09/14/2018 15:10,WEST CENTRAL,23312,-209.25,9999,-9999
09/14/2018 15:15,CENTRAL EAST - VC,23330,1130.06,2410,-9999
09/14/2018 15:15,DYSINGER EAST,23326,743.83,3150,-9999
09/14/2018 15:15,MOSES SOUTH,23319,1844,3150,-1600
09/14/2018 15:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 15:15,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 15:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 15:15,SCH - NE - NY,23318,623,1400,-1600
09/14/2018 15:15,SCH - NPX_1385,325277,199,200,-200
09/14/2018 15:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 15:15,SCH - OH - NY,23317,388.15,950,-1750
09/14/2018 15:15,SCH - PJ - NY,23316,440.44,1800,-400
09/14/2018 15:15,SCH - PJM_HTP,325905,497,660,-660
09/14/2018 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 15:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 15:15,SPR/DUN-SOUTH,23320,1797.84,4350,-9999
09/14/2018 15:15,TOTAL EAST,23314,1867.37,6800,-9999
09/14/2018 15:15,UPNY CONED,23315,2369.65,5700,-9999
09/14/2018 15:15,WEST CENTRAL,23312,-235.07,9999,-9999
09/14/2018 15:20,CENTRAL EAST - VC,23330,1099.8,2410,-9999
09/14/2018 15:20,DYSINGER EAST,23326,701.01,3150,-9999
09/14/2018 15:20,MOSES SOUTH,23319,1842.65,3150,-1600
09/14/2018 15:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 15:20,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 15:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 15:20,SCH - NE - NY,23318,700.67,1400,-1600
09/14/2018 15:20,SCH - NPX_1385,325277,199,200,-200
09/14/2018 15:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 15:20,SCH - OH - NY,23317,387.48,950,-1750
09/14/2018 15:20,SCH - PJ - NY,23316,443.13,1800,-400
09/14/2018 15:20,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 15:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 15:20,SPR/DUN-SOUTH,23320,1829.7,4350,-9999
09/14/2018 15:20,TOTAL EAST,23314,1860.58,6800,-9999
09/14/2018 15:20,UPNY CONED,23315,2425.05,5700,-9999
09/14/2018 15:20,WEST CENTRAL,23312,-282.36,9999,-9999
09/14/2018 15:25,CENTRAL EAST - VC,23330,1074.27,2410,-9999
09/14/2018 15:25,DYSINGER EAST,23326,656.98,3150,-9999
09/14/2018 15:25,MOSES SOUTH,23319,1833.12,3150,-1600
09/14/2018 15:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 15:25,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 15:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 15:25,SCH - NE - NY,23318,700.66,1400,-1600
09/14/2018 15:25,SCH - NPX_1385,325277,199,200,-200
09/14/2018 15:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 15:25,SCH - OH - NY,23317,386.9,950,-1750
09/14/2018 15:25,SCH - PJ - NY,23316,442.18,1800,-400
09/14/2018 15:25,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 15:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 15:25,SPR/DUN-SOUTH,23320,1790.84,4350,-9999
09/14/2018 15:25,TOTAL EAST,23314,1844.3,6800,-9999
09/14/2018 15:25,UPNY CONED,23315,2389.66,5700,-9999
09/14/2018 15:25,WEST CENTRAL,23312,-323.74,9999,-9999
09/14/2018 15:30,CENTRAL EAST - VC,23330,1103.9,2410,-9999
09/14/2018 15:30,DYSINGER EAST,23326,671.57,3150,-9999
09/14/2018 15:30,MOSES SOUTH,23319,1834.04,3150,-1600
09/14/2018 15:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 15:30,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 15:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 15:30,SCH - NE - NY,23318,671.85,1400,-1600
09/14/2018 15:30,SCH - NPX_1385,325277,199,200,-200
09/14/2018 15:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 15:30,SCH - OH - NY,23317,386.87,950,-1750
09/14/2018 15:30,SCH - PJ - NY,23316,443.13,1800,-400
09/14/2018 15:30,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 15:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 15:30,SPR/DUN-SOUTH,23320,1766.57,4350,-9999
09/14/2018 15:30,TOTAL EAST,23314,1837.86,6800,-9999
09/14/2018 15:30,UPNY CONED,23315,2363.45,5700,-9999
09/14/2018 15:30,WEST CENTRAL,23312,-303.76,9999,-9999
09/14/2018 15:35,CENTRAL EAST - VC,23330,1115.91,2410,-9999
09/14/2018 15:35,DYSINGER EAST,23326,701.88,3150,-9999
09/14/2018 15:35,MOSES SOUTH,23319,1830.64,3150,-1600
09/14/2018 15:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 15:35,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 15:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 15:35,SCH - NE - NY,23318,643.08,1400,-1600
09/14/2018 15:35,SCH - NPX_1385,325277,199,200,-200
09/14/2018 15:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 15:35,SCH - OH - NY,23317,387.24,950,-1750
09/14/2018 15:35,SCH - PJ - NY,23316,442.02,1800,-400
09/14/2018 15:35,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 15:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 15:35,SPR/DUN-SOUTH,23320,1738.89,4350,-9999
09/14/2018 15:35,TOTAL EAST,23314,1801.12,6800,-9999
09/14/2018 15:35,UPNY CONED,23315,2292.35,5700,-9999
09/14/2018 15:35,WEST CENTRAL,23312,-275.2,9999,-9999
09/14/2018 15:40,CENTRAL EAST - VC,23330,1106.27,2410,-9999
09/14/2018 15:40,DYSINGER EAST,23326,667.7,3150,-9999
09/14/2018 15:40,MOSES SOUTH,23319,1832.72,3150,-1600
09/14/2018 15:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 15:40,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 15:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 15:40,SCH - NE - NY,23318,643.05,1400,-1600
09/14/2018 15:40,SCH - NPX_1385,325277,199,200,-200
09/14/2018 15:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 15:40,SCH - OH - NY,23317,386.72,950,-1750
09/14/2018 15:40,SCH - PJ - NY,23316,441.73,1800,-400
09/14/2018 15:40,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 15:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 15:40,SPR/DUN-SOUTH,23320,1737.89,4350,-9999
09/14/2018 15:40,TOTAL EAST,23314,1847.79,6800,-9999
09/14/2018 15:40,UPNY CONED,23315,2341.2,5700,-9999
09/14/2018 15:40,WEST CENTRAL,23312,-313.94,9999,-9999
09/14/2018 15:45,CENTRAL EAST - VC,23330,1106.95,2410,-9999
09/14/2018 15:45,DYSINGER EAST,23326,659.79,3150,-9999
09/14/2018 15:45,MOSES SOUTH,23319,1845.49,3150,-1600
09/14/2018 15:45,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 15:45,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 15:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 15:45,SCH - NE - NY,23318,668.03,1400,-1600
09/14/2018 15:45,SCH - NPX_1385,325277,199,200,-200
09/14/2018 15:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 15:45,SCH - OH - NY,23317,386.71,950,-1750
09/14/2018 15:45,SCH - PJ - NY,23316,441.95,1800,-400
09/14/2018 15:45,SCH - PJM_HTP,325905,536,660,-660
09/14/2018 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 15:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 15:45,SPR/DUN-SOUTH,23320,1746.46,4350,-9999
09/14/2018 15:45,TOTAL EAST,23314,1833.01,6800,-9999
09/14/2018 15:45,UPNY CONED,23315,2359.19,5700,-9999
09/14/2018 15:45,WEST CENTRAL,23312,-323,9999,-9999
09/14/2018 15:50,CENTRAL EAST - VC,23330,1144.37,2410,-9999
09/14/2018 15:50,DYSINGER EAST,23326,701.71,3150,-9999
09/14/2018 15:50,MOSES SOUTH,23319,1837.76,3150,-1600
09/14/2018 15:50,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 15:50,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 15:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 15:50,SCH - NE - NY,23318,693.98,1400,-1600
09/14/2018 15:50,SCH - NPX_1385,325277,199,200,-200
09/14/2018 15:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 15:50,SCH - OH - NY,23317,386.9,950,-1750
09/14/2018 15:50,SCH - PJ - NY,23316,441.42,1800,-400
09/14/2018 15:50,SCH - PJM_HTP,325905,543,660,-660
09/14/2018 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 15:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 15:50,SPR/DUN-SOUTH,23320,1774.07,4350,-9999
09/14/2018 15:50,TOTAL EAST,23314,1824.58,6800,-9999
09/14/2018 15:50,UPNY CONED,23315,2395.03,5700,-9999
09/14/2018 15:50,WEST CENTRAL,23312,-281.53,9999,-9999
09/14/2018 15:55,CENTRAL EAST - VC,23330,1054.01,2410,-9999
09/14/2018 15:55,DYSINGER EAST,23326,635.91,3150,-9999
09/14/2018 15:55,MOSES SOUTH,23319,1828.43,3150,-1600
09/14/2018 15:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 15:55,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 15:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 15:55,SCH - NE - NY,23318,693.81,1400,-1600
09/14/2018 15:55,SCH - NPX_1385,325277,199,200,-200
09/14/2018 15:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 15:55,SCH - OH - NY,23317,386.45,950,-1750
09/14/2018 15:55,SCH - PJ - NY,23316,441.64,1800,-400
09/14/2018 15:55,SCH - PJM_HTP,325905,543,660,-660
09/14/2018 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 15:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 15:55,SPR/DUN-SOUTH,23320,1747.39,4350,-9999
09/14/2018 15:55,TOTAL EAST,23314,1777.08,6800,-9999
09/14/2018 15:55,UPNY CONED,23315,2327.91,5700,-9999
09/14/2018 15:55,WEST CENTRAL,23312,-348.19,9999,-9999
09/14/2018 16:00,CENTRAL EAST - VC,23330,1140.69,2410,-9999
09/14/2018 16:00,DYSINGER EAST,23326,728.94,3150,-9999
09/14/2018 16:00,MOSES SOUTH,23319,1824.82,3150,-1600
09/14/2018 16:00,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 16:00,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 16:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 16:00,SCH - NE - NY,23318,690.92,1400,-1600
09/14/2018 16:00,SCH - NPX_1385,325277,199,200,-200
09/14/2018 16:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 16:00,SCH - OH - NY,23317,386.02,950,-1750
09/14/2018 16:00,SCH - PJ - NY,23316,392.22,1800,-400
09/14/2018 16:00,SCH - PJM_HTP,325905,536,660,-660
09/14/2018 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 16:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 16:00,SPR/DUN-SOUTH,23320,2000.14,4350,-9999
09/14/2018 16:00,TOTAL EAST,23314,1829.93,6800,-9999
09/14/2018 16:00,UPNY CONED,23315,2412.99,5700,-9999
09/14/2018 16:00,WEST CENTRAL,23312,-246.03,9999,-9999
09/14/2018 16:05,CENTRAL EAST - VC,23330,1068.43,2410,-9999
09/14/2018 16:05,DYSINGER EAST,23326,639.33,3150,-9999
09/14/2018 16:05,MOSES SOUTH,23319,1828.79,3150,-1600
09/14/2018 16:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 16:05,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 16:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 16:05,SCH - NE - NY,23318,687.94,1400,-1600
09/14/2018 16:05,SCH - NPX_1385,325277,199,200,-200
09/14/2018 16:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 16:05,SCH - OH - NY,23317,385.71,950,-1750
09/14/2018 16:05,SCH - PJ - NY,23316,342.78,1800,-400
09/14/2018 16:05,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 16:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 16:05,SPR/DUN-SOUTH,23320,1893.13,4350,-9999
09/14/2018 16:05,TOTAL EAST,23314,1732.03,6800,-9999
09/14/2018 16:05,UPNY CONED,23315,2314.32,5700,-9999
09/14/2018 16:05,WEST CENTRAL,23312,-337.68,9999,-9999
09/14/2018 16:10,CENTRAL EAST - VC,23330,1060.21,2410,-9999
09/14/2018 16:10,DYSINGER EAST,23326,617.03,3150,-9999
09/14/2018 16:10,MOSES SOUTH,23319,1816.58,3150,-1600
09/14/2018 16:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 16:10,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 16:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 16:10,SCH - NE - NY,23318,687.97,1400,-1600
09/14/2018 16:10,SCH - NPX_1385,325277,199,200,-200
09/14/2018 16:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 16:10,SCH - OH - NY,23317,385.41,950,-1750
09/14/2018 16:10,SCH - PJ - NY,23316,342.28,1800,-400
09/14/2018 16:10,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 16:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 16:10,SPR/DUN-SOUTH,23320,1869.81,4350,-9999
09/14/2018 16:10,TOTAL EAST,23314,1734.71,6800,-9999
09/14/2018 16:10,UPNY CONED,23315,2294.19,5700,-9999
09/14/2018 16:10,WEST CENTRAL,23312,-358.13,9999,-9999
09/14/2018 16:15,CENTRAL EAST - VC,23330,1090.1,2410,-9999
09/14/2018 16:15,DYSINGER EAST,23326,637.7,3150,-9999
09/14/2018 16:15,MOSES SOUTH,23319,1811.32,3150,-1600
09/14/2018 16:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 16:15,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 16:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 16:15,SCH - NE - NY,23318,680.06,1400,-1600
09/14/2018 16:15,SCH - NPX_1385,325277,199,200,-200
09/14/2018 16:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 16:15,SCH - OH - NY,23317,385.32,950,-1750
09/14/2018 16:15,SCH - PJ - NY,23316,343.6,1800,-400
09/14/2018 16:15,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 16:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 16:15,SPR/DUN-SOUTH,23320,1864.78,4350,-9999
09/14/2018 16:15,TOTAL EAST,23314,1717.83,6800,-9999
09/14/2018 16:15,UPNY CONED,23315,2299.16,5700,-9999
09/14/2018 16:15,WEST CENTRAL,23312,-334.21,9999,-9999
09/14/2018 16:20,CENTRAL EAST - VC,23330,1079.99,2410,-9999
09/14/2018 16:20,DYSINGER EAST,23326,665.22,3150,-9999
09/14/2018 16:20,MOSES SOUTH,23319,1804.06,3150,-1600
09/14/2018 16:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 16:20,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 16:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 16:20,SCH - NE - NY,23318,673.12,1400,-1600
09/14/2018 16:20,SCH - NPX_1385,325277,199,200,-200
09/14/2018 16:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 16:20,SCH - OH - NY,23317,385.71,950,-1750
09/14/2018 16:20,SCH - PJ - NY,23316,343.72,1800,-400
09/14/2018 16:20,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 16:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 16:20,SPR/DUN-SOUTH,23320,1850.05,4350,-9999
09/14/2018 16:20,TOTAL EAST,23314,1696.68,6800,-9999
09/14/2018 16:20,UPNY CONED,23315,2269.84,5700,-9999
09/14/2018 16:20,WEST CENTRAL,23312,-306.52,9999,-9999
09/14/2018 16:25,CENTRAL EAST - VC,23330,1097.87,2410,-9999
09/14/2018 16:25,DYSINGER EAST,23326,676.3,3150,-9999
09/14/2018 16:25,MOSES SOUTH,23319,1795.99,3150,-1600
09/14/2018 16:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 16:25,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 16:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 16:25,SCH - NE - NY,23318,673.1,1400,-1600
09/14/2018 16:25,SCH - NPX_1385,325277,199,200,-200
09/14/2018 16:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 16:25,SCH - OH - NY,23317,385.58,950,-1750
09/14/2018 16:25,SCH - PJ - NY,23316,344.29,1800,-400
09/14/2018 16:25,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 16:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 16:25,SPR/DUN-SOUTH,23320,1856.53,4350,-9999
09/14/2018 16:25,TOTAL EAST,23314,1689.24,6800,-9999
09/14/2018 16:25,UPNY CONED,23315,2262.03,5700,-9999
09/14/2018 16:25,WEST CENTRAL,23312,-298.35,9999,-9999
09/14/2018 16:30,CENTRAL EAST - VC,23330,1035.46,2410,-9999
09/14/2018 16:30,DYSINGER EAST,23326,647.84,3150,-9999
09/14/2018 16:30,MOSES SOUTH,23319,1804.05,3150,-1600
09/14/2018 16:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 16:30,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 16:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 16:30,SCH - NE - NY,23318,657.03,1400,-1600
09/14/2018 16:30,SCH - NPX_1385,325277,199,200,-200
09/14/2018 16:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 16:30,SCH - OH - NY,23317,385.86,950,-1750
09/14/2018 16:30,SCH - PJ - NY,23316,289.95,1800,-400
09/14/2018 16:30,SCH - PJM_HTP,325905,562,660,-660
09/14/2018 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 16:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 16:30,SPR/DUN-SOUTH,23320,1797.17,4350,-9999
09/14/2018 16:30,TOTAL EAST,23314,1632.6,6800,-9999
09/14/2018 16:30,UPNY CONED,23315,2161.53,5700,-9999
09/14/2018 16:30,WEST CENTRAL,23312,-323.74,9999,-9999
09/14/2018 16:35,CENTRAL EAST - VC,23330,1039.87,2410,-9999
09/14/2018 16:35,DYSINGER EAST,23326,615.65,3150,-9999
09/14/2018 16:35,MOSES SOUTH,23319,1803.97,3150,-1600
09/14/2018 16:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 16:35,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 16:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 16:35,SCH - NE - NY,23318,641.18,1400,-1600
09/14/2018 16:35,SCH - NPX_1385,325277,199,200,-200
09/14/2018 16:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 16:35,SCH - OH - NY,23317,385.33,950,-1750
09/14/2018 16:35,SCH - PJ - NY,23316,239.94,1800,-400
09/14/2018 16:35,SCH - PJM_HTP,325905,595,660,-660
09/14/2018 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 16:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 16:35,SPR/DUN-SOUTH,23320,1767.54,4350,-9999
09/14/2018 16:35,TOTAL EAST,23314,1587.57,6800,-9999
09/14/2018 16:35,UPNY CONED,23315,2116.92,5700,-9999
09/14/2018 16:35,WEST CENTRAL,23312,-356.18,9999,-9999
09/14/2018 16:40,CENTRAL EAST - VC,23330,1132.02,2410,-9999
09/14/2018 16:40,DYSINGER EAST,23326,743.82,3150,-9999
09/14/2018 16:40,MOSES SOUTH,23319,1775.21,3150,-1600
09/14/2018 16:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 16:40,SCH - HQ_CEDARS,325274,76,80,0
09/14/2018 16:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 16:40,SCH - NE - NY,23318,641.34,1400,-1600
09/14/2018 16:40,SCH - NPX_1385,325277,199,200,-200
09/14/2018 16:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 16:40,SCH - OH - NY,23317,385,950,-1750
09/14/2018 16:40,SCH - PJ - NY,23316,239.18,1800,-400
09/14/2018 16:40,SCH - PJM_HTP,325905,595,660,-660
09/14/2018 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
