Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 19:30,SPR/DUN-SOUTH,23320,1927.62,4350,-9999
09/13/2018 19:30,TOTAL EAST,23314,2444.2,6800,-9999
09/13/2018 19:30,UPNY CONED,23315,2786.91,5700,-9999
09/13/2018 19:30,WEST CENTRAL,23312,9.24,9999,-9999
09/13/2018 19:35,CENTRAL EAST - VC,23330,1494.8,2350,-9999
09/13/2018 19:35,DYSINGER EAST,23326,858.54,3150,-9999
09/13/2018 19:35,MOSES SOUTH,23319,1870.1,3100,-1600
09/13/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 19:35,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 19:35,SCH - NE - NY,23318,444.94,1400,-1600
09/13/2018 19:35,SCH - NPX_1385,325277,167,200,-200
09/13/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 19:35,SCH - OH - NY,23317,253.69,550,-1750
09/13/2018 19:35,SCH - PJ - NY,23316,1142.75,1800,-400
09/13/2018 19:35,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 19:35,SPR/DUN-SOUTH,23320,1914.66,4350,-9999
09/13/2018 19:35,TOTAL EAST,23314,2519.3,6800,-9999
09/13/2018 19:35,UPNY CONED,23315,2783.62,5700,-9999
09/13/2018 19:35,WEST CENTRAL,23312,35.42,9999,-9999
09/13/2018 19:40,CENTRAL EAST - VC,23330,1456.49,2350,-9999
09/13/2018 19:40,DYSINGER EAST,23326,829.22,3150,-9999
09/13/2018 19:40,MOSES SOUTH,23319,1846.07,3100,-1600
09/13/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 19:40,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 19:40,SCH - NE - NY,23318,444.9,1400,-1600
09/13/2018 19:40,SCH - NPX_1385,325277,167,200,-200
09/13/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 19:40,SCH - OH - NY,23317,253.27,550,-1750
09/13/2018 19:40,SCH - PJ - NY,23316,1141.08,1800,-400
09/13/2018 19:40,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 19:40,SPR/DUN-SOUTH,23320,1879.54,4350,-9999
09/13/2018 19:40,TOTAL EAST,23314,2480.33,6800,-9999
09/13/2018 19:40,UPNY CONED,23315,2751.37,5700,-9999
09/13/2018 19:40,WEST CENTRAL,23312,2.87,9999,-9999
09/13/2018 19:45,CENTRAL EAST - VC,23330,1460.11,2350,-9999
09/13/2018 19:45,DYSINGER EAST,23326,835.61,3150,-9999
09/13/2018 19:45,MOSES SOUTH,23319,1843.35,3100,-1600
09/13/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 19:45,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 19:45,SCH - NE - NY,23318,450.98,1400,-1600
09/13/2018 19:45,SCH - NPX_1385,325277,167,200,-200
09/13/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 19:45,SCH - OH - NY,23317,253.58,550,-1750
09/13/2018 19:45,SCH - PJ - NY,23316,1142.6,1800,-400
09/13/2018 19:45,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 19:45,SCH - PJM_VFT,325658,282,315,-315
09/13/2018 19:45,SPR/DUN-SOUTH,23320,1854.36,4350,-9999
09/13/2018 19:45,TOTAL EAST,23314,2466.72,6800,-9999
09/13/2018 19:45,UPNY CONED,23315,2713.34,5700,-9999
09/13/2018 19:45,WEST CENTRAL,23312,7.03,9999,-9999
09/13/2018 19:50,CENTRAL EAST - VC,23330,1453.11,2350,-9999
09/13/2018 19:50,DYSINGER EAST,23326,834.47,3150,-9999
09/13/2018 19:50,MOSES SOUTH,23319,1838.08,3100,-1600
09/13/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 19:50,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 19:50,SCH - NE - NY,23318,457.88,1400,-1600
09/13/2018 19:50,SCH - NPX_1385,325277,167,200,-200
09/13/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 19:50,SCH - OH - NY,23317,253.31,550,-1750
09/13/2018 19:50,SCH - PJ - NY,23316,1143.84,1800,-400
09/13/2018 19:50,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 19:50,SCH - PJM_VFT,325658,250,315,-315
09/13/2018 19:50,SPR/DUN-SOUTH,23320,1841.2,4350,-9999
09/13/2018 19:50,TOTAL EAST,23314,2476.83,6800,-9999
09/13/2018 19:50,UPNY CONED,23315,2696.92,5700,-9999
09/13/2018 19:50,WEST CENTRAL,23312,7.01,9999,-9999
09/13/2018 19:55,CENTRAL EAST - VC,23330,1410.98,2350,-9999
09/13/2018 19:55,DYSINGER EAST,23326,761.11,3150,-9999
09/13/2018 19:55,MOSES SOUTH,23319,1839.6,3100,-1600
09/13/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 19:55,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 19:55,SCH - NE - NY,23318,457.78,1400,-1600
09/13/2018 19:55,SCH - NPX_1385,325277,167,200,-200
09/13/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 19:55,SCH - OH - NY,23317,252.62,550,-1750
09/13/2018 19:55,SCH - PJ - NY,23316,1145.44,1800,-400
09/13/2018 19:55,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 19:55,SCH - PJM_VFT,325658,250,315,-315
09/13/2018 19:55,SPR/DUN-SOUTH,23320,1829.84,4350,-9999
09/13/2018 19:55,TOTAL EAST,23314,2457.72,6800,-9999
09/13/2018 19:55,UPNY CONED,23315,2666.76,5700,-9999
09/13/2018 19:55,WEST CENTRAL,23312,-66.84,9999,-9999
09/13/2018 20:00,CENTRAL EAST - VC,23330,1434.4,2350,-9999
09/13/2018 20:00,DYSINGER EAST,23326,779.28,3150,-9999
09/13/2018 20:00,MOSES SOUTH,23319,1828.87,3100,-1600
09/13/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 20:00,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 20:00,SCH - NE - NY,23318,464.91,1400,-1600
09/13/2018 20:00,SCH - NPX_1385,325277,155,200,-200
09/13/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 20:00,SCH - OH - NY,23317,252.91,550,-1750
09/13/2018 20:00,SCH - PJ - NY,23316,1188.61,1800,-400
09/13/2018 20:00,SCH - PJM_HTP,325905,432,660,-660
09/13/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 20:00,SCH - PJM_VFT,325658,236,315,-315
09/13/2018 20:00,SPR/DUN-SOUTH,23320,1821.46,4350,-9999
09/13/2018 20:00,TOTAL EAST,23314,2447.01,6800,-9999
09/13/2018 20:00,UPNY CONED,23315,2626.94,5700,-9999
09/13/2018 20:00,WEST CENTRAL,23312,-47.4,9999,-9999
09/13/2018 20:05,CENTRAL EAST - VC,23330,1458.71,2350,-9999
09/13/2018 20:05,DYSINGER EAST,23326,799.36,3150,-9999
09/13/2018 20:05,MOSES SOUTH,23319,1810.94,3100,-1600
09/13/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 20:05,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 20:05,SCH - NE - NY,23318,471.81,1400,-1600
09/13/2018 20:05,SCH - NPX_1385,325277,144,200,-200
09/13/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 20:05,SCH - OH - NY,23317,252.37,550,-1750
09/13/2018 20:05,SCH - PJ - NY,23316,1234.99,1800,-400
09/13/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 20:05,SCH - PJM_VFT,325658,222,315,-315
09/13/2018 20:05,SPR/DUN-SOUTH,23320,1824.67,4350,-9999
09/13/2018 20:05,TOTAL EAST,23314,2540.34,6800,-9999
09/13/2018 20:05,UPNY CONED,23315,2662.78,5700,-9999
09/13/2018 20:05,WEST CENTRAL,23312,-21.97,9999,-9999
09/13/2018 20:10,CENTRAL EAST - VC,23330,1445.31,2350,-9999
09/13/2018 20:10,DYSINGER EAST,23326,830.06,3150,-9999
09/13/2018 20:10,MOSES SOUTH,23319,1803.88,3100,-1600
09/13/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 20:10,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 20:10,SCH - NE - NY,23318,471.65,1400,-1600
09/13/2018 20:10,SCH - NPX_1385,325277,144,200,-200
09/13/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 20:10,SCH - OH - NY,23317,253.01,550,-1750
09/13/2018 20:10,SCH - PJ - NY,23316,1234.03,1800,-400
09/13/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 20:10,SCH - PJM_VFT,325658,222,315,-315
09/13/2018 20:10,SPR/DUN-SOUTH,23320,1794.32,4350,-9999
09/13/2018 20:10,TOTAL EAST,23314,2542.56,6800,-9999
09/13/2018 20:10,UPNY CONED,23315,2630.79,5700,-9999
09/13/2018 20:10,WEST CENTRAL,23312,11.75,9999,-9999
09/13/2018 20:15,CENTRAL EAST - VC,23330,1481.8,2350,-9999
09/13/2018 20:15,DYSINGER EAST,23326,843.93,3150,-9999
09/13/2018 20:15,MOSES SOUTH,23319,1815.13,3100,-1600
09/13/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 20:15,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 20:15,SCH - NE - NY,23318,447.71,1400,-1600
09/13/2018 20:15,SCH - NPX_1385,325277,144,200,-200
09/13/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 20:15,SCH - OH - NY,23317,253.48,550,-1750
09/13/2018 20:15,SCH - PJ - NY,23316,1234.94,1800,-400
09/13/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 20:15,SCH - PJM_VFT,325658,221,315,-315
09/13/2018 20:15,SPR/DUN-SOUTH,23320,1736.82,4350,-9999
09/13/2018 20:15,TOTAL EAST,23314,2525.22,6800,-9999
09/13/2018 20:15,UPNY CONED,23315,2607.29,5700,-9999
09/13/2018 20:15,WEST CENTRAL,23312,27.88,9999,-9999
09/13/2018 20:20,CENTRAL EAST - VC,23330,1485.29,2350,-9999
09/13/2018 20:20,DYSINGER EAST,23326,830.74,3150,-9999
09/13/2018 20:20,MOSES SOUTH,23319,1821.19,3100,-1600
09/13/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 20:20,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 20:20,SCH - NE - NY,23318,424.85,1400,-1600
09/13/2018 20:20,SCH - NPX_1385,325277,144,200,-200
09/13/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 20:20,SCH - OH - NY,23317,252.97,550,-1750
09/13/2018 20:20,SCH - PJ - NY,23316,1235.43,1800,-400
09/13/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 20:20,SCH - PJM_VFT,325658,220,315,-315
09/13/2018 20:20,SPR/DUN-SOUTH,23320,1769.98,4350,-9999
09/13/2018 20:20,TOTAL EAST,23314,2596.98,6800,-9999
09/13/2018 20:20,UPNY CONED,23315,2655.95,5700,-9999
09/13/2018 20:20,WEST CENTRAL,23312,16.68,9999,-9999
09/13/2018 20:25,CENTRAL EAST - VC,23330,1493.45,2350,-9999
09/13/2018 20:25,DYSINGER EAST,23326,821.05,3150,-9999
09/13/2018 20:25,MOSES SOUTH,23319,1829,3100,-1600
09/13/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 20:25,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 20:25,SCH - NE - NY,23318,424.96,1400,-1600
09/13/2018 20:25,SCH - NPX_1385,325277,144,200,-200
09/13/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 20:25,SCH - OH - NY,23317,252.94,550,-1750
09/13/2018 20:25,SCH - PJ - NY,23316,1235.22,1800,-400
09/13/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 20:25,SCH - PJM_VFT,325658,220,315,-315
09/13/2018 20:25,SPR/DUN-SOUTH,23320,1800.92,4350,-9999
09/13/2018 20:25,TOTAL EAST,23314,2630.27,6800,-9999
09/13/2018 20:25,UPNY CONED,23315,2669.57,5700,-9999
09/13/2018 20:25,WEST CENTRAL,23312,11.08,9999,-9999
09/13/2018 20:30,CENTRAL EAST - VC,23330,1505.79,2350,-9999
09/13/2018 20:30,DYSINGER EAST,23326,820.27,3150,-9999
09/13/2018 20:30,MOSES SOUTH,23319,1831.32,3100,-1600
09/13/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 20:30,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 20:30,SCH - NE - NY,23318,398.07,1400,-1600
09/13/2018 20:30,SCH - NPX_1385,325277,144,200,-200
09/13/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 20:30,SCH - OH - NY,23317,252.86,550,-1750
09/13/2018 20:30,SCH - PJ - NY,23316,1236.53,1800,-400
09/13/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 20:30,SCH - PJM_VFT,325658,220,315,-315
09/13/2018 20:30,SPR/DUN-SOUTH,23320,1793.93,4350,-9999
09/13/2018 20:30,TOTAL EAST,23314,2630.27,6800,-9999
09/13/2018 20:30,UPNY CONED,23315,2636.85,5700,-9999
09/13/2018 20:30,WEST CENTRAL,23312,13.34,9999,-9999
09/13/2018 20:35,CENTRAL EAST - VC,23330,1466.18,2350,-9999
09/13/2018 20:35,DYSINGER EAST,23326,776.98,3150,-9999
09/13/2018 20:35,MOSES SOUTH,23319,1829.48,3100,-1600
09/13/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 20:35,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 20:35,SCH - NE - NY,23318,371.31,1400,-1600
09/13/2018 20:35,SCH - NPX_1385,325277,144,200,-200
09/13/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 20:35,SCH - OH - NY,23317,252.38,550,-1750
09/13/2018 20:35,SCH - PJ - NY,23316,1235.1,1800,-400
09/13/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 20:35,SCH - PJM_VFT,325658,220,315,-315
09/13/2018 20:35,SPR/DUN-SOUTH,23320,1784.26,4350,-9999
09/13/2018 20:35,TOTAL EAST,23314,2638.48,6800,-9999
09/13/2018 20:35,UPNY CONED,23315,2615.55,5700,-9999
09/13/2018 20:35,WEST CENTRAL,23312,-25.12,9999,-9999
09/13/2018 20:40,CENTRAL EAST - VC,23330,1529.92,2350,-9999
09/13/2018 20:40,DYSINGER EAST,23326,885.28,3150,-9999
09/13/2018 20:40,MOSES SOUTH,23319,1830.56,3100,-1600
09/13/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 20:40,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 20:40,SCH - NE - NY,23318,371.28,1400,-1600
09/13/2018 20:40,SCH - NPX_1385,325277,144,200,-200
09/13/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 20:40,SCH - OH - NY,23317,252.84,550,-1750
09/13/2018 20:40,SCH - PJ - NY,23316,1234.58,1800,-400
09/13/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 20:40,SCH - PJM_VFT,325658,220,315,-315
09/13/2018 20:40,SPR/DUN-SOUTH,23320,1830.6,4350,-9999
09/13/2018 20:40,TOTAL EAST,23314,2717.15,6800,-9999
09/13/2018 20:40,UPNY CONED,23315,2669.04,5700,-9999
09/13/2018 20:40,WEST CENTRAL,23312,85.61,9999,-9999
09/13/2018 20:45,CENTRAL EAST - VC,23330,1566.15,2350,-9999
09/13/2018 20:45,DYSINGER EAST,23326,878.9,3150,-9999
09/13/2018 20:45,MOSES SOUTH,23319,1844.78,3100,-1600
09/13/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 20:45,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 20:45,SCH - NE - NY,23318,471.17,1400,-1600
09/13/2018 20:45,SCH - NPX_1385,325277,144,200,-200
09/13/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 20:45,SCH - OH - NY,23317,252.39,550,-1750
09/13/2018 20:45,SCH - PJ - NY,23316,1136.37,1800,-400
09/13/2018 20:45,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 20:45,SCH - PJM_VFT,325658,220,315,-315
09/13/2018 20:45,SPR/DUN-SOUTH,23320,1976.19,4350,-9999
09/13/2018 20:45,TOTAL EAST,23314,2655.72,6800,-9999
09/13/2018 20:45,UPNY CONED,23315,2782.2,5700,-9999
09/13/2018 20:45,WEST CENTRAL,23312,85.56,9999,-9999
09/13/2018 20:50,CENTRAL EAST - VC,23330,1508.1,2350,-9999
09/13/2018 20:50,DYSINGER EAST,23326,841.65,3150,-9999
09/13/2018 20:50,MOSES SOUTH,23319,1857.39,3100,-1600
09/13/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 20:50,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 20:50,SCH - NE - NY,23318,570.57,1400,-1600
09/13/2018 20:50,SCH - NPX_1385,325277,144,200,-200
09/13/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 20:50,SCH - OH - NY,23317,252.46,550,-1750
09/13/2018 20:50,SCH - PJ - NY,23316,1037.31,1800,-400
09/13/2018 20:50,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 20:50,SCH - PJM_VFT,325658,220,315,-315
09/13/2018 20:50,SPR/DUN-SOUTH,23320,1990.7,4350,-9999
09/13/2018 20:50,TOTAL EAST,23314,2590.93,6800,-9999
09/13/2018 20:50,UPNY CONED,23315,2796.73,5700,-9999
09/13/2018 20:50,WEST CENTRAL,23312,54.19,9999,-9999
09/13/2018 20:55,CENTRAL EAST - VC,23330,1440.16,2350,-9999
09/13/2018 20:55,DYSINGER EAST,23326,801.32,3150,-9999
09/13/2018 20:55,MOSES SOUTH,23319,1849.13,3100,-1600
09/13/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 20:55,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 20:55,SCH - NE - NY,23318,570.12,1400,-1600
09/13/2018 20:55,SCH - NPX_1385,325277,144,200,-200
09/13/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 20:55,SCH - OH - NY,23317,252.44,550,-1750
09/13/2018 20:55,SCH - PJ - NY,23316,1037.14,1800,-400
09/13/2018 20:55,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 20:55,SCH - PJM_VFT,325658,220,315,-315
09/13/2018 20:55,SPR/DUN-SOUTH,23320,1974.32,4350,-9999
09/13/2018 20:55,TOTAL EAST,23314,2625.33,6800,-9999
09/13/2018 20:55,UPNY CONED,23315,2767.47,5700,-9999
09/13/2018 20:55,WEST CENTRAL,23312,19.61,9999,-9999
09/13/2018 21:00,CENTRAL EAST - VC,23330,1503.7,2350,-9999
09/13/2018 21:00,DYSINGER EAST,23326,874.1,3150,-9999
09/13/2018 21:00,MOSES SOUTH,23319,1855.4,3100,-1600
09/13/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 21:00,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 21:00,SCH - NE - NY,23318,516.47,1400,-1600
09/13/2018 21:00,SCH - NPX_1385,325277,169,200,-200
09/13/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 21:00,SCH - OH - NY,23317,252.61,550,-1750
09/13/2018 21:00,SCH - PJ - NY,23316,1120.76,1800,-400
09/13/2018 21:00,SCH - PJM_HTP,325905,432,660,-660
09/13/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 21:00,SCH - PJM_VFT,325658,249,315,-315
09/13/2018 21:00,SPR/DUN-SOUTH,23320,1966.18,4350,-9999
09/13/2018 21:00,TOTAL EAST,23314,2734.68,6800,-9999
09/13/2018 21:00,UPNY CONED,23315,2849.7,5700,-9999
09/13/2018 21:00,WEST CENTRAL,23312,101.02,9999,-9999
09/13/2018 21:05,CENTRAL EAST - VC,23330,1575.2,2350,-9999
09/13/2018 21:05,DYSINGER EAST,23326,882.4,3150,-9999
09/13/2018 21:05,MOSES SOUTH,23319,1857.52,3100,-1600
09/13/2018 21:05,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 21:05,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 21:05,SCH - NE - NY,23318,463.02,1400,-1600
09/13/2018 21:05,SCH - NPX_1385,325277,194,200,-200
09/13/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 21:05,SCH - OH - NY,23317,252.11,550,-1750
09/13/2018 21:05,SCH - PJ - NY,23316,1203.75,1800,-400
09/13/2018 21:05,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 21:05,SCH - PJM_VFT,325658,279,315,-315
09/13/2018 21:05,SPR/DUN-SOUTH,23320,1996.08,4350,-9999
09/13/2018 21:05,TOTAL EAST,23314,2837.08,6800,-9999
09/13/2018 21:05,UPNY CONED,23315,2875.9,5700,-9999
09/13/2018 21:05,WEST CENTRAL,23312,118.8,9999,-9999
09/13/2018 21:10,CENTRAL EAST - VC,23330,1561.49,2350,-9999
09/13/2018 21:10,DYSINGER EAST,23326,899.78,3150,-9999
09/13/2018 21:10,MOSES SOUTH,23319,1850.04,3100,-1600
09/13/2018 21:10,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 21:10,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 21:10,SCH - NE - NY,23318,462.69,1400,-1600
09/13/2018 21:10,SCH - NPX_1385,325277,194,200,-200
09/13/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 21:10,SCH - OH - NY,23317,252.66,550,-1750
09/13/2018 21:10,SCH - PJ - NY,23316,1204.66,1800,-400
09/13/2018 21:10,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 21:10,SCH - PJM_VFT,325658,279,315,-315
09/13/2018 21:10,SPR/DUN-SOUTH,23320,2030.22,4350,-9999
09/13/2018 21:10,TOTAL EAST,23314,2870.06,6800,-9999
09/13/2018 21:10,UPNY CONED,23315,2901.37,5700,-9999
09/13/2018 21:10,WEST CENTRAL,23312,145.23,9999,-9999
09/13/2018 21:15,CENTRAL EAST - VC,23330,1636.94,2350,-9999
09/13/2018 21:15,DYSINGER EAST,23326,944.31,3150,-9999
09/13/2018 21:15,MOSES SOUTH,23319,1855.42,3100,-1600
09/13/2018 21:15,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 21:15,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 21:15,SCH - NE - NY,23318,363.59,1400,-1600
09/13/2018 21:15,SCH - NPX_1385,325277,194,200,-200
09/13/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 21:15,SCH - OH - NY,23317,253.03,550,-1750
09/13/2018 21:15,SCH - PJ - NY,23316,1206.72,1800,-400
09/13/2018 21:15,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 21:15,SCH - PJM_VFT,325658,297,315,-315
09/13/2018 21:15,SPR/DUN-SOUTH,23320,1960.44,4350,-9999
09/13/2018 21:15,TOTAL EAST,23314,2926.05,6800,-9999
09/13/2018 21:15,UPNY CONED,23315,2835.44,5700,-9999
09/13/2018 21:15,WEST CENTRAL,23312,196.78,9999,-9999
09/13/2018 21:20,CENTRAL EAST - VC,23330,1637.5,2350,-9999
09/13/2018 21:20,DYSINGER EAST,23326,915.53,3150,-9999
09/13/2018 21:20,MOSES SOUTH,23319,1855.31,3100,-1600
09/13/2018 21:20,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 21:20,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 21:20,SCH - NE - NY,23318,264.02,1400,-1600
09/13/2018 21:20,SCH - NPX_1385,325277,194,200,-200
09/13/2018 21:20,SCH - NPX_CSC,325154,330,330,-330
