Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2017 13:35,SPR/DUN-SOUTH,23320,2917.47,4600,-9999
11/19/2017 13:35,TOTAL EAST,23314,4508.08,6800,-9999
11/19/2017 13:35,UPNY CONED,23315,1925.22,5700,-9999
11/19/2017 13:35,WEST CENTRAL,23312,738.27,9999,-9999
11/19/2017 13:40,CENTRAL EAST - VC,23330,2327.57,2575,-9999
11/19/2017 13:40,DYSINGER EAST,23326,1271.23,1500,-9999
11/19/2017 13:40,MOSES SOUTH,23319,2219.74,3150,-1600
11/19/2017 13:40,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 13:40,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 13:40,SCH - NE - NY,23318,-1175.52,1400,-1600
11/19/2017 13:40,SCH - NPX_1385,325277,-10,200,-200
11/19/2017 13:40,SCH - NPX_CSC,325154,244,330,-330
11/19/2017 13:40,SCH - OH - NY,23317,1248.93,1750,-1700
11/19/2017 13:40,SCH - PJ - NY,23316,-33.79,1950,-1350
11/19/2017 13:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 13:40,SCH - PJM_VFT,325658,13,315,-315
11/19/2017 13:40,SPR/DUN-SOUTH,23320,2896.3,4600,-9999
11/19/2017 13:40,TOTAL EAST,23314,4478.5,6800,-9999
11/19/2017 13:40,UPNY CONED,23315,1904.69,5700,-9999
11/19/2017 13:40,WEST CENTRAL,23312,784.5,9999,-9999
11/19/2017 13:45,CENTRAL EAST - VC,23330,2268.06,2575,-9999
11/19/2017 13:45,DYSINGER EAST,23326,1256.43,1500,-9999
11/19/2017 13:45,MOSES SOUTH,23319,2222.78,3150,-1600
11/19/2017 13:45,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 13:45,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 13:45,SCH - NE - NY,23318,-1118.43,1400,-1600
11/19/2017 13:45,SCH - NPX_1385,325277,-10,200,-200
11/19/2017 13:45,SCH - NPX_CSC,325154,244,330,-330
11/19/2017 13:45,SCH - OH - NY,23317,1248.78,1750,-1700
11/19/2017 13:45,SCH - PJ - NY,23316,-78.63,1950,-1350
11/19/2017 13:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 13:45,SCH - PJM_VFT,325658,23,315,-315
11/19/2017 13:45,SPR/DUN-SOUTH,23320,2819.6,4600,-9999
11/19/2017 13:45,TOTAL EAST,23314,4387.52,6800,-9999
11/19/2017 13:45,UPNY CONED,23315,1829.37,5700,-9999
11/19/2017 13:45,WEST CENTRAL,23312,773.16,9999,-9999
11/19/2017 13:50,CENTRAL EAST - VC,23330,2244.41,2575,-9999
11/19/2017 13:50,DYSINGER EAST,23326,1218.37,1500,-9999
11/19/2017 13:50,MOSES SOUTH,23319,2234.08,3150,-1600
11/19/2017 13:50,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 13:50,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 13:50,SCH - NE - NY,23318,-1061.36,1400,-1600
11/19/2017 13:50,SCH - NPX_1385,325277,-10,200,-200
11/19/2017 13:50,SCH - NPX_CSC,325154,244,330,-330
11/19/2017 13:50,SCH - OH - NY,23317,1248.92,1750,-1700
11/19/2017 13:50,SCH - PJ - NY,23316,-123.7,1950,-1350
11/19/2017 13:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 13:50,SCH - PJM_VFT,325658,34,315,-315
11/19/2017 13:50,SPR/DUN-SOUTH,23320,2844.59,4600,-9999
11/19/2017 13:50,TOTAL EAST,23314,4346.12,6800,-9999
11/19/2017 13:50,UPNY CONED,23315,1854.7,5700,-9999
11/19/2017 13:50,WEST CENTRAL,23312,738.09,9999,-9999
11/19/2017 13:55,CENTRAL EAST - VC,23330,2258.54,2575,-9999
11/19/2017 13:55,DYSINGER EAST,23326,1244.9,1500,-9999
11/19/2017 13:55,MOSES SOUTH,23319,2242.11,3150,-1600
11/19/2017 13:55,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 13:55,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 13:55,SCH - NE - NY,23318,-1061.39,1400,-1600
11/19/2017 13:55,SCH - NPX_1385,325277,-10,200,-200
11/19/2017 13:55,SCH - NPX_CSC,325154,244,330,-330
11/19/2017 13:55,SCH - OH - NY,23317,1248.85,1750,-1700
11/19/2017 13:55,SCH - PJ - NY,23316,-124,1950,-1350
11/19/2017 13:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 13:55,SCH - PJM_VFT,325658,34,315,-315
11/19/2017 13:55,SPR/DUN-SOUTH,23320,2858.72,4600,-9999
11/19/2017 13:55,TOTAL EAST,23314,4343.15,6800,-9999
11/19/2017 13:55,UPNY CONED,23315,1868.96,5700,-9999
11/19/2017 13:55,WEST CENTRAL,23312,761.16,9999,-9999
11/19/2017 14:00,CENTRAL EAST - VC,23330,2197.26,2575,-9999
11/19/2017 14:00,DYSINGER EAST,23326,1138.02,1500,-9999
11/19/2017 14:00,MOSES SOUTH,23319,2230.15,3150,-1600
11/19/2017 14:00,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 14:00,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 14:00,SCH - NE - NY,23318,-1066.37,1400,-1600
11/19/2017 14:00,SCH - NPX_1385,325277,37,200,-200
11/19/2017 14:00,SCH - NPX_CSC,325154,229,330,-330
11/19/2017 14:00,SCH - OH - NY,23317,1074.13,1750,-1700
11/19/2017 14:00,SCH - PJ - NY,23316,-46.82,1950,-1350
11/19/2017 14:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 14:00,SCH - PJM_VFT,325658,17,315,-315
11/19/2017 14:00,SPR/DUN-SOUTH,23320,2751.16,4600,-9999
11/19/2017 14:00,TOTAL EAST,23314,4254.84,6800,-9999
11/19/2017 14:00,UPNY CONED,23315,1757.92,5700,-9999
11/19/2017 14:00,WEST CENTRAL,23312,654.62,9999,-9999
11/19/2017 14:05,CENTRAL EAST - VC,23330,2167.08,2575,-9999
11/19/2017 14:05,DYSINGER EAST,23326,1067.94,1500,-9999
11/19/2017 14:05,MOSES SOUTH,23319,2235.11,3150,-1600
11/19/2017 14:05,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 14:05,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 14:05,SCH - NE - NY,23318,-1072.41,1400,-1600
11/19/2017 14:05,SCH - NPX_1385,325277,84,200,-200
11/19/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 14:05,SCH - OH - NY,23317,899.39,1750,-1700
11/19/2017 14:05,SCH - PJ - NY,23316,24.77,1950,-1350
11/19/2017 14:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 14:05,SCH - PJM_VFT,325658,1,315,-315
11/19/2017 14:05,SPR/DUN-SOUTH,23320,2727.86,4600,-9999
11/19/2017 14:05,TOTAL EAST,23314,4198.15,6800,-9999
11/19/2017 14:05,UPNY CONED,23315,1698.49,5700,-9999
11/19/2017 14:05,WEST CENTRAL,23312,590.82,9999,-9999
11/19/2017 14:10,CENTRAL EAST - VC,23330,2202.48,2575,-9999
11/19/2017 14:10,DYSINGER EAST,23326,1113.44,1500,-9999
11/19/2017 14:10,MOSES SOUTH,23319,2242.65,3150,-1600
11/19/2017 14:10,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 14:10,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 14:10,SCH - NE - NY,23318,-1072.3,1400,-1600
11/19/2017 14:10,SCH - NPX_1385,325277,84,200,-200
11/19/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 14:10,SCH - OH - NY,23317,899.39,1750,-1700
11/19/2017 14:10,SCH - PJ - NY,23316,27.4,1950,-1350
11/19/2017 14:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 14:10,SCH - PJM_VFT,325658,1,315,-315
11/19/2017 14:10,SPR/DUN-SOUTH,23320,2744.09,4600,-9999
11/19/2017 14:10,TOTAL EAST,23314,4196.75,6800,-9999
11/19/2017 14:10,UPNY CONED,23315,1714.2,5700,-9999
11/19/2017 14:10,WEST CENTRAL,23312,631.5,9999,-9999
11/19/2017 14:15,CENTRAL EAST - VC,23330,2217.03,2650,-9999
11/19/2017 14:15,DYSINGER EAST,23326,1151.51,1500,-9999
11/19/2017 14:15,MOSES SOUTH,23319,2239.54,3150,-1600
11/19/2017 14:15,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 14:15,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 14:15,SCH - NE - NY,23318,-1046.35,1400,-1600
11/19/2017 14:15,SCH - NPX_1385,325277,84,200,-200
11/19/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 14:15,SCH - OH - NY,23317,899.43,1750,-1700
11/19/2017 14:15,SCH - PJ - NY,23316,27.42,1950,-1350
11/19/2017 14:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 14:15,SCH - PJM_VFT,325658,125,315,-315
11/19/2017 14:15,SPR/DUN-SOUTH,23320,2801.36,4600,-9999
11/19/2017 14:15,TOTAL EAST,23314,4260.64,6800,-9999
11/19/2017 14:15,UPNY CONED,23315,1795.86,5700,-9999
11/19/2017 14:15,WEST CENTRAL,23312,666.42,9999,-9999
11/19/2017 14:20,CENTRAL EAST - VC,23330,2186.12,2650,-9999
11/19/2017 14:20,DYSINGER EAST,23326,1071.44,1500,-9999
11/19/2017 14:20,MOSES SOUTH,23319,2228.9,3150,-1600
11/19/2017 14:20,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 14:20,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 14:20,SCH - NE - NY,23318,-1020.17,1400,-1600
11/19/2017 14:20,SCH - NPX_1385,325277,84,200,-200
11/19/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 14:20,SCH - OH - NY,23317,899.5,1750,-1700
11/19/2017 14:20,SCH - PJ - NY,23316,28.24,1950,-1350
11/19/2017 14:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 14:20,SCH - PJM_VFT,325658,249,315,-315
11/19/2017 14:20,SPR/DUN-SOUTH,23320,2721.11,4600,-9999
11/19/2017 14:20,TOTAL EAST,23314,4223.09,6800,-9999
11/19/2017 14:20,UPNY CONED,23315,1747.78,5700,-9999
11/19/2017 14:20,WEST CENTRAL,23312,584.41,9999,-9999
11/19/2017 14:25,CENTRAL EAST - VC,23330,2227.14,2650,-9999
11/19/2017 14:25,DYSINGER EAST,23326,1115.2,1500,-9999
11/19/2017 14:25,MOSES SOUTH,23319,2214.45,3150,-1600
11/19/2017 14:25,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 14:25,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 14:25,SCH - NE - NY,23318,-1020.36,1400,-1600
11/19/2017 14:25,SCH - NPX_1385,325277,84,200,-200
11/19/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 14:25,SCH - OH - NY,23317,899.45,1750,-1700
11/19/2017 14:25,SCH - PJ - NY,23316,26.95,1950,-1350
11/19/2017 14:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 14:25,SCH - PJM_VFT,325658,249,315,-315
11/19/2017 14:25,SPR/DUN-SOUTH,23320,2778.89,4600,-9999
11/19/2017 14:25,TOTAL EAST,23314,4227.69,6800,-9999
11/19/2017 14:25,UPNY CONED,23315,1811.43,5700,-9999
11/19/2017 14:25,WEST CENTRAL,23312,626.23,9999,-9999
11/19/2017 14:30,CENTRAL EAST - VC,23330,2199.79,2650,-9999
11/19/2017 14:30,DYSINGER EAST,23326,1115.9,1500,-9999
11/19/2017 14:30,MOSES SOUTH,23319,2206.36,3150,-1600
11/19/2017 14:30,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 14:30,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 14:30,SCH - NE - NY,23318,-968.95,1400,-1600
11/19/2017 14:30,SCH - NPX_1385,325277,84,200,-200
11/19/2017 14:30,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 14:30,SCH - OH - NY,23317,899.42,1750,-1700
11/19/2017 14:30,SCH - PJ - NY,23316,27.03,1950,-1350
11/19/2017 14:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 14:30,SCH - PJM_VFT,325658,213,315,-315
11/19/2017 14:30,SPR/DUN-SOUTH,23320,2820.13,4600,-9999
11/19/2017 14:30,TOTAL EAST,23314,4191.99,6800,-9999
11/19/2017 14:30,UPNY CONED,23315,1852.12,5700,-9999
11/19/2017 14:30,WEST CENTRAL,23312,627.48,9999,-9999
11/19/2017 14:35,CENTRAL EAST - VC,23330,2179.95,2650,-9999
11/19/2017 14:35,DYSINGER EAST,23326,1099.69,1500,-9999
11/19/2017 14:35,MOSES SOUTH,23319,2199.28,3150,-1600
11/19/2017 14:35,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 14:35,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 14:35,SCH - NE - NY,23318,-918.7,1400,-1600
11/19/2017 14:35,SCH - NPX_1385,325277,84,200,-200
11/19/2017 14:35,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 14:35,SCH - OH - NY,23317,899.45,1750,-1700
11/19/2017 14:35,SCH - PJ - NY,23316,26,1950,-1350
11/19/2017 14:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 14:35,SCH - PJM_VFT,325658,178,315,-315
11/19/2017 14:35,SPR/DUN-SOUTH,23320,2843.41,4600,-9999
11/19/2017 14:35,TOTAL EAST,23314,4182.07,6800,-9999
11/19/2017 14:35,UPNY CONED,23315,1878.56,5700,-9999
11/19/2017 14:35,WEST CENTRAL,23312,613.75,9999,-9999
11/19/2017 14:40,CENTRAL EAST - VC,23330,2163.02,2650,-9999
11/19/2017 14:40,DYSINGER EAST,23326,1096.94,1500,-9999
11/19/2017 14:40,MOSES SOUTH,23319,2223.45,3150,-1600
11/19/2017 14:40,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 14:40,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 14:40,SCH - NE - NY,23318,-918.48,1400,-1600
11/19/2017 14:40,SCH - NPX_1385,325277,84,200,-200
11/19/2017 14:40,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 14:40,SCH - OH - NY,23317,899.4,1750,-1700
11/19/2017 14:40,SCH - PJ - NY,23316,24.6,1950,-1350
11/19/2017 14:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 14:40,SCH - PJM_VFT,325658,178,315,-315
11/19/2017 14:40,SPR/DUN-SOUTH,23320,2807.11,4600,-9999
11/19/2017 14:40,TOTAL EAST,23314,4172.95,6800,-9999
11/19/2017 14:40,UPNY CONED,23315,1844.95,5700,-9999
11/19/2017 14:40,WEST CENTRAL,23312,610.34,9999,-9999
11/19/2017 14:45,CENTRAL EAST - VC,23330,2175.68,2650,-9999
11/19/2017 14:45,DYSINGER EAST,23326,1120.72,1500,-9999
11/19/2017 14:45,MOSES SOUTH,23319,2231.98,3150,-1600
11/19/2017 14:45,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 14:45,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 14:45,SCH - NE - NY,23318,-918.73,1400,-1600
11/19/2017 14:45,SCH - NPX_1385,325277,84,200,-200
11/19/2017 14:45,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 14:45,SCH - OH - NY,23317,899.34,1750,-1700
11/19/2017 14:45,SCH - PJ - NY,23316,26.66,1950,-1350
11/19/2017 14:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 14:45,SCH - PJM_VFT,325658,198,315,-315
11/19/2017 14:45,SPR/DUN-SOUTH,23320,2785.63,4600,-9999
11/19/2017 14:45,TOTAL EAST,23314,4150.4,6800,-9999
11/19/2017 14:45,UPNY CONED,23315,1824.18,5700,-9999
11/19/2017 14:45,WEST CENTRAL,23312,633.94,9999,-9999
11/19/2017 14:50,CENTRAL EAST - VC,23330,2209.36,2650,-9999
11/19/2017 14:50,DYSINGER EAST,23326,1114.75,1500,-9999
11/19/2017 14:50,MOSES SOUTH,23319,2228.66,3150,-1600
11/19/2017 14:50,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 14:50,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 14:50,SCH - NE - NY,23318,-918.9,1400,-1600
11/19/2017 14:50,SCH - NPX_1385,325277,84,200,-200
11/19/2017 14:50,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 14:50,SCH - OH - NY,23317,899.41,1750,-1700
11/19/2017 14:50,SCH - PJ - NY,23316,27.02,1950,-1350
11/19/2017 14:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 14:50,SCH - PJM_VFT,325658,219,315,-315
11/19/2017 14:50,SPR/DUN-SOUTH,23320,2820.48,4600,-9999
11/19/2017 14:50,TOTAL EAST,23314,4198.74,6800,-9999
11/19/2017 14:50,UPNY CONED,23315,1863.57,5700,-9999
11/19/2017 14:50,WEST CENTRAL,23312,626.3,9999,-9999
11/19/2017 14:55,CENTRAL EAST - VC,23330,2235.23,2650,-9999
11/19/2017 14:55,DYSINGER EAST,23326,1158.72,1500,-9999
11/19/2017 14:55,MOSES SOUTH,23319,2239.83,3150,-1600
11/19/2017 14:55,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 14:55,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 14:55,SCH - NE - NY,23318,-918.89,1400,-1600
11/19/2017 14:55,SCH - NPX_1385,325277,84,200,-200
11/19/2017 14:55,SCH - NPX_CSC,325154,215,330,-330
11/19/2017 14:55,SCH - OH - NY,23317,899.31,1750,-1700
11/19/2017 14:55,SCH - PJ - NY,23316,27.65,1950,-1350
11/19/2017 14:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 14:55,SCH - PJM_VFT,325658,219,315,-315
11/19/2017 14:55,SPR/DUN-SOUTH,23320,2849.28,4600,-9999
11/19/2017 14:55,TOTAL EAST,23314,4192.73,6800,-9999
11/19/2017 14:55,UPNY CONED,23315,1892.93,5700,-9999
11/19/2017 14:55,WEST CENTRAL,23312,668.92,9999,-9999
11/19/2017 15:00,CENTRAL EAST - VC,23330,2305.95,2650,-9999
11/19/2017 15:00,DYSINGER EAST,23326,1222.96,1500,-9999
11/19/2017 15:00,MOSES SOUTH,23319,2239.42,3150,-1600
11/19/2017 15:00,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 15:00,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 15:00,SCH - NE - NY,23318,-966.27,1400,-1600
11/19/2017 15:00,SCH - NPX_1385,325277,99,200,-200
11/19/2017 15:00,SCH - NPX_CSC,325154,256,330,-330
11/19/2017 15:00,SCH - OH - NY,23317,956.18,1750,-1700
11/19/2017 15:00,SCH - PJ - NY,23316,53.4,1950,-1350
11/19/2017 15:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 15:00,SCH - PJM_VFT,325658,113,315,-315
11/19/2017 15:00,SPR/DUN-SOUTH,23320,2999.73,4600,-9999
11/19/2017 15:00,TOTAL EAST,23314,4332.93,6800,-9999
11/19/2017 15:00,UPNY CONED,23315,2008.63,5700,-9999
11/19/2017 15:00,WEST CENTRAL,23312,737.38,9999,-9999
11/19/2017 15:05,CENTRAL EAST - VC,23330,2366.82,2650,-9999
11/19/2017 15:05,DYSINGER EAST,23326,1268.22,1500,-9999
11/19/2017 15:05,MOSES SOUTH,23319,2231.47,3150,-1600
11/19/2017 15:05,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 15:05,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 15:05,SCH - NE - NY,23318,-1014.48,1400,-1600
11/19/2017 15:05,SCH - NPX_1385,325277,115,200,-200
11/19/2017 15:05,SCH - NPX_CSC,325154,298,330,-330
11/19/2017 15:05,SCH - OH - NY,23317,1013.15,1750,-1700
11/19/2017 15:05,SCH - PJ - NY,23316,77.75,1950,-1350
11/19/2017 15:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 15:05,SCH - PJM_VFT,325658,7,315,-315
11/19/2017 15:05,SPR/DUN-SOUTH,23320,3094.42,4600,-9999
11/19/2017 15:05,TOTAL EAST,23314,4439.04,6800,-9999
11/19/2017 15:05,UPNY CONED,23315,2062.3,5700,-9999
11/19/2017 15:05,WEST CENTRAL,23312,783.11,9999,-9999
11/19/2017 15:10,CENTRAL EAST - VC,23330,2343.78,2650,-9999
11/19/2017 15:10,DYSINGER EAST,23326,1201.15,1500,-9999
11/19/2017 15:10,MOSES SOUTH,23319,2216.58,3150,-1600
11/19/2017 15:10,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 15:10,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 15:10,SCH - NE - NY,23318,-1014.53,1400,-1600
11/19/2017 15:10,SCH - NPX_1385,325277,115,200,-200
11/19/2017 15:10,SCH - NPX_CSC,325154,298,330,-330
11/19/2017 15:10,SCH - OH - NY,23317,1013.28,1750,-1700
11/19/2017 15:10,SCH - PJ - NY,23316,78.52,1950,-1350
11/19/2017 15:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 15:10,SCH - PJM_VFT,325658,7,315,-315
11/19/2017 15:10,SPR/DUN-SOUTH,23320,3016.88,4600,-9999
11/19/2017 15:10,TOTAL EAST,23314,4454.25,6800,-9999
11/19/2017 15:10,UPNY CONED,23315,2025.26,5700,-9999
11/19/2017 15:10,WEST CENTRAL,23312,720.77,9999,-9999
11/19/2017 15:15,CENTRAL EAST - VC,23330,2329.65,2650,-9999
11/19/2017 15:15,DYSINGER EAST,23326,1178.9,1500,-9999
11/19/2017 15:15,MOSES SOUTH,23319,2232.43,3150,-1600
11/19/2017 15:15,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 15:15,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 15:15,SCH - NE - NY,23318,-1014.52,1400,-1600
11/19/2017 15:15,SCH - NPX_1385,325277,115,200,-200
11/19/2017 15:15,SCH - NPX_CSC,325154,298,330,-330
11/19/2017 15:15,SCH - OH - NY,23317,1013.18,1750,-1700
11/19/2017 15:15,SCH - PJ - NY,23316,76.91,1950,-1350
11/19/2017 15:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 15:15,SCH - PJM_VFT,325658,38,315,-315
11/19/2017 15:15,SPR/DUN-SOUTH,23320,2935.69,4600,-9999
11/19/2017 15:15,TOTAL EAST,23314,4434.72,6800,-9999
11/19/2017 15:15,UPNY CONED,23315,1954.99,5700,-9999
11/19/2017 15:15,WEST CENTRAL,23312,703.58,9999,-9999
11/19/2017 15:20,CENTRAL EAST - VC,23330,2318.35,2650,-9999
11/19/2017 15:20,DYSINGER EAST,23326,1112.35,1500,-9999
11/19/2017 15:20,MOSES SOUTH,23319,2272.86,3150,-1600
11/19/2017 15:20,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 15:20,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 15:20,SCH - NE - NY,23318,-1014.48,1400,-1600
11/19/2017 15:20,SCH - NPX_1385,325277,115,200,-200
11/19/2017 15:20,SCH - NPX_CSC,325154,298,330,-330
11/19/2017 15:20,SCH - OH - NY,23317,1013.16,1750,-1700
11/19/2017 15:20,SCH - PJ - NY,23316,76.68,1950,-1350
11/19/2017 15:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2017 15:20,SCH - PJM_VFT,325658,70,315,-315
11/19/2017 15:20,SPR/DUN-SOUTH,23320,2874.27,4600,-9999
11/19/2017 15:20,TOTAL EAST,23314,4422.1,6800,-9999
11/19/2017 15:20,UPNY CONED,23315,1915.03,5700,-9999
11/19/2017 15:20,WEST CENTRAL,23312,637.96,9999,-9999
11/19/2017 15:25,CENTRAL EAST - VC,23330,2326.83,2650,-9999
11/19/2017 15:25,DYSINGER EAST,23326,1155.44,1500,-9999
11/19/2017 15:25,MOSES SOUTH,23319,2264.55,3150,-1600
11/19/2017 15:25,SCH - HQ - NY,23324,1499,1500,-800
11/19/2017 15:25,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2017 15:25,SCH - NE - NY,23318,-1014.47,1400,-1600
