Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2017 12:35,CENTRAL EAST - VC,23330,1704.65,2115,-9999
11/18/2017 12:35,DYSINGER EAST,23326,1288.21,1550,-9999
11/18/2017 12:35,MOSES SOUTH,23319,1678.97,3150,-1600
11/18/2017 12:35,SCH - HQ - NY,23324,1438,1500,-800
11/18/2017 12:35,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
11/18/2017 12:35,SCH - NE - NY,23318,-798.89,1400,-1600
11/18/2017 12:35,SCH - NPX_1385,325277,138,200,-200
11/18/2017 12:35,SCH - NPX_CSC,325154,100,330,-330
11/18/2017 12:35,SCH - OH - NY,23317,731.6,1550,-1700
11/18/2017 12:35,SCH - PJ - NY,23316,444.16,1950,-1350
11/18/2017 12:35,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 12:35,SCH - PJM_NEPTUNE,325305,518,660,-660
11/18/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 12:35,SPR/DUN-SOUTH,23320,2130.92,4600,-9999
11/18/2017 12:35,TOTAL EAST,23314,3451.29,6800,-9999
11/18/2017 12:35,UPNY CONED,23315,1630.31,5700,-9999
11/18/2017 12:35,WEST CENTRAL,23312,794.08,9999,-9999
11/18/2017 12:40,CENTRAL EAST - VC,23330,1732.21,2115,-9999
11/18/2017 12:40,DYSINGER EAST,23326,1333.97,1550,-9999
11/18/2017 12:40,MOSES SOUTH,23319,1667.23,3150,-1600
11/18/2017 12:40,SCH - HQ - NY,23324,1438,1500,-800
11/18/2017 12:40,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
11/18/2017 12:40,SCH - NE - NY,23318,-798.87,1400,-1600
11/18/2017 12:40,SCH - NPX_1385,325277,138,200,-200
11/18/2017 12:40,SCH - NPX_CSC,325154,100,330,-330
11/18/2017 12:40,SCH - OH - NY,23317,731.62,1550,-1700
11/18/2017 12:40,SCH - PJ - NY,23316,443.22,1950,-1350
11/18/2017 12:40,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 12:40,SCH - PJM_NEPTUNE,325305,518,660,-660
11/18/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 12:40,SPR/DUN-SOUTH,23320,2209.57,4600,-9999
11/18/2017 12:40,TOTAL EAST,23314,3512.25,6800,-9999
11/18/2017 12:40,UPNY CONED,23315,1696.85,5700,-9999
11/18/2017 12:40,WEST CENTRAL,23312,835.74,9999,-9999
11/18/2017 12:45,CENTRAL EAST - VC,23330,1736.58,2115,-9999
11/18/2017 12:45,DYSINGER EAST,23326,1369.02,1550,-9999
11/18/2017 12:45,MOSES SOUTH,23319,1654.62,3150,-1600
11/18/2017 12:45,SCH - HQ - NY,23324,1438,1500,-800
11/18/2017 12:45,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
11/18/2017 12:45,SCH - NE - NY,23318,-794.88,1400,-1600
11/18/2017 12:45,SCH - NPX_1385,325277,138,200,-200
11/18/2017 12:45,SCH - NPX_CSC,325154,100,330,-330
11/18/2017 12:45,SCH - OH - NY,23317,731.6,1550,-1700
11/18/2017 12:45,SCH - PJ - NY,23316,443.48,1950,-1350
11/18/2017 12:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 12:45,SCH - PJM_NEPTUNE,325305,518,660,-660
11/18/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 12:45,SPR/DUN-SOUTH,23320,2240.84,4600,-9999
11/18/2017 12:45,TOTAL EAST,23314,3547.07,6800,-9999
11/18/2017 12:45,UPNY CONED,23315,1720.32,5700,-9999
11/18/2017 12:45,WEST CENTRAL,23312,870.45,9999,-9999
11/18/2017 12:50,CENTRAL EAST - VC,23330,1758.37,2115,-9999
11/18/2017 12:50,DYSINGER EAST,23326,1365.06,1550,-9999
11/18/2017 12:50,MOSES SOUTH,23319,1664.8,3150,-1600
11/18/2017 12:50,SCH - HQ - NY,23324,1438,1500,-800
11/18/2017 12:50,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
11/18/2017 12:50,SCH - NE - NY,23318,-791.89,1400,-1600
11/18/2017 12:50,SCH - NPX_1385,325277,138,200,-200
11/18/2017 12:50,SCH - NPX_CSC,325154,100,330,-330
11/18/2017 12:50,SCH - OH - NY,23317,731.63,1550,-1700
11/18/2017 12:50,SCH - PJ - NY,23316,445.77,1950,-1350
11/18/2017 12:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 12:50,SCH - PJM_NEPTUNE,325305,518,660,-660
11/18/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 12:50,SPR/DUN-SOUTH,23320,2282.56,4600,-9999
11/18/2017 12:50,TOTAL EAST,23314,3582.49,6800,-9999
11/18/2017 12:50,UPNY CONED,23315,1777.36,5700,-9999
11/18/2017 12:50,WEST CENTRAL,23312,872.48,9999,-9999
11/18/2017 12:55,CENTRAL EAST - VC,23330,1766.57,2115,-9999
11/18/2017 12:55,DYSINGER EAST,23326,1361.77,1550,-9999
11/18/2017 12:55,MOSES SOUTH,23319,1657.89,3150,-1600
11/18/2017 12:55,SCH - HQ - NY,23324,1438,1500,-800
11/18/2017 12:55,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
11/18/2017 12:55,SCH - NE - NY,23318,-791.88,1400,-1600
11/18/2017 12:55,SCH - NPX_1385,325277,138,200,-200
11/18/2017 12:55,SCH - NPX_CSC,325154,100,330,-330
11/18/2017 12:55,SCH - OH - NY,23317,731.66,1550,-1700
11/18/2017 12:55,SCH - PJ - NY,23316,445.44,1950,-1350
11/18/2017 12:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 12:55,SCH - PJM_NEPTUNE,325305,518,660,-660
11/18/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 12:55,SPR/DUN-SOUTH,23320,2287.53,4600,-9999
11/18/2017 12:55,TOTAL EAST,23314,3602.6,6800,-9999
11/18/2017 12:55,UPNY CONED,23315,1798.83,5700,-9999
11/18/2017 12:55,WEST CENTRAL,23312,876.62,9999,-9999
11/18/2017 13:00,CENTRAL EAST - VC,23330,1770.91,2115,-9999
11/18/2017 13:00,DYSINGER EAST,23326,1373.73,1550,-9999
11/18/2017 13:00,MOSES SOUTH,23319,1666.09,3150,-1600
11/18/2017 13:00,SCH - HQ - NY,23324,1450,1500,-800
11/18/2017 13:00,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
11/18/2017 13:00,SCH - NE - NY,23318,-892.04,1400,-1600
11/18/2017 13:00,SCH - NPX_1385,325277,91,200,-200
11/18/2017 13:00,SCH - NPX_CSC,325154,50,330,-330
11/18/2017 13:00,SCH - OH - NY,23317,812.55,1550,-1700
11/18/2017 13:00,SCH - PJ - NY,23316,472.41,1950,-1350
11/18/2017 13:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 13:00,SCH - PJM_NEPTUNE,325305,589,660,-660
11/18/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 13:00,SPR/DUN-SOUTH,23320,2291.84,4600,-9999
11/18/2017 13:00,TOTAL EAST,23314,3702.28,6800,-9999
11/18/2017 13:00,UPNY CONED,23315,1794.63,5700,-9999
11/18/2017 13:00,WEST CENTRAL,23312,890.18,9999,-9999
11/18/2017 13:05,CENTRAL EAST - VC,23330,1886.15,2115,-9999
11/18/2017 13:05,DYSINGER EAST,23326,1428.99,1550,-9999
11/18/2017 13:05,MOSES SOUTH,23319,1746.11,3150,-1600
11/18/2017 13:05,SCH - HQ - NY,23324,1462,1500,-800
11/18/2017 13:05,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/18/2017 13:05,SCH - NE - NY,23318,-992.34,1400,-1600
11/18/2017 13:05,SCH - NPX_1385,325277,44,200,-200
11/18/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 13:05,SCH - OH - NY,23317,893.48,1550,-1700
11/18/2017 13:05,SCH - PJ - NY,23316,500.95,1950,-1350
11/18/2017 13:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 13:05,SPR/DUN-SOUTH,23320,2326.6,4600,-9999
11/18/2017 13:05,TOTAL EAST,23314,3839.1,6800,-9999
11/18/2017 13:05,UPNY CONED,23315,1856.02,5700,-9999
11/18/2017 13:05,WEST CENTRAL,23312,945.09,9999,-9999
11/18/2017 13:10,CENTRAL EAST - VC,23330,1847.31,2115,-9999
11/18/2017 13:10,DYSINGER EAST,23326,1384.21,1550,-9999
11/18/2017 13:10,MOSES SOUTH,23319,1715.61,3150,-1600
11/18/2017 13:10,SCH - HQ - NY,23324,1462,1500,-800
11/18/2017 13:10,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/18/2017 13:10,SCH - NE - NY,23318,-992.36,1400,-1600
11/18/2017 13:10,SCH - NPX_1385,325277,44,200,-200
11/18/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 13:10,SCH - OH - NY,23317,893.48,1550,-1700
11/18/2017 13:10,SCH - PJ - NY,23316,504.7,1950,-1350
11/18/2017 13:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 13:10,SPR/DUN-SOUTH,23320,2281.98,4600,-9999
11/18/2017 13:10,TOTAL EAST,23314,3876.9,6800,-9999
11/18/2017 13:10,UPNY CONED,23315,1806.16,5700,-9999
11/18/2017 13:10,WEST CENTRAL,23312,900.21,9999,-9999
11/18/2017 13:15,CENTRAL EAST - VC,23330,1893.61,2115,-9999
11/18/2017 13:15,DYSINGER EAST,23326,1344.94,1550,-9999
11/18/2017 13:15,MOSES SOUTH,23319,1806.72,3150,-1600
11/18/2017 13:15,SCH - HQ - NY,23324,1462,1500,-800
11/18/2017 13:15,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/18/2017 13:15,SCH - NE - NY,23318,-1016.19,1400,-1600
11/18/2017 13:15,SCH - NPX_1385,325277,44,200,-200
11/18/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 13:15,SCH - OH - NY,23317,893.45,1550,-1700
11/18/2017 13:15,SCH - PJ - NY,23316,512,1950,-1350
11/18/2017 13:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 13:15,SPR/DUN-SOUTH,23320,2325.6,4600,-9999
11/18/2017 13:15,TOTAL EAST,23314,3925.98,6800,-9999
11/18/2017 13:15,UPNY CONED,23315,1828.06,5700,-9999
11/18/2017 13:15,WEST CENTRAL,23312,865.85,9999,-9999
11/18/2017 13:20,CENTRAL EAST - VC,23330,1889.15,2115,-9999
11/18/2017 13:20,DYSINGER EAST,23326,1367,1550,-9999
11/18/2017 13:20,MOSES SOUTH,23319,1841.18,3150,-1600
11/18/2017 13:20,SCH - HQ - NY,23324,1462,1500,-800
11/18/2017 13:20,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/18/2017 13:20,SCH - NE - NY,23318,-1041.23,1400,-1600
11/18/2017 13:20,SCH - NPX_1385,325277,44,200,-200
11/18/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 13:20,SCH - OH - NY,23317,893.33,1550,-1700
11/18/2017 13:20,SCH - PJ - NY,23316,523.55,1950,-1350
11/18/2017 13:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 13:20,SPR/DUN-SOUTH,23320,2325.59,4600,-9999
11/18/2017 13:20,TOTAL EAST,23314,3937.18,6800,-9999
11/18/2017 13:20,UPNY CONED,23315,1805.63,5700,-9999
11/18/2017 13:20,WEST CENTRAL,23312,885.41,9999,-9999
11/18/2017 13:25,CENTRAL EAST - VC,23330,1904.09,2115,-9999
11/18/2017 13:25,DYSINGER EAST,23326,1361.58,1550,-9999
11/18/2017 13:25,MOSES SOUTH,23319,1872.28,3150,-1600
11/18/2017 13:25,SCH - HQ - NY,23324,1462,1500,-800
11/18/2017 13:25,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/18/2017 13:25,SCH - NE - NY,23318,-1041.36,1400,-1600
11/18/2017 13:25,SCH - NPX_1385,325277,44,200,-200
11/18/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 13:25,SCH - OH - NY,23317,893.33,1550,-1700
11/18/2017 13:25,SCH - PJ - NY,23316,522.28,1950,-1350
11/18/2017 13:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 13:25,SPR/DUN-SOUTH,23320,2341.96,4600,-9999
11/18/2017 13:25,TOTAL EAST,23314,3927.24,6800,-9999
11/18/2017 13:25,UPNY CONED,23315,1820.79,5700,-9999
11/18/2017 13:25,WEST CENTRAL,23312,878.12,9999,-9999
11/18/2017 13:30,CENTRAL EAST - VC,23330,1873.67,2115,-9999
11/18/2017 13:30,DYSINGER EAST,23326,1313.07,1550,-9999
11/18/2017 13:30,MOSES SOUTH,23319,1867.41,3150,-1600
11/18/2017 13:30,SCH - HQ - NY,23324,1462,1500,-800
11/18/2017 13:30,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/18/2017 13:30,SCH - NE - NY,23318,-1098.28,1400,-1600
11/18/2017 13:30,SCH - NPX_1385,325277,44,200,-200
11/18/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 13:30,SCH - OH - NY,23317,893.3,1550,-1700
11/18/2017 13:30,SCH - PJ - NY,23316,522.32,1950,-1350
11/18/2017 13:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 13:30,SPR/DUN-SOUTH,23320,2209.19,4600,-9999
11/18/2017 13:30,TOTAL EAST,23314,3822.28,6800,-9999
11/18/2017 13:30,UPNY CONED,23315,1650.51,5700,-9999
11/18/2017 13:30,WEST CENTRAL,23312,834.05,9999,-9999
11/18/2017 13:35,CENTRAL EAST - VC,23330,1884.1,2115,-9999
11/18/2017 13:35,DYSINGER EAST,23326,1298.92,1550,-9999
11/18/2017 13:35,MOSES SOUTH,23319,1855.48,3150,-1600
11/18/2017 13:35,SCH - HQ - NY,23324,1462,1500,-800
11/18/2017 13:35,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/18/2017 13:35,SCH - NE - NY,23318,-1156.22,1400,-1600
11/18/2017 13:35,SCH - NPX_1385,325277,44,200,-200
11/18/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 13:35,SCH - OH - NY,23317,893.44,1550,-1700
11/18/2017 13:35,SCH - PJ - NY,23316,520.34,1950,-1350
11/18/2017 13:35,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 13:35,SPR/DUN-SOUTH,23320,2183.35,4600,-9999
11/18/2017 13:35,TOTAL EAST,23314,3822.86,6800,-9999
11/18/2017 13:35,UPNY CONED,23315,1599.7,5700,-9999
11/18/2017 13:35,WEST CENTRAL,23312,819.15,9999,-9999
11/18/2017 13:40,CENTRAL EAST - VC,23330,1891.75,2115,-9999
11/18/2017 13:40,DYSINGER EAST,23326,1303.18,1550,-9999
11/18/2017 13:40,MOSES SOUTH,23319,1849.75,3150,-1600
11/18/2017 13:40,SCH - HQ - NY,23324,1462,1500,-800
11/18/2017 13:40,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/18/2017 13:40,SCH - NE - NY,23318,-1156.42,1400,-1600
11/18/2017 13:40,SCH - NPX_1385,325277,44,200,-200
11/18/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 13:40,SCH - OH - NY,23317,893.45,1550,-1700
11/18/2017 13:40,SCH - PJ - NY,23316,520.94,1950,-1350
11/18/2017 13:40,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 13:40,SPR/DUN-SOUTH,23320,2200.27,4600,-9999
11/18/2017 13:40,TOTAL EAST,23314,3851.7,6800,-9999
11/18/2017 13:40,UPNY CONED,23315,1625.7,5700,-9999
11/18/2017 13:40,WEST CENTRAL,23312,822.22,9999,-9999
11/18/2017 13:45,CENTRAL EAST - VC,23330,1852.34,2115,-9999
11/18/2017 13:45,DYSINGER EAST,23326,1236.75,1550,-9999
11/18/2017 13:45,MOSES SOUTH,23319,1846.85,3150,-1600
11/18/2017 13:45,SCH - HQ - NY,23324,1462,1500,-800
11/18/2017 13:45,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/18/2017 13:45,SCH - NE - NY,23318,-1198.35,1400,-1600
11/18/2017 13:45,SCH - NPX_1385,325277,44,200,-200
11/18/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 13:45,SCH - OH - NY,23317,893.44,1550,-1700
11/18/2017 13:45,SCH - PJ - NY,23316,519.65,1950,-1350
11/18/2017 13:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 13:45,SPR/DUN-SOUTH,23320,2128.74,4600,-9999
11/18/2017 13:45,TOTAL EAST,23314,3775.11,6800,-9999
11/18/2017 13:45,UPNY CONED,23315,1501.23,5700,-9999
11/18/2017 13:45,WEST CENTRAL,23312,757.1,9999,-9999
11/18/2017 13:50,CENTRAL EAST - VC,23330,1877.7,2115,-9999
11/18/2017 13:50,DYSINGER EAST,23326,1280.52,1550,-9999
11/18/2017 13:50,MOSES SOUTH,23319,1834.19,3150,-1600
11/18/2017 13:50,SCH - HQ - NY,23324,1462,1500,-800
11/18/2017 13:50,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/18/2017 13:50,SCH - NE - NY,23318,-1241.39,1400,-1600
11/18/2017 13:50,SCH - NPX_1385,325277,44,200,-200
11/18/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 13:50,SCH - OH - NY,23317,893.5,1550,-1700
11/18/2017 13:50,SCH - PJ - NY,23316,519.51,1950,-1350
11/18/2017 13:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 13:50,SPR/DUN-SOUTH,23320,2158.27,4600,-9999
11/18/2017 13:50,TOTAL EAST,23314,3784.14,6800,-9999
11/18/2017 13:50,UPNY CONED,23315,1498.13,5700,-9999
11/18/2017 13:50,WEST CENTRAL,23312,798.67,9999,-9999
11/18/2017 13:55,CENTRAL EAST - VC,23330,1894.09,2115,-9999
11/18/2017 13:55,DYSINGER EAST,23326,1313.2,1550,-9999
11/18/2017 13:55,MOSES SOUTH,23319,1834.02,3150,-1600
11/18/2017 13:55,SCH - HQ - NY,23324,1462,1500,-800
11/18/2017 13:55,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
11/18/2017 13:55,SCH - NE - NY,23318,-1241.5,1400,-1600
11/18/2017 13:55,SCH - NPX_1385,325277,44,200,-200
11/18/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 13:55,SCH - OH - NY,23317,893.39,1550,-1700
11/18/2017 13:55,SCH - PJ - NY,23316,523.33,1950,-1350
11/18/2017 13:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 13:55,SPR/DUN-SOUTH,23320,2161.67,4600,-9999
11/18/2017 13:55,TOTAL EAST,23314,3774.42,6800,-9999
11/18/2017 13:55,UPNY CONED,23315,1496.37,5700,-9999
11/18/2017 13:55,WEST CENTRAL,23312,826.4,9999,-9999
11/18/2017 14:00,CENTRAL EAST - VC,23330,1899.18,2115,-9999
11/18/2017 14:00,DYSINGER EAST,23326,1301.47,1550,-9999
11/18/2017 14:00,MOSES SOUTH,23319,1873.03,3150,-1600
11/18/2017 14:00,SCH - HQ - NY,23324,1480,1500,-800
11/18/2017 14:00,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
11/18/2017 14:00,SCH - NE - NY,23318,-1187.33,1400,-1600
11/18/2017 14:00,SCH - NPX_1385,325277,78,200,-200
11/18/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 14:00,SCH - OH - NY,23317,747.53,1550,-1700
11/18/2017 14:00,SCH - PJ - NY,23316,634.33,1950,-1350
11/18/2017 14:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 14:00,SCH - PJM_NEPTUNE,325305,632,660,-660
11/18/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 14:00,SPR/DUN-SOUTH,23320,2227.82,4600,-9999
11/18/2017 14:00,TOTAL EAST,23314,3888.08,6800,-9999
11/18/2017 14:00,UPNY CONED,23315,1633.63,5700,-9999
11/18/2017 14:00,WEST CENTRAL,23312,816.54,9999,-9999
11/18/2017 14:05,CENTRAL EAST - VC,23330,1937.33,2115,-9999
11/18/2017 14:05,DYSINGER EAST,23326,1343.82,1550,-9999
11/18/2017 14:05,MOSES SOUTH,23319,1864.28,3150,-1600
11/18/2017 14:05,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 14:05,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 14:05,SCH - NE - NY,23318,-1134.42,1400,-1600
11/18/2017 14:05,SCH - NPX_1385,325277,113,200,-200
11/18/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 14:05,SCH - OH - NY,23317,602.61,1550,-1700
11/18/2017 14:05,SCH - PJ - NY,23316,747.36,1950,-1350
11/18/2017 14:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 14:05,SCH - PJM_NEPTUNE,325305,604,660,-660
11/18/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 14:05,SPR/DUN-SOUTH,23320,2337.28,4600,-9999
11/18/2017 14:05,TOTAL EAST,23314,3926.72,6800,-9999
11/18/2017 14:05,UPNY CONED,23315,1764.04,5700,-9999
11/18/2017 14:05,WEST CENTRAL,23312,860.97,9999,-9999
11/18/2017 14:10,CENTRAL EAST - VC,23330,1932.52,2115,-9999
11/18/2017 14:10,DYSINGER EAST,23326,1340.89,1600,-9999
11/18/2017 14:10,MOSES SOUTH,23319,1885.57,3150,-1600
11/18/2017 14:10,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 14:10,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 14:10,SCH - NE - NY,23318,-1134.34,1400,-1600
11/18/2017 14:10,SCH - NPX_1385,325277,113,200,-200
11/18/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 14:10,SCH - OH - NY,23317,602.62,1550,-1700
11/18/2017 14:10,SCH - PJ - NY,23316,750.62,1950,-1350
11/18/2017 14:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 14:10,SCH - PJM_NEPTUNE,325305,604,660,-660
11/18/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 14:10,SPR/DUN-SOUTH,23320,2360.82,4600,-9999
11/18/2017 14:10,TOTAL EAST,23314,3915.06,6800,-9999
11/18/2017 14:10,UPNY CONED,23315,1767.47,5700,-9999
11/18/2017 14:10,WEST CENTRAL,23312,861.77,9999,-9999
11/18/2017 14:15,CENTRAL EAST - VC,23330,1905.61,2175,-9999
11/18/2017 14:15,DYSINGER EAST,23326,1338.6,1600,-9999
11/18/2017 14:15,MOSES SOUTH,23319,1837.93,3150,-1600
11/18/2017 14:15,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 14:15,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 14:15,SCH - NE - NY,23318,-1163.37,1400,-1600
11/18/2017 14:15,SCH - NPX_1385,325277,113,200,-200
11/18/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 14:15,SCH - OH - NY,23317,602.7,1550,-1700
11/18/2017 14:15,SCH - PJ - NY,23316,759.59,1950,-1350
11/18/2017 14:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 14:15,SCH - PJM_NEPTUNE,325305,604,660,-660
11/18/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2017 14:15,SPR/DUN-SOUTH,23320,2329.55,4600,-9999
11/18/2017 14:15,TOTAL EAST,23314,3951.81,6800,-9999
11/18/2017 14:15,UPNY CONED,23315,1731.58,5700,-9999
11/18/2017 14:15,WEST CENTRAL,23312,863.58,9999,-9999
11/18/2017 14:20,CENTRAL EAST - VC,23330,1913.43,2175,-9999
11/18/2017 14:20,DYSINGER EAST,23326,1339.88,1600,-9999
11/18/2017 14:20,MOSES SOUTH,23319,1831.57,3150,-1600
11/18/2017 14:20,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 14:20,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 14:20,SCH - NE - NY,23318,-1193.37,1400,-1600
11/18/2017 14:20,SCH - NPX_1385,325277,113,200,-200
11/18/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 14:20,SCH - OH - NY,23317,602.68,1550,-1700
11/18/2017 14:20,SCH - PJ - NY,23316,773.96,1950,-1350
11/18/2017 14:20,SCH - PJM_HTP,325905,0,660,-660
