Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2017 12:40,WEST CENTRAL,23312,946.29,9999,-9999
11/14/2017 12:45,CENTRAL EAST - VC,23330,1987.81,2170,-9999
11/14/2017 12:45,DYSINGER EAST,23326,1569.75,3150,-9999
11/14/2017 12:45,MOSES SOUTH,23319,1837.5,2850,-1600
11/14/2017 12:45,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 12:45,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 12:45,SCH - NE - NY,23318,-1343.2,1400,-1600
11/14/2017 12:45,SCH - NPX_1385,325277,-193,200,-200
11/14/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 12:45,SCH - OH - NY,23317,983.29,1350,-1700
11/14/2017 12:45,SCH - PJ - NY,23316,646.14,1950,-400
11/14/2017 12:45,SCH - PJM_HTP,325905,113,660,-660
11/14/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 12:45,SCH - PJM_VFT,325658,141,315,-315
11/14/2017 12:45,SPR/DUN-SOUTH,23320,2648.6,4600,-9999
11/14/2017 12:45,TOTAL EAST,23314,4521.85,6800,-9999
11/14/2017 12:45,UPNY CONED,23315,2283.37,5700,-9999
11/14/2017 12:45,WEST CENTRAL,23312,940.45,9999,-9999
11/14/2017 12:50,CENTRAL EAST - VC,23330,1975.24,2230,-9999
11/14/2017 12:50,DYSINGER EAST,23326,1577.97,3150,-9999
11/14/2017 12:50,MOSES SOUTH,23319,1831.35,2850,-1600
11/14/2017 12:50,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 12:50,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 12:50,SCH - NE - NY,23318,-1374.24,1400,-1600
11/14/2017 12:50,SCH - NPX_1385,325277,-193,200,-200
11/14/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 12:50,SCH - OH - NY,23317,983.2,1350,-1700
11/14/2017 12:50,SCH - PJ - NY,23316,646.14,1950,-400
11/14/2017 12:50,SCH - PJM_HTP,325905,113,660,-660
11/14/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 12:50,SCH - PJM_VFT,325658,145,315,-315
11/14/2017 12:50,SPR/DUN-SOUTH,23320,2583.14,4600,-9999
11/14/2017 12:50,TOTAL EAST,23314,4516,6800,-9999
11/14/2017 12:50,UPNY CONED,23315,2213.52,5700,-9999
11/14/2017 12:50,WEST CENTRAL,23312,946.67,9999,-9999
11/14/2017 12:55,CENTRAL EAST - VC,23330,2004.33,2230,-9999
11/14/2017 12:55,DYSINGER EAST,23326,1582.97,3150,-9999
11/14/2017 12:55,MOSES SOUTH,23319,1837.72,2850,-1600
11/14/2017 12:55,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 12:55,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 12:55,SCH - NE - NY,23318,-1374.33,1400,-1600
11/14/2017 12:55,SCH - NPX_1385,325277,-193,200,-200
11/14/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 12:55,SCH - OH - NY,23317,983.35,1350,-1700
11/14/2017 12:55,SCH - PJ - NY,23316,647.48,1950,-400
11/14/2017 12:55,SCH - PJM_HTP,325905,113,660,-660
11/14/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 12:55,SCH - PJM_VFT,325658,145,315,-315
11/14/2017 12:55,SPR/DUN-SOUTH,23320,2616.34,4600,-9999
11/14/2017 12:55,TOTAL EAST,23314,4532.21,6800,-9999
11/14/2017 12:55,UPNY CONED,23315,2245.67,5700,-9999
11/14/2017 12:55,WEST CENTRAL,23312,949.24,9999,-9999
11/14/2017 13:00,CENTRAL EAST - VC,23330,1988.73,2230,-9999
11/14/2017 13:00,DYSINGER EAST,23326,1608.4,3150,-9999
11/14/2017 13:00,MOSES SOUTH,23319,1817.69,2850,-1600
11/14/2017 13:00,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 13:00,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 13:00,SCH - NE - NY,23318,-1388.33,1400,-1600
11/14/2017 13:00,SCH - NPX_1385,325277,-196,200,-200
11/14/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 13:00,SCH - OH - NY,23317,1016.29,1350,-1700
11/14/2017 13:00,SCH - PJ - NY,23316,682.67,1950,-400
11/14/2017 13:00,SCH - PJM_HTP,325905,91,660,-660
11/14/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 13:00,SCH - PJM_VFT,325658,146,315,-315
11/14/2017 13:00,SPR/DUN-SOUTH,23320,2597.97,4600,-9999
11/14/2017 13:00,TOTAL EAST,23314,4548.78,6800,-9999
11/14/2017 13:00,UPNY CONED,23315,2226,5700,-9999
11/14/2017 13:00,WEST CENTRAL,23312,970,9999,-9999
11/14/2017 13:05,CENTRAL EAST - VC,23330,1997.7,2230,-9999
11/14/2017 13:05,DYSINGER EAST,23326,1599.85,3150,-9999
11/14/2017 13:05,MOSES SOUTH,23319,1810.02,2850,-1600
11/14/2017 13:05,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 13:05,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 13:05,SCH - NE - NY,23318,-1403.35,1400,-1600
11/14/2017 13:05,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 13:05,SCH - OH - NY,23317,1049.33,1350,-1700
11/14/2017 13:05,SCH - PJ - NY,23316,718.74,1950,-400
11/14/2017 13:05,SCH - PJM_HTP,325905,70,660,-660
11/14/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 13:05,SCH - PJM_VFT,325658,147,315,-315
11/14/2017 13:05,SPR/DUN-SOUTH,23320,2615.83,4600,-9999
11/14/2017 13:05,TOTAL EAST,23314,4638.82,6800,-9999
11/14/2017 13:05,UPNY CONED,23315,2255.05,5700,-9999
11/14/2017 13:05,WEST CENTRAL,23312,961.04,9999,-9999
11/14/2017 13:10,CENTRAL EAST - VC,23330,1991.43,2230,-9999
11/14/2017 13:10,DYSINGER EAST,23326,1595.52,3150,-9999
11/14/2017 13:10,MOSES SOUTH,23319,1819.45,2850,-1600
11/14/2017 13:10,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 13:10,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 13:10,SCH - NE - NY,23318,-1403.29,1400,-1600
11/14/2017 13:10,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 13:10,SCH - OH - NY,23317,1049.32,1350,-1700
11/14/2017 13:10,SCH - PJ - NY,23316,717.22,1950,-400
11/14/2017 13:10,SCH - PJM_HTP,325905,70,660,-660
11/14/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 13:10,SCH - PJM_VFT,325658,147,315,-315
11/14/2017 13:10,SPR/DUN-SOUTH,23320,2597.43,4600,-9999
11/14/2017 13:10,TOTAL EAST,23314,4634.83,6800,-9999
11/14/2017 13:10,UPNY CONED,23315,2235.55,5700,-9999
11/14/2017 13:10,WEST CENTRAL,23312,955.81,9999,-9999
11/14/2017 13:14,CENTRAL EAST - VC,23330,1969.51,2230,-9999
11/14/2017 13:14,DYSINGER EAST,23326,1367.22,3150,-9999
11/14/2017 13:14,MOSES SOUTH,23319,2007.17,2850,-1600
11/14/2017 13:14,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 13:14,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 13:14,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 13:14,SCH - NE - NY,23318,-1385.43,1400,-1600
11/14/2017 13:14,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 13:14,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 13:14,SCH - OH - NY,23317,1048.88,1350,-1700
11/14/2017 13:14,SCH - PJ - NY,23316,716.83,1950,-400
11/14/2017 13:14,SCH - PJM_HTP,325905,66,660,-660
11/14/2017 13:14,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 13:14,SCH - PJM_VFT,325658,147,315,-315
11/14/2017 13:14,SPR/DUN-SOUTH,23320,2564.23,4600,-9999
11/14/2017 13:14,TOTAL EAST,23314,4504.68,6800,-9999
11/14/2017 13:14,UPNY CONED,23315,2203.52,5700,-9999
11/14/2017 13:14,WEST CENTRAL,23312,732.29,9999,-9999
11/14/2017 13:15,CENTRAL EAST - VC,23330,2005.02,2230,-9999
11/14/2017 13:15,DYSINGER EAST,23326,1581.75,3150,-9999
11/14/2017 13:15,MOSES SOUTH,23319,1872.16,2850,-1600
11/14/2017 13:15,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 13:15,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 13:15,SCH - NE - NY,23318,-1381.54,1400,-1600
11/14/2017 13:15,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 13:15,SCH - OH - NY,23317,1049.17,1350,-1700
11/14/2017 13:15,SCH - PJ - NY,23316,717.05,1950,-400
11/14/2017 13:15,SCH - PJM_HTP,325905,65,660,-660
11/14/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 13:15,SCH - PJM_VFT,325658,147,315,-315
11/14/2017 13:15,SPR/DUN-SOUTH,23320,2662.47,4600,-9999
11/14/2017 13:15,TOTAL EAST,23314,4610.04,6800,-9999
11/14/2017 13:15,UPNY CONED,23315,2301.16,5700,-9999
11/14/2017 13:15,WEST CENTRAL,23312,942.53,9999,-9999
11/14/2017 13:16,CENTRAL EAST - VC,23330,1950.98,2230,-9999
11/14/2017 13:16,DYSINGER EAST,23326,1377.22,3150,-9999
11/14/2017 13:16,MOSES SOUTH,23319,1974.48,2850,-1600
11/14/2017 13:16,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 13:16,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 13:16,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 13:16,SCH - NE - NY,23318,-1377.49,1400,-1600
11/14/2017 13:16,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 13:16,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 13:16,SCH - OH - NY,23317,1048.93,1350,-1700
11/14/2017 13:16,SCH - PJ - NY,23316,717.04,1950,-400
11/14/2017 13:16,SCH - PJM_HTP,325905,64,660,-660
11/14/2017 13:16,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 13:16,SCH - PJM_VFT,325658,147,315,-315
11/14/2017 13:16,SPR/DUN-SOUTH,23320,2523.34,4600,-9999
11/14/2017 13:16,TOTAL EAST,23314,4470.95,6800,-9999
11/14/2017 13:16,UPNY CONED,23315,2160.8,5700,-9999
11/14/2017 13:16,WEST CENTRAL,23312,742.35,9999,-9999
11/14/2017 13:25,CENTRAL EAST - VC,23330,1843.16,2230,-9999
11/14/2017 13:25,DYSINGER EAST,23326,1111.06,3150,-9999
11/14/2017 13:25,MOSES SOUTH,23319,1990.13,2850,-1600
11/14/2017 13:25,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 13:25,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 13:25,SCH - NE - NY,23318,-1360.43,1400,-1600
11/14/2017 13:25,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 13:25,SCH - OH - NY,23317,1048.79,1350,-1700
11/14/2017 13:25,SCH - PJ - NY,23316,716.43,1950,-400
11/14/2017 13:25,SCH - PJM_HTP,325905,60,660,-660
11/14/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 13:25,SCH - PJM_VFT,325658,147,315,-315
11/14/2017 13:25,SPR/DUN-SOUTH,23320,2355.2,4600,-9999
11/14/2017 13:25,TOTAL EAST,23314,4246.38,6800,-9999
11/14/2017 13:25,UPNY CONED,23315,1951.91,5700,-9999
11/14/2017 13:25,WEST CENTRAL,23312,477.79,9999,-9999
11/14/2017 13:30,CENTRAL EAST - VC,23330,1981.54,2230,-9999
11/14/2017 13:30,DYSINGER EAST,23326,1486.09,3150,-9999
11/14/2017 13:30,MOSES SOUTH,23319,1901.04,2850,-1600
11/14/2017 13:30,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 13:30,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 13:30,SCH - NE - NY,23318,-1373.5,1400,-1600
11/14/2017 13:30,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 13:30,SCH - OH - NY,23317,1048.99,1350,-1700
11/14/2017 13:30,SCH - PJ - NY,23316,716.1,1950,-400
11/14/2017 13:30,SCH - PJM_HTP,325905,60,660,-660
11/14/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 13:30,SCH - PJM_VFT,325658,146,315,-315
11/14/2017 13:30,SPR/DUN-SOUTH,23320,2581.05,4600,-9999
11/14/2017 13:30,TOTAL EAST,23314,4509.81,6800,-9999
11/14/2017 13:30,UPNY CONED,23315,2213.44,5700,-9999
11/14/2017 13:30,WEST CENTRAL,23312,844.63,9999,-9999
11/14/2017 13:35,CENTRAL EAST - VC,23330,1979.72,2230,-9999
11/14/2017 13:35,DYSINGER EAST,23326,1427.09,3150,-9999
11/14/2017 13:35,MOSES SOUTH,23319,1957.99,2850,-1600
11/14/2017 13:35,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 13:35,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 13:35,SCH - NE - NY,23318,-1387.55,1400,-1600
11/14/2017 13:35,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 13:35,SCH - OH - NY,23317,1048.93,1350,-1700
11/14/2017 13:35,SCH - PJ - NY,23316,716.66,1950,-400
11/14/2017 13:35,SCH - PJM_HTP,325905,60,660,-660
11/14/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 13:35,SCH - PJM_VFT,325658,145,315,-315
11/14/2017 13:35,SPR/DUN-SOUTH,23320,2535.24,4600,-9999
11/14/2017 13:35,TOTAL EAST,23314,4468.49,6800,-9999
11/14/2017 13:35,UPNY CONED,23315,2173.21,5700,-9999
11/14/2017 13:35,WEST CENTRAL,23312,783.27,9999,-9999
11/14/2017 13:40,CENTRAL EAST - VC,23330,1880.31,2230,-9999
11/14/2017 13:40,DYSINGER EAST,23326,1221.13,3150,-9999
11/14/2017 13:40,MOSES SOUTH,23319,1944.02,2850,-1600
11/14/2017 13:40,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 13:40,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 13:40,SCH - NE - NY,23318,-1387.52,1400,-1600
11/14/2017 13:40,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 13:40,SCH - OH - NY,23317,1048.95,1350,-1700
11/14/2017 13:40,SCH - PJ - NY,23316,716.24,1950,-400
11/14/2017 13:40,SCH - PJM_HTP,325905,60,660,-660
11/14/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 13:40,SCH - PJM_VFT,325658,145,315,-315
11/14/2017 13:40,SPR/DUN-SOUTH,23320,2383.81,4600,-9999
11/14/2017 13:40,TOTAL EAST,23314,4304.83,6800,-9999
11/14/2017 13:40,UPNY CONED,23315,2003.47,5700,-9999
11/14/2017 13:40,WEST CENTRAL,23312,588.18,9999,-9999
11/14/2017 13:45,CENTRAL EAST - VC,23330,1941.07,2230,-9999
11/14/2017 13:45,DYSINGER EAST,23326,1338.24,3150,-9999
11/14/2017 13:45,MOSES SOUTH,23319,1964.17,2850,-1600
11/14/2017 13:45,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 13:45,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 13:45,SCH - NE - NY,23318,-1330.37,1400,-1600
11/14/2017 13:45,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 13:45,SCH - OH - NY,23317,1048.91,1350,-1700
11/14/2017 13:45,SCH - PJ - NY,23316,719.09,1950,-400
11/14/2017 13:45,SCH - PJM_HTP,325905,65,660,-660
11/14/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 13:45,SCH - PJM_VFT,325658,146,315,-315
11/14/2017 13:45,SPR/DUN-SOUTH,23320,2524.44,4600,-9999
11/14/2017 13:45,TOTAL EAST,23314,4412.55,6800,-9999
11/14/2017 13:45,UPNY CONED,23315,2152.4,5700,-9999
11/14/2017 13:45,WEST CENTRAL,23312,705.72,9999,-9999
11/14/2017 13:50,CENTRAL EAST - VC,23330,1870.22,2230,-9999
11/14/2017 13:50,DYSINGER EAST,23326,1229.93,3150,-9999
11/14/2017 13:50,MOSES SOUTH,23319,1955.48,2850,-1600
11/14/2017 13:50,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 13:50,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 13:50,SCH - NE - NY,23318,-1274.07,1400,-1600
11/14/2017 13:50,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 13:50,SCH - OH - NY,23317,1048.81,1350,-1700
11/14/2017 13:50,SCH - PJ - NY,23316,717.13,1950,-400
11/14/2017 13:50,SCH - PJM_HTP,325905,70,660,-660
11/14/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 13:50,SCH - PJM_VFT,325658,147,315,-315
11/14/2017 13:50,SPR/DUN-SOUTH,23320,2425,4600,-9999
11/14/2017 13:50,TOTAL EAST,23314,4253.81,6800,-9999
11/14/2017 13:50,UPNY CONED,23315,2059.33,5700,-9999
11/14/2017 13:50,WEST CENTRAL,23312,598.35,9999,-9999
11/14/2017 13:55,CENTRAL EAST - VC,23330,1768.74,2230,-9999
11/14/2017 13:55,DYSINGER EAST,23326,1011.57,3150,-9999
11/14/2017 13:55,MOSES SOUTH,23319,1970.68,2850,-1600
11/14/2017 13:55,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 13:55,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 13:55,SCH - NE - NY,23318,-1273.5,1400,-1600
11/14/2017 13:55,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 13:55,SCH - OH - NY,23317,1048.72,1350,-1700
11/14/2017 13:55,SCH - PJ - NY,23316,716.8,1950,-400
11/14/2017 13:55,SCH - PJM_HTP,325905,70,660,-660
11/14/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 13:55,SCH - PJM_VFT,325658,147,315,-315
11/14/2017 13:55,SPR/DUN-SOUTH,23320,2300.17,4600,-9999
11/14/2017 13:55,TOTAL EAST,23314,4109.05,6800,-9999
11/14/2017 13:55,UPNY CONED,23315,1912.21,5700,-9999
11/14/2017 13:55,WEST CENTRAL,23312,383.04,9999,-9999
11/14/2017 14:00,CENTRAL EAST - VC,23330,1953.17,2230,-9999
11/14/2017 14:00,DYSINGER EAST,23326,1431.68,3150,-9999
11/14/2017 14:00,MOSES SOUTH,23319,1863,2850,-1600
11/14/2017 14:00,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 14:00,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 14:00,SCH - NE - NY,23318,-1299.31,1400,-1600
11/14/2017 14:00,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 14:00,SCH - OH - NY,23317,1048.78,1350,-1700
11/14/2017 14:00,SCH - PJ - NY,23316,738.89,1950,-400
11/14/2017 14:00,SCH - PJM_HTP,325905,65,660,-660
11/14/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 14:00,SCH - PJM_VFT,325658,147,315,-315
11/14/2017 14:00,SPR/DUN-SOUTH,23320,2619.25,4600,-9999
11/14/2017 14:00,TOTAL EAST,23314,4380.88,6800,-9999
11/14/2017 14:00,UPNY CONED,23315,2234.53,5700,-9999
11/14/2017 14:00,WEST CENTRAL,23312,798.59,9999,-9999
11/14/2017 14:05,CENTRAL EAST - VC,23330,1926.92,2230,-9999
11/14/2017 14:05,DYSINGER EAST,23326,1315.31,3150,-9999
11/14/2017 14:05,MOSES SOUTH,23319,1950.88,2850,-1600
11/14/2017 14:05,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 14:05,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 14:05,SCH - NE - NY,23318,-1324.27,1400,-1600
11/14/2017 14:05,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 14:05,SCH - OH - NY,23317,1048.71,1350,-1700
11/14/2017 14:05,SCH - PJ - NY,23316,763.84,1950,-400
11/14/2017 14:05,SCH - PJM_HTP,325905,60,660,-660
11/14/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 14:05,SCH - PJM_VFT,325658,148,315,-315
11/14/2017 14:05,SPR/DUN-SOUTH,23320,2552.36,4600,-9999
11/14/2017 14:05,TOTAL EAST,23314,4361.2,6800,-9999
11/14/2017 14:05,UPNY CONED,23315,2169.29,5700,-9999
11/14/2017 14:05,WEST CENTRAL,23312,683.66,9999,-9999
11/14/2017 14:10,CENTRAL EAST - VC,23330,1990.41,2230,-9999
11/14/2017 14:10,DYSINGER EAST,23326,1586.93,3150,-9999
11/14/2017 14:10,MOSES SOUTH,23319,1830.27,2850,-1600
11/14/2017 14:10,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 14:10,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 14:10,SCH - NE - NY,23318,-1324.41,1400,-1600
11/14/2017 14:10,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 14:10,SCH - OH - NY,23317,1048.9,1350,-1700
11/14/2017 14:10,SCH - PJ - NY,23316,763.94,1950,-400
11/14/2017 14:10,SCH - PJM_HTP,325905,60,660,-660
11/14/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 14:10,SCH - PJM_VFT,325658,148,315,-315
11/14/2017 14:10,SPR/DUN-SOUTH,23320,2708.73,4600,-9999
11/14/2017 14:10,TOTAL EAST,23314,4506.67,6800,-9999
11/14/2017 14:10,UPNY CONED,23315,2319.2,5700,-9999
11/14/2017 14:10,WEST CENTRAL,23312,956.87,9999,-9999
11/14/2017 14:15,CENTRAL EAST - VC,23330,2003.9,2230,-9999
11/14/2017 14:15,DYSINGER EAST,23326,1527.14,3150,-9999
11/14/2017 14:15,MOSES SOUTH,23319,1941.38,2850,-1600
11/14/2017 14:15,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 14:15,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 14:15,SCH - NE - NY,23318,-1296.36,1400,-1600
11/14/2017 14:15,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 14:15,SCH - OH - NY,23317,1048.77,1350,-1700
11/14/2017 14:15,SCH - PJ - NY,23316,761.45,1950,-400
11/14/2017 14:15,SCH - PJM_HTP,325905,60,660,-660
11/14/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 14:15,SCH - PJM_VFT,325658,148,315,-315
11/14/2017 14:15,SPR/DUN-SOUTH,23320,2729.22,4600,-9999
11/14/2017 14:15,TOTAL EAST,23314,4536.58,6800,-9999
11/14/2017 14:15,UPNY CONED,23315,2337.12,5700,-9999
11/14/2017 14:15,WEST CENTRAL,23312,899.58,9999,-9999
11/14/2017 14:20,CENTRAL EAST - VC,23330,2024.93,2230,-9999
11/14/2017 14:20,DYSINGER EAST,23326,1617.41,3150,-9999
11/14/2017 14:20,MOSES SOUTH,23319,1852.97,2850,-1600
11/14/2017 14:20,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 14:20,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 14:20,SCH - NE - NY,23318,-1268.4,1400,-1600
11/14/2017 14:20,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 14:20,SCH - OH - NY,23317,1048.95,1350,-1700
11/14/2017 14:20,SCH - PJ - NY,23316,761.1,1950,-400
11/14/2017 14:20,SCH - PJM_HTP,325905,60,660,-660
11/14/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 14:20,SCH - PJM_VFT,325658,148,315,-315
11/14/2017 14:20,SPR/DUN-SOUTH,23320,2753.15,4600,-9999
11/14/2017 14:20,TOTAL EAST,23314,4571.54,6800,-9999
11/14/2017 14:20,UPNY CONED,23315,2396.55,5700,-9999
11/14/2017 14:20,WEST CENTRAL,23312,997.3,9999,-9999
11/14/2017 14:25,CENTRAL EAST - VC,23330,1985.63,2230,-9999
11/14/2017 14:25,DYSINGER EAST,23326,1560.88,3150,-9999
11/14/2017 14:25,MOSES SOUTH,23319,1900.43,2850,-1600
11/14/2017 14:25,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 14:25,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 14:25,SCH - NE - NY,23318,-1268.09,1400,-1600
11/14/2017 14:25,SCH - NPX_1385,325277,-200,200,-200
11/14/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 14:25,SCH - OH - NY,23317,1048.84,1350,-1700
