Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2017 13:45,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 13:45,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 13:45,SCH - NE - NY,23318,-1223.54,1400,-1600
11/21/2017 13:45,SCH - NPX_1385,325277,108,200,-200
11/21/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 13:45,SCH - OH - NY,23317,1141.27,1750,-1700
11/21/2017 13:45,SCH - PJ - NY,23316,-171.73,1950,-1350
11/21/2017 13:45,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 13:45,SCH - PJM_VFT,325658,145,315,-315
11/21/2017 13:45,SPR/DUN-SOUTH,23320,3414.58,4600,-9999
11/21/2017 13:45,TOTAL EAST,23314,4451.87,6800,-9999
11/21/2017 13:45,UPNY CONED,23315,2393.06,5700,-9999
11/21/2017 13:45,WEST CENTRAL,23312,682.99,9999,-9999
11/21/2017 13:50,CENTRAL EAST - VC,23330,2129.71,2485,-9999
11/21/2017 13:50,DYSINGER EAST,23326,1122.59,1500,-9999
11/21/2017 13:50,MOSES SOUTH,23319,1906.48,2850,-1600
11/21/2017 13:50,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 13:50,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 13:50,SCH - NE - NY,23318,-1202.45,1400,-1600
11/21/2017 13:50,SCH - NPX_1385,325277,108,200,-200
11/21/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 13:50,SCH - OH - NY,23317,1141.35,1750,-1700
11/21/2017 13:50,SCH - PJ - NY,23316,-175.35,1950,-1350
11/21/2017 13:50,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 13:50,SCH - PJM_VFT,325658,103,315,-315
11/21/2017 13:50,SPR/DUN-SOUTH,23320,3419.04,4600,-9999
11/21/2017 13:50,TOTAL EAST,23314,4487.08,6800,-9999
11/21/2017 13:50,UPNY CONED,23315,2402.56,5700,-9999
11/21/2017 13:50,WEST CENTRAL,23312,631.28,9999,-9999
11/21/2017 13:55,CENTRAL EAST - VC,23330,2093.89,2485,-9999
11/21/2017 13:55,DYSINGER EAST,23326,1103.26,1500,-9999
11/21/2017 13:55,MOSES SOUTH,23319,1936.54,2850,-1600
11/21/2017 13:55,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 13:55,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 13:55,SCH - NE - NY,23318,-1202.33,1400,-1600
11/21/2017 13:55,SCH - NPX_1385,325277,108,200,-200
11/21/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 13:55,SCH - OH - NY,23317,1141.23,1750,-1700
11/21/2017 13:55,SCH - PJ - NY,23316,-173.72,1950,-1350
11/21/2017 13:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 13:55,SCH - PJM_VFT,325658,103,315,-315
11/21/2017 13:55,SPR/DUN-SOUTH,23320,3372.04,4600,-9999
11/21/2017 13:55,TOTAL EAST,23314,4469.2,6800,-9999
11/21/2017 13:55,UPNY CONED,23315,2348.97,5700,-9999
11/21/2017 13:55,WEST CENTRAL,23312,613.77,9999,-9999
11/21/2017 14:00,CENTRAL EAST - VC,23330,2103.26,2485,-9999
11/21/2017 14:00,DYSINGER EAST,23326,1097.58,1500,-9999
11/21/2017 14:00,MOSES SOUTH,23319,1964.35,2850,-1600
11/21/2017 14:00,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 14:00,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 14:00,SCH - NE - NY,23318,-1205.39,1400,-1600
11/21/2017 14:00,SCH - NPX_1385,325277,101,200,-200
11/21/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 14:00,SCH - OH - NY,23317,1125.32,1750,-1700
11/21/2017 14:00,SCH - PJ - NY,23316,-163.29,1950,-1350
11/21/2017 14:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 14:00,SCH - PJM_VFT,325658,126,315,-315
11/21/2017 14:00,SPR/DUN-SOUTH,23320,3330.37,4600,-9999
11/21/2017 14:00,TOTAL EAST,23314,4464.6,6800,-9999
11/21/2017 14:00,UPNY CONED,23315,2311.03,5700,-9999
11/21/2017 14:00,WEST CENTRAL,23312,607.95,9999,-9999
11/21/2017 14:05,CENTRAL EAST - VC,23330,2113.46,2485,-9999
11/21/2017 14:05,DYSINGER EAST,23326,1097.63,1500,-9999
11/21/2017 14:05,MOSES SOUTH,23319,1967.13,2850,-1600
11/21/2017 14:05,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 14:05,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 14:05,SCH - NE - NY,23318,-1208.46,1400,-1600
11/21/2017 14:05,SCH - NPX_1385,325277,95,200,-200
11/21/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 14:05,SCH - OH - NY,23317,1109.4,1750,-1700
11/21/2017 14:05,SCH - PJ - NY,23316,-155.63,1950,-1350
11/21/2017 14:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 14:05,SCH - PJM_VFT,325658,150,315,-315
11/21/2017 14:05,SPR/DUN-SOUTH,23320,3305.1,4600,-9999
11/21/2017 14:05,TOTAL EAST,23314,4483.46,6800,-9999
11/21/2017 14:05,UPNY CONED,23315,2297.07,5700,-9999
11/21/2017 14:05,WEST CENTRAL,23312,604.92,9999,-9999
11/21/2017 14:10,CENTRAL EAST - VC,23330,2094.57,2485,-9999
11/21/2017 14:10,DYSINGER EAST,23326,1089.76,1500,-9999
11/21/2017 14:10,MOSES SOUTH,23319,1994.29,2850,-1600
11/21/2017 14:10,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 14:10,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 14:10,SCH - NE - NY,23318,-1208.52,1400,-1600
11/21/2017 14:10,SCH - NPX_1385,325277,95,200,-200
11/21/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 14:10,SCH - OH - NY,23317,1109.29,1750,-1700
11/21/2017 14:10,SCH - PJ - NY,23316,-154.07,1950,-1350
11/21/2017 14:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 14:10,SCH - PJM_VFT,325658,150,315,-315
11/21/2017 14:10,SPR/DUN-SOUTH,23320,3327.94,4600,-9999
11/21/2017 14:10,TOTAL EAST,23314,4482.66,6800,-9999
11/21/2017 14:10,UPNY CONED,23315,2341.07,5700,-9999
11/21/2017 14:10,WEST CENTRAL,23312,595.78,9999,-9999
11/21/2017 14:15,CENTRAL EAST - VC,23330,2061.91,2485,-9999
11/21/2017 14:15,DYSINGER EAST,23326,997.34,1500,-9999
11/21/2017 14:15,MOSES SOUTH,23319,2017.36,2850,-1600
11/21/2017 14:15,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 14:15,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 14:15,SCH - NE - NY,23318,-1211.55,1400,-1600
11/21/2017 14:15,SCH - NPX_1385,325277,95,200,-200
11/21/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 14:15,SCH - OH - NY,23317,1109.31,1750,-1700
11/21/2017 14:15,SCH - PJ - NY,23316,-154.84,1950,-1350
11/21/2017 14:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 14:15,SCH - PJM_VFT,325658,127,315,-315
11/21/2017 14:15,SPR/DUN-SOUTH,23320,3316.01,4600,-9999
11/21/2017 14:15,TOTAL EAST,23314,4534.2,6800,-9999
11/21/2017 14:15,UPNY CONED,23315,2345.71,5700,-9999
11/21/2017 14:15,WEST CENTRAL,23312,506.53,9999,-9999
11/21/2017 14:20,CENTRAL EAST - VC,23330,2141.23,2485,-9999
11/21/2017 14:20,DYSINGER EAST,23326,1060.62,1500,-9999
11/21/2017 14:20,MOSES SOUTH,23319,2019.18,2850,-1600
11/21/2017 14:20,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 14:20,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 14:20,SCH - NE - NY,23318,-1214.65,1400,-1600
11/21/2017 14:20,SCH - NPX_1385,325277,95,200,-200
11/21/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 14:20,SCH - OH - NY,23317,1109.34,1750,-1700
11/21/2017 14:20,SCH - PJ - NY,23316,-153.95,1950,-1350
11/21/2017 14:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 14:20,SCH - PJM_VFT,325658,105,315,-315
11/21/2017 14:20,SPR/DUN-SOUTH,23320,3405.89,4600,-9999
11/21/2017 14:20,TOTAL EAST,23314,4575.98,6800,-9999
11/21/2017 14:20,UPNY CONED,23315,2443.52,5700,-9999
11/21/2017 14:20,WEST CENTRAL,23312,569.03,9999,-9999
11/21/2017 14:25,CENTRAL EAST - VC,23330,2106.67,2485,-9999
11/21/2017 14:25,DYSINGER EAST,23326,1025.81,1500,-9999
11/21/2017 14:25,MOSES SOUTH,23319,2010.82,2850,-1600
11/21/2017 14:25,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 14:25,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 14:25,SCH - NE - NY,23318,-1214.62,1400,-1600
11/21/2017 14:25,SCH - NPX_1385,325277,95,200,-200
11/21/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 14:25,SCH - OH - NY,23317,1109.46,1750,-1700
11/21/2017 14:25,SCH - PJ - NY,23316,-153.05,1950,-1350
11/21/2017 14:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 14:25,SCH - PJM_VFT,325658,105,315,-315
11/21/2017 14:25,SPR/DUN-SOUTH,23320,3352.97,4600,-9999
11/21/2017 14:25,TOTAL EAST,23314,4566.71,6800,-9999
11/21/2017 14:25,UPNY CONED,23315,2400.29,5700,-9999
11/21/2017 14:25,WEST CENTRAL,23312,533.36,9999,-9999
11/21/2017 14:30,CENTRAL EAST - VC,23330,2116.29,2485,-9999
11/21/2017 14:30,DYSINGER EAST,23326,1069.22,1500,-9999
11/21/2017 14:30,MOSES SOUTH,23319,2004.05,2850,-1600
11/21/2017 14:30,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 14:30,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 14:30,SCH - NE - NY,23318,-1238.7,1400,-1600
11/21/2017 14:30,SCH - NPX_1385,325277,95,200,-200
11/21/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 14:30,SCH - OH - NY,23317,1109.42,1750,-1700
11/21/2017 14:30,SCH - PJ - NY,23316,-153.67,1950,-1350
11/21/2017 14:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 14:30,SCH - PJM_VFT,325658,84,315,-315
11/21/2017 14:30,SPR/DUN-SOUTH,23320,3393.25,4600,-9999
11/21/2017 14:30,TOTAL EAST,23314,4566.51,6800,-9999
11/21/2017 14:30,UPNY CONED,23315,2434.78,5700,-9999
11/21/2017 14:30,WEST CENTRAL,23312,575.9,9999,-9999
11/21/2017 14:35,CENTRAL EAST - VC,23330,2143.64,2485,-9999
11/21/2017 14:35,DYSINGER EAST,23326,1080.52,1500,-9999
11/21/2017 14:35,MOSES SOUTH,23319,2009.4,2850,-1600
11/21/2017 14:35,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 14:35,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 14:35,SCH - NE - NY,23318,-1263.76,1400,-1600
11/21/2017 14:35,SCH - NPX_1385,325277,95,200,-200
11/21/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 14:35,SCH - OH - NY,23317,1109.41,1750,-1700
11/21/2017 14:35,SCH - PJ - NY,23316,-152.88,1950,-1350
11/21/2017 14:35,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 14:35,SCH - PJM_VFT,325658,63,315,-315
11/21/2017 14:35,SPR/DUN-SOUTH,23320,3401.83,4600,-9999
11/21/2017 14:35,TOTAL EAST,23314,4584.28,6800,-9999
11/21/2017 14:35,UPNY CONED,23315,2450.48,5700,-9999
11/21/2017 14:35,WEST CENTRAL,23312,586.64,9999,-9999
11/21/2017 14:40,CENTRAL EAST - VC,23330,2143.91,2485,-9999
11/21/2017 14:40,DYSINGER EAST,23326,1052.6,1500,-9999
11/21/2017 14:40,MOSES SOUTH,23319,1987.61,2850,-1600
11/21/2017 14:40,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 14:40,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 14:40,SCH - NE - NY,23318,-1263.76,1400,-1600
11/21/2017 14:40,SCH - NPX_1385,325277,95,200,-200
11/21/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 14:40,SCH - OH - NY,23317,1109.55,1750,-1700
11/21/2017 14:40,SCH - PJ - NY,23316,-154.06,1950,-1350
11/21/2017 14:40,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 14:40,SCH - PJM_VFT,325658,63,315,-315
11/21/2017 14:40,SPR/DUN-SOUTH,23320,3402.75,4600,-9999
11/21/2017 14:40,TOTAL EAST,23314,4618.61,6800,-9999
11/21/2017 14:40,UPNY CONED,23315,2463.31,5700,-9999
11/21/2017 14:40,WEST CENTRAL,23312,560.28,9999,-9999
11/21/2017 14:45,CENTRAL EAST - VC,23330,2140.28,2485,-9999
11/21/2017 14:45,DYSINGER EAST,23326,1058.06,1500,-9999
11/21/2017 14:45,MOSES SOUTH,23319,2004.05,2850,-1600
11/21/2017 14:45,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 14:45,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 14:45,SCH - NE - NY,23318,-1263.76,1400,-1600
11/21/2017 14:45,SCH - NPX_1385,325277,95,200,-200
11/21/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 14:45,SCH - OH - NY,23317,1109.43,1750,-1700
11/21/2017 14:45,SCH - PJ - NY,23316,-154.75,1950,-1350
11/21/2017 14:45,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 14:45,SCH - PJM_VFT,325658,56,315,-315
11/21/2017 14:45,SPR/DUN-SOUTH,23320,3390.56,4600,-9999
11/21/2017 14:45,TOTAL EAST,23314,4619.9,6800,-9999
11/21/2017 14:45,UPNY CONED,23315,2464.92,5700,-9999
11/21/2017 14:45,WEST CENTRAL,23312,566.09,9999,-9999
11/21/2017 14:50,CENTRAL EAST - VC,23330,2145.38,2485,-9999
11/21/2017 14:50,DYSINGER EAST,23326,1051.27,1500,-9999
11/21/2017 14:50,MOSES SOUTH,23319,2015.05,2850,-1600
11/21/2017 14:50,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 14:50,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 14:50,SCH - NE - NY,23318,-1263.74,1400,-1600
11/21/2017 14:50,SCH - NPX_1385,325277,95,200,-200
11/21/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 14:50,SCH - OH - NY,23317,1109.49,1750,-1700
11/21/2017 14:50,SCH - PJ - NY,23316,-153.52,1950,-1350
11/21/2017 14:50,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 14:50,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 14:50,SPR/DUN-SOUTH,23320,3390.69,4600,-9999
11/21/2017 14:50,TOTAL EAST,23314,4631.41,6800,-9999
11/21/2017 14:50,UPNY CONED,23315,2467.95,5700,-9999
11/21/2017 14:50,WEST CENTRAL,23312,560.64,9999,-9999
11/21/2017 14:55,CENTRAL EAST - VC,23330,2140.66,2485,-9999
11/21/2017 14:55,DYSINGER EAST,23326,1048.38,1500,-9999
11/21/2017 14:55,MOSES SOUTH,23319,2061.99,2850,-1600
11/21/2017 14:55,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 14:55,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 14:55,SCH - NE - NY,23318,-1263.74,1400,-1600
11/21/2017 14:55,SCH - NPX_1385,325277,95,200,-200
11/21/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 14:55,SCH - OH - NY,23317,1109.35,1750,-1700
11/21/2017 14:55,SCH - PJ - NY,23316,-154.32,1950,-1350
11/21/2017 14:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 14:55,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 14:55,SPR/DUN-SOUTH,23320,3387.75,4600,-9999
11/21/2017 14:55,TOTAL EAST,23314,4615.35,6800,-9999
11/21/2017 14:55,UPNY CONED,23315,2465.01,5700,-9999
11/21/2017 14:55,WEST CENTRAL,23312,555.24,9999,-9999
11/21/2017 15:00,CENTRAL EAST - VC,23330,2220.23,2485,-9999
11/21/2017 15:00,DYSINGER EAST,23326,1141.09,1500,-9999
11/21/2017 15:00,MOSES SOUTH,23319,2057.92,2850,-1600
11/21/2017 15:00,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 15:00,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 15:00,SCH - NE - NY,23318,-1233.71,1400,-1600
11/21/2017 15:00,SCH - NPX_1385,325277,94,200,-200
11/21/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 15:00,SCH - OH - NY,23317,1189.22,1750,-1700
11/21/2017 15:00,SCH - PJ - NY,23316,-156.1,1950,-1350
11/21/2017 15:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 15:00,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 15:00,SPR/DUN-SOUTH,23320,3385.67,4600,-9999
11/21/2017 15:00,TOTAL EAST,23314,4689.4,6800,-9999
11/21/2017 15:00,UPNY CONED,23315,2467.99,5700,-9999
11/21/2017 15:00,WEST CENTRAL,23312,643.81,9999,-9999
11/21/2017 15:05,CENTRAL EAST - VC,23330,2222.58,2485,-9999
11/21/2017 15:05,DYSINGER EAST,23326,1177.91,1500,-9999
11/21/2017 15:05,MOSES SOUTH,23319,2041.32,2850,-1600
11/21/2017 15:05,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 15:05,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 15:05,SCH - NE - NY,23318,-1204.65,1400,-1600
11/21/2017 15:05,SCH - NPX_1385,325277,94,200,-200
11/21/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 15:05,SCH - OH - NY,23317,1270.17,1750,-1700
11/21/2017 15:05,SCH - PJ - NY,23316,-157.55,1950,-1350
11/21/2017 15:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 15:05,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 15:05,SPR/DUN-SOUTH,23320,3376.87,4600,-9999
11/21/2017 15:05,TOTAL EAST,23314,4738.33,6800,-9999
11/21/2017 15:05,UPNY CONED,23315,2467.3,5700,-9999
11/21/2017 15:05,WEST CENTRAL,23312,679.74,9999,-9999
11/21/2017 15:10,CENTRAL EAST - VC,23330,2242.83,2485,-9999
11/21/2017 15:10,DYSINGER EAST,23326,1174.91,1500,-9999
11/21/2017 15:10,MOSES SOUTH,23319,2083.72,2850,-1600
11/21/2017 15:10,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 15:10,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 15:10,SCH - NE - NY,23318,-1204.61,1400,-1600
11/21/2017 15:10,SCH - NPX_1385,325277,94,200,-200
11/21/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 15:10,SCH - OH - NY,23317,1270.05,1750,-1700
11/21/2017 15:10,SCH - PJ - NY,23316,-155.29,1950,-1350
11/21/2017 15:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 15:10,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 15:10,SPR/DUN-SOUTH,23320,3355.4,4600,-9999
11/21/2017 15:10,TOTAL EAST,23314,4718.17,6800,-9999
11/21/2017 15:10,UPNY CONED,23315,2447.8,5700,-9999
11/21/2017 15:10,WEST CENTRAL,23312,676.64,9999,-9999
11/21/2017 15:15,CENTRAL EAST - VC,23330,2177.49,2485,-9999
11/21/2017 15:15,DYSINGER EAST,23326,1141.21,1500,-9999
11/21/2017 15:15,MOSES SOUTH,23319,2066.55,2850,-1600
11/21/2017 15:15,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 15:15,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 15:15,SCH - NE - NY,23318,-1204.15,1400,-1600
11/21/2017 15:15,SCH - NPX_1385,325277,94,200,-200
11/21/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 15:15,SCH - OH - NY,23317,1270,1750,-1700
11/21/2017 15:15,SCH - PJ - NY,23316,-155.36,1950,-1350
11/21/2017 15:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 15:15,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 15:15,SPR/DUN-SOUTH,23320,3366.53,4600,-9999
11/21/2017 15:15,TOTAL EAST,23314,4716.85,6800,-9999
11/21/2017 15:15,UPNY CONED,23315,2456.86,5700,-9999
11/21/2017 15:15,WEST CENTRAL,23312,646.97,9999,-9999
11/21/2017 15:20,CENTRAL EAST - VC,23330,2217,2485,-9999
11/21/2017 15:20,DYSINGER EAST,23326,1176.97,1500,-9999
11/21/2017 15:20,MOSES SOUTH,23319,2092.57,2850,-1600
11/21/2017 15:20,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 15:20,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 15:20,SCH - NE - NY,23318,-1204.19,1400,-1600
11/21/2017 15:20,SCH - NPX_1385,325277,94,200,-200
11/21/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 15:20,SCH - OH - NY,23317,1269.87,1750,-1700
11/21/2017 15:20,SCH - PJ - NY,23316,-156.66,1950,-1350
11/21/2017 15:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 15:20,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 15:20,SPR/DUN-SOUTH,23320,3347.65,4600,-9999
11/21/2017 15:20,TOTAL EAST,23314,4639.36,6800,-9999
11/21/2017 15:20,UPNY CONED,23315,2430.73,5700,-9999
11/21/2017 15:20,WEST CENTRAL,23312,682.25,9999,-9999
11/21/2017 15:25,CENTRAL EAST - VC,23330,2177.65,2485,-9999
11/21/2017 15:25,DYSINGER EAST,23326,1146.98,1500,-9999
11/21/2017 15:25,MOSES SOUTH,23319,2062.95,2850,-1600
11/21/2017 15:25,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 15:25,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 15:25,SCH - NE - NY,23318,-1204.19,1400,-1600
11/21/2017 15:25,SCH - NPX_1385,325277,94,200,-200
11/21/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 15:25,SCH - OH - NY,23317,1270.03,1750,-1700
11/21/2017 15:25,SCH - PJ - NY,23316,-158.38,1950,-1350
11/21/2017 15:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 15:25,SCH - PJM_VFT,325658,50,315,-315
11/21/2017 15:25,SPR/DUN-SOUTH,23320,3365.06,4600,-9999
11/21/2017 15:25,TOTAL EAST,23314,4657.88,6800,-9999
11/21/2017 15:25,UPNY CONED,23315,2459.55,5700,-9999
11/21/2017 15:25,WEST CENTRAL,23312,653.47,9999,-9999
11/21/2017 15:30,CENTRAL EAST - VC,23330,2171.16,2485,-9999
11/21/2017 15:30,DYSINGER EAST,23326,1149.54,1500,-9999
11/21/2017 15:30,MOSES SOUTH,23319,2056.05,2850,-1600
11/21/2017 15:30,SCH - HQ - NY,23324,1200,1200,-500
11/21/2017 15:30,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/21/2017 15:30,SCH - NE - NY,23318,-1229.22,1400,-1600
11/21/2017 15:30,SCH - NPX_1385,325277,94,200,-200
11/21/2017 15:30,SCH - NPX_CSC,325154,330,330,-330
11/21/2017 15:30,SCH - OH - NY,23317,1270.02,1750,-1700
11/21/2017 15:30,SCH - PJ - NY,23316,-156.4,1950,-1350
11/21/2017 15:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2017 15:30,SCH - PJM_VFT,325658,98,315,-315
