Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2017 13:30,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 13:30,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 13:30,SCH - NE - NY,23318,353.44,700,-700
11/02/2017 13:30,SCH - NPX_1385,325277,100,100,-100
11/02/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 13:30,SCH - OH - NY,23317,727.5,1750,-1700
11/02/2017 13:30,SCH - PJ - NY,23316,-426.52,1950,-1350
11/02/2017 13:30,SCH - PJM_HTP,325905,0,0,0
11/02/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 13:30,SCH - PJM_VFT,325658,-6,315,-315
11/02/2017 13:30,SPR/DUN-SOUTH,23320,3101.87,4600,-9999
11/02/2017 13:30,TOTAL EAST,23314,3847.61,6800,-9999
11/02/2017 13:30,UPNY CONED,23315,2672.82,5700,-9999
11/02/2017 13:30,WEST CENTRAL,23312,599.93,9999,-9999
11/02/2017 13:35,CENTRAL EAST - VC,23330,2254.7,2465,-9999
11/02/2017 13:35,DYSINGER EAST,23326,1158.79,3150,-9999
11/02/2017 13:35,MOSES SOUTH,23319,1935.23,2850,-1600
11/02/2017 13:35,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 13:35,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 13:35,SCH - NE - NY,23318,353.8,700,-700
11/02/2017 13:35,SCH - NPX_1385,325277,100,100,-100
11/02/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 13:35,SCH - OH - NY,23317,727.51,1750,-1700
11/02/2017 13:35,SCH - PJ - NY,23316,-415.59,1950,-1350
11/02/2017 13:35,SCH - PJM_HTP,325905,0,0,0
11/02/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 13:35,SCH - PJM_VFT,325658,-12,315,-315
11/02/2017 13:35,SPR/DUN-SOUTH,23320,3092.71,4600,-9999
11/02/2017 13:35,TOTAL EAST,23314,3854.97,6800,-9999
11/02/2017 13:35,UPNY CONED,23315,2660.77,5700,-9999
11/02/2017 13:35,WEST CENTRAL,23312,587.66,9999,-9999
11/02/2017 13:40,CENTRAL EAST - VC,23330,2238.43,2465,-9999
11/02/2017 13:40,DYSINGER EAST,23326,1127.67,3150,-9999
11/02/2017 13:40,MOSES SOUTH,23319,1932.39,2850,-1600
11/02/2017 13:40,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 13:40,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 13:40,SCH - NE - NY,23318,353.97,700,-700
11/02/2017 13:40,SCH - NPX_1385,325277,100,100,-100
11/02/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 13:40,SCH - OH - NY,23317,727.59,1750,-1700
11/02/2017 13:40,SCH - PJ - NY,23316,-418.42,1950,-1350
11/02/2017 13:40,SCH - PJM_HTP,325905,0,0,0
11/02/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 13:40,SCH - PJM_VFT,325658,-12,315,-315
11/02/2017 13:40,SPR/DUN-SOUTH,23320,3077.28,4600,-9999
11/02/2017 13:40,TOTAL EAST,23314,3863.76,6800,-9999
11/02/2017 13:40,UPNY CONED,23315,2637.12,5700,-9999
11/02/2017 13:40,WEST CENTRAL,23312,555.86,9999,-9999
11/02/2017 13:45,CENTRAL EAST - VC,23330,2223.6,2465,-9999
11/02/2017 13:45,DYSINGER EAST,23326,1143.5,3150,-9999
11/02/2017 13:45,MOSES SOUTH,23319,1937.68,2850,-1600
11/02/2017 13:45,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 13:45,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 13:45,SCH - NE - NY,23318,355.22,700,-700
11/02/2017 13:45,SCH - NPX_1385,325277,100,100,-100
11/02/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 13:45,SCH - OH - NY,23317,727.49,1750,-1700
11/02/2017 13:45,SCH - PJ - NY,23316,-391.97,1950,-1350
11/02/2017 13:45,SCH - PJM_HTP,325905,0,0,0
11/02/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 13:45,SCH - PJM_VFT,325658,-14,315,-315
11/02/2017 13:45,SPR/DUN-SOUTH,23320,3078.93,4600,-9999
11/02/2017 13:45,TOTAL EAST,23314,3885.38,6800,-9999
11/02/2017 13:45,UPNY CONED,23315,2650.58,5700,-9999
11/02/2017 13:45,WEST CENTRAL,23312,573.63,9999,-9999
11/02/2017 13:50,CENTRAL EAST - VC,23330,2231.49,2465,-9999
11/02/2017 13:50,DYSINGER EAST,23326,1133.23,3150,-9999
11/02/2017 13:50,MOSES SOUTH,23319,1939.95,2850,-1600
11/02/2017 13:50,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 13:50,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 13:50,SCH - NE - NY,23318,355.73,700,-700
11/02/2017 13:50,SCH - NPX_1385,325277,100,100,-100
11/02/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 13:50,SCH - OH - NY,23317,727.57,1750,-1700
11/02/2017 13:50,SCH - PJ - NY,23316,-365.74,1950,-1350
11/02/2017 13:50,SCH - PJM_HTP,325905,0,0,0
11/02/2017 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 13:50,SCH - PJM_VFT,325658,-17,315,-315
11/02/2017 13:50,SPR/DUN-SOUTH,23320,3030.35,4600,-9999
11/02/2017 13:50,TOTAL EAST,23314,3936.03,6800,-9999
11/02/2017 13:50,UPNY CONED,23315,2606.65,5700,-9999
11/02/2017 13:50,WEST CENTRAL,23312,563.37,9999,-9999
11/02/2017 13:55,CENTRAL EAST - VC,23330,2255.93,2465,-9999
11/02/2017 13:55,DYSINGER EAST,23326,1160.75,3150,-9999
11/02/2017 13:55,MOSES SOUTH,23319,1958.81,2850,-1600
11/02/2017 13:55,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 13:55,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 13:55,SCH - NE - NY,23318,355.85,700,-700
11/02/2017 13:55,SCH - NPX_1385,325277,100,100,-100
11/02/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 13:55,SCH - OH - NY,23317,727.5,1750,-1700
11/02/2017 13:55,SCH - PJ - NY,23316,-368.69,1950,-1350
11/02/2017 13:55,SCH - PJM_HTP,325905,0,0,0
11/02/2017 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 13:55,SCH - PJM_VFT,325658,-17,315,-315
11/02/2017 13:55,SPR/DUN-SOUTH,23320,3049.12,4600,-9999
11/02/2017 13:55,TOTAL EAST,23314,3949.58,6800,-9999
11/02/2017 13:55,UPNY CONED,23315,2634.87,5700,-9999
11/02/2017 13:55,WEST CENTRAL,23312,591.41,9999,-9999
11/02/2017 14:00,CENTRAL EAST - VC,23330,2179.38,2465,-9999
11/02/2017 14:00,DYSINGER EAST,23326,1053.41,3150,-9999
11/02/2017 14:00,MOSES SOUTH,23319,1958.99,2850,-1600
11/02/2017 14:00,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 14:00,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 14:00,SCH - NE - NY,23318,429.18,700,-700
11/02/2017 14:00,SCH - NPX_1385,325277,99,100,-100
11/02/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 14:00,SCH - OH - NY,23317,605.62,1750,-1700
11/02/2017 14:00,SCH - PJ - NY,23316,-347.99,1950,-1350
11/02/2017 14:00,SCH - PJM_HTP,325905,0,0,0
11/02/2017 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 14:00,SCH - PJM_VFT,325658,-141,315,-315
11/02/2017 14:00,SPR/DUN-SOUTH,23320,2978.98,4600,-9999
11/02/2017 14:00,TOTAL EAST,23314,3832.52,6800,-9999
11/02/2017 14:00,UPNY CONED,23315,2581.61,5700,-9999
11/02/2017 14:00,WEST CENTRAL,23312,486.51,9999,-9999
11/02/2017 14:05,CENTRAL EAST - VC,23330,2149.29,2465,-9999
11/02/2017 14:05,DYSINGER EAST,23326,1025.46,3150,-9999
11/02/2017 14:05,MOSES SOUTH,23319,1962.07,2850,-1600
11/02/2017 14:05,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 14:05,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 14:05,SCH - NE - NY,23318,503.53,700,-700
11/02/2017 14:05,SCH - NPX_1385,325277,99,100,-100
11/02/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 14:05,SCH - OH - NY,23317,484.71,1750,-1700
11/02/2017 14:05,SCH - PJ - NY,23316,-328.4,1950,-1350
11/02/2017 14:05,SCH - PJM_HTP,325905,0,0,0
11/02/2017 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 14:05,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 14:05,SPR/DUN-SOUTH,23320,3025.14,4600,-9999
11/02/2017 14:05,TOTAL EAST,23314,3763.41,6800,-9999
11/02/2017 14:05,UPNY CONED,23315,2616.98,5700,-9999
11/02/2017 14:05,WEST CENTRAL,23312,461.09,9999,-9999
11/02/2017 14:10,CENTRAL EAST - VC,23330,2149.78,2465,-9999
11/02/2017 14:10,DYSINGER EAST,23326,1090.87,3150,-9999
11/02/2017 14:10,MOSES SOUTH,23319,1935.69,2850,-1600
11/02/2017 14:10,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 14:10,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 14:10,SCH - NE - NY,23318,503.21,700,-700
11/02/2017 14:10,SCH - NPX_1385,325277,99,100,-100
11/02/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 14:10,SCH - OH - NY,23317,484.62,1750,-1700
11/02/2017 14:10,SCH - PJ - NY,23316,-328.46,1950,-1350
11/02/2017 14:10,SCH - PJM_HTP,325905,0,0,0
11/02/2017 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 14:10,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 14:10,SPR/DUN-SOUTH,23320,3011.22,4600,-9999
11/02/2017 14:10,TOTAL EAST,23314,3760.48,6800,-9999
11/02/2017 14:10,UPNY CONED,23315,2617.16,5700,-9999
11/02/2017 14:10,WEST CENTRAL,23312,529.8,9999,-9999
11/02/2017 14:15,CENTRAL EAST - VC,23330,2100.56,2465,-9999
11/02/2017 14:15,DYSINGER EAST,23326,1109.22,3150,-9999
11/02/2017 14:15,MOSES SOUTH,23319,1840.39,2850,-1600
11/02/2017 14:15,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 14:15,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 14:15,SCH - NE - NY,23318,502.65,700,-700
11/02/2017 14:15,SCH - NPX_1385,325277,99,100,-100
11/02/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 14:15,SCH - OH - NY,23317,484.5,1750,-1700
11/02/2017 14:15,SCH - PJ - NY,23316,-327.14,1950,-1350
11/02/2017 14:15,SCH - PJM_HTP,325905,0,0,0
11/02/2017 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 14:15,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 14:15,SPR/DUN-SOUTH,23320,2899.37,4600,-9999
11/02/2017 14:15,TOTAL EAST,23314,3765.87,6800,-9999
11/02/2017 14:15,UPNY CONED,23315,2526.16,5700,-9999
11/02/2017 14:15,WEST CENTRAL,23312,548.64,9999,-9999
11/02/2017 14:20,CENTRAL EAST - VC,23330,2100.56,2465,-9999
11/02/2017 14:20,DYSINGER EAST,23326,1124.67,3150,-9999
11/02/2017 14:20,MOSES SOUTH,23319,1755.07,2850,-1600
11/02/2017 14:20,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 14:20,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 14:20,SCH - NE - NY,23318,502.56,700,-700
11/02/2017 14:20,SCH - NPX_1385,325277,99,100,-100
11/02/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 14:20,SCH - OH - NY,23317,484.46,1750,-1700
11/02/2017 14:20,SCH - PJ - NY,23316,-327.23,1950,-1350
11/02/2017 14:20,SCH - PJM_HTP,325905,0,0,0
11/02/2017 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 14:20,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 14:20,SPR/DUN-SOUTH,23320,2923.89,4600,-9999
11/02/2017 14:20,TOTAL EAST,23314,3775.14,6800,-9999
11/02/2017 14:20,UPNY CONED,23315,2544.4,5700,-9999
11/02/2017 14:20,WEST CENTRAL,23312,561.65,9999,-9999
11/02/2017 14:25,CENTRAL EAST - VC,23330,2073.64,2465,-9999
11/02/2017 14:25,DYSINGER EAST,23326,1066.81,3150,-9999
11/02/2017 14:25,MOSES SOUTH,23319,1743.51,2850,-1600
11/02/2017 14:25,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 14:25,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 14:25,SCH - NE - NY,23318,503.67,700,-700
11/02/2017 14:25,SCH - NPX_1385,325277,99,100,-100
11/02/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 14:25,SCH - OH - NY,23317,484.58,1750,-1700
11/02/2017 14:25,SCH - PJ - NY,23316,-324.74,1950,-1350
11/02/2017 14:25,SCH - PJM_HTP,325905,0,0,0
11/02/2017 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 14:25,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 14:25,SPR/DUN-SOUTH,23320,2927.27,4600,-9999
11/02/2017 14:25,TOTAL EAST,23314,3788.97,6800,-9999
11/02/2017 14:25,UPNY CONED,23315,2541.51,5700,-9999
11/02/2017 14:25,WEST CENTRAL,23312,502.12,9999,-9999
11/02/2017 14:30,CENTRAL EAST - VC,23330,2091.1,2465,-9999
11/02/2017 14:30,DYSINGER EAST,23326,1035.65,3150,-9999
11/02/2017 14:30,MOSES SOUTH,23319,1744.18,2850,-1600
11/02/2017 14:30,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 14:30,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 14:30,SCH - NE - NY,23318,503.68,700,-700
11/02/2017 14:30,SCH - NPX_1385,325277,99,100,-100
11/02/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 14:30,SCH - OH - NY,23317,484.72,1750,-1700
11/02/2017 14:30,SCH - PJ - NY,23316,-325.5,1950,-1350
11/02/2017 14:30,SCH - PJM_HTP,325905,0,0,0
11/02/2017 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 14:30,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 14:30,SPR/DUN-SOUTH,23320,2923.45,4600,-9999
11/02/2017 14:30,TOTAL EAST,23314,3791.96,6800,-9999
11/02/2017 14:30,UPNY CONED,23315,2545.57,5700,-9999
11/02/2017 14:30,WEST CENTRAL,23312,468.61,9999,-9999
11/02/2017 14:35,CENTRAL EAST - VC,23330,2089.42,2465,-9999
11/02/2017 14:35,DYSINGER EAST,23326,1026.76,3150,-9999
11/02/2017 14:35,MOSES SOUTH,23319,1736.85,2850,-1600
11/02/2017 14:35,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 14:35,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 14:35,SCH - NE - NY,23318,503.55,700,-700
11/02/2017 14:35,SCH - NPX_1385,325277,99,100,-100
11/02/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 14:35,SCH - OH - NY,23317,484.75,1750,-1700
11/02/2017 14:35,SCH - PJ - NY,23316,-328.06,1950,-1350
11/02/2017 14:35,SCH - PJM_HTP,325905,0,0,0
11/02/2017 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 14:35,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 14:35,SPR/DUN-SOUTH,23320,2941.56,4600,-9999
11/02/2017 14:35,TOTAL EAST,23314,3803.25,6800,-9999
11/02/2017 14:35,UPNY CONED,23315,2564.19,5700,-9999
11/02/2017 14:35,WEST CENTRAL,23312,459.53,9999,-9999
11/02/2017 14:40,CENTRAL EAST - VC,23330,2078.01,2465,-9999
11/02/2017 14:40,DYSINGER EAST,23326,1017.06,3150,-9999
11/02/2017 14:40,MOSES SOUTH,23319,1737.73,2850,-1600
11/02/2017 14:40,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 14:40,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 14:40,SCH - NE - NY,23318,503.46,700,-700
11/02/2017 14:40,SCH - NPX_1385,325277,99,100,-100
11/02/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 14:40,SCH - OH - NY,23317,484.7,1750,-1700
11/02/2017 14:40,SCH - PJ - NY,23316,-328.27,1950,-1350
11/02/2017 14:40,SCH - PJM_HTP,325905,0,0,0
11/02/2017 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 14:40,SCH - PJM_VFT,325658,-265,315,-315
11/02/2017 14:40,SPR/DUN-SOUTH,23320,2935.28,4600,-9999
11/02/2017 14:40,TOTAL EAST,23314,3834.59,6800,-9999
11/02/2017 14:40,UPNY CONED,23315,2546.51,5700,-9999
11/02/2017 14:40,WEST CENTRAL,23312,450.81,9999,-9999
11/02/2017 14:45,CENTRAL EAST - VC,23330,1885.13,2465,-9999
11/02/2017 14:45,DYSINGER EAST,23326,1037.7,3150,-9999
11/02/2017 14:45,MOSES SOUTH,23319,1763.71,2850,-1600
11/02/2017 14:45,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 14:45,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 14:45,SCH - NE - NY,23318,502.17,700,-700
11/02/2017 14:45,SCH - NPX_1385,325277,99,100,-100
11/02/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 14:45,SCH - OH - NY,23317,484.66,1750,-1700
11/02/2017 14:45,SCH - PJ - NY,23316,-327.74,1950,-1350
11/02/2017 14:45,SCH - PJM_HTP,325905,0,0,0
11/02/2017 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 14:45,SCH - PJM_VFT,325658,-237,315,-315
11/02/2017 14:45,SPR/DUN-SOUTH,23320,2913.3,4600,-9999
11/02/2017 14:45,TOTAL EAST,23314,3870.78,6800,-9999
11/02/2017 14:45,UPNY CONED,23315,2520.35,5700,-9999
11/02/2017 14:45,WEST CENTRAL,23312,474.6,9999,-9999
11/02/2017 14:50,CENTRAL EAST - VC,23330,1933.71,2465,-9999
11/02/2017 14:50,DYSINGER EAST,23326,1131.9,3150,-9999
11/02/2017 14:50,MOSES SOUTH,23319,1758.05,2850,-1600
11/02/2017 14:50,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 14:50,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 14:50,SCH - NE - NY,23318,503.54,700,-700
11/02/2017 14:50,SCH - NPX_1385,325277,99,100,-100
11/02/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 14:50,SCH - OH - NY,23317,484.5,1750,-1700
11/02/2017 14:50,SCH - PJ - NY,23316,-328.25,1950,-1350
11/02/2017 14:50,SCH - PJM_HTP,325905,0,0,0
11/02/2017 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 14:50,SCH - PJM_VFT,325658,-210,315,-315
11/02/2017 14:50,SPR/DUN-SOUTH,23320,2949.37,4600,-9999
11/02/2017 14:50,TOTAL EAST,23314,3860.87,6800,-9999
11/02/2017 14:50,UPNY CONED,23315,2556.74,5700,-9999
11/02/2017 14:50,WEST CENTRAL,23312,569.65,9999,-9999
11/02/2017 14:55,CENTRAL EAST - VC,23330,1991.93,2465,-9999
11/02/2017 14:55,DYSINGER EAST,23326,1180.95,3150,-9999
11/02/2017 14:55,MOSES SOUTH,23319,1799.98,2850,-1600
11/02/2017 14:55,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 14:55,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 14:55,SCH - NE - NY,23318,503.39,700,-700
11/02/2017 14:55,SCH - NPX_1385,325277,99,100,-100
11/02/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 14:55,SCH - OH - NY,23317,484.46,1750,-1700
11/02/2017 14:55,SCH - PJ - NY,23316,-327.83,1950,-1350
11/02/2017 14:55,SCH - PJM_HTP,325905,0,0,0
11/02/2017 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 14:55,SCH - PJM_VFT,325658,-210,315,-315
11/02/2017 14:55,SPR/DUN-SOUTH,23320,3037.8,4600,-9999
11/02/2017 14:55,TOTAL EAST,23314,3858.26,6800,-9999
11/02/2017 14:55,UPNY CONED,23315,2621.81,5700,-9999
11/02/2017 14:55,WEST CENTRAL,23312,616.72,9999,-9999
11/02/2017 15:00,CENTRAL EAST - VC,23330,1956.22,2465,-9999
11/02/2017 15:00,DYSINGER EAST,23326,1143.02,3150,-9999
11/02/2017 15:00,MOSES SOUTH,23319,1765.87,2850,-1600
11/02/2017 15:00,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 15:00,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 15:00,SCH - NE - NY,23318,503.76,700,-700
11/02/2017 15:00,SCH - NPX_1385,325277,99,100,-100
11/02/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 15:00,SCH - OH - NY,23317,536.43,1750,-1700
11/02/2017 15:00,SCH - PJ - NY,23316,-364.74,1950,-1350
11/02/2017 15:00,SCH - PJM_HTP,325905,0,0,0
11/02/2017 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 15:00,SCH - PJM_VFT,325658,-105,315,-315
11/02/2017 15:00,SPR/DUN-SOUTH,23320,3001.23,4600,-9999
11/02/2017 15:00,TOTAL EAST,23314,3883.6,6800,-9999
11/02/2017 15:00,UPNY CONED,23315,2561.97,5700,-9999
11/02/2017 15:00,WEST CENTRAL,23312,583.57,9999,-9999
11/02/2017 15:05,CENTRAL EAST - VC,23330,1927.76,2465,-9999
11/02/2017 15:05,DYSINGER EAST,23326,1087.17,3150,-9999
11/02/2017 15:05,MOSES SOUTH,23319,1788.23,2850,-1600
11/02/2017 15:05,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 15:05,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 15:05,SCH - NE - NY,23318,503.5,700,-700
11/02/2017 15:05,SCH - NPX_1385,325277,99,100,-100
11/02/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 15:05,SCH - OH - NY,23317,589.49,1750,-1700
11/02/2017 15:05,SCH - PJ - NY,23316,-408.67,1950,-1350
11/02/2017 15:05,SCH - PJM_HTP,325905,0,0,0
11/02/2017 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 15:05,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 15:05,SPR/DUN-SOUTH,23320,2905.24,4600,-9999
11/02/2017 15:05,TOTAL EAST,23314,3862.48,6800,-9999
11/02/2017 15:05,UPNY CONED,23315,2469.16,5700,-9999
11/02/2017 15:05,WEST CENTRAL,23312,531.1,9999,-9999
11/02/2017 15:10,CENTRAL EAST - VC,23330,2038.63,2465,-9999
11/02/2017 15:10,DYSINGER EAST,23326,1177.61,3150,-9999
11/02/2017 15:10,MOSES SOUTH,23319,1809.91,2850,-1600
11/02/2017 15:10,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 15:10,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 15:10,SCH - NE - NY,23318,502.99,700,-700
11/02/2017 15:10,SCH - NPX_1385,325277,99,100,-100
11/02/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 15:10,SCH - OH - NY,23317,589.53,1750,-1700
11/02/2017 15:10,SCH - PJ - NY,23316,-407.13,1950,-1350
11/02/2017 15:10,SCH - PJM_HTP,325905,0,0,0
11/02/2017 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 15:10,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 15:10,SPR/DUN-SOUTH,23320,3076.48,4600,-9999
11/02/2017 15:10,TOTAL EAST,23314,3842.27,6800,-9999
11/02/2017 15:10,UPNY CONED,23315,2641.89,5700,-9999
11/02/2017 15:10,WEST CENTRAL,23312,617.83,9999,-9999
11/02/2017 15:15,CENTRAL EAST - VC,23330,2042.63,2465,-9999
11/02/2017 15:15,DYSINGER EAST,23326,1172,3150,-9999
11/02/2017 15:15,MOSES SOUTH,23319,1837.33,2850,-1600
11/02/2017 15:15,SCH - HQ - NY,23324,1144,1250,-500
11/02/2017 15:15,SCH - HQ_CEDARS,325274,60,60,-100
11/02/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
11/02/2017 15:15,SCH - NE - NY,23318,503.24,700,-700
11/02/2017 15:15,SCH - NPX_1385,325277,99,100,-100
11/02/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2017 15:15,SCH - OH - NY,23317,589.5,1750,-1700
11/02/2017 15:15,SCH - PJ - NY,23316,-406.98,1950,-1350
11/02/2017 15:15,SCH - PJM_HTP,325905,0,0,0
11/02/2017 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 15:15,SCH - PJM_VFT,325658,-132,315,-315
11/02/2017 15:15,SPR/DUN-SOUTH,23320,3056.96,4600,-9999
11/02/2017 15:15,TOTAL EAST,23314,3849.67,6800,-9999
11/02/2017 15:15,UPNY CONED,23315,2625.96,5700,-9999
11/02/2017 15:15,WEST CENTRAL,23312,610.96,9999,-9999
