Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2017 13:40,SCH - NE - NY,23318,199.33,1400,-1600
11/01/2017 13:40,SCH - NPX_1385,325277,194,200,-200
11/01/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 13:40,SCH - OH - NY,23317,697.87,1750,-1700
11/01/2017 13:40,SCH - PJ - NY,23316,-27.37,1950,-1350
11/01/2017 13:40,SCH - PJM_HTP,325905,0,0,0
11/01/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 13:40,SCH - PJM_VFT,325658,-265,315,-315
11/01/2017 13:40,SPR/DUN-SOUTH,23320,2595.76,4600,-9999
11/01/2017 13:40,TOTAL EAST,23314,3103.1,6800,-9999
11/01/2017 13:40,UPNY CONED,23315,2279.11,5700,-9999
11/01/2017 13:40,WEST CENTRAL,23312,464.1,9999,-9999
11/01/2017 13:45,CENTRAL EAST - VC,23330,1562.13,2230,-9999
11/01/2017 13:45,DYSINGER EAST,23326,1030.44,3150,-9999
11/01/2017 13:45,MOSES SOUTH,23319,1074.4,2850,-1600
11/01/2017 13:45,SCH - HQ - NY,23324,700,850,-500
11/01/2017 13:45,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 13:45,SCH - NE - NY,23318,138.29,1400,-1600
11/01/2017 13:45,SCH - NPX_1385,325277,194,200,-200
11/01/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 13:45,SCH - OH - NY,23317,697.93,1750,-1700
11/01/2017 13:45,SCH - PJ - NY,23316,23.83,1950,-1350
11/01/2017 13:45,SCH - PJM_HTP,325905,0,0,0
11/01/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 13:45,SCH - PJM_VFT,325658,-132,315,-315
11/01/2017 13:45,SPR/DUN-SOUTH,23320,2625.65,4600,-9999
11/01/2017 13:45,TOTAL EAST,23314,3162.15,6800,-9999
11/01/2017 13:45,UPNY CONED,23315,2280.85,5700,-9999
11/01/2017 13:45,WEST CENTRAL,23312,465.92,9999,-9999
11/01/2017 13:50,CENTRAL EAST - VC,23330,1581.02,2230,-9999
11/01/2017 13:50,DYSINGER EAST,23326,1076.84,3150,-9999
11/01/2017 13:50,MOSES SOUTH,23319,1066.93,2850,-1600
11/01/2017 13:50,SCH - HQ - NY,23324,700,850,-500
11/01/2017 13:50,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 13:50,SCH - NE - NY,23318,78.22,1400,-1600
11/01/2017 13:50,SCH - NPX_1385,325277,194,200,-200
11/01/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 13:50,SCH - OH - NY,23317,697.86,1750,-1700
11/01/2017 13:50,SCH - PJ - NY,23316,73.42,1950,-1350
11/01/2017 13:50,SCH - PJM_HTP,325905,0,0,0
11/01/2017 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 13:50,SPR/DUN-SOUTH,23320,2537.45,4600,-9999
11/01/2017 13:50,TOTAL EAST,23314,3187.05,6800,-9999
11/01/2017 13:50,UPNY CONED,23315,2223.2,5700,-9999
11/01/2017 13:50,WEST CENTRAL,23312,515.79,9999,-9999
11/01/2017 13:55,CENTRAL EAST - VC,23330,1635.46,2230,-9999
11/01/2017 13:55,DYSINGER EAST,23326,1105.13,3150,-9999
11/01/2017 13:55,MOSES SOUTH,23319,1065.42,2850,-1600
11/01/2017 13:55,SCH - HQ - NY,23324,700,850,-500
11/01/2017 13:55,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
11/01/2017 13:55,SCH - NE - NY,23318,78.18,1400,-1600
11/01/2017 13:55,SCH - NPX_1385,325277,194,200,-200
11/01/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 13:55,SCH - OH - NY,23317,697.97,1750,-1700
11/01/2017 13:55,SCH - PJ - NY,23316,74.12,1950,-1350
11/01/2017 13:55,SCH - PJM_HTP,325905,0,0,0
11/01/2017 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 13:55,SPR/DUN-SOUTH,23320,2576.91,4600,-9999
11/01/2017 13:55,TOTAL EAST,23314,3215.96,6800,-9999
11/01/2017 13:55,UPNY CONED,23315,2284.01,5700,-9999
11/01/2017 13:55,WEST CENTRAL,23312,555.4,9999,-9999
11/01/2017 14:00,CENTRAL EAST - VC,23330,1589.44,2230,-9999
11/01/2017 14:00,DYSINGER EAST,23326,1058.8,3150,-9999
11/01/2017 14:00,MOSES SOUTH,23319,1086.9,2850,-1600
11/01/2017 14:00,SCH - HQ - NY,23324,725,850,-500
11/01/2017 14:00,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
11/01/2017 14:00,SCH - NE - NY,23318,178.31,1400,-1600
11/01/2017 14:00,SCH - NPX_1385,325277,196,200,-200
11/01/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 14:00,SCH - OH - NY,23317,690.91,1750,-1700
11/01/2017 14:00,SCH - PJ - NY,23316,-2.13,1950,-1350
11/01/2017 14:00,SCH - PJM_HTP,325905,0,0,0
11/01/2017 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 14:00,SPR/DUN-SOUTH,23320,2753.12,4600,-9999
11/01/2017 14:00,TOTAL EAST,23314,3179.99,6800,-9999
11/01/2017 14:00,UPNY CONED,23315,2432.54,5700,-9999
11/01/2017 14:00,WEST CENTRAL,23312,517.55,9999,-9999
11/01/2017 14:05,CENTRAL EAST - VC,23330,1587.1,2230,-9999
11/01/2017 14:05,DYSINGER EAST,23326,1058.87,3150,-9999
11/01/2017 14:05,MOSES SOUTH,23319,1127.74,2850,-1600
11/01/2017 14:05,SCH - HQ - NY,23324,750,850,-500
11/01/2017 14:05,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
11/01/2017 14:05,SCH - NE - NY,23318,278.35,1400,-1600
11/01/2017 14:05,SCH - NPX_1385,325277,199,200,-200
11/01/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 14:05,SCH - OH - NY,23317,684.89,1750,-1700
11/01/2017 14:05,SCH - PJ - NY,23316,-81.16,1950,-1350
11/01/2017 14:05,SCH - PJM_HTP,325905,0,0,0
11/01/2017 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 14:05,SPR/DUN-SOUTH,23320,2765.3,4600,-9999
11/01/2017 14:05,TOTAL EAST,23314,3113.76,6800,-9999
11/01/2017 14:05,UPNY CONED,23315,2464.23,5700,-9999
11/01/2017 14:05,WEST CENTRAL,23312,520.33,9999,-9999
11/01/2017 14:10,CENTRAL EAST - VC,23330,1593.59,2230,-9999
11/01/2017 14:10,DYSINGER EAST,23326,1072.78,3150,-9999
11/01/2017 14:10,MOSES SOUTH,23319,1127.51,2850,-1600
11/01/2017 14:10,SCH - HQ - NY,23324,750,850,-500
11/01/2017 14:10,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
11/01/2017 14:10,SCH - NE - NY,23318,278.35,1400,-1600
11/01/2017 14:10,SCH - NPX_1385,325277,199,200,-200
11/01/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 14:10,SCH - OH - NY,23317,684.87,1750,-1700
11/01/2017 14:10,SCH - PJ - NY,23316,-80.49,1950,-1350
11/01/2017 14:10,SCH - PJM_HTP,325905,0,0,0
11/01/2017 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 14:10,SPR/DUN-SOUTH,23320,2773.83,4600,-9999
11/01/2017 14:10,TOTAL EAST,23314,3127.88,6800,-9999
11/01/2017 14:10,UPNY CONED,23315,2463.38,5700,-9999
11/01/2017 14:10,WEST CENTRAL,23312,535.1,9999,-9999
11/01/2017 14:15,CENTRAL EAST - VC,23330,1613.09,2230,-9999
11/01/2017 14:15,DYSINGER EAST,23326,1107.09,3150,-9999
11/01/2017 14:15,MOSES SOUTH,23319,1140.55,2850,-1600
11/01/2017 14:15,SCH - HQ - NY,23324,750,850,-500
11/01/2017 14:15,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
11/01/2017 14:15,SCH - NE - NY,23318,332.36,1400,-1600
11/01/2017 14:15,SCH - NPX_1385,325277,199,200,-200
11/01/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 14:15,SCH - OH - NY,23317,684.86,1750,-1700
11/01/2017 14:15,SCH - PJ - NY,23316,-77.77,1950,-1350
11/01/2017 14:15,SCH - PJM_HTP,325905,0,0,0
11/01/2017 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 14:15,SPR/DUN-SOUTH,23320,2685.55,4600,-9999
11/01/2017 14:15,TOTAL EAST,23314,3116.8,6800,-9999
11/01/2017 14:15,UPNY CONED,23315,2411.47,5700,-9999
11/01/2017 14:15,WEST CENTRAL,23312,569.13,9999,-9999
11/01/2017 14:20,CENTRAL EAST - VC,23330,1612.21,2230,-9999
11/01/2017 14:20,DYSINGER EAST,23326,1147.55,3150,-9999
11/01/2017 14:20,MOSES SOUTH,23319,1156.62,2850,-1600
11/01/2017 14:20,SCH - HQ - NY,23324,750,850,-500
11/01/2017 14:20,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
11/01/2017 14:20,SCH - NE - NY,23318,387.37,1400,-1600
11/01/2017 14:20,SCH - NPX_1385,325277,199,200,-200
11/01/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 14:20,SCH - OH - NY,23317,684.79,1750,-1700
11/01/2017 14:20,SCH - PJ - NY,23316,-79.11,1950,-1350
11/01/2017 14:20,SCH - PJM_HTP,325905,0,0,0
11/01/2017 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 14:20,SPR/DUN-SOUTH,23320,2711.89,4600,-9999
11/01/2017 14:20,TOTAL EAST,23314,3082.69,6800,-9999
11/01/2017 14:20,UPNY CONED,23315,2451.1,5700,-9999
11/01/2017 14:20,WEST CENTRAL,23312,603,9999,-9999
11/01/2017 14:25,CENTRAL EAST - VC,23330,1607.95,2230,-9999
11/01/2017 14:25,DYSINGER EAST,23326,1156.05,3150,-9999
11/01/2017 14:25,MOSES SOUTH,23319,1171.69,2850,-1600
11/01/2017 14:25,SCH - HQ - NY,23324,750,850,-500
11/01/2017 14:25,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
11/01/2017 14:25,SCH - NE - NY,23318,387.37,1400,-1600
11/01/2017 14:25,SCH - NPX_1385,325277,199,200,-200
11/01/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 14:25,SCH - OH - NY,23317,684.73,1750,-1700
11/01/2017 14:25,SCH - PJ - NY,23316,-80.82,1950,-1350
11/01/2017 14:25,SCH - PJM_HTP,325905,0,0,0
11/01/2017 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 14:25,SPR/DUN-SOUTH,23320,2704.6,4600,-9999
11/01/2017 14:25,TOTAL EAST,23314,3072.07,6800,-9999
11/01/2017 14:25,UPNY CONED,23315,2444.78,5700,-9999
11/01/2017 14:25,WEST CENTRAL,23312,611.49,9999,-9999
11/01/2017 14:30,CENTRAL EAST - VC,23330,1627.31,2230,-9999
11/01/2017 14:30,DYSINGER EAST,23326,1190.33,3150,-9999
11/01/2017 14:30,MOSES SOUTH,23319,1152.54,2850,-1600
11/01/2017 14:30,SCH - HQ - NY,23324,750,850,-500
11/01/2017 14:30,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
11/01/2017 14:30,SCH - NE - NY,23318,371.37,1400,-1600
11/01/2017 14:30,SCH - NPX_1385,325277,199,200,-200
11/01/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 14:30,SCH - OH - NY,23317,684.71,1750,-1700
11/01/2017 14:30,SCH - PJ - NY,23316,-77.64,1950,-1350
11/01/2017 14:30,SCH - PJM_HTP,325905,0,0,0
11/01/2017 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 14:30,SPR/DUN-SOUTH,23320,2718.31,4600,-9999
11/01/2017 14:30,TOTAL EAST,23314,3079.86,6800,-9999
11/01/2017 14:30,UPNY CONED,23315,2456.36,5700,-9999
11/01/2017 14:30,WEST CENTRAL,23312,646.81,9999,-9999
11/01/2017 14:35,CENTRAL EAST - VC,23330,1594.87,2230,-9999
11/01/2017 14:35,DYSINGER EAST,23326,1156.32,3150,-9999
11/01/2017 14:35,MOSES SOUTH,23319,1155.9,2850,-1600
11/01/2017 14:35,SCH - HQ - NY,23324,750,850,-500
11/01/2017 14:35,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
11/01/2017 14:35,SCH - NE - NY,23318,356.37,1400,-1600
11/01/2017 14:35,SCH - NPX_1385,325277,199,200,-200
11/01/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 14:35,SCH - OH - NY,23317,684.69,1750,-1700
11/01/2017 14:35,SCH - PJ - NY,23316,-80.9,1950,-1350
11/01/2017 14:35,SCH - PJM_HTP,325905,0,0,0
11/01/2017 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 14:35,SPR/DUN-SOUTH,23320,2646.95,4600,-9999
11/01/2017 14:35,TOTAL EAST,23314,3048.6,6800,-9999
11/01/2017 14:35,UPNY CONED,23315,2377.99,5700,-9999
11/01/2017 14:35,WEST CENTRAL,23312,617.75,9999,-9999
11/01/2017 14:40,CENTRAL EAST - VC,23330,1635.25,2230,-9999
11/01/2017 14:40,DYSINGER EAST,23326,1187.51,3150,-9999
11/01/2017 14:40,MOSES SOUTH,23319,1162.04,2850,-1600
11/01/2017 14:40,SCH - HQ - NY,23324,750,850,-500
11/01/2017 14:40,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
11/01/2017 14:40,SCH - NE - NY,23318,356.37,1400,-1600
11/01/2017 14:40,SCH - NPX_1385,325277,199,200,-200
11/01/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 14:40,SCH - OH - NY,23317,684.7,1750,-1700
11/01/2017 14:40,SCH - PJ - NY,23316,-79.33,1950,-1350
11/01/2017 14:40,SCH - PJM_HTP,325905,0,0,0
11/01/2017 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 14:40,SPR/DUN-SOUTH,23320,2676.9,4600,-9999
11/01/2017 14:40,TOTAL EAST,23314,3083.1,6800,-9999
11/01/2017 14:40,UPNY CONED,23315,2403.62,5700,-9999
11/01/2017 14:40,WEST CENTRAL,23312,652.54,9999,-9999
11/01/2017 14:45,CENTRAL EAST - VC,23330,1605.39,2230,-9999
11/01/2017 14:45,DYSINGER EAST,23326,1165.61,3150,-9999
11/01/2017 14:45,MOSES SOUTH,23319,1159.87,2850,-1600
11/01/2017 14:45,SCH - HQ - NY,23324,750,850,-500
11/01/2017 14:45,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
11/01/2017 14:45,SCH - NE - NY,23318,371.37,1400,-1600
11/01/2017 14:45,SCH - NPX_1385,325277,199,200,-200
11/01/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 14:45,SCH - OH - NY,23317,684.64,1750,-1700
11/01/2017 14:45,SCH - PJ - NY,23316,-78.48,1950,-1350
11/01/2017 14:45,SCH - PJM_HTP,325905,0,0,0
11/01/2017 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 14:45,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 14:45,SPR/DUN-SOUTH,23320,2625.57,4600,-9999
11/01/2017 14:45,TOTAL EAST,23314,3075.76,6800,-9999
11/01/2017 14:45,UPNY CONED,23315,2355.94,5700,-9999
11/01/2017 14:45,WEST CENTRAL,23312,629.98,9999,-9999
11/01/2017 14:50,CENTRAL EAST - VC,23330,1605.74,2230,-9999
11/01/2017 14:50,DYSINGER EAST,23326,1151.66,3150,-9999
11/01/2017 14:50,MOSES SOUTH,23319,1160.89,2850,-1600
11/01/2017 14:50,SCH - HQ - NY,23324,750,850,-500
11/01/2017 14:50,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
11/01/2017 14:50,SCH - NE - NY,23318,387.37,1400,-1600
11/01/2017 14:50,SCH - NPX_1385,325277,199,200,-200
11/01/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 14:50,SCH - OH - NY,23317,684.7,1750,-1700
11/01/2017 14:50,SCH - PJ - NY,23316,-78.77,1950,-1350
11/01/2017 14:50,SCH - PJM_HTP,325905,0,0,0
11/01/2017 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 14:50,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 14:50,SPR/DUN-SOUTH,23320,2641.62,4600,-9999
11/01/2017 14:50,TOTAL EAST,23314,3091.58,6800,-9999
11/01/2017 14:50,UPNY CONED,23315,2381.58,5700,-9999
11/01/2017 14:50,WEST CENTRAL,23312,615.2,9999,-9999
11/01/2017 14:55,CENTRAL EAST - VC,23330,1598.69,2230,-9999
11/01/2017 14:55,DYSINGER EAST,23326,1138.52,3150,-9999
11/01/2017 14:55,MOSES SOUTH,23319,1152.2,2850,-1600
11/01/2017 14:55,SCH - HQ - NY,23324,750,850,-500
11/01/2017 14:55,SCH - HQ_CEDARS,325274,0,0,-100
11/01/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
11/01/2017 14:55,SCH - NE - NY,23318,387.37,1400,-1600
11/01/2017 14:55,SCH - NPX_1385,325277,199,200,-200
11/01/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 14:55,SCH - OH - NY,23317,684.72,1750,-1700
11/01/2017 14:55,SCH - PJ - NY,23316,-79.61,1950,-1350
11/01/2017 14:55,SCH - PJM_HTP,325905,0,0,0
11/01/2017 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 14:55,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 14:55,SPR/DUN-SOUTH,23320,2664.19,4600,-9999
11/01/2017 14:55,TOTAL EAST,23314,3099.65,6800,-9999
11/01/2017 14:55,UPNY CONED,23315,2378.58,5700,-9999
11/01/2017 14:55,WEST CENTRAL,23312,602.22,9999,-9999
11/01/2017 15:00,CENTRAL EAST - VC,23330,1643.51,2230,-9999
11/01/2017 15:00,DYSINGER EAST,23326,1172.45,3150,-9999
11/01/2017 15:00,MOSES SOUTH,23319,1173.32,2850,-1600
11/01/2017 15:00,SCH - HQ - NY,23324,800,850,-500
11/01/2017 15:00,SCH - HQ_CEDARS,325274,-34,0,-100
11/01/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,611,1310,-9999
11/01/2017 15:00,SCH - NE - NY,23318,308.36,1400,-1600
11/01/2017 15:00,SCH - NPX_1385,325277,199,200,-200
11/01/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 15:00,SCH - OH - NY,23317,665.7,1750,-1700
11/01/2017 15:00,SCH - PJ - NY,23316,-50.94,1950,-1350
11/01/2017 15:00,SCH - PJM_HTP,325905,0,0,0
11/01/2017 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 15:00,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 15:00,SPR/DUN-SOUTH,23320,2653.77,4600,-9999
11/01/2017 15:00,TOTAL EAST,23314,3116.83,6800,-9999
11/01/2017 15:00,UPNY CONED,23315,2332.71,5700,-9999
11/01/2017 15:00,WEST CENTRAL,23312,643.92,9999,-9999
11/01/2017 15:05,CENTRAL EAST - VC,23330,1673.37,2230,-9999
11/01/2017 15:05,DYSINGER EAST,23326,1168.11,3150,-9999
11/01/2017 15:05,MOSES SOUTH,23319,1191.08,2850,-1600
11/01/2017 15:05,SCH - HQ - NY,23324,850,850,-500
11/01/2017 15:05,SCH - HQ_CEDARS,325274,-68,0,-100
11/01/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
11/01/2017 15:05,SCH - NE - NY,23318,230.28,1400,-1600
11/01/2017 15:05,SCH - NPX_1385,325277,199,200,-200
11/01/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 15:05,SCH - OH - NY,23317,647.74,1750,-1700
11/01/2017 15:05,SCH - PJ - NY,23316,-25.97,1950,-1350
11/01/2017 15:05,SCH - PJM_HTP,325905,0,0,0
11/01/2017 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 15:05,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 15:05,SPR/DUN-SOUTH,23320,2673.51,4600,-9999
11/01/2017 15:05,TOTAL EAST,23314,3136.38,6800,-9999
11/01/2017 15:05,UPNY CONED,23315,2321.34,5700,-9999
11/01/2017 15:05,WEST CENTRAL,23312,638.62,9999,-9999
11/01/2017 15:10,CENTRAL EAST - VC,23330,1689.98,2230,-9999
11/01/2017 15:10,DYSINGER EAST,23326,1212.64,3150,-9999
11/01/2017 15:10,MOSES SOUTH,23319,1181.19,2850,-1600
11/01/2017 15:10,SCH - HQ - NY,23324,850,850,-500
11/01/2017 15:10,SCH - HQ_CEDARS,325274,-68,0,-100
11/01/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
11/01/2017 15:10,SCH - NE - NY,23318,230.28,1400,-1600
11/01/2017 15:10,SCH - NPX_1385,325277,199,200,-200
11/01/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 15:10,SCH - OH - NY,23317,647.65,1750,-1700
11/01/2017 15:10,SCH - PJ - NY,23316,-22.73,1950,-1350
11/01/2017 15:10,SCH - PJM_HTP,325905,0,0,0
11/01/2017 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 15:10,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 15:10,SPR/DUN-SOUTH,23320,2688.61,4600,-9999
11/01/2017 15:10,TOTAL EAST,23314,3124.65,6800,-9999
11/01/2017 15:10,UPNY CONED,23315,2335.06,5700,-9999
11/01/2017 15:10,WEST CENTRAL,23312,680.5,9999,-9999
11/01/2017 15:15,CENTRAL EAST - VC,23330,1707.18,2230,-9999
11/01/2017 15:15,DYSINGER EAST,23326,1257.92,3150,-9999
11/01/2017 15:15,MOSES SOUTH,23319,1158.38,2850,-1600
11/01/2017 15:15,SCH - HQ - NY,23324,850,850,-500
11/01/2017 15:15,SCH - HQ_CEDARS,325274,-68,0,-100
11/01/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
11/01/2017 15:15,SCH - NE - NY,23318,246.29,1400,-1600
11/01/2017 15:15,SCH - NPX_1385,325277,199,200,-200
11/01/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 15:15,SCH - OH - NY,23317,647.64,1750,-1700
11/01/2017 15:15,SCH - PJ - NY,23316,-24.07,1950,-1350
11/01/2017 15:15,SCH - PJM_HTP,325905,0,0,0
11/01/2017 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 15:15,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 15:15,SPR/DUN-SOUTH,23320,2787,4600,-9999
11/01/2017 15:15,TOTAL EAST,23314,3126.25,6800,-9999
11/01/2017 15:15,UPNY CONED,23315,2406.32,5700,-9999
11/01/2017 15:15,WEST CENTRAL,23312,725.02,9999,-9999
11/01/2017 15:20,CENTRAL EAST - VC,23330,1632.26,2230,-9999
11/01/2017 15:20,DYSINGER EAST,23326,1154.16,3150,-9999
11/01/2017 15:20,MOSES SOUTH,23319,1178.09,2850,-1600
11/01/2017 15:20,SCH - HQ - NY,23324,850,850,-500
11/01/2017 15:20,SCH - HQ_CEDARS,325274,-68,0,-100
11/01/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
11/01/2017 15:20,SCH - NE - NY,23318,262.35,1400,-1600
11/01/2017 15:20,SCH - NPX_1385,325277,199,200,-200
11/01/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 15:20,SCH - OH - NY,23317,647.63,1750,-1700
11/01/2017 15:20,SCH - PJ - NY,23316,-24.64,1950,-1350
11/01/2017 15:20,SCH - PJM_HTP,325905,0,0,0
11/01/2017 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 15:20,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 15:20,SPR/DUN-SOUTH,23320,2707.85,4600,-9999
11/01/2017 15:20,TOTAL EAST,23314,3123.62,6800,-9999
11/01/2017 15:20,UPNY CONED,23315,2317.78,5700,-9999
11/01/2017 15:20,WEST CENTRAL,23312,622.88,9999,-9999
11/01/2017 15:25,CENTRAL EAST - VC,23330,1656.36,2230,-9999
11/01/2017 15:25,DYSINGER EAST,23326,1168.66,3150,-9999
11/01/2017 15:25,MOSES SOUTH,23319,1150.48,2850,-1600
11/01/2017 15:25,SCH - HQ - NY,23324,850,850,-500
11/01/2017 15:25,SCH - HQ_CEDARS,325274,-68,0,-100
11/01/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
11/01/2017 15:25,SCH - NE - NY,23318,262.34,1400,-1600
11/01/2017 15:25,SCH - NPX_1385,325277,199,200,-200
11/01/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 15:25,SCH - OH - NY,23317,647.68,1750,-1700
11/01/2017 15:25,SCH - PJ - NY,23316,-24.71,1950,-1350
11/01/2017 15:25,SCH - PJM_HTP,325905,0,0,0
11/01/2017 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 15:25,SCH - PJM_VFT,325658,0,315,-315
11/01/2017 15:25,SPR/DUN-SOUTH,23320,2727.83,4600,-9999
11/01/2017 15:25,TOTAL EAST,23314,3118.18,6800,-9999
11/01/2017 15:25,UPNY CONED,23315,2313.61,5700,-9999
11/01/2017 15:25,WEST CENTRAL,23312,639.34,9999,-9999
11/01/2017 15:30,CENTRAL EAST - VC,23330,1660.08,2230,-9999
11/01/2017 15:30,DYSINGER EAST,23326,1155.27,3150,-9999
11/01/2017 15:30,MOSES SOUTH,23319,1150.67,2850,-1600
