Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2017 12:20,SCH - PJM_VFT,325658,0,0,0
11/09/2017 12:20,SPR/DUN-SOUTH,23320,2870.98,4600,-9999
11/09/2017 12:20,TOTAL EAST,23314,4382.58,6800,-9999
11/09/2017 12:20,UPNY CONED,23315,2968.84,5700,-9999
11/09/2017 12:20,WEST CENTRAL,23312,755,9999,-9999
11/09/2017 12:25,CENTRAL EAST - VC,23330,2320.57,2725,-9999
11/09/2017 12:25,DYSINGER EAST,23326,1370.25,3150,-9999
11/09/2017 12:25,MOSES SOUTH,23319,1733.12,2850,-1600
11/09/2017 12:25,SCH - HQ - NY,23324,1134,1175,-500
11/09/2017 12:25,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/09/2017 12:25,SCH - NE - NY,23318,-125.2,1400,-1600
11/09/2017 12:25,SCH - NPX_1385,325277,29,200,-200
11/09/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 12:25,SCH - OH - NY,23317,799.51,1100,-1700
11/09/2017 12:25,SCH - PJ - NY,23316,439.44,1950,-1350
11/09/2017 12:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 12:25,SCH - PJM_VFT,325658,0,0,0
11/09/2017 12:25,SPR/DUN-SOUTH,23320,2949.19,4600,-9999
11/09/2017 12:25,TOTAL EAST,23314,4420.33,6800,-9999
11/09/2017 12:25,UPNY CONED,23315,3038.5,5700,-9999
11/09/2017 12:25,WEST CENTRAL,23312,777.86,9999,-9999
11/09/2017 12:30,CENTRAL EAST - VC,23330,2286.21,2725,-9999
11/09/2017 12:30,DYSINGER EAST,23326,1344.48,3150,-9999
11/09/2017 12:30,MOSES SOUTH,23319,1699.68,2850,-1600
11/09/2017 12:30,SCH - HQ - NY,23324,1134,1175,-500
11/09/2017 12:30,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/09/2017 12:30,SCH - NE - NY,23318,-117.21,1400,-1600
11/09/2017 12:30,SCH - NPX_1385,325277,29,200,-200
11/09/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 12:30,SCH - OH - NY,23317,799.54,1100,-1700
11/09/2017 12:30,SCH - PJ - NY,23316,440.44,1950,-1350
11/09/2017 12:30,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 12:30,SCH - PJM_VFT,325658,0,0,0
11/09/2017 12:30,SPR/DUN-SOUTH,23320,2940.69,4600,-9999
11/09/2017 12:30,TOTAL EAST,23314,4425.92,6800,-9999
11/09/2017 12:30,UPNY CONED,23315,3026.1,5700,-9999
11/09/2017 12:30,WEST CENTRAL,23312,754.64,9999,-9999
11/09/2017 12:35,CENTRAL EAST - VC,23330,2318.15,2725,-9999
11/09/2017 12:35,DYSINGER EAST,23326,1346.43,3150,-9999
11/09/2017 12:35,MOSES SOUTH,23319,1700.95,2850,-1600
11/09/2017 12:35,SCH - HQ - NY,23324,1134,1175,-500
11/09/2017 12:35,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/09/2017 12:35,SCH - NE - NY,23318,-110.24,1400,-1600
11/09/2017 12:35,SCH - NPX_1385,325277,29,200,-200
11/09/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 12:35,SCH - OH - NY,23317,799.55,1100,-1700
11/09/2017 12:35,SCH - PJ - NY,23316,437.45,1950,-1350
11/09/2017 12:35,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 12:35,SCH - PJM_VFT,325658,0,0,0
11/09/2017 12:35,SPR/DUN-SOUTH,23320,3008.43,4600,-9999
11/09/2017 12:35,TOTAL EAST,23314,4483.64,6800,-9999
11/09/2017 12:35,UPNY CONED,23315,3098.46,5700,-9999
11/09/2017 12:35,WEST CENTRAL,23312,757.36,9999,-9999
11/09/2017 12:40,CENTRAL EAST - VC,23330,2334.9,2725,-9999
11/09/2017 12:40,DYSINGER EAST,23326,1349.34,3150,-9999
11/09/2017 12:40,MOSES SOUTH,23319,1713.38,2850,-1600
11/09/2017 12:40,SCH - HQ - NY,23324,1134,1175,-500
11/09/2017 12:40,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/09/2017 12:40,SCH - NE - NY,23318,-110.26,1400,-1600
11/09/2017 12:40,SCH - NPX_1385,325277,29,200,-200
11/09/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 12:40,SCH - OH - NY,23317,799.55,1100,-1700
11/09/2017 12:40,SCH - PJ - NY,23316,439.87,1950,-1350
11/09/2017 12:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 12:40,SCH - PJM_VFT,325658,0,0,0
11/09/2017 12:40,SPR/DUN-SOUTH,23320,3014.84,4600,-9999
11/09/2017 12:40,TOTAL EAST,23314,4492.44,6800,-9999
11/09/2017 12:40,UPNY CONED,23315,3093.89,5700,-9999
11/09/2017 12:40,WEST CENTRAL,23312,758.21,9999,-9999
11/09/2017 12:45,CENTRAL EAST - VC,23330,2296.38,2725,-9999
11/09/2017 12:45,DYSINGER EAST,23326,1340.1,3150,-9999
11/09/2017 12:45,MOSES SOUTH,23319,1705.89,2850,-1600
11/09/2017 12:45,SCH - HQ - NY,23324,1134,1175,-500
11/09/2017 12:45,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/09/2017 12:45,SCH - NE - NY,23318,-37.16,1400,-1600
11/09/2017 12:45,SCH - NPX_1385,325277,29,200,-200
11/09/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 12:45,SCH - OH - NY,23317,799.5,1100,-1700
11/09/2017 12:45,SCH - PJ - NY,23316,294.59,1950,-1350
11/09/2017 12:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 12:45,SCH - PJM_VFT,325658,0,0,0
11/09/2017 12:45,SPR/DUN-SOUTH,23320,2940.26,4600,-9999
11/09/2017 12:45,TOTAL EAST,23314,4316.47,6800,-9999
11/09/2017 12:45,UPNY CONED,23315,3013.48,5700,-9999
11/09/2017 12:45,WEST CENTRAL,23312,750.33,9999,-9999
11/09/2017 12:50,CENTRAL EAST - VC,23330,2235.08,2725,-9999
11/09/2017 12:50,DYSINGER EAST,23326,1276.43,3150,-9999
11/09/2017 12:50,MOSES SOUTH,23319,1720.3,2850,-1600
11/09/2017 12:50,SCH - HQ - NY,23324,1134,1175,-500
11/09/2017 12:50,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/09/2017 12:50,SCH - NE - NY,23318,35.03,1400,-1600
11/09/2017 12:50,SCH - NPX_1385,325277,29,200,-200
11/09/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 12:50,SCH - OH - NY,23317,799.52,1100,-1700
11/09/2017 12:50,SCH - PJ - NY,23316,152.42,1950,-1350
11/09/2017 12:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 12:50,SCH - PJM_VFT,325658,0,0,0
11/09/2017 12:50,SPR/DUN-SOUTH,23320,2882.42,4600,-9999
11/09/2017 12:50,TOTAL EAST,23314,4173.49,6800,-9999
11/09/2017 12:50,UPNY CONED,23315,2956.26,5700,-9999
11/09/2017 12:50,WEST CENTRAL,23312,691.47,9999,-9999
11/09/2017 12:55,CENTRAL EAST - VC,23330,2205.93,2725,-9999
11/09/2017 12:55,DYSINGER EAST,23326,1245.57,3150,-9999
11/09/2017 12:55,MOSES SOUTH,23319,1707.93,2850,-1600
11/09/2017 12:55,SCH - HQ - NY,23324,1134,1175,-500
11/09/2017 12:55,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
11/09/2017 12:55,SCH - NE - NY,23318,35.13,1400,-1600
11/09/2017 12:55,SCH - NPX_1385,325277,29,200,-200
11/09/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 12:55,SCH - OH - NY,23317,799.63,1100,-1700
11/09/2017 12:55,SCH - PJ - NY,23316,152.29,1950,-1350
11/09/2017 12:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/09/2017 12:55,SCH - PJM_VFT,325658,0,0,0
11/09/2017 12:55,SPR/DUN-SOUTH,23320,2878.32,4600,-9999
11/09/2017 12:55,TOTAL EAST,23314,4188.66,6800,-9999
11/09/2017 12:55,UPNY CONED,23315,2952.24,5700,-9999
11/09/2017 12:55,WEST CENTRAL,23312,662.03,9999,-9999
11/09/2017 13:00,CENTRAL EAST - VC,23330,2216.07,2725,-9999
11/09/2017 13:00,DYSINGER EAST,23326,1202.19,3150,-9999
11/09/2017 13:00,MOSES SOUTH,23319,1749,2850,-1600
11/09/2017 13:00,SCH - HQ - NY,23324,1154,1175,-500
11/09/2017 13:00,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
11/09/2017 13:00,SCH - NE - NY,23318,-64.96,1400,-1600
11/09/2017 13:00,SCH - NPX_1385,325277,14,200,-200
11/09/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 13:00,SCH - OH - NY,23317,799.62,1100,-1700
11/09/2017 13:00,SCH - PJ - NY,23316,235.05,1950,-1350
11/09/2017 13:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 13:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/09/2017 13:00,SCH - PJM_VFT,325658,0,0,0
11/09/2017 13:00,SPR/DUN-SOUTH,23320,2872.67,4600,-9999
11/09/2017 13:00,TOTAL EAST,23314,4222.71,6800,-9999
11/09/2017 13:00,UPNY CONED,23315,2883.51,5700,-9999
11/09/2017 13:00,WEST CENTRAL,23312,621.1,9999,-9999
11/09/2017 13:05,CENTRAL EAST - VC,23330,2287.92,2725,-9999
11/09/2017 13:05,DYSINGER EAST,23326,1258.22,3150,-9999
11/09/2017 13:05,MOSES SOUTH,23319,1771.72,2850,-1600
11/09/2017 13:05,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 13:05,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 13:05,SCH - NE - NY,23318,-165.29,1400,-1600
11/09/2017 13:05,SCH - NPX_1385,325277,0,200,-200
11/09/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 13:05,SCH - OH - NY,23317,799.51,1100,-1700
11/09/2017 13:05,SCH - PJ - NY,23316,319.02,1950,-1350
11/09/2017 13:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 13:05,SCH - PJM_VFT,325658,0,0,0
11/09/2017 13:05,SPR/DUN-SOUTH,23320,2977.79,4600,-9999
11/09/2017 13:05,TOTAL EAST,23314,4331.41,6800,-9999
11/09/2017 13:05,UPNY CONED,23315,2915.67,5700,-9999
11/09/2017 13:05,WEST CENTRAL,23312,676.73,9999,-9999
11/09/2017 13:10,CENTRAL EAST - VC,23330,2351.28,2725,-9999
11/09/2017 13:10,DYSINGER EAST,23326,1325.27,3150,-9999
11/09/2017 13:10,MOSES SOUTH,23319,1755.54,2850,-1600
11/09/2017 13:10,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 13:10,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 13:10,SCH - NE - NY,23318,-165.47,1400,-1600
11/09/2017 13:10,SCH - NPX_1385,325277,0,200,-200
11/09/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 13:10,SCH - OH - NY,23317,799.49,1100,-1700
11/09/2017 13:10,SCH - PJ - NY,23316,319.37,1950,-1350
11/09/2017 13:10,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 13:10,SCH - PJM_VFT,325658,0,0,0
11/09/2017 13:10,SPR/DUN-SOUTH,23320,3042.78,4600,-9999
11/09/2017 13:10,TOTAL EAST,23314,4357.31,6800,-9999
11/09/2017 13:10,UPNY CONED,23315,2997.12,5700,-9999
11/09/2017 13:10,WEST CENTRAL,23312,741.07,9999,-9999
11/09/2017 13:15,CENTRAL EAST - VC,23330,2376.4,2725,-9999
11/09/2017 13:15,DYSINGER EAST,23326,1351.22,3150,-9999
11/09/2017 13:15,MOSES SOUTH,23319,1753.84,2850,-1600
11/09/2017 13:15,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 13:15,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 13:15,SCH - NE - NY,23318,-217.65,1400,-1600
11/09/2017 13:15,SCH - NPX_1385,325277,0,200,-200
11/09/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 13:15,SCH - OH - NY,23317,799.38,1100,-1700
11/09/2017 13:15,SCH - PJ - NY,23316,351.12,1950,-1350
11/09/2017 13:15,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 13:15,SCH - PJM_VFT,325658,0,0,0
11/09/2017 13:15,SPR/DUN-SOUTH,23320,2999.82,4600,-9999
11/09/2017 13:15,TOTAL EAST,23314,4376.7,6800,-9999
11/09/2017 13:15,UPNY CONED,23315,2960,5700,-9999
11/09/2017 13:15,WEST CENTRAL,23312,765.4,9999,-9999
11/09/2017 13:20,CENTRAL EAST - VC,23330,2330.49,2725,-9999
11/09/2017 13:20,DYSINGER EAST,23326,1285.66,3150,-9999
11/09/2017 13:20,MOSES SOUTH,23319,1740.2,2850,-1600
11/09/2017 13:20,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 13:20,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 13:20,SCH - NE - NY,23318,-270.61,1400,-1600
11/09/2017 13:20,SCH - NPX_1385,325277,0,200,-200
11/09/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 13:20,SCH - OH - NY,23317,799.4,1100,-1700
11/09/2017 13:20,SCH - PJ - NY,23316,379.66,1950,-1350
11/09/2017 13:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 13:20,SCH - PJM_VFT,325658,0,0,0
11/09/2017 13:20,SPR/DUN-SOUTH,23320,2926.97,4600,-9999
11/09/2017 13:20,TOTAL EAST,23314,4433.42,6800,-9999
11/09/2017 13:20,UPNY CONED,23315,2892.14,5700,-9999
11/09/2017 13:20,WEST CENTRAL,23312,703.65,9999,-9999
11/09/2017 13:25,CENTRAL EAST - VC,23330,2353.15,2725,-9999
11/09/2017 13:25,DYSINGER EAST,23326,1303.99,3150,-9999
11/09/2017 13:25,MOSES SOUTH,23319,1736.51,2850,-1600
11/09/2017 13:25,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 13:25,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 13:25,SCH - NE - NY,23318,-270.6,1400,-1600
11/09/2017 13:25,SCH - NPX_1385,325277,0,200,-200
11/09/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 13:25,SCH - OH - NY,23317,799.38,1100,-1700
11/09/2017 13:25,SCH - PJ - NY,23316,382.09,1950,-1350
11/09/2017 13:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 13:25,SCH - PJM_VFT,325658,0,0,0
11/09/2017 13:25,SPR/DUN-SOUTH,23320,2942.36,4600,-9999
11/09/2017 13:25,TOTAL EAST,23314,4445.84,6800,-9999
11/09/2017 13:25,UPNY CONED,23315,2920.32,5700,-9999
11/09/2017 13:25,WEST CENTRAL,23312,724.96,9999,-9999
11/09/2017 13:30,CENTRAL EAST - VC,23330,2377.97,2725,-9999
11/09/2017 13:30,DYSINGER EAST,23326,1323.23,3150,-9999
11/09/2017 13:30,MOSES SOUTH,23319,1742.74,2850,-1600
11/09/2017 13:30,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 13:30,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 13:30,SCH - NE - NY,23318,-303.66,1400,-1600
11/09/2017 13:30,SCH - NPX_1385,325277,0,200,-200
11/09/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 13:30,SCH - OH - NY,23317,799.38,1100,-1700
11/09/2017 13:30,SCH - PJ - NY,23316,376.04,1950,-1350
11/09/2017 13:30,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 13:30,SCH - PJM_VFT,325658,0,0,0
11/09/2017 13:30,SPR/DUN-SOUTH,23320,2970.83,4600,-9999
11/09/2017 13:30,TOTAL EAST,23314,4448.44,6800,-9999
11/09/2017 13:30,UPNY CONED,23315,2938.57,5700,-9999
11/09/2017 13:30,WEST CENTRAL,23312,743.8,9999,-9999
11/09/2017 13:35,CENTRAL EAST - VC,23330,2347.6,2725,-9999
11/09/2017 13:35,DYSINGER EAST,23326,1281.01,3150,-9999
11/09/2017 13:35,MOSES SOUTH,23319,1735.27,2850,-1600
11/09/2017 13:35,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 13:35,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 13:35,SCH - NE - NY,23318,-337.7,1400,-1600
11/09/2017 13:35,SCH - NPX_1385,325277,0,200,-200
11/09/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 13:35,SCH - OH - NY,23317,799.42,1100,-1700
11/09/2017 13:35,SCH - PJ - NY,23316,369.69,1950,-1350
11/09/2017 13:35,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 13:35,SCH - PJM_VFT,325658,0,0,0
11/09/2017 13:35,SPR/DUN-SOUTH,23320,2885.74,4600,-9999
11/09/2017 13:35,TOTAL EAST,23314,4450.09,6800,-9999
11/09/2017 13:35,UPNY CONED,23315,2861.75,5700,-9999
11/09/2017 13:35,WEST CENTRAL,23312,706.19,9999,-9999
11/09/2017 13:40,CENTRAL EAST - VC,23330,2386.37,2725,-9999
11/09/2017 13:40,DYSINGER EAST,23326,1312.02,3150,-9999
11/09/2017 13:40,MOSES SOUTH,23319,1735.79,2850,-1600
11/09/2017 13:40,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 13:40,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 13:40,SCH - NE - NY,23318,-337.78,1400,-1600
11/09/2017 13:40,SCH - NPX_1385,325277,0,200,-200
11/09/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 13:40,SCH - OH - NY,23317,799.41,1100,-1700
11/09/2017 13:40,SCH - PJ - NY,23316,370.72,1950,-1350
11/09/2017 13:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 13:40,SCH - PJM_VFT,325658,0,0,0
11/09/2017 13:40,SPR/DUN-SOUTH,23320,2917.43,4600,-9999
11/09/2017 13:40,TOTAL EAST,23314,4461.42,6800,-9999
11/09/2017 13:40,UPNY CONED,23315,2901.35,5700,-9999
11/09/2017 13:40,WEST CENTRAL,23312,740.26,9999,-9999
11/09/2017 13:45,CENTRAL EAST - VC,23330,2399.31,2725,-9999
11/09/2017 13:45,DYSINGER EAST,23326,1316.85,3150,-9999
11/09/2017 13:45,MOSES SOUTH,23319,1744.89,2850,-1600
11/09/2017 13:45,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 13:45,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 13:45,SCH - NE - NY,23318,-378.89,1400,-1600
11/09/2017 13:45,SCH - NPX_1385,325277,0,200,-200
11/09/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 13:45,SCH - OH - NY,23317,799.38,1100,-1700
11/09/2017 13:45,SCH - PJ - NY,23316,346.27,1950,-1350
11/09/2017 13:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 13:45,SCH - PJM_VFT,325658,0,0,0
11/09/2017 13:45,SPR/DUN-SOUTH,23320,2872.73,4600,-9999
11/09/2017 13:45,TOTAL EAST,23314,4454.31,6800,-9999
11/09/2017 13:45,UPNY CONED,23315,2864.73,5700,-9999
11/09/2017 13:45,WEST CENTRAL,23312,745.9,9999,-9999
11/09/2017 13:50,CENTRAL EAST - VC,23330,2460.76,2725,-9999
11/09/2017 13:50,DYSINGER EAST,23326,1353.14,3150,-9999
11/09/2017 13:50,MOSES SOUTH,23319,1785.46,2850,-1600
11/09/2017 13:50,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 13:50,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 13:50,SCH - NE - NY,23318,-421.15,1400,-1600
11/09/2017 13:50,SCH - NPX_1385,325277,0,200,-200
11/09/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 13:50,SCH - OH - NY,23317,799.35,1100,-1700
11/09/2017 13:50,SCH - PJ - NY,23316,319.97,1950,-1350
11/09/2017 13:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 13:50,SCH - PJM_VFT,325658,0,0,0
11/09/2017 13:50,SPR/DUN-SOUTH,23320,2917.59,4600,-9999
11/09/2017 13:50,TOTAL EAST,23314,4447.93,6800,-9999
11/09/2017 13:50,UPNY CONED,23315,2916.89,5700,-9999
11/09/2017 13:50,WEST CENTRAL,23312,781.84,9999,-9999
11/09/2017 13:55,CENTRAL EAST - VC,23330,2449.68,2725,-9999
11/09/2017 13:55,DYSINGER EAST,23326,1328.81,3150,-9999
11/09/2017 13:55,MOSES SOUTH,23319,1786.92,2850,-1600
11/09/2017 13:55,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 13:55,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 13:55,SCH - NE - NY,23318,-421.05,1400,-1600
11/09/2017 13:55,SCH - NPX_1385,325277,0,200,-200
11/09/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 13:55,SCH - OH - NY,23317,799.4,1100,-1700
11/09/2017 13:55,SCH - PJ - NY,23316,320.3,1950,-1350
11/09/2017 13:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 13:55,SCH - PJM_VFT,325658,0,0,0
11/09/2017 13:55,SPR/DUN-SOUTH,23320,2923.4,4600,-9999
11/09/2017 13:55,TOTAL EAST,23314,4472.21,6800,-9999
11/09/2017 13:55,UPNY CONED,23315,2925.36,5700,-9999
11/09/2017 13:55,WEST CENTRAL,23312,758.66,9999,-9999
11/09/2017 14:00,CENTRAL EAST - VC,23330,2404.06,2725,-9999
11/09/2017 14:00,DYSINGER EAST,23326,1290.52,3150,-9999
11/09/2017 14:00,MOSES SOUTH,23319,1779.7,2850,-1600
11/09/2017 14:00,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 14:00,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 14:00,SCH - NE - NY,23318,-331.65,1400,-1600
11/09/2017 14:00,SCH - NPX_1385,325277,0,200,-200
11/09/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 14:00,SCH - OH - NY,23317,799.39,1100,-1700
11/09/2017 14:00,SCH - PJ - NY,23316,329.14,1950,-1350
11/09/2017 14:00,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 14:00,SCH - PJM_NEPTUNE,325305,623,660,-660
11/09/2017 14:00,SCH - PJM_VFT,325658,0,0,0
11/09/2017 14:00,SPR/DUN-SOUTH,23320,2932.1,4600,-9999
11/09/2017 14:00,TOTAL EAST,23314,4475.74,6800,-9999
11/09/2017 14:00,UPNY CONED,23315,2982.51,5700,-9999
11/09/2017 14:00,WEST CENTRAL,23312,725.78,9999,-9999
11/09/2017 14:05,CENTRAL EAST - VC,23330,2468.04,2725,-9999
11/09/2017 14:05,DYSINGER EAST,23326,1349.24,3150,-9999
11/09/2017 14:05,MOSES SOUTH,23319,1780.29,2850,-1600
11/09/2017 14:05,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 14:05,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 14:05,SCH - NE - NY,23318,-243.45,1400,-1600
11/09/2017 14:05,SCH - NPX_1385,325277,0,200,-200
11/09/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 14:05,SCH - OH - NY,23317,799.44,1100,-1700
11/09/2017 14:05,SCH - PJ - NY,23316,341.6,1950,-1350
11/09/2017 14:05,SCH - PJM_HTP,325905,300,660,-660
11/09/2017 14:05,SCH - PJM_NEPTUNE,325305,586,660,-660
11/09/2017 14:05,SCH - PJM_VFT,325658,0,0,0
11/09/2017 14:05,SPR/DUN-SOUTH,23320,3079.5,4600,-9999
11/09/2017 14:05,TOTAL EAST,23314,4540.18,6800,-9999
11/09/2017 14:05,UPNY CONED,23315,3178.15,5700,-9999
11/09/2017 14:05,WEST CENTRAL,23312,785.3,9999,-9999
11/09/2017 14:10,CENTRAL EAST - VC,23330,2417.1,2725,-9999
11/09/2017 14:10,DYSINGER EAST,23326,1288.98,3150,-9999
11/09/2017 14:10,MOSES SOUTH,23319,1781.03,2850,-1600
11/09/2017 14:10,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 14:10,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 14:10,SCH - NE - NY,23318,-243.17,1400,-1600
11/09/2017 14:10,SCH - NPX_1385,325277,0,200,-200
