Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 14:05,SCH - NE - NY,23318,-1403.24,1400,-1600
11/13/2017 14:05,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 14:05,SCH - OH - NY,23317,650.6,1350,-1700
11/13/2017 14:05,SCH - PJ - NY,23316,449.42,1950,-400
11/13/2017 14:05,SCH - PJM_HTP,325905,419,660,-660
11/13/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 14:05,SCH - PJM_VFT,325658,24,315,-315
11/13/2017 14:05,SPR/DUN-SOUTH,23320,2350.27,4600,-9999
11/13/2017 14:05,TOTAL EAST,23314,4177.38,6800,-9999
11/13/2017 14:05,UPNY CONED,23315,1952.69,5700,-9999
11/13/2017 14:05,WEST CENTRAL,23312,898.12,9999,-9999
11/13/2017 14:10,CENTRAL EAST - VC,23330,1869.53,2200,-9999
11/13/2017 14:10,DYSINGER EAST,23326,1456.63,3150,-9999
11/13/2017 14:10,MOSES SOUTH,23319,1604.69,2850,-1600
11/13/2017 14:10,SCH - HQ - NY,23324,1250,1250,-500
11/13/2017 14:10,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 14:10,SCH - NE - NY,23318,-1402.92,1400,-1600
11/13/2017 14:10,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 14:10,SCH - OH - NY,23317,650.7,1350,-1700
11/13/2017 14:10,SCH - PJ - NY,23316,450.4,1950,-400
11/13/2017 14:10,SCH - PJM_HTP,325905,419,660,-660
11/13/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 14:10,SCH - PJM_VFT,325658,25,315,-315
11/13/2017 14:10,SPR/DUN-SOUTH,23320,2285.34,4600,-9999
11/13/2017 14:10,TOTAL EAST,23314,4168.51,6800,-9999
11/13/2017 14:10,UPNY CONED,23315,1887.64,5700,-9999
11/13/2017 14:10,WEST CENTRAL,23312,833.6,9999,-9999
11/13/2017 14:15,CENTRAL EAST - VC,23330,1915.15,2170,-9999
11/13/2017 14:15,DYSINGER EAST,23326,1543.98,3150,-9999
11/13/2017 14:15,MOSES SOUTH,23319,1565.29,2850,-1600
11/13/2017 14:15,SCH - HQ - NY,23324,1250,1250,-500
11/13/2017 14:15,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
11/13/2017 14:15,SCH - NE - NY,23318,-1403.08,1400,-1600
11/13/2017 14:15,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 14:15,SCH - OH - NY,23317,650.56,1350,-1700
11/13/2017 14:15,SCH - PJ - NY,23316,450.34,1950,-400
11/13/2017 14:15,SCH - PJM_HTP,325905,419,660,-660
11/13/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 14:15,SCH - PJM_VFT,325658,25,315,-315
11/13/2017 14:15,SPR/DUN-SOUTH,23320,2310.78,4600,-9999
11/13/2017 14:15,TOTAL EAST,23314,4167.52,6800,-9999
11/13/2017 14:15,UPNY CONED,23315,1915.45,5700,-9999
11/13/2017 14:15,WEST CENTRAL,23312,919.75,9999,-9999
11/13/2017 14:20,CENTRAL EAST - VC,23330,1886.78,2170,-9999
11/13/2017 14:20,DYSINGER EAST,23326,1522.89,3150,-9999
11/13/2017 14:20,MOSES SOUTH,23319,1456.6,2850,-1600
11/13/2017 14:20,SCH - HQ - NY,23324,1150,1150,-500
11/13/2017 14:20,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/13/2017 14:20,SCH - NE - NY,23318,-1403.12,1400,-1600
11/13/2017 14:20,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 14:20,SCH - OH - NY,23317,650.59,1350,-1700
11/13/2017 14:20,SCH - PJ - NY,23316,445.94,1950,-400
11/13/2017 14:20,SCH - PJM_HTP,325905,419,660,-660
11/13/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 14:20,SCH - PJM_VFT,325658,25,315,-315
11/13/2017 14:20,SPR/DUN-SOUTH,23320,2202.61,4600,-9999
11/13/2017 14:20,TOTAL EAST,23314,4041.87,6800,-9999
11/13/2017 14:20,UPNY CONED,23315,1783.52,5700,-9999
11/13/2017 14:20,WEST CENTRAL,23312,895.58,9999,-9999
11/13/2017 14:25,CENTRAL EAST - VC,23330,1915.9,2170,-9999
11/13/2017 14:25,DYSINGER EAST,23326,1565.67,3150,-9999
11/13/2017 14:25,MOSES SOUTH,23319,1466.81,2850,-1600
11/13/2017 14:25,SCH - HQ - NY,23324,1150,1200,-500
11/13/2017 14:25,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/13/2017 14:25,SCH - NE - NY,23318,-1403.12,1400,-1600
11/13/2017 14:25,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 14:25,SCH - OH - NY,23317,650.6,1350,-1700
11/13/2017 14:25,SCH - PJ - NY,23316,448.56,1950,-400
11/13/2017 14:25,SCH - PJM_HTP,325905,419,660,-660
11/13/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 14:25,SCH - PJM_VFT,325658,25,315,-315
11/13/2017 14:25,SPR/DUN-SOUTH,23320,2277.7,4600,-9999
11/13/2017 14:25,TOTAL EAST,23314,4101.25,6800,-9999
11/13/2017 14:25,UPNY CONED,23315,1880.24,5700,-9999
11/13/2017 14:25,WEST CENTRAL,23312,937.85,9999,-9999
11/13/2017 14:30,CENTRAL EAST - VC,23330,1861.58,2170,-9999
11/13/2017 14:30,DYSINGER EAST,23326,1483.71,3150,-9999
11/13/2017 14:30,MOSES SOUTH,23319,1456.15,2850,-1600
11/13/2017 14:30,SCH - HQ - NY,23324,1150,1200,-500
11/13/2017 14:30,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/13/2017 14:30,SCH - NE - NY,23318,-1403.11,1400,-1600
11/13/2017 14:30,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 14:30,SCH - OH - NY,23317,650.57,1350,-1700
11/13/2017 14:30,SCH - PJ - NY,23316,448.92,1950,-400
11/13/2017 14:30,SCH - PJM_HTP,325905,419,660,-660
11/13/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 14:30,SCH - PJM_VFT,325658,25,315,-315
11/13/2017 14:30,SPR/DUN-SOUTH,23320,2201.92,4600,-9999
11/13/2017 14:30,TOTAL EAST,23314,3972.33,6800,-9999
11/13/2017 14:30,UPNY CONED,23315,1782.63,5700,-9999
11/13/2017 14:30,WEST CENTRAL,23312,857.51,9999,-9999
11/13/2017 14:35,CENTRAL EAST - VC,23330,1923.03,2170,-9999
11/13/2017 14:35,DYSINGER EAST,23326,1579.91,3150,-9999
11/13/2017 14:35,MOSES SOUTH,23319,1459.78,2850,-1600
11/13/2017 14:35,SCH - HQ - NY,23324,1150,1200,-500
11/13/2017 14:35,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/13/2017 14:35,SCH - NE - NY,23318,-1403.26,1400,-1600
11/13/2017 14:35,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 14:35,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 14:35,SCH - OH - NY,23317,650.52,1350,-1700
11/13/2017 14:35,SCH - PJ - NY,23316,447.44,1950,-400
11/13/2017 14:35,SCH - PJM_HTP,325905,419,660,-660
11/13/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 14:35,SCH - PJM_VFT,325658,25,315,-315
11/13/2017 14:35,SPR/DUN-SOUTH,23320,2301.3,4600,-9999
11/13/2017 14:35,TOTAL EAST,23314,4091.8,6800,-9999
11/13/2017 14:35,UPNY CONED,23315,1885.26,5700,-9999
11/13/2017 14:35,WEST CENTRAL,23312,952.79,9999,-9999
11/13/2017 14:40,CENTRAL EAST - VC,23330,1909.21,2170,-9999
11/13/2017 14:40,DYSINGER EAST,23326,1592.27,3150,-9999
11/13/2017 14:40,MOSES SOUTH,23319,1449.12,2850,-1600
11/13/2017 14:40,SCH - HQ - NY,23324,1150,1200,-500
11/13/2017 14:40,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/13/2017 14:40,SCH - NE - NY,23318,-1403.28,1400,-1600
11/13/2017 14:40,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 14:40,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 14:40,SCH - OH - NY,23317,650.47,1350,-1700
11/13/2017 14:40,SCH - PJ - NY,23316,446.49,1950,-400
11/13/2017 14:40,SCH - PJM_HTP,325905,419,660,-660
11/13/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 14:40,SCH - PJM_VFT,325658,25,315,-315
11/13/2017 14:40,SPR/DUN-SOUTH,23320,2264.83,4600,-9999
11/13/2017 14:40,TOTAL EAST,23314,4077.07,6800,-9999
11/13/2017 14:40,UPNY CONED,23315,1850.76,5700,-9999
11/13/2017 14:40,WEST CENTRAL,23312,961.76,9999,-9999
11/13/2017 14:45,CENTRAL EAST - VC,23330,1920.42,2170,-9999
11/13/2017 14:45,DYSINGER EAST,23326,1573.24,3150,-9999
11/13/2017 14:45,MOSES SOUTH,23319,1445.96,2850,-1600
11/13/2017 14:45,SCH - HQ - NY,23324,1150,1200,-500
11/13/2017 14:45,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/13/2017 14:45,SCH - NE - NY,23318,-1403.29,1400,-1600
11/13/2017 14:45,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 14:45,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 14:45,SCH - OH - NY,23317,650.54,1350,-1700
11/13/2017 14:45,SCH - PJ - NY,23316,445.81,1950,-400
11/13/2017 14:45,SCH - PJM_HTP,325905,419,660,-660
11/13/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 14:45,SCH - PJM_VFT,325658,25,315,-315
11/13/2017 14:45,SPR/DUN-SOUTH,23320,2293.59,4600,-9999
11/13/2017 14:45,TOTAL EAST,23314,4077.78,6800,-9999
11/13/2017 14:45,UPNY CONED,23315,1873.76,5700,-9999
11/13/2017 14:45,WEST CENTRAL,23312,944.4,9999,-9999
11/13/2017 14:50,CENTRAL EAST - VC,23330,1905.15,2170,-9999
11/13/2017 14:50,DYSINGER EAST,23326,1562.49,3150,-9999
11/13/2017 14:50,MOSES SOUTH,23319,1455.32,2850,-1600
11/13/2017 14:50,SCH - HQ - NY,23324,1150,1200,-500
11/13/2017 14:50,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/13/2017 14:50,SCH - NE - NY,23318,-1403.26,1400,-1600
11/13/2017 14:50,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 14:50,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 14:50,SCH - OH - NY,23317,650.51,1350,-1700
11/13/2017 14:50,SCH - PJ - NY,23316,449.25,1950,-400
11/13/2017 14:50,SCH - PJM_HTP,325905,419,660,-660
11/13/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 14:50,SCH - PJM_VFT,325658,25,315,-315
11/13/2017 14:50,SPR/DUN-SOUTH,23320,2277.95,4600,-9999
11/13/2017 14:50,TOTAL EAST,23314,4097.5,6800,-9999
11/13/2017 14:50,UPNY CONED,23315,1851.68,5700,-9999
11/13/2017 14:50,WEST CENTRAL,23312,932.83,9999,-9999
11/13/2017 14:55,CENTRAL EAST - VC,23330,1904.68,2170,-9999
11/13/2017 14:55,DYSINGER EAST,23326,1563.19,3150,-9999
11/13/2017 14:55,MOSES SOUTH,23319,1462.13,2850,-1600
11/13/2017 14:55,SCH - HQ - NY,23324,1150,1200,-500
11/13/2017 14:55,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/13/2017 14:55,SCH - NE - NY,23318,-1403.08,1400,-1600
11/13/2017 14:55,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 14:55,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 14:55,SCH - OH - NY,23317,650.58,1350,-1700
11/13/2017 14:55,SCH - PJ - NY,23316,446.55,1950,-400
11/13/2017 14:55,SCH - PJM_HTP,325905,419,660,-660
11/13/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 14:55,SCH - PJM_VFT,325658,25,315,-315
11/13/2017 14:55,SPR/DUN-SOUTH,23320,2267.33,4600,-9999
11/13/2017 14:55,TOTAL EAST,23314,4088.99,6800,-9999
11/13/2017 14:55,UPNY CONED,23315,1829.24,5700,-9999
11/13/2017 14:55,WEST CENTRAL,23312,932.47,9999,-9999
11/13/2017 15:00,CENTRAL EAST - VC,23330,1887.38,2170,-9999
11/13/2017 15:00,DYSINGER EAST,23326,1504.65,3150,-9999
11/13/2017 15:00,MOSES SOUTH,23319,1493.33,2850,-1600
11/13/2017 15:00,SCH - HQ - NY,23324,1175,1200,-500
11/13/2017 15:00,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/13/2017 15:00,SCH - NE - NY,23318,-1403.05,1400,-1600
11/13/2017 15:00,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 15:00,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 15:00,SCH - OH - NY,23317,664.6,1350,-1700
11/13/2017 15:00,SCH - PJ - NY,23316,557.96,1950,-400
11/13/2017 15:00,SCH - PJM_HTP,325905,419,660,-660
11/13/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 15:00,SCH - PJM_VFT,325658,84,315,-315
11/13/2017 15:00,SPR/DUN-SOUTH,23320,2305.84,4600,-9999
11/13/2017 15:00,TOTAL EAST,23314,4111.68,6800,-9999
11/13/2017 15:00,UPNY CONED,23315,1820.96,5700,-9999
11/13/2017 15:00,WEST CENTRAL,23312,873.98,9999,-9999
11/13/2017 15:05,CENTRAL EAST - VC,23330,1979.11,2170,-9999
11/13/2017 15:05,DYSINGER EAST,23326,1596.29,3150,-9999
11/13/2017 15:05,MOSES SOUTH,23319,1508.36,2850,-1600
11/13/2017 15:05,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 15:05,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 15:05,SCH - NE - NY,23318,-1403.18,1400,-1600
11/13/2017 15:05,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 15:05,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 15:05,SCH - OH - NY,23317,679.48,1350,-1700
11/13/2017 15:05,SCH - PJ - NY,23316,669.98,1950,-400
11/13/2017 15:05,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 15:05,SCH - PJM_VFT,325658,143,315,-315
11/13/2017 15:05,SPR/DUN-SOUTH,23320,2405,4600,-9999
11/13/2017 15:05,TOTAL EAST,23314,4297.54,6800,-9999
11/13/2017 15:05,UPNY CONED,23315,1964.58,5700,-9999
11/13/2017 15:05,WEST CENTRAL,23312,962.77,9999,-9999
11/13/2017 15:10,CENTRAL EAST - VC,23330,1994.9,2170,-9999
11/13/2017 15:10,DYSINGER EAST,23326,1597.49,3150,-9999
11/13/2017 15:10,MOSES SOUTH,23319,1546.48,2850,-1600
11/13/2017 15:10,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 15:10,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 15:10,SCH - NE - NY,23318,-1403.17,1400,-1600
11/13/2017 15:10,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 15:10,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 15:10,SCH - OH - NY,23317,679.52,1350,-1700
11/13/2017 15:10,SCH - PJ - NY,23316,674.42,1950,-400
11/13/2017 15:10,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 15:10,SCH - PJM_VFT,325658,143,315,-315
11/13/2017 15:10,SPR/DUN-SOUTH,23320,2412.52,4600,-9999
11/13/2017 15:10,TOTAL EAST,23314,4303.4,6800,-9999
11/13/2017 15:10,UPNY CONED,23315,1981.7,5700,-9999
11/13/2017 15:10,WEST CENTRAL,23312,963.81,9999,-9999
11/13/2017 15:15,CENTRAL EAST - VC,23330,2013.61,2170,-9999
11/13/2017 15:15,DYSINGER EAST,23326,1622.25,3150,-9999
11/13/2017 15:15,MOSES SOUTH,23319,1577.19,2850,-1600
11/13/2017 15:15,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 15:15,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 15:15,SCH - NE - NY,23318,-1403.16,1400,-1600
11/13/2017 15:15,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 15:15,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 15:15,SCH - OH - NY,23317,679.55,1350,-1700
11/13/2017 15:15,SCH - PJ - NY,23316,672.72,1950,-400
11/13/2017 15:15,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 15:15,SCH - PJM_VFT,325658,143,315,-315
11/13/2017 15:15,SPR/DUN-SOUTH,23320,2435,4600,-9999
11/13/2017 15:15,TOTAL EAST,23314,4296.73,6800,-9999
11/13/2017 15:15,UPNY CONED,23315,2008.72,5700,-9999
11/13/2017 15:15,WEST CENTRAL,23312,987.78,9999,-9999
11/13/2017 15:20,CENTRAL EAST - VC,23330,1979.45,2170,-9999
11/13/2017 15:20,DYSINGER EAST,23326,1549.44,3150,-9999
11/13/2017 15:20,MOSES SOUTH,23319,1570.88,2850,-1600
11/13/2017 15:20,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 15:20,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 15:20,SCH - NE - NY,23318,-1403.16,1400,-1600
11/13/2017 15:20,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 15:20,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 15:20,SCH - OH - NY,23317,679.65,1350,-1700
11/13/2017 15:20,SCH - PJ - NY,23316,671.85,1950,-400
11/13/2017 15:20,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 15:20,SCH - PJM_VFT,325658,143,315,-315
11/13/2017 15:20,SPR/DUN-SOUTH,23320,2393.25,4600,-9999
11/13/2017 15:20,TOTAL EAST,23314,4317.1,6800,-9999
11/13/2017 15:20,UPNY CONED,23315,1973.75,5700,-9999
11/13/2017 15:20,WEST CENTRAL,23312,917.12,9999,-9999
11/13/2017 15:25,CENTRAL EAST - VC,23330,1980.56,2170,-9999
11/13/2017 15:25,DYSINGER EAST,23326,1542.07,3150,-9999
11/13/2017 15:25,MOSES SOUTH,23319,1575.18,2850,-1600
11/13/2017 15:25,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 15:25,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 15:25,SCH - NE - NY,23318,-1403.29,1400,-1600
11/13/2017 15:25,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 15:25,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 15:25,SCH - OH - NY,23317,679.6,1350,-1700
11/13/2017 15:25,SCH - PJ - NY,23316,669.62,1950,-400
11/13/2017 15:25,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 15:25,SCH - PJM_VFT,325658,143,315,-315
11/13/2017 15:25,SPR/DUN-SOUTH,23320,2396.45,4600,-9999
11/13/2017 15:25,TOTAL EAST,23314,4305.15,6800,-9999
11/13/2017 15:25,UPNY CONED,23315,1988,5700,-9999
11/13/2017 15:25,WEST CENTRAL,23312,910.03,9999,-9999
11/13/2017 15:30,CENTRAL EAST - VC,23330,1982.94,2170,-9999
11/13/2017 15:30,DYSINGER EAST,23326,1557.48,3150,-9999
11/13/2017 15:30,MOSES SOUTH,23319,1582.12,2850,-1600
11/13/2017 15:30,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 15:30,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 15:30,SCH - NE - NY,23318,-1403.32,1400,-1600
11/13/2017 15:30,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 15:30,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 15:30,SCH - OH - NY,23317,679.58,1350,-1700
11/13/2017 15:30,SCH - PJ - NY,23316,669.98,1950,-400
11/13/2017 15:30,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 15:30,SCH - PJM_VFT,325658,129,315,-315
11/13/2017 15:30,SPR/DUN-SOUTH,23320,2448.42,4600,-9999
11/13/2017 15:30,TOTAL EAST,23314,4285.03,6800,-9999
11/13/2017 15:30,UPNY CONED,23315,1994,5700,-9999
11/13/2017 15:30,WEST CENTRAL,23312,923.05,9999,-9999
11/13/2017 15:35,CENTRAL EAST - VC,23330,1967.2,2170,-9999
11/13/2017 15:35,DYSINGER EAST,23326,1553.15,3150,-9999
11/13/2017 15:35,MOSES SOUTH,23319,1562.87,2850,-1600
11/13/2017 15:35,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 15:35,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 15:35,SCH - NE - NY,23318,-1403.27,1400,-1600
11/13/2017 15:35,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 15:35,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 15:35,SCH - OH - NY,23317,679.58,1350,-1700
11/13/2017 15:35,SCH - PJ - NY,23316,669.92,1950,-400
11/13/2017 15:35,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 15:35,SCH - PJM_VFT,325658,114,315,-315
11/13/2017 15:35,SPR/DUN-SOUTH,23320,2421.59,4600,-9999
11/13/2017 15:35,TOTAL EAST,23314,4280.41,6800,-9999
11/13/2017 15:35,UPNY CONED,23315,1978.37,5700,-9999
11/13/2017 15:35,WEST CENTRAL,23312,917.82,9999,-9999
11/13/2017 15:40,CENTRAL EAST - VC,23330,1953.4,2170,-9999
11/13/2017 15:40,DYSINGER EAST,23326,1544.92,3150,-9999
11/13/2017 15:40,MOSES SOUTH,23319,1570.29,2850,-1600
11/13/2017 15:40,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 15:40,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 15:40,SCH - NE - NY,23318,-1403.17,1400,-1600
11/13/2017 15:40,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 15:40,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 15:40,SCH - OH - NY,23317,679.61,1350,-1700
11/13/2017 15:40,SCH - PJ - NY,23316,670.13,1950,-400
11/13/2017 15:40,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 15:40,SCH - PJM_VFT,325658,114,315,-315
11/13/2017 15:40,SPR/DUN-SOUTH,23320,2388.75,4600,-9999
11/13/2017 15:40,TOTAL EAST,23314,4271.7,6800,-9999
11/13/2017 15:40,UPNY CONED,23315,1954.43,5700,-9999
11/13/2017 15:40,WEST CENTRAL,23312,905.69,9999,-9999
11/13/2017 15:45,CENTRAL EAST - VC,23330,1996.62,2170,-9999
11/13/2017 15:45,DYSINGER EAST,23326,1580.66,3150,-9999
11/13/2017 15:45,MOSES SOUTH,23319,1582.53,2850,-1600
11/13/2017 15:45,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 15:45,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 15:45,SCH - NE - NY,23318,-1403.36,1400,-1600
11/13/2017 15:45,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 15:45,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 15:45,SCH - OH - NY,23317,679.57,1350,-1700
11/13/2017 15:45,SCH - PJ - NY,23316,672.01,1950,-400
11/13/2017 15:45,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 15:45,SCH - PJM_VFT,325658,96,315,-315
11/13/2017 15:45,SPR/DUN-SOUTH,23320,2401.84,4600,-9999
11/13/2017 15:45,TOTAL EAST,23314,4282.51,6800,-9999
11/13/2017 15:45,UPNY CONED,23315,1982.65,5700,-9999
11/13/2017 15:45,WEST CENTRAL,23312,940.55,9999,-9999
11/13/2017 15:50,CENTRAL EAST - VC,23330,1984.11,2170,-9999
11/13/2017 15:50,DYSINGER EAST,23326,1596.19,3150,-9999
11/13/2017 15:50,MOSES SOUTH,23319,1591.33,2850,-1600
11/13/2017 15:50,SCH - HQ - NY,23324,1200,1200,-500
11/13/2017 15:50,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/13/2017 15:50,SCH - NE - NY,23318,-1403.16,1400,-1600
11/13/2017 15:50,SCH - NPX_1385,325277,-200,200,-200
11/13/2017 15:50,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 15:50,SCH - OH - NY,23317,679.55,1350,-1700
11/13/2017 15:50,SCH - PJ - NY,23316,671.51,1950,-400
11/13/2017 15:50,SCH - PJM_HTP,325905,420,660,-660
11/13/2017 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2017 15:50,SCH - PJM_VFT,325658,78,315,-315
11/13/2017 15:50,SPR/DUN-SOUTH,23320,2416.62,4600,-9999
11/13/2017 15:50,TOTAL EAST,23314,4286.26,6800,-9999
11/13/2017 15:50,UPNY CONED,23315,2000,5700,-9999
