Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 15:05,SCH - PJM_VFT,325658,265,315,-315
11/24/2017 15:05,SPR/DUN-SOUTH,23320,2815.85,4600,-9999
11/24/2017 15:05,TOTAL EAST,23314,4407.23,6800,-9999
11/24/2017 15:05,UPNY CONED,23315,1773.88,5700,-9999
11/24/2017 15:05,WEST CENTRAL,23312,1190.87,9999,-9999
11/24/2017 15:10,CENTRAL EAST - VC,23330,2221.63,2440,-9999
11/24/2017 15:10,DYSINGER EAST,23326,1570.06,3150,-9999
11/24/2017 15:10,MOSES SOUTH,23319,1568.87,2850,-1600
11/24/2017 15:10,SCH - HQ - NY,23324,1026,1200,-500
11/24/2017 15:10,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
11/24/2017 15:10,SCH - NE - NY,23318,-603.78,1400,-1600
11/24/2017 15:10,SCH - NPX_1385,325277,0,200,-200
11/24/2017 15:10,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 15:10,SCH - OH - NY,23317,1207.44,1750,-1700
11/24/2017 15:10,SCH - PJ - NY,23316,-54.55,1950,-1350
11/24/2017 15:10,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 15:10,SCH - PJM_VFT,325658,265,315,-315
11/24/2017 15:10,SPR/DUN-SOUTH,23320,2846.24,4600,-9999
11/24/2017 15:10,TOTAL EAST,23314,4374.67,6800,-9999
11/24/2017 15:10,UPNY CONED,23315,1823.89,5700,-9999
11/24/2017 15:10,WEST CENTRAL,23312,1230.38,9999,-9999
11/24/2017 15:15,CENTRAL EAST - VC,23330,2206.9,2440,-9999
11/24/2017 15:15,DYSINGER EAST,23326,1568.11,3150,-9999
11/24/2017 15:15,MOSES SOUTH,23319,1596.32,2850,-1600
11/24/2017 15:15,SCH - HQ - NY,23324,1026,1200,-500
11/24/2017 15:15,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
11/24/2017 15:15,SCH - NE - NY,23318,-661.03,1400,-1600
11/24/2017 15:15,SCH - NPX_1385,325277,0,200,-200
11/24/2017 15:15,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 15:15,SCH - OH - NY,23317,1207.48,1750,-1700
11/24/2017 15:15,SCH - PJ - NY,23316,-52.33,1950,-1350
11/24/2017 15:15,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 15:15,SCH - PJM_VFT,325658,265,315,-315
11/24/2017 15:15,SPR/DUN-SOUTH,23320,2819.56,4600,-9999
11/24/2017 15:15,TOTAL EAST,23314,4403.98,6800,-9999
11/24/2017 15:15,UPNY CONED,23315,1810.98,5700,-9999
11/24/2017 15:15,WEST CENTRAL,23312,1227.22,9999,-9999
11/24/2017 15:20,CENTRAL EAST - VC,23330,2276.29,2440,-9999
11/24/2017 15:20,DYSINGER EAST,23326,1652.64,3150,-9999
11/24/2017 15:20,MOSES SOUTH,23319,1588.41,2850,-1600
11/24/2017 15:20,SCH - HQ - NY,23324,1026,1200,-500
11/24/2017 15:20,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
11/24/2017 15:20,SCH - NE - NY,23318,-719.38,1400,-1600
11/24/2017 15:20,SCH - NPX_1385,325277,0,200,-200
11/24/2017 15:20,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 15:20,SCH - OH - NY,23317,1207.54,1750,-1700
11/24/2017 15:20,SCH - PJ - NY,23316,-49.54,1950,-1350
11/24/2017 15:20,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 15:20,SCH - PJM_VFT,325658,265,315,-315
11/24/2017 15:20,SPR/DUN-SOUTH,23320,2846.56,4600,-9999
11/24/2017 15:20,TOTAL EAST,23314,4472.1,6800,-9999
11/24/2017 15:20,UPNY CONED,23315,1845.25,5700,-9999
11/24/2017 15:20,WEST CENTRAL,23312,1305.96,9999,-9999
11/24/2017 15:25,CENTRAL EAST - VC,23330,2277.66,2440,-9999
11/24/2017 15:25,DYSINGER EAST,23326,1662.6,3150,-9999
11/24/2017 15:25,MOSES SOUTH,23319,1606.28,2850,-1600
11/24/2017 15:25,SCH - HQ - NY,23324,1026,1200,-500
11/24/2017 15:25,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 15:25,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
11/24/2017 15:25,SCH - NE - NY,23318,-719.53,1400,-1600
11/24/2017 15:25,SCH - NPX_1385,325277,0,200,-200
11/24/2017 15:25,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 15:25,SCH - OH - NY,23317,1207.49,1750,-1700
11/24/2017 15:25,SCH - PJ - NY,23316,-52.86,1950,-1350
11/24/2017 15:25,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 15:25,SCH - PJM_VFT,325658,265,315,-315
11/24/2017 15:25,SPR/DUN-SOUTH,23320,2801.12,4600,-9999
11/24/2017 15:25,TOTAL EAST,23314,4446.43,6800,-9999
11/24/2017 15:25,UPNY CONED,23315,1819.48,5700,-9999
11/24/2017 15:25,WEST CENTRAL,23312,1315.94,9999,-9999
11/24/2017 15:30,CENTRAL EAST - VC,23330,2227.7,2440,-9999
11/24/2017 15:30,DYSINGER EAST,23326,1591.98,3150,-9999
11/24/2017 15:30,MOSES SOUTH,23319,1602.64,2850,-1600
11/24/2017 15:30,SCH - HQ - NY,23324,1026,1200,-500
11/24/2017 15:30,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 15:30,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
11/24/2017 15:30,SCH - NE - NY,23318,-671.4,1400,-1600
11/24/2017 15:30,SCH - NPX_1385,325277,0,200,-200
11/24/2017 15:30,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 15:30,SCH - OH - NY,23317,1207.57,1750,-1700
11/24/2017 15:30,SCH - PJ - NY,23316,-55.18,1950,-1350
11/24/2017 15:30,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 15:30,SCH - PJM_VFT,325658,265,315,-315
11/24/2017 15:30,SPR/DUN-SOUTH,23320,2809.08,4600,-9999
11/24/2017 15:30,TOTAL EAST,23314,4392.94,6800,-9999
11/24/2017 15:30,UPNY CONED,23315,1834.52,5700,-9999
11/24/2017 15:30,WEST CENTRAL,23312,1250.74,9999,-9999
11/24/2017 15:35,CENTRAL EAST - VC,23330,2208.75,2440,-9999
11/24/2017 15:35,DYSINGER EAST,23326,1597.71,3150,-9999
11/24/2017 15:35,MOSES SOUTH,23319,1600.22,2850,-1600
11/24/2017 15:35,SCH - HQ - NY,23324,1026,1200,-500
11/24/2017 15:35,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 15:35,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
11/24/2017 15:35,SCH - NE - NY,23318,-623.86,1400,-1600
11/24/2017 15:35,SCH - NPX_1385,325277,0,200,-200
11/24/2017 15:35,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 15:35,SCH - OH - NY,23317,1207.58,1750,-1700
11/24/2017 15:35,SCH - PJ - NY,23316,-52.56,1950,-1350
11/24/2017 15:35,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 15:35,SCH - PJM_VFT,325658,265,315,-315
11/24/2017 15:35,SPR/DUN-SOUTH,23320,2839.03,4600,-9999
11/24/2017 15:35,TOTAL EAST,23314,4364.54,6800,-9999
11/24/2017 15:35,UPNY CONED,23315,1868.56,5700,-9999
11/24/2017 15:35,WEST CENTRAL,23312,1249.3,9999,-9999
11/24/2017 15:40,CENTRAL EAST - VC,23330,2216.02,2440,-9999
11/24/2017 15:40,DYSINGER EAST,23326,1632.41,3150,-9999
11/24/2017 15:40,MOSES SOUTH,23319,1579.97,2850,-1600
11/24/2017 15:40,SCH - HQ - NY,23324,1026,1200,-500
11/24/2017 15:40,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 15:40,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
11/24/2017 15:40,SCH - NE - NY,23318,-623.83,1400,-1600
11/24/2017 15:40,SCH - NPX_1385,325277,0,200,-200
11/24/2017 15:40,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 15:40,SCH - OH - NY,23317,1207.56,1750,-1700
11/24/2017 15:40,SCH - PJ - NY,23316,-51.4,1950,-1350
11/24/2017 15:40,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 15:40,SCH - PJM_VFT,325658,265,315,-315
11/24/2017 15:40,SPR/DUN-SOUTH,23320,2836.88,4600,-9999
11/24/2017 15:40,TOTAL EAST,23314,4380.63,6800,-9999
11/24/2017 15:40,UPNY CONED,23315,1886.95,5700,-9999
11/24/2017 15:40,WEST CENTRAL,23312,1277.9,9999,-9999
11/24/2017 15:45,CENTRAL EAST - VC,23330,2174.24,2440,-9999
11/24/2017 15:45,DYSINGER EAST,23326,1553.5,3150,-9999
11/24/2017 15:45,MOSES SOUTH,23319,1550.95,2850,-1600
11/24/2017 15:45,SCH - HQ - NY,23324,1026,1200,-500
11/24/2017 15:45,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 15:45,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
11/24/2017 15:45,SCH - NE - NY,23318,-615.94,1400,-1600
11/24/2017 15:45,SCH - NPX_1385,325277,0,200,-200
11/24/2017 15:45,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 15:45,SCH - OH - NY,23317,1207.57,1750,-1700
11/24/2017 15:45,SCH - PJ - NY,23316,-15.63,1950,-1350
11/24/2017 15:45,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 15:45,SCH - PJM_VFT,325658,265,315,-315
11/24/2017 15:45,SPR/DUN-SOUTH,23320,2815.04,4600,-9999
11/24/2017 15:45,TOTAL EAST,23314,4318.91,6800,-9999
11/24/2017 15:45,UPNY CONED,23315,1864.89,5700,-9999
11/24/2017 15:45,WEST CENTRAL,23312,1195.74,9999,-9999
11/24/2017 15:50,CENTRAL EAST - VC,23330,2163.66,2440,-9999
11/24/2017 15:50,DYSINGER EAST,23326,1551.16,3150,-9999
11/24/2017 15:50,MOSES SOUTH,23319,1556.55,2850,-1600
11/24/2017 15:50,SCH - HQ - NY,23324,1026,1200,-500
11/24/2017 15:50,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 15:50,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
11/24/2017 15:50,SCH - NE - NY,23318,-607.91,1400,-1600
11/24/2017 15:50,SCH - NPX_1385,325277,0,200,-200
11/24/2017 15:50,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 15:50,SCH - OH - NY,23317,1207.57,1750,-1700
11/24/2017 15:50,SCH - PJ - NY,23316,21.34,1950,-1350
11/24/2017 15:50,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 15:50,SCH - PJM_VFT,325658,265,315,-315
11/24/2017 15:50,SPR/DUN-SOUTH,23320,2807.66,4600,-9999
11/24/2017 15:50,TOTAL EAST,23314,4361.28,6800,-9999
11/24/2017 15:50,UPNY CONED,23315,1871.78,5700,-9999
11/24/2017 15:50,WEST CENTRAL,23312,1191.38,9999,-9999
11/24/2017 15:55,CENTRAL EAST - VC,23330,2214,2440,-9999
11/24/2017 15:55,DYSINGER EAST,23326,1663.36,3150,-9999
11/24/2017 15:55,MOSES SOUTH,23319,1570.56,2850,-1600
11/24/2017 15:55,SCH - HQ - NY,23324,1026,1200,-500
11/24/2017 15:55,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 15:55,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
11/24/2017 15:55,SCH - NE - NY,23318,-608.01,1400,-1600
11/24/2017 15:55,SCH - NPX_1385,325277,0,200,-200
11/24/2017 15:55,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 15:55,SCH - OH - NY,23317,1207.52,1750,-1700
11/24/2017 15:55,SCH - PJ - NY,23316,24.81,1950,-1350
11/24/2017 15:55,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 15:55,SCH - PJM_VFT,325658,265,315,-315
11/24/2017 15:55,SPR/DUN-SOUTH,23320,2845.64,4600,-9999
11/24/2017 15:55,TOTAL EAST,23314,4393.87,6800,-9999
11/24/2017 15:55,UPNY CONED,23315,1911.88,5700,-9999
11/24/2017 15:55,WEST CENTRAL,23312,1293.05,9999,-9999
11/24/2017 16:00,CENTRAL EAST - VC,23330,2281.65,2440,-9999
11/24/2017 16:00,DYSINGER EAST,23326,1680.38,3150,-9999
11/24/2017 16:00,MOSES SOUTH,23319,1649.31,2850,-1600
11/24/2017 16:00,SCH - HQ - NY,23324,1113,1200,-500
11/24/2017 16:00,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 16:00,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/24/2017 16:00,SCH - NE - NY,23318,-708.67,1400,-1600
11/24/2017 16:00,SCH - NPX_1385,325277,24,200,-200
11/24/2017 16:00,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 16:00,SCH - OH - NY,23317,1198.52,1750,-1700
11/24/2017 16:00,SCH - PJ - NY,23316,195.5,1950,-1350
11/24/2017 16:00,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 16:00,SCH - PJM_VFT,325658,167,315,-315
11/24/2017 16:00,SPR/DUN-SOUTH,23320,2982,4600,-9999
11/24/2017 16:00,TOTAL EAST,23314,4612.08,6800,-9999
11/24/2017 16:00,UPNY CONED,23315,1999.26,5700,-9999
11/24/2017 16:00,WEST CENTRAL,23312,1304.59,9999,-9999
11/24/2017 16:05,CENTRAL EAST - VC,23330,2340.75,2440,-9999
11/24/2017 16:05,DYSINGER EAST,23326,1679.76,3150,-9999
11/24/2017 16:05,MOSES SOUTH,23319,1719.58,2850,-1600
11/24/2017 16:05,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 16:05,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 16:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 16:05,SCH - NE - NY,23318,-809.1,1400,-1600
11/24/2017 16:05,SCH - NPX_1385,325277,48,200,-200
11/24/2017 16:05,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 16:05,SCH - OH - NY,23317,1190.51,1750,-1700
11/24/2017 16:05,SCH - PJ - NY,23316,367.56,1950,-1350
11/24/2017 16:05,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 16:05,SCH - PJM_VFT,325658,70,315,-315
11/24/2017 16:05,SPR/DUN-SOUTH,23320,3031.82,4600,-9999
11/24/2017 16:05,TOTAL EAST,23314,4858.4,6800,-9999
11/24/2017 16:05,UPNY CONED,23315,2052.31,5700,-9999
11/24/2017 16:05,WEST CENTRAL,23312,1310.85,9999,-9999
11/24/2017 16:10,CENTRAL EAST - VC,23330,2339.6,2440,-9999
11/24/2017 16:10,DYSINGER EAST,23326,1670.13,3150,-9999
11/24/2017 16:10,MOSES SOUTH,23319,1650.34,2850,-1600
11/24/2017 16:10,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 16:10,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 16:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 16:10,SCH - NE - NY,23318,-809.02,1400,-1600
11/24/2017 16:10,SCH - NPX_1385,325277,49,200,-200
11/24/2017 16:10,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 16:10,SCH - OH - NY,23317,1190.47,1750,-1700
11/24/2017 16:10,SCH - PJ - NY,23316,367.75,1950,-1350
11/24/2017 16:10,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 16:10,SCH - PJM_VFT,325658,70,315,-315
11/24/2017 16:10,SPR/DUN-SOUTH,23320,2965.14,4600,-9999
11/24/2017 16:10,TOTAL EAST,23314,4802.65,6800,-9999
11/24/2017 16:10,UPNY CONED,23315,1985.57,5700,-9999
11/24/2017 16:10,WEST CENTRAL,23312,1293.77,9999,-9999
11/24/2017 16:15,CENTRAL EAST - VC,23330,2222,2440,-9999
11/24/2017 16:15,DYSINGER EAST,23326,1479.22,3150,-9999
11/24/2017 16:15,MOSES SOUTH,23319,1685.87,2850,-1600
11/24/2017 16:15,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 16:15,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 16:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 16:15,SCH - NE - NY,23318,-782.29,1400,-1600
11/24/2017 16:15,SCH - NPX_1385,325277,49,200,-200
11/24/2017 16:15,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 16:15,SCH - OH - NY,23317,1190.54,1750,-1700
11/24/2017 16:15,SCH - PJ - NY,23316,361.99,1950,-1350
11/24/2017 16:15,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 16:15,SCH - PJM_VFT,325658,192,315,-315
11/24/2017 16:15,SPR/DUN-SOUTH,23320,2774.49,4600,-9999
11/24/2017 16:15,TOTAL EAST,23314,4672.57,6800,-9999
11/24/2017 16:15,UPNY CONED,23315,1819.21,5700,-9999
11/24/2017 16:15,WEST CENTRAL,23312,1110.52,9999,-9999
11/24/2017 16:20,CENTRAL EAST - VC,23330,2228.01,2440,-9999
11/24/2017 16:20,DYSINGER EAST,23326,1504.05,3150,-9999
11/24/2017 16:20,MOSES SOUTH,23319,1706.83,2850,-1600
11/24/2017 16:20,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 16:20,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 16:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 16:20,SCH - NE - NY,23318,-756.94,1400,-1600
11/24/2017 16:20,SCH - NPX_1385,325277,49,200,-200
11/24/2017 16:20,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 16:20,SCH - OH - NY,23317,1190.4,1750,-1700
11/24/2017 16:20,SCH - PJ - NY,23316,354.8,1950,-1350
11/24/2017 16:20,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 16:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 16:20,SPR/DUN-SOUTH,23320,2671.64,4600,-9999
11/24/2017 16:20,TOTAL EAST,23314,4647.39,6800,-9999
11/24/2017 16:20,UPNY CONED,23315,1738.58,5700,-9999
11/24/2017 16:20,WEST CENTRAL,23312,1133.77,9999,-9999
11/24/2017 16:25,CENTRAL EAST - VC,23330,2210.5,2440,-9999
11/24/2017 16:25,DYSINGER EAST,23326,1513.33,3150,-9999
11/24/2017 16:25,MOSES SOUTH,23319,1689.45,2850,-1600
11/24/2017 16:25,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 16:25,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 16:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 16:25,SCH - NE - NY,23318,-756.84,1400,-1600
11/24/2017 16:25,SCH - NPX_1385,325277,49,200,-200
11/24/2017 16:25,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 16:25,SCH - OH - NY,23317,1190.34,1750,-1700
11/24/2017 16:25,SCH - PJ - NY,23316,352.21,1950,-1350
11/24/2017 16:25,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 16:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 16:25,SPR/DUN-SOUTH,23320,2717.44,4600,-9999
11/24/2017 16:25,TOTAL EAST,23314,4625.29,6800,-9999
11/24/2017 16:25,UPNY CONED,23315,1780.95,5700,-9999
11/24/2017 16:25,WEST CENTRAL,23312,1127.48,9999,-9999
11/24/2017 16:30,CENTRAL EAST - VC,23330,2263.37,2440,-9999
11/24/2017 16:30,DYSINGER EAST,23326,1602.06,3150,-9999
11/24/2017 16:30,MOSES SOUTH,23319,1706.94,2850,-1600
11/24/2017 16:30,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 16:30,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 16:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 16:30,SCH - NE - NY,23318,-818.86,1400,-1600
11/24/2017 16:30,SCH - NPX_1385,325277,49,200,-200
11/24/2017 16:30,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 16:30,SCH - OH - NY,23317,1190.14,1750,-1700
11/24/2017 16:30,SCH - PJ - NY,23316,409.87,1950,-1350
11/24/2017 16:30,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 16:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 16:30,SPR/DUN-SOUTH,23320,2774.02,4600,-9999
11/24/2017 16:30,TOTAL EAST,23314,4726.76,6800,-9999
11/24/2017 16:30,UPNY CONED,23315,1841.54,5700,-9999
11/24/2017 16:30,WEST CENTRAL,23312,1204.69,9999,-9999
11/24/2017 16:35,CENTRAL EAST - VC,23330,2326.05,2440,-9999
11/24/2017 16:35,DYSINGER EAST,23326,1667.66,3150,-9999
11/24/2017 16:35,MOSES SOUTH,23319,1638.77,2850,-1600
11/24/2017 16:35,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 16:35,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 16:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 16:35,SCH - NE - NY,23318,-881.69,1400,-1600
11/24/2017 16:35,SCH - NPX_1385,325277,49,200,-200
11/24/2017 16:35,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 16:35,SCH - OH - NY,23317,1190.01,1750,-1700
11/24/2017 16:35,SCH - PJ - NY,23316,466.52,1950,-1350
11/24/2017 16:35,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 16:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 16:35,SPR/DUN-SOUTH,23320,2735.59,4600,-9999
11/24/2017 16:35,TOTAL EAST,23314,4778.6,6800,-9999
11/24/2017 16:35,UPNY CONED,23315,1831.49,5700,-9999
11/24/2017 16:35,WEST CENTRAL,23312,1258.6,9999,-9999
11/24/2017 16:40,CENTRAL EAST - VC,23330,2339.29,2440,-9999
11/24/2017 16:40,DYSINGER EAST,23326,1673.26,3150,-9999
11/24/2017 16:40,MOSES SOUTH,23319,1650.2,2850,-1600
11/24/2017 16:40,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 16:40,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 16:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 16:40,SCH - NE - NY,23318,-881.85,1400,-1600
11/24/2017 16:40,SCH - NPX_1385,325277,49,200,-200
11/24/2017 16:40,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 16:40,SCH - OH - NY,23317,1190.01,1750,-1700
11/24/2017 16:40,SCH - PJ - NY,23316,468.12,1950,-1350
11/24/2017 16:40,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 16:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 16:40,SPR/DUN-SOUTH,23320,2706.68,4600,-9999
11/24/2017 16:40,TOTAL EAST,23314,4798.79,6800,-9999
11/24/2017 16:40,UPNY CONED,23315,1815,5700,-9999
11/24/2017 16:40,WEST CENTRAL,23312,1258.99,9999,-9999
11/24/2017 16:45,CENTRAL EAST - VC,23330,2335.05,2440,-9999
11/24/2017 16:45,DYSINGER EAST,23326,1685.49,3150,-9999
11/24/2017 16:45,MOSES SOUTH,23319,1673.41,2850,-1600
11/24/2017 16:45,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 16:45,SCH - HQ_CEDARS,325274,120,160,-100
11/24/2017 16:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 16:45,SCH - NE - NY,23318,-815.43,1400,-1600
11/24/2017 16:45,SCH - NPX_1385,325277,49,200,-200
11/24/2017 16:45,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 16:45,SCH - OH - NY,23317,1189.97,1750,-1700
11/24/2017 16:45,SCH - PJ - NY,23316,517.52,1950,-1350
11/24/2017 16:45,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 16:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 16:45,SPR/DUN-SOUTH,23320,2759.64,4600,-9999
11/24/2017 16:45,TOTAL EAST,23314,4848.16,6800,-9999
11/24/2017 16:45,UPNY CONED,23315,1890.22,5700,-9999
11/24/2017 16:45,WEST CENTRAL,23312,1271.64,9999,-9999
11/24/2017 16:50,CENTRAL EAST - VC,23330,2333.95,2440,-9999
11/24/2017 16:50,DYSINGER EAST,23326,1683.49,3150,-9999
11/24/2017 16:50,MOSES SOUTH,23319,1648.99,2850,-1600
11/24/2017 16:50,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 16:50,SCH - HQ_CEDARS,325274,120,160,-100
11/24/2017 16:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/24/2017 16:50,SCH - NE - NY,23318,-749.97,1400,-1600
11/24/2017 16:50,SCH - NPX_1385,325277,49,200,-200
11/24/2017 16:50,SCH - NPX_CSC,325154,330,330,-330
11/24/2017 16:50,SCH - OH - NY,23317,1190.03,1750,-1700
11/24/2017 16:50,SCH - PJ - NY,23316,567.37,1950,-1350
11/24/2017 16:50,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 16:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/24/2017 16:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2017 16:50,SPR/DUN-SOUTH,23320,2784.25,4600,-9999
11/24/2017 16:50,TOTAL EAST,23314,4857.93,6800,-9999
11/24/2017 16:50,UPNY CONED,23315,1946.8,5700,-9999
11/24/2017 16:50,WEST CENTRAL,23312,1257.24,9999,-9999
11/24/2017 16:55,CENTRAL EAST - VC,23330,2340.27,2440,-9999
11/24/2017 16:55,DYSINGER EAST,23326,1773.51,3150,-9999
11/24/2017 16:55,MOSES SOUTH,23319,1655.63,2850,-1600
11/24/2017 16:55,SCH - HQ - NY,23324,1200,1200,-500
11/24/2017 16:55,SCH - HQ_CEDARS,325274,120,160,-100
