Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2016 14:10,CENTRAL EAST - VC,23330,2098.68,2330,-9999
05/04/2016 14:10,DYSINGER EAST,23326,1421.84,3150,-9999
05/04/2016 14:10,MOSES SOUTH,23319,2006.68,2850,-1600
05/04/2016 14:10,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 14:10,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 14:10,SCH - NE - NY,23318,-701.83,700,-900
05/04/2016 14:10,SCH - NPX_1385,325277,30,100,-100
05/04/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 14:10,SCH - OH - NY,23317,601.16,900,-1900
05/04/2016 14:10,SCH - PJ - NY,23316,-176.28,2300,-1300
05/04/2016 14:10,SCH - PJM_HTP,325905,0,0,0
05/04/2016 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 14:10,SCH - PJM_VFT,325658,0,0,0
05/04/2016 14:10,SPR/DUN-SOUTH,23320,981.38,4600,-9999
05/04/2016 14:10,TOTAL EAST,23314,2686.16,6500,-9999
05/04/2016 14:10,UPNY CONED,23315,1193.95,5100,-9999
05/04/2016 14:10,WEST CENTRAL,23312,957.11,9999,-9999
05/04/2016 14:15,CENTRAL EAST - VC,23330,2073.43,2330,-9999
05/04/2016 14:15,DYSINGER EAST,23326,1374.09,3150,-9999
05/04/2016 14:15,MOSES SOUTH,23319,2071.88,2850,-1600
05/04/2016 14:15,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 14:15,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 14:15,SCH - NE - NY,23318,-660.25,700,-900
05/04/2016 14:15,SCH - NPX_1385,325277,30,100,-100
05/04/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 14:15,SCH - OH - NY,23317,600.98,900,-1900
05/04/2016 14:15,SCH - PJ - NY,23316,-180.21,2300,-1300
05/04/2016 14:15,SCH - PJM_HTP,325905,0,0,0
05/04/2016 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 14:15,SCH - PJM_VFT,325658,0,0,0
05/04/2016 14:15,SPR/DUN-SOUTH,23320,1033.78,4600,-9999
05/04/2016 14:15,TOTAL EAST,23314,2666.32,6500,-9999
05/04/2016 14:15,UPNY CONED,23315,1227.69,5100,-9999
05/04/2016 14:15,WEST CENTRAL,23312,912.65,9999,-9999
05/04/2016 14:20,CENTRAL EAST - VC,23330,2074.58,2330,-9999
05/04/2016 14:20,DYSINGER EAST,23326,1409.3,3150,-9999
05/04/2016 14:20,MOSES SOUTH,23319,2030.92,2850,-1600
05/04/2016 14:20,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 14:20,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 14:20,SCH - NE - NY,23318,-619.29,700,-900
05/04/2016 14:20,SCH - NPX_1385,325277,30,100,-100
05/04/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 14:20,SCH - OH - NY,23317,601.05,900,-1900
05/04/2016 14:20,SCH - PJ - NY,23316,-179.18,2300,-1300
05/04/2016 14:20,SCH - PJM_HTP,325905,0,0,0
05/04/2016 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 14:20,SCH - PJM_VFT,325658,0,0,0
05/04/2016 14:20,SPR/DUN-SOUTH,23320,1082.47,4600,-9999
05/04/2016 14:20,TOTAL EAST,23314,2712.99,6500,-9999
05/04/2016 14:20,UPNY CONED,23315,1305.95,5100,-9999
05/04/2016 14:20,WEST CENTRAL,23312,950.53,9999,-9999
05/04/2016 14:25,CENTRAL EAST - VC,23330,2049.38,2330,-9999
05/04/2016 14:25,DYSINGER EAST,23326,1374.18,3150,-9999
05/04/2016 14:25,MOSES SOUTH,23319,2058.52,2850,-1600
05/04/2016 14:25,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 14:25,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 14:25,SCH - NE - NY,23318,-618.85,700,-900
05/04/2016 14:25,SCH - NPX_1385,325277,30,100,-100
05/04/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 14:25,SCH - OH - NY,23317,600.86,900,-1900
05/04/2016 14:25,SCH - PJ - NY,23316,-179.1,2300,-1300
05/04/2016 14:25,SCH - PJM_HTP,325905,0,0,0
05/04/2016 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 14:25,SCH - PJM_VFT,325658,0,0,0
05/04/2016 14:25,SPR/DUN-SOUTH,23320,1026.14,4600,-9999
05/04/2016 14:25,TOTAL EAST,23314,2724.88,6500,-9999
05/04/2016 14:25,UPNY CONED,23315,1252.88,5100,-9999
05/04/2016 14:25,WEST CENTRAL,23312,919.27,9999,-9999
05/04/2016 14:30,CENTRAL EAST - VC,23330,2020.41,2330,-9999
05/04/2016 14:30,DYSINGER EAST,23326,1342.23,3150,-9999
05/04/2016 14:30,MOSES SOUTH,23319,2073.02,2850,-1600
05/04/2016 14:30,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 14:30,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 14:30,SCH - NE - NY,23318,-589.92,700,-900
05/04/2016 14:30,SCH - NPX_1385,325277,30,100,-100
05/04/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 14:30,SCH - OH - NY,23317,601.06,900,-1900
05/04/2016 14:30,SCH - PJ - NY,23316,-179.46,2300,-1300
05/04/2016 14:30,SCH - PJM_HTP,325905,0,0,0
05/04/2016 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 14:30,SCH - PJM_VFT,325658,0,0,0
05/04/2016 14:30,SPR/DUN-SOUTH,23320,1057.46,4600,-9999
05/04/2016 14:30,TOTAL EAST,23314,2642.34,6500,-9999
05/04/2016 14:30,UPNY CONED,23315,1257.49,5100,-9999
05/04/2016 14:30,WEST CENTRAL,23312,888.32,9999,-9999
05/04/2016 14:35,CENTRAL EAST - VC,23330,2036.39,2330,-9999
05/04/2016 14:35,DYSINGER EAST,23326,1337.64,3150,-9999
05/04/2016 14:35,MOSES SOUTH,23319,2113.41,2850,-1600
05/04/2016 14:35,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 14:35,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 14:35,SCH - NE - NY,23318,-561.46,700,-900
05/04/2016 14:35,SCH - NPX_1385,325277,30,100,-100
05/04/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 14:35,SCH - OH - NY,23317,600.96,900,-1900
05/04/2016 14:35,SCH - PJ - NY,23316,-181.17,2300,-1300
05/04/2016 14:35,SCH - PJM_HTP,325905,0,0,0
05/04/2016 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 14:35,SCH - PJM_VFT,325658,0,0,0
05/04/2016 14:35,SPR/DUN-SOUTH,23320,1075.79,4600,-9999
05/04/2016 14:35,TOTAL EAST,23314,2651.24,6500,-9999
05/04/2016 14:35,UPNY CONED,23315,1280.16,5100,-9999
05/04/2016 14:35,WEST CENTRAL,23312,885.37,9999,-9999
05/04/2016 14:40,CENTRAL EAST - VC,23330,2032.2,2330,-9999
05/04/2016 14:40,DYSINGER EAST,23326,1337.8,3150,-9999
05/04/2016 14:40,MOSES SOUTH,23319,2100.19,2850,-1600
05/04/2016 14:40,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 14:40,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 14:40,SCH - NE - NY,23318,-561.94,700,-900
05/04/2016 14:40,SCH - NPX_1385,325277,30,100,-100
05/04/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 14:40,SCH - OH - NY,23317,601.21,900,-1900
05/04/2016 14:40,SCH - PJ - NY,23316,-180,2300,-1300
05/04/2016 14:40,SCH - PJM_HTP,325905,0,0,0
05/04/2016 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 14:40,SCH - PJM_VFT,325658,0,0,0
05/04/2016 14:40,SPR/DUN-SOUTH,23320,1085.91,4600,-9999
05/04/2016 14:40,TOTAL EAST,23314,2628.43,6500,-9999
05/04/2016 14:40,UPNY CONED,23315,1269.43,5100,-9999
05/04/2016 14:40,WEST CENTRAL,23312,881.88,9999,-9999
05/04/2016 14:45,CENTRAL EAST - VC,23330,2081.25,2330,-9999
05/04/2016 14:45,DYSINGER EAST,23326,1364.61,3150,-9999
05/04/2016 14:45,MOSES SOUTH,23319,2101.62,2850,-1600
05/04/2016 14:45,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 14:45,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 14:45,SCH - NE - NY,23318,-585.24,700,-900
05/04/2016 14:45,SCH - NPX_1385,325277,30,100,-100
05/04/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 14:45,SCH - OH - NY,23317,601.2,900,-1900
05/04/2016 14:45,SCH - PJ - NY,23316,-179.98,2300,-1300
05/04/2016 14:45,SCH - PJM_HTP,325905,0,0,0
05/04/2016 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 14:45,SCH - PJM_VFT,325658,0,0,0
05/04/2016 14:45,SPR/DUN-SOUTH,23320,1082.23,4600,-9999
05/04/2016 14:45,TOTAL EAST,23314,2684.39,6500,-9999
05/04/2016 14:45,UPNY CONED,23315,1284.28,5100,-9999
05/04/2016 14:45,WEST CENTRAL,23312,908.72,9999,-9999
05/04/2016 14:50,CENTRAL EAST - VC,23330,2075.63,2330,-9999
05/04/2016 14:50,DYSINGER EAST,23326,1348.12,3150,-9999
05/04/2016 14:50,MOSES SOUTH,23319,2102.26,2850,-1600
05/04/2016 14:50,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 14:50,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 14:50,SCH - NE - NY,23318,-609.72,700,-900
05/04/2016 14:50,SCH - NPX_1385,325277,30,100,-100
05/04/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 14:50,SCH - OH - NY,23317,601.31,900,-1900
05/04/2016 14:50,SCH - PJ - NY,23316,-179.32,2300,-1300
05/04/2016 14:50,SCH - PJM_HTP,325905,0,0,0
05/04/2016 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 14:50,SCH - PJM_VFT,325658,0,0,0
05/04/2016 14:50,SPR/DUN-SOUTH,23320,1074.05,4600,-9999
05/04/2016 14:50,TOTAL EAST,23314,2671.73,6500,-9999
05/04/2016 14:50,UPNY CONED,23315,1280.69,5100,-9999
05/04/2016 14:50,WEST CENTRAL,23312,894.1,9999,-9999
05/04/2016 14:55,CENTRAL EAST - VC,23330,2069.42,2330,-9999
05/04/2016 14:55,DYSINGER EAST,23326,1354.82,3150,-9999
05/04/2016 14:55,MOSES SOUTH,23319,2089.65,2850,-1600
05/04/2016 14:55,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 14:55,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 14:55,SCH - NE - NY,23318,-609.58,700,-900
05/04/2016 14:55,SCH - NPX_1385,325277,30,100,-100
05/04/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 14:55,SCH - OH - NY,23317,601.26,900,-1900
05/04/2016 14:55,SCH - PJ - NY,23316,-180.72,2300,-1300
05/04/2016 14:55,SCH - PJM_HTP,325905,0,0,0
05/04/2016 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 14:55,SCH - PJM_VFT,325658,0,0,0
05/04/2016 14:55,SPR/DUN-SOUTH,23320,1072.88,4600,-9999
05/04/2016 14:55,TOTAL EAST,23314,2671.59,6500,-9999
05/04/2016 14:55,UPNY CONED,23315,1278.56,5100,-9999
05/04/2016 14:55,WEST CENTRAL,23312,902.86,9999,-9999
05/04/2016 15:00,CENTRAL EAST - VC,23330,2115.76,2330,-9999
05/04/2016 15:00,DYSINGER EAST,23326,1383.63,3150,-9999
05/04/2016 15:00,MOSES SOUTH,23319,2089,2850,-1600
05/04/2016 15:00,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 15:00,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 15:00,SCH - NE - NY,23318,-655.86,700,-900
05/04/2016 15:00,SCH - NPX_1385,325277,-33,100,-100
05/04/2016 15:00,SCH - NPX_CSC,325154,326,330,-330
05/04/2016 15:00,SCH - OH - NY,23317,601.13,900,-1900
05/04/2016 15:00,SCH - PJ - NY,23316,-58.53,2300,-1300
05/04/2016 15:00,SCH - PJM_HTP,325905,0,0,0
05/04/2016 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 15:00,SCH - PJM_VFT,325658,0,0,0
05/04/2016 15:00,SPR/DUN-SOUTH,23320,1069.97,4600,-9999
05/04/2016 15:00,TOTAL EAST,23314,2864.67,6500,-9999
05/04/2016 15:00,UPNY CONED,23315,1364.32,5100,-9999
05/04/2016 15:00,WEST CENTRAL,23312,929.1,9999,-9999
05/04/2016 15:05,CENTRAL EAST - VC,23330,2189.91,2330,-9999
05/04/2016 15:05,DYSINGER EAST,23326,1387.82,3150,-9999
05/04/2016 15:05,MOSES SOUTH,23319,2120.73,2850,-1600
05/04/2016 15:05,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 15:05,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 15:05,SCH - NE - NY,23318,-702.01,700,-900
05/04/2016 15:05,SCH - NPX_1385,325277,-96,100,-100
05/04/2016 15:05,SCH - NPX_CSC,325154,322,330,-330
05/04/2016 15:05,SCH - OH - NY,23317,601.37,900,-1900
05/04/2016 15:05,SCH - PJ - NY,23316,62.2,2300,-1300
05/04/2016 15:05,SCH - PJM_HTP,325905,0,0,0
05/04/2016 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 15:05,SCH - PJM_VFT,325658,0,0,0
05/04/2016 15:05,SPR/DUN-SOUTH,23320,1100.6,4600,-9999
05/04/2016 15:05,TOTAL EAST,23314,2959,6500,-9999
05/04/2016 15:05,UPNY CONED,23315,1461.96,5100,-9999
05/04/2016 15:05,WEST CENTRAL,23312,934.25,9999,-9999
05/04/2016 15:10,CENTRAL EAST - VC,23330,2226.3,2330,-9999
05/04/2016 15:10,DYSINGER EAST,23326,1425.21,3150,-9999
05/04/2016 15:10,MOSES SOUTH,23319,2048.09,2850,-1600
05/04/2016 15:10,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 15:10,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 15:10,SCH - NE - NY,23318,-701.83,700,-900
05/04/2016 15:10,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 15:10,SCH - NPX_CSC,325154,322,330,-330
05/04/2016 15:10,SCH - OH - NY,23317,601.35,900,-1900
05/04/2016 15:10,SCH - PJ - NY,23316,64.48,2300,-1300
05/04/2016 15:10,SCH - PJM_HTP,325905,0,0,0
05/04/2016 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 15:10,SCH - PJM_VFT,325658,0,0,0
05/04/2016 15:10,SPR/DUN-SOUTH,23320,1095.4,4600,-9999
05/04/2016 15:10,TOTAL EAST,23314,3056.08,6500,-9999
05/04/2016 15:10,UPNY CONED,23315,1467.75,5100,-9999
05/04/2016 15:10,WEST CENTRAL,23312,974.53,9999,-9999
05/04/2016 15:15,CENTRAL EAST - VC,23330,2138.09,2330,-9999
05/04/2016 15:15,DYSINGER EAST,23326,1342.65,3150,-9999
05/04/2016 15:15,MOSES SOUTH,23319,2119.14,2850,-1600
05/04/2016 15:15,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 15:15,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 15:15,SCH - NE - NY,23318,-702.15,700,-900
05/04/2016 15:15,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 15:15,SCH - NPX_CSC,325154,322,330,-330
05/04/2016 15:15,SCH - OH - NY,23317,601.14,900,-1900
05/04/2016 15:15,SCH - PJ - NY,23316,63.45,2300,-1300
05/04/2016 15:15,SCH - PJM_HTP,325905,0,0,0
05/04/2016 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 15:15,SCH - PJM_VFT,325658,0,0,0
05/04/2016 15:15,SPR/DUN-SOUTH,23320,976.77,4600,-9999
05/04/2016 15:15,TOTAL EAST,23314,2987.97,6500,-9999
05/04/2016 15:15,UPNY CONED,23315,1350.78,5100,-9999
05/04/2016 15:15,WEST CENTRAL,23312,902.81,9999,-9999
05/04/2016 15:20,CENTRAL EAST - VC,23330,2165.33,2330,-9999
05/04/2016 15:20,DYSINGER EAST,23326,1364.36,3150,-9999
05/04/2016 15:20,MOSES SOUTH,23319,2132.01,2850,-1600
05/04/2016 15:20,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 15:20,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 15:20,SCH - NE - NY,23318,-702.1,700,-900
05/04/2016 15:20,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 15:20,SCH - NPX_CSC,325154,322,330,-330
05/04/2016 15:20,SCH - OH - NY,23317,601.17,900,-1900
05/04/2016 15:20,SCH - PJ - NY,23316,65.09,2300,-1300
05/04/2016 15:20,SCH - PJM_HTP,325905,0,0,0
05/04/2016 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 15:20,SCH - PJM_VFT,325658,0,0,0
05/04/2016 15:20,SPR/DUN-SOUTH,23320,990.91,4600,-9999
05/04/2016 15:20,TOTAL EAST,23314,3010.95,6500,-9999
05/04/2016 15:20,UPNY CONED,23315,1379.69,5100,-9999
05/04/2016 15:20,WEST CENTRAL,23312,923.34,9999,-9999
05/04/2016 15:25,CENTRAL EAST - VC,23330,2132.21,2330,-9999
05/04/2016 15:25,DYSINGER EAST,23326,1356.4,3150,-9999
05/04/2016 15:25,MOSES SOUTH,23319,2109.47,2850,-1600
05/04/2016 15:25,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 15:25,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 15:25,SCH - NE - NY,23318,-702.14,700,-900
05/04/2016 15:25,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 15:25,SCH - NPX_CSC,325154,322,330,-330
05/04/2016 15:25,SCH - OH - NY,23317,601.25,900,-1900
05/04/2016 15:25,SCH - PJ - NY,23316,63.71,2300,-1300
05/04/2016 15:25,SCH - PJM_HTP,325905,0,0,0
05/04/2016 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 15:25,SCH - PJM_VFT,325658,0,0,0
05/04/2016 15:25,SPR/DUN-SOUTH,23320,995.68,4600,-9999
05/04/2016 15:25,TOTAL EAST,23314,2978.62,6500,-9999
05/04/2016 15:25,UPNY CONED,23315,1384.99,5100,-9999
05/04/2016 15:25,WEST CENTRAL,23312,914.01,9999,-9999
05/04/2016 15:30,CENTRAL EAST - VC,23330,2128.25,2330,-9999
05/04/2016 15:30,DYSINGER EAST,23326,1344.65,3150,-9999
05/04/2016 15:30,MOSES SOUTH,23319,2106.56,2850,-1600
05/04/2016 15:30,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 15:30,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 15:30,SCH - NE - NY,23318,-702.15,700,-900
05/04/2016 15:30,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 15:30,SCH - NPX_CSC,325154,322,330,-330
05/04/2016 15:30,SCH - OH - NY,23317,601.21,900,-1900
05/04/2016 15:30,SCH - PJ - NY,23316,62.45,2300,-1300
05/04/2016 15:30,SCH - PJM_HTP,325905,0,0,0
05/04/2016 15:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 15:30,SCH - PJM_VFT,325658,0,0,0
05/04/2016 15:30,SPR/DUN-SOUTH,23320,988.22,4600,-9999
05/04/2016 15:30,TOTAL EAST,23314,2973.72,6500,-9999
05/04/2016 15:30,UPNY CONED,23315,1384.36,5100,-9999
05/04/2016 15:30,WEST CENTRAL,23312,903.39,9999,-9999
05/04/2016 15:35,CENTRAL EAST - VC,23330,2193.52,2330,-9999
05/04/2016 15:35,DYSINGER EAST,23326,1385.6,3150,-9999
05/04/2016 15:35,MOSES SOUTH,23319,2111.27,2850,-1600
05/04/2016 15:35,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 15:35,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 15:35,SCH - NE - NY,23318,-702.15,700,-900
05/04/2016 15:35,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 15:35,SCH - NPX_CSC,325154,322,330,-330
05/04/2016 15:35,SCH - OH - NY,23317,601.03,900,-1900
05/04/2016 15:35,SCH - PJ - NY,23316,63.37,2300,-1300
05/04/2016 15:35,SCH - PJM_HTP,325905,0,0,0
05/04/2016 15:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 15:35,SCH - PJM_VFT,325658,0,0,0
05/04/2016 15:35,SPR/DUN-SOUTH,23320,1031.39,4600,-9999
05/04/2016 15:35,TOTAL EAST,23314,3070.8,6500,-9999
05/04/2016 15:35,UPNY CONED,23315,1436.53,5100,-9999
05/04/2016 15:35,WEST CENTRAL,23312,946.84,9999,-9999
05/04/2016 15:40,CENTRAL EAST - VC,23330,2188.54,2330,-9999
05/04/2016 15:40,DYSINGER EAST,23326,1371.9,3150,-9999
05/04/2016 15:40,MOSES SOUTH,23319,2106.59,2850,-1600
05/04/2016 15:40,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 15:40,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 15:40,SCH - NE - NY,23318,-702.13,700,-900
05/04/2016 15:40,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 15:40,SCH - NPX_CSC,325154,322,330,-330
05/04/2016 15:40,SCH - OH - NY,23317,601.04,900,-1900
05/04/2016 15:40,SCH - PJ - NY,23316,63.57,2300,-1300
05/04/2016 15:40,SCH - PJM_HTP,325905,0,0,0
05/04/2016 15:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 15:40,SCH - PJM_VFT,325658,0,0,0
05/04/2016 15:40,SPR/DUN-SOUTH,23320,998.66,4600,-9999
05/04/2016 15:40,TOTAL EAST,23314,3079.14,6500,-9999
05/04/2016 15:40,UPNY CONED,23315,1409.43,5100,-9999
05/04/2016 15:40,WEST CENTRAL,23312,932.38,9999,-9999
05/04/2016 15:45,CENTRAL EAST - VC,23330,2107.05,2330,-9999
05/04/2016 15:45,DYSINGER EAST,23326,1323.45,3150,-9999
05/04/2016 15:45,MOSES SOUTH,23319,2096.04,2850,-1600
05/04/2016 15:45,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 15:45,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 15:45,SCH - NE - NY,23318,-702.13,700,-900
05/04/2016 15:45,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 15:45,SCH - NPX_CSC,325154,322,330,-330
05/04/2016 15:45,SCH - OH - NY,23317,601.07,900,-1900
05/04/2016 15:45,SCH - PJ - NY,23316,65.02,2300,-1300
05/04/2016 15:45,SCH - PJM_HTP,325905,0,0,0
05/04/2016 15:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 15:45,SCH - PJM_VFT,325658,0,0,0
05/04/2016 15:45,SPR/DUN-SOUTH,23320,979.04,4600,-9999
05/04/2016 15:45,TOTAL EAST,23314,3036.1,6500,-9999
05/04/2016 15:45,UPNY CONED,23315,1388.19,5100,-9999
05/04/2016 15:45,WEST CENTRAL,23312,885.34,9999,-9999
05/04/2016 15:50,CENTRAL EAST - VC,23330,2170.93,2330,-9999
05/04/2016 15:50,DYSINGER EAST,23326,1367.26,3150,-9999
05/04/2016 15:50,MOSES SOUTH,23319,2104.78,2850,-1600
05/04/2016 15:50,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 15:50,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 15:50,SCH - NE - NY,23318,-702.15,700,-900
05/04/2016 15:50,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 15:50,SCH - NPX_CSC,325154,322,330,-330
05/04/2016 15:50,SCH - OH - NY,23317,600.99,900,-1900
05/04/2016 15:50,SCH - PJ - NY,23316,62.34,2300,-1300
05/04/2016 15:50,SCH - PJM_HTP,325905,0,0,0
05/04/2016 15:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 15:50,SCH - PJM_VFT,325658,0,0,0
05/04/2016 15:50,SPR/DUN-SOUTH,23320,1035.08,4600,-9999
05/04/2016 15:50,TOTAL EAST,23314,3077.31,6500,-9999
05/04/2016 15:50,UPNY CONED,23315,1459.61,5100,-9999
05/04/2016 15:50,WEST CENTRAL,23312,928.74,9999,-9999
05/04/2016 15:55,CENTRAL EAST - VC,23330,2167.04,2330,-9999
05/04/2016 15:55,DYSINGER EAST,23326,1379.92,3150,-9999
05/04/2016 15:55,MOSES SOUTH,23319,2084.44,2850,-1600
05/04/2016 15:55,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 15:55,SCH - HQ_CEDARS,325274,80,80,-40
05/04/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 15:55,SCH - NE - NY,23318,-702.15,700,-900
05/04/2016 15:55,SCH - NPX_1385,325277,-95,100,-100
05/04/2016 15:55,SCH - NPX_CSC,325154,322,330,-330
05/04/2016 15:55,SCH - OH - NY,23317,600.99,900,-1900
05/04/2016 15:55,SCH - PJ - NY,23316,63.69,2300,-1300
05/04/2016 15:55,SCH - PJM_HTP,325905,0,0,0
05/04/2016 15:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 15:55,SCH - PJM_VFT,325658,0,0,0
05/04/2016 15:55,SPR/DUN-SOUTH,23320,1050.04,4600,-9999
