Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2016 12:30,SPR/DUN-SOUTH,23320,1629.04,4350,-9999
05/25/2016 12:30,TOTAL EAST,23314,3507.86,6500,-9999
05/25/2016 12:30,UPNY CONED,23315,1889.53,4850,-9999
05/25/2016 12:30,WEST CENTRAL,23312,598.65,9999,-9999
05/25/2016 12:35,CENTRAL EAST - VC,23330,1849.66,2405,-9999
05/25/2016 12:35,DYSINGER EAST,23326,1094.23,3150,-9999
05/25/2016 12:35,MOSES SOUTH,23319,1545.69,2650,-1600
05/25/2016 12:35,SCH - HQ - NY,23324,1019,1400,-500
05/25/2016 12:35,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/25/2016 12:35,SCH - NE - NY,23318,-666.67,1400,-1600
05/25/2016 12:35,SCH - NPX_1385,325277,-44,200,-200
05/25/2016 12:35,SCH - NPX_CSC,325154,327,330,-330
05/25/2016 12:35,SCH - OH - NY,23317,515.92,1750,-1300
05/25/2016 12:35,SCH - PJ - NY,23316,150.21,2050,-1300
05/25/2016 12:35,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 12:35,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 12:35,SPR/DUN-SOUTH,23320,1581.39,4350,-9999
05/25/2016 12:35,TOTAL EAST,23314,3443.13,6500,-9999
05/25/2016 12:35,UPNY CONED,23315,1828.11,4850,-9999
05/25/2016 12:35,WEST CENTRAL,23312,562.81,9999,-9999
05/25/2016 12:40,CENTRAL EAST - VC,23330,1863.99,2405,-9999
05/25/2016 12:40,DYSINGER EAST,23326,1113.13,3150,-9999
05/25/2016 12:40,MOSES SOUTH,23319,1532.25,2650,-1600
05/25/2016 12:40,SCH - HQ - NY,23324,1019,1400,-500
05/25/2016 12:40,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/25/2016 12:40,SCH - NE - NY,23318,-666.56,1400,-1600
05/25/2016 12:40,SCH - NPX_1385,325277,-44,200,-200
05/25/2016 12:40,SCH - NPX_CSC,325154,327,330,-330
05/25/2016 12:40,SCH - OH - NY,23317,516.01,1750,-1300
05/25/2016 12:40,SCH - PJ - NY,23316,148.29,2050,-1300
05/25/2016 12:40,SCH - PJM_HTP,325905,120,660,-660
05/25/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 12:40,SCH - PJM_VFT,325658,25,315,-315
05/25/2016 12:40,SPR/DUN-SOUTH,23320,1602.54,4350,-9999
05/25/2016 12:40,TOTAL EAST,23314,3428.27,6500,-9999
05/25/2016 12:40,UPNY CONED,23315,1840.2,4850,-9999
05/25/2016 12:40,WEST CENTRAL,23312,576.22,9999,-9999
05/25/2016 12:45,CENTRAL EAST - VC,23330,1881.23,2405,-9999
05/25/2016 12:45,DYSINGER EAST,23326,1138.75,3150,-9999
05/25/2016 12:45,MOSES SOUTH,23319,1519.19,2650,-1600
05/25/2016 12:45,SCH - HQ - NY,23324,1019,1400,-500
05/25/2016 12:45,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/25/2016 12:45,SCH - NE - NY,23318,-666.53,1400,-1600
05/25/2016 12:45,SCH - NPX_1385,325277,-44,200,-200
05/25/2016 12:45,SCH - NPX_CSC,325154,327,330,-330
05/25/2016 12:45,SCH - OH - NY,23317,516.1,1750,-1300
05/25/2016 12:45,SCH - PJ - NY,23316,151.98,2050,-1300
05/25/2016 12:45,SCH - PJM_HTP,325905,108,660,-660
05/25/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 12:45,SCH - PJM_VFT,325658,12,315,-315
05/25/2016 12:45,SPR/DUN-SOUTH,23320,1624.36,4350,-9999
05/25/2016 12:45,TOTAL EAST,23314,3413.7,6500,-9999
05/25/2016 12:45,UPNY CONED,23315,1862.2,4850,-9999
05/25/2016 12:45,WEST CENTRAL,23312,594.07,9999,-9999
05/25/2016 12:50,CENTRAL EAST - VC,23330,1815.64,2405,-9999
05/25/2016 12:50,DYSINGER EAST,23326,1083.91,3150,-9999
05/25/2016 12:50,MOSES SOUTH,23319,1527.43,2650,-1600
05/25/2016 12:50,SCH - HQ - NY,23324,1019,1400,-500
05/25/2016 12:50,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/25/2016 12:50,SCH - NE - NY,23318,-671.24,1400,-1600
05/25/2016 12:50,SCH - NPX_1385,325277,-44,200,-200
05/25/2016 12:50,SCH - NPX_CSC,325154,327,330,-330
05/25/2016 12:50,SCH - OH - NY,23317,516.14,1750,-1300
05/25/2016 12:50,SCH - PJ - NY,23316,155.13,2050,-1300
05/25/2016 12:50,SCH - PJM_HTP,325905,97,660,-660
05/25/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 12:50,SPR/DUN-SOUTH,23320,1586.35,4350,-9999
05/25/2016 12:50,TOTAL EAST,23314,3397.64,6500,-9999
05/25/2016 12:50,UPNY CONED,23315,1830.44,4850,-9999
05/25/2016 12:50,WEST CENTRAL,23312,534.54,9999,-9999
05/25/2016 12:55,CENTRAL EAST - VC,23330,1782.25,2405,-9999
05/25/2016 12:55,DYSINGER EAST,23326,1059.17,3150,-9999
05/25/2016 12:55,MOSES SOUTH,23319,1531.27,2650,-1600
05/25/2016 12:55,SCH - HQ - NY,23324,1019,1400,-500
05/25/2016 12:55,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/25/2016 12:55,SCH - NE - NY,23318,-667.33,1400,-1600
05/25/2016 12:55,SCH - NPX_1385,325277,-44,200,-200
05/25/2016 12:55,SCH - NPX_CSC,325154,327,330,-330
05/25/2016 12:55,SCH - OH - NY,23317,516.22,1750,-1300
05/25/2016 12:55,SCH - PJ - NY,23316,151.42,2050,-1300
05/25/2016 12:55,SCH - PJM_HTP,325905,97,660,-660
05/25/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 12:55,SPR/DUN-SOUTH,23320,1555.61,4350,-9999
05/25/2016 12:55,TOTAL EAST,23314,3401.44,6500,-9999
05/25/2016 12:55,UPNY CONED,23315,1813.83,4850,-9999
05/25/2016 12:55,WEST CENTRAL,23312,507.45,9999,-9999
05/25/2016 13:00,CENTRAL EAST - VC,23330,1814.29,2405,-9999
05/25/2016 13:00,DYSINGER EAST,23326,1139.45,3150,-9999
05/25/2016 13:00,MOSES SOUTH,23319,1519.81,2650,-1600
05/25/2016 13:00,SCH - HQ - NY,23324,1028,1400,-500
05/25/2016 13:00,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
05/25/2016 13:00,SCH - NE - NY,23318,-666.1,1400,-1600
05/25/2016 13:00,SCH - NPX_1385,325277,-22,200,-200
05/25/2016 13:00,SCH - NPX_CSC,325154,328,330,-330
05/25/2016 13:00,SCH - OH - NY,23317,631.5,1750,-1300
05/25/2016 13:00,SCH - PJ - NY,23316,184.28,2050,-1300
05/25/2016 13:00,SCH - PJM_HTP,325905,78,660,-660
05/25/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 13:00,SCH - PJM_VFT,325658,-12,315,-315
05/25/2016 13:00,SPR/DUN-SOUTH,23320,1684.17,4350,-9999
05/25/2016 13:00,TOTAL EAST,23314,3527.33,6500,-9999
05/25/2016 13:00,UPNY CONED,23315,1933.35,4850,-9999
05/25/2016 13:00,WEST CENTRAL,23312,584.02,9999,-9999
05/25/2016 13:05,CENTRAL EAST - VC,23330,1887.18,2405,-9999
05/25/2016 13:05,DYSINGER EAST,23326,1187.84,3150,-9999
05/25/2016 13:05,MOSES SOUTH,23319,1522.43,2650,-1600
05/25/2016 13:05,SCH - HQ - NY,23324,1038,1400,-500
05/25/2016 13:05,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
05/25/2016 13:05,SCH - NE - NY,23318,-670.39,1400,-1600
05/25/2016 13:05,SCH - NPX_1385,325277,0,200,-200
05/25/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 13:05,SCH - OH - NY,23317,747.11,1750,-1300
05/25/2016 13:05,SCH - PJ - NY,23316,224.26,2050,-1300
05/25/2016 13:05,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 13:05,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 13:05,SPR/DUN-SOUTH,23320,1761.55,4350,-9999
05/25/2016 13:05,TOTAL EAST,23314,3678.02,6500,-9999
05/25/2016 13:05,UPNY CONED,23315,2012.93,4850,-9999
05/25/2016 13:05,WEST CENTRAL,23312,623.56,9999,-9999
05/25/2016 13:10,CENTRAL EAST - VC,23330,1949.05,2405,-9999
05/25/2016 13:10,DYSINGER EAST,23326,1193.33,3150,-9999
05/25/2016 13:10,MOSES SOUTH,23319,1535.35,2650,-1600
05/25/2016 13:10,SCH - HQ - NY,23324,1038,1400,-500
05/25/2016 13:10,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
05/25/2016 13:10,SCH - NE - NY,23318,-672.03,1400,-1600
05/25/2016 13:10,SCH - NPX_1385,325277,0,200,-200
05/25/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 13:10,SCH - OH - NY,23317,746.86,1750,-1300
05/25/2016 13:10,SCH - PJ - NY,23316,224.73,2050,-1300
05/25/2016 13:10,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 13:10,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 13:10,SPR/DUN-SOUTH,23320,1787.44,4350,-9999
05/25/2016 13:10,TOTAL EAST,23314,3715.88,6500,-9999
05/25/2016 13:10,UPNY CONED,23315,2051.97,4850,-9999
05/25/2016 13:10,WEST CENTRAL,23312,623.3,9999,-9999
05/25/2016 13:15,CENTRAL EAST - VC,23330,1977.62,2405,-9999
05/25/2016 13:15,DYSINGER EAST,23326,1216.86,3150,-9999
05/25/2016 13:15,MOSES SOUTH,23319,1534.11,2650,-1600
05/25/2016 13:15,SCH - HQ - NY,23324,1038,1400,-500
05/25/2016 13:15,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
05/25/2016 13:15,SCH - NE - NY,23318,-639,1400,-1600
05/25/2016 13:15,SCH - NPX_1385,325277,0,200,-200
05/25/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 13:15,SCH - OH - NY,23317,746.95,1750,-1300
05/25/2016 13:15,SCH - PJ - NY,23316,227.31,2050,-1300
05/25/2016 13:15,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 13:15,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 13:15,SPR/DUN-SOUTH,23320,1822.11,4350,-9999
05/25/2016 13:15,TOTAL EAST,23314,3710.27,6500,-9999
05/25/2016 13:15,UPNY CONED,23315,2117.38,4850,-9999
05/25/2016 13:15,WEST CENTRAL,23312,644.15,9999,-9999
05/25/2016 13:20,CENTRAL EAST - VC,23330,1987.36,2405,-9999
05/25/2016 13:20,DYSINGER EAST,23326,1225.3,3150,-9999
05/25/2016 13:20,MOSES SOUTH,23319,1551.62,2650,-1600
05/25/2016 13:20,SCH - HQ - NY,23324,1038,1400,-500
05/25/2016 13:20,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
05/25/2016 13:20,SCH - NE - NY,23318,-598.78,1400,-1600
05/25/2016 13:20,SCH - NPX_1385,325277,0,200,-200
05/25/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 13:20,SCH - OH - NY,23317,747.11,1750,-1300
05/25/2016 13:20,SCH - PJ - NY,23316,225.4,2050,-1300
05/25/2016 13:20,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 13:20,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 13:20,SPR/DUN-SOUTH,23320,1795.43,4350,-9999
05/25/2016 13:20,TOTAL EAST,23314,3699.83,6500,-9999
05/25/2016 13:20,UPNY CONED,23315,2132.12,4850,-9999
05/25/2016 13:20,WEST CENTRAL,23312,654.71,9999,-9999
05/25/2016 13:25,CENTRAL EAST - VC,23330,1983.94,2405,-9999
05/25/2016 13:25,DYSINGER EAST,23326,1210.65,3150,-9999
05/25/2016 13:25,MOSES SOUTH,23319,1550.39,2650,-1600
05/25/2016 13:25,SCH - HQ - NY,23324,1038,1400,-500
05/25/2016 13:25,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
05/25/2016 13:25,SCH - NE - NY,23318,-598.73,1400,-1600
05/25/2016 13:25,SCH - NPX_1385,325277,0,200,-200
05/25/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 13:25,SCH - OH - NY,23317,746.93,1750,-1600
05/25/2016 13:25,SCH - PJ - NY,23316,224.06,2050,-1300
05/25/2016 13:25,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 13:25,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 13:25,SPR/DUN-SOUTH,23320,1797.02,4350,-9999
05/25/2016 13:25,TOTAL EAST,23314,3678.04,6500,-9999
05/25/2016 13:25,UPNY CONED,23315,2123.06,4850,-9999
05/25/2016 13:25,WEST CENTRAL,23312,640.01,9999,-9999
05/25/2016 13:30,CENTRAL EAST - VC,23330,1961.25,2405,-9999
05/25/2016 13:30,DYSINGER EAST,23326,1197.07,3150,-9999
05/25/2016 13:30,MOSES SOUTH,23319,1556.62,2650,-1600
05/25/2016 13:30,SCH - HQ - NY,23324,1038,1400,-500
05/25/2016 13:30,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
05/25/2016 13:30,SCH - NE - NY,23318,-573.67,1400,-1600
05/25/2016 13:30,SCH - NPX_1385,325277,0,200,-200
05/25/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 13:30,SCH - OH - NY,23317,746.97,1750,-1600
05/25/2016 13:30,SCH - PJ - NY,23316,223.4,2050,-1300
05/25/2016 13:30,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 13:30,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 13:30,SPR/DUN-SOUTH,23320,1784.75,4350,-9999
05/25/2016 13:30,TOTAL EAST,23314,3670.89,6500,-9999
05/25/2016 13:30,UPNY CONED,23315,2145.74,4850,-9999
05/25/2016 13:30,WEST CENTRAL,23312,625.77,9999,-9999
05/25/2016 13:35,CENTRAL EAST - VC,23330,1920.41,2405,-9999
05/25/2016 13:35,DYSINGER EAST,23326,1190.42,3150,-9999
05/25/2016 13:35,MOSES SOUTH,23319,1554.43,2650,-1600
05/25/2016 13:35,SCH - HQ - NY,23324,1038,1400,-500
05/25/2016 13:35,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
05/25/2016 13:35,SCH - NE - NY,23318,-548.83,1400,-1600
05/25/2016 13:35,SCH - NPX_1385,325277,0,200,-200
05/25/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 13:35,SCH - OH - NY,23317,747.05,1750,-1600
05/25/2016 13:35,SCH - PJ - NY,23316,223.4,2050,-1300
05/25/2016 13:35,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 13:35,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 13:35,SPR/DUN-SOUTH,23320,1770.6,4350,-9999
05/25/2016 13:35,TOTAL EAST,23314,3634.28,6500,-9999
05/25/2016 13:35,UPNY CONED,23315,2153.85,4850,-9999
05/25/2016 13:35,WEST CENTRAL,23312,616.55,9999,-9999
05/25/2016 13:40,CENTRAL EAST - VC,23330,1912.92,2405,-9999
05/25/2016 13:40,DYSINGER EAST,23326,1183.96,3150,-9999
05/25/2016 13:40,MOSES SOUTH,23319,1561.04,2650,-1600
05/25/2016 13:40,SCH - HQ - NY,23324,1038,1400,-500
05/25/2016 13:40,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
05/25/2016 13:40,SCH - NE - NY,23318,-551.29,1400,-1600
05/25/2016 13:40,SCH - NPX_1385,325277,0,200,-200
05/25/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 13:40,SCH - OH - NY,23317,747.14,1750,-1600
05/25/2016 13:40,SCH - PJ - NY,23316,227.73,2050,-1300
05/25/2016 13:40,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 13:40,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 13:40,SPR/DUN-SOUTH,23320,1758.96,4350,-9999
05/25/2016 13:40,TOTAL EAST,23314,3638.37,6500,-9999
05/25/2016 13:40,UPNY CONED,23315,2105.88,4850,-9999
05/25/2016 13:40,WEST CENTRAL,23312,609.21,9999,-9999
05/25/2016 13:45,CENTRAL EAST - VC,23330,1927.51,2405,-9999
05/25/2016 13:45,DYSINGER EAST,23326,1170.7,3150,-9999
05/25/2016 13:45,MOSES SOUTH,23319,1550.16,2650,-1600
05/25/2016 13:45,SCH - HQ - NY,23324,1038,1400,-500
05/25/2016 13:45,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
05/25/2016 13:45,SCH - NE - NY,23318,-578.09,1400,-1600
05/25/2016 13:45,SCH - NPX_1385,325277,0,200,-200
05/25/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 13:45,SCH - OH - NY,23317,746.82,1750,-1600
05/25/2016 13:45,SCH - PJ - NY,23316,226.84,2050,-1300
05/25/2016 13:45,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 13:45,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 13:45,SPR/DUN-SOUTH,23320,1787.79,4350,-9999
05/25/2016 13:45,TOTAL EAST,23314,3617.16,6500,-9999
05/25/2016 13:45,UPNY CONED,23315,2114.09,4850,-9999
05/25/2016 13:45,WEST CENTRAL,23312,587.05,9999,-9999
05/25/2016 13:50,CENTRAL EAST - VC,23330,1920.32,2405,-9999
05/25/2016 13:50,DYSINGER EAST,23326,1184.28,3150,-9999
05/25/2016 13:50,MOSES SOUTH,23319,1540.3,2650,-1600
05/25/2016 13:50,SCH - HQ - NY,23324,1038,1400,-500
05/25/2016 13:50,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
05/25/2016 13:50,SCH - NE - NY,23318,-598.79,1400,-1600
05/25/2016 13:50,SCH - NPX_1385,325277,0,200,-200
05/25/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 13:50,SCH - OH - NY,23317,747.11,1750,-1600
05/25/2016 13:50,SCH - PJ - NY,23316,224.77,2050,-1300
05/25/2016 13:50,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 13:50,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 13:50,SPR/DUN-SOUTH,23320,1755.88,4350,-9999
05/25/2016 13:50,TOTAL EAST,23314,3625.91,6500,-9999
05/25/2016 13:50,UPNY CONED,23315,2085,4850,-9999
05/25/2016 13:50,WEST CENTRAL,23312,597.53,9999,-9999
05/25/2016 13:55,CENTRAL EAST - VC,23330,1949.12,2405,-9999
05/25/2016 13:55,DYSINGER EAST,23326,1228.74,3150,-9999
05/25/2016 13:55,MOSES SOUTH,23319,1548.85,2650,-1600
05/25/2016 13:55,SCH - HQ - NY,23324,1038,1400,-500
05/25/2016 13:55,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
05/25/2016 13:55,SCH - NE - NY,23318,-598.78,1400,-1600
05/25/2016 13:55,SCH - NPX_1385,325277,0,200,-200
05/25/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 13:55,SCH - OH - NY,23317,747.36,1750,-1600
05/25/2016 13:55,SCH - PJ - NY,23316,224.53,2050,-1300
05/25/2016 13:55,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 13:55,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 13:55,SPR/DUN-SOUTH,23320,1758.56,4350,-9999
05/25/2016 13:55,TOTAL EAST,23314,3623.54,6500,-9999
05/25/2016 13:55,UPNY CONED,23315,2082.29,4850,-9999
05/25/2016 13:55,WEST CENTRAL,23312,638.58,9999,-9999
05/25/2016 14:00,CENTRAL EAST - VC,23330,1932.91,2405,-9999
05/25/2016 14:00,DYSINGER EAST,23326,1188.91,3150,-9999
05/25/2016 14:00,MOSES SOUTH,23319,1538.87,2650,-1600
05/25/2016 14:00,SCH - HQ - NY,23324,1040,1400,-500
05/25/2016 14:00,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/25/2016 14:00,SCH - NE - NY,23318,-528.84,1400,-1600
05/25/2016 14:00,SCH - NPX_1385,325277,17,200,-200
05/25/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 14:00,SCH - OH - NY,23317,729.98,1750,-1600
05/25/2016 14:00,SCH - PJ - NY,23316,170.54,2050,-1300
05/25/2016 14:00,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 14:00,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 14:00,SPR/DUN-SOUTH,23320,1934.9,4350,-9999
05/25/2016 14:00,TOTAL EAST,23314,3558.98,6500,-9999
05/25/2016 14:00,UPNY CONED,23315,2171.36,4850,-9999
05/25/2016 14:00,WEST CENTRAL,23312,596.71,9999,-9999
05/25/2016 14:05,CENTRAL EAST - VC,23330,1840.68,2405,-9999
05/25/2016 14:05,DYSINGER EAST,23326,1108.89,3150,-9999
05/25/2016 14:05,MOSES SOUTH,23319,1552.52,2650,-1600
05/25/2016 14:05,SCH - HQ - NY,23324,1043,1400,-500
05/25/2016 14:05,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/25/2016 14:05,SCH - NE - NY,23318,-456.52,1400,-1600
05/25/2016 14:05,SCH - NPX_1385,325277,35,200,-200
05/25/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 14:05,SCH - OH - NY,23317,713.96,1750,-1600
05/25/2016 14:05,SCH - PJ - NY,23316,117.98,2050,-1300
05/25/2016 14:05,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 14:05,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 14:05,SPR/DUN-SOUTH,23320,1871.16,4350,-9999
05/25/2016 14:05,TOTAL EAST,23314,3479.49,6500,-9999
05/25/2016 14:05,UPNY CONED,23315,2117.28,4850,-9999
05/25/2016 14:05,WEST CENTRAL,23312,519.04,9999,-9999
05/25/2016 14:10,CENTRAL EAST - VC,23330,1838.85,2405,-9999
05/25/2016 14:10,DYSINGER EAST,23326,1120.04,3150,-9999
05/25/2016 14:10,MOSES SOUTH,23319,1531.54,2650,-1600
05/25/2016 14:10,SCH - HQ - NY,23324,1043,1400,-500
05/25/2016 14:10,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/25/2016 14:10,SCH - NE - NY,23318,-456.04,1400,-1600
05/25/2016 14:10,SCH - NPX_1385,325277,35,200,-200
05/25/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 14:10,SCH - OH - NY,23317,713.94,1750,-1600
05/25/2016 14:10,SCH - PJ - NY,23316,117.2,2050,-1300
05/25/2016 14:10,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 14:10,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 14:10,SPR/DUN-SOUTH,23320,1862.25,4350,-9999
05/25/2016 14:10,TOTAL EAST,23314,3481.05,6500,-9999
05/25/2016 14:10,UPNY CONED,23315,2101.32,4850,-9999
05/25/2016 14:10,WEST CENTRAL,23312,524.75,9999,-9999
05/25/2016 14:15,CENTRAL EAST - VC,23330,1791.01,2405,-9999
05/25/2016 14:15,DYSINGER EAST,23326,1071.02,3150,-9999
05/25/2016 14:15,MOSES SOUTH,23319,1519.42,2650,-1600
05/25/2016 14:15,SCH - HQ - NY,23324,1043,1400,-500
05/25/2016 14:15,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/25/2016 14:15,SCH - NE - NY,23318,-459.27,1400,-1600
05/25/2016 14:15,SCH - NPX_1385,325277,35,200,-200
05/25/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2016 14:15,SCH - OH - NY,23317,713.8,1750,-1600
05/25/2016 14:15,SCH - PJ - NY,23316,119.81,2050,-1300
05/25/2016 14:15,SCH - PJM_HTP,325905,60,660,-660
05/25/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 14:15,SCH - PJM_VFT,325658,-25,315,-315
05/25/2016 14:15,SPR/DUN-SOUTH,23320,1816.86,4350,-9999
05/25/2016 14:15,TOTAL EAST,23314,3488.83,6500,-9999
05/25/2016 14:15,UPNY CONED,23315,2032.9,4850,-9999
05/25/2016 14:15,WEST CENTRAL,23312,472.82,9999,-9999
05/25/2016 14:20,CENTRAL EAST - VC,23330,1805.93,2405,-9999
05/25/2016 14:20,DYSINGER EAST,23326,1073.41,3150,-9999
05/25/2016 14:20,MOSES SOUTH,23319,1519.03,2650,-1600
05/25/2016 14:20,SCH - HQ - NY,23324,1043,1400,-500
05/25/2016 14:20,SCH - HQ_CEDARS,325274,0,150,-40
05/25/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/25/2016 14:20,SCH - NE - NY,23318,-459.27,1400,-1600
05/25/2016 14:20,SCH - NPX_1385,325277,35,200,-200
