Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2016 12:20,SCH - NE - NY,23318,-520.36,1400,-1600
05/11/2016 12:20,SCH - NPX_1385,325277,155,200,-200
05/11/2016 12:20,SCH - NPX_CSC,325154,0,0,0
05/11/2016 12:20,SCH - OH - NY,23317,801.42,1100,-1900
05/11/2016 12:20,SCH - PJ - NY,23316,-394.14,2300,-800
05/11/2016 12:20,SCH - PJM_HTP,325905,0,0,0
05/11/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 12:20,SPR/DUN-SOUTH,23320,1515.9,4350,-9999
05/11/2016 12:20,TOTAL EAST,23314,2982.59,6500,-9999
05/11/2016 12:20,UPNY CONED,23315,1617.24,4850,-9999
05/11/2016 12:20,WEST CENTRAL,23312,885.09,9999,-9999
05/11/2016 12:25,CENTRAL EAST - VC,23330,2120.09,2465,-9999
05/11/2016 12:25,DYSINGER EAST,23326,1326.08,3150,-9999
05/11/2016 12:25,MOSES SOUTH,23319,1417.23,2850,-1600
05/11/2016 12:25,SCH - HQ - NY,23324,955,955,0
05/11/2016 12:25,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 12:25,SCH - NE - NY,23318,-515.79,1400,-1600
05/11/2016 12:25,SCH - NPX_1385,325277,155,200,-200
05/11/2016 12:25,SCH - NPX_CSC,325154,0,0,0
05/11/2016 12:25,SCH - OH - NY,23317,801.19,1100,-1900
05/11/2016 12:25,SCH - PJ - NY,23316,-397.11,2300,-800
05/11/2016 12:25,SCH - PJM_HTP,325905,0,0,0
05/11/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 12:25,SPR/DUN-SOUTH,23320,1534.16,4350,-9999
05/11/2016 12:25,TOTAL EAST,23314,2974.05,6500,-9999
05/11/2016 12:25,UPNY CONED,23315,1634.92,4850,-9999
05/11/2016 12:25,WEST CENTRAL,23312,842.1,9999,-9999
05/11/2016 12:30,CENTRAL EAST - VC,23330,2112.06,2465,-9999
05/11/2016 12:30,DYSINGER EAST,23326,1288.18,3150,-9999
05/11/2016 12:30,MOSES SOUTH,23319,1414.53,2850,-1600
05/11/2016 12:30,SCH - HQ - NY,23324,955,955,0
05/11/2016 12:30,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 12:30,SCH - NE - NY,23318,-515.8,1400,-1600
05/11/2016 12:30,SCH - NPX_1385,325277,155,200,-200
05/11/2016 12:30,SCH - NPX_CSC,325154,0,0,0
05/11/2016 12:30,SCH - OH - NY,23317,801.13,1100,-1900
05/11/2016 12:30,SCH - PJ - NY,23316,-398.98,2300,-800
05/11/2016 12:30,SCH - PJM_HTP,325905,0,0,0
05/11/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 12:30,SPR/DUN-SOUTH,23320,1538.89,4350,-9999
05/11/2016 12:30,TOTAL EAST,23314,2985.57,6500,-9999
05/11/2016 12:30,UPNY CONED,23315,1641.58,4850,-9999
05/11/2016 12:30,WEST CENTRAL,23312,808.11,9999,-9999
05/11/2016 12:35,CENTRAL EAST - VC,23330,2094.68,2465,-9999
05/11/2016 12:35,DYSINGER EAST,23326,1285.47,3150,-9999
05/11/2016 12:35,MOSES SOUTH,23319,1395.36,2850,-1600
05/11/2016 12:35,SCH - HQ - NY,23324,955,955,0
05/11/2016 12:35,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 12:35,SCH - NE - NY,23318,-515.67,1400,-1600
05/11/2016 12:35,SCH - NPX_1385,325277,155,200,-200
05/11/2016 12:35,SCH - NPX_CSC,325154,0,0,0
05/11/2016 12:35,SCH - OH - NY,23317,801.12,1100,-1900
05/11/2016 12:35,SCH - PJ - NY,23316,-401.09,2300,-800
05/11/2016 12:35,SCH - PJM_HTP,325905,0,0,0
05/11/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 12:35,SPR/DUN-SOUTH,23320,1509.13,4350,-9999
05/11/2016 12:35,TOTAL EAST,23314,2957.99,6500,-9999
05/11/2016 12:35,UPNY CONED,23315,1607.48,4850,-9999
05/11/2016 12:35,WEST CENTRAL,23312,803.47,9999,-9999
05/11/2016 12:40,CENTRAL EAST - VC,23330,2087.2,2465,-9999
05/11/2016 12:40,DYSINGER EAST,23326,1272.25,3150,-9999
05/11/2016 12:40,MOSES SOUTH,23319,1406.29,2850,-1600
05/11/2016 12:40,SCH - HQ - NY,23324,955,955,0
05/11/2016 12:40,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 12:40,SCH - NE - NY,23318,-515.67,1400,-1600
05/11/2016 12:40,SCH - NPX_1385,325277,155,200,-200
05/11/2016 12:40,SCH - NPX_CSC,325154,0,0,0
05/11/2016 12:40,SCH - OH - NY,23317,801.12,1100,-1900
05/11/2016 12:40,SCH - PJ - NY,23316,-400.92,2300,-800
05/11/2016 12:40,SCH - PJM_HTP,325905,0,0,0
05/11/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 12:40,SPR/DUN-SOUTH,23320,1499.47,4350,-9999
05/11/2016 12:40,TOTAL EAST,23314,2931.99,6500,-9999
05/11/2016 12:40,UPNY CONED,23315,1587.79,4850,-9999
05/11/2016 12:40,WEST CENTRAL,23312,785.57,9999,-9999
05/11/2016 12:45,CENTRAL EAST - VC,23330,2048.1,2465,-9999
05/11/2016 12:45,DYSINGER EAST,23326,1222.13,3150,-9999
05/11/2016 12:45,MOSES SOUTH,23319,1402.43,2850,-1600
05/11/2016 12:45,SCH - HQ - NY,23324,955,955,0
05/11/2016 12:45,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 12:45,SCH - NE - NY,23318,-503.75,1400,-1600
05/11/2016 12:45,SCH - NPX_1385,325277,155,200,-200
05/11/2016 12:45,SCH - NPX_CSC,325154,0,0,0
05/11/2016 12:45,SCH - OH - NY,23317,800.91,1100,-1900
05/11/2016 12:45,SCH - PJ - NY,23316,-398.77,2300,-800
05/11/2016 12:45,SCH - PJM_HTP,325905,0,0,0
05/11/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 12:45,SPR/DUN-SOUTH,23320,1476.92,4350,-9999
05/11/2016 12:45,TOTAL EAST,23314,2928.94,6500,-9999
05/11/2016 12:45,UPNY CONED,23315,1564.33,4850,-9999
05/11/2016 12:45,WEST CENTRAL,23312,734.52,9999,-9999
05/11/2016 12:50,CENTRAL EAST - VC,23330,2039.2,2465,-9999
05/11/2016 12:50,DYSINGER EAST,23326,1264.27,3150,-9999
05/11/2016 12:50,MOSES SOUTH,23319,1395.19,2850,-1600
05/11/2016 12:50,SCH - HQ - NY,23324,955,955,0
05/11/2016 12:50,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 12:50,SCH - NE - NY,23318,-496.22,1400,-1600
05/11/2016 12:50,SCH - NPX_1385,325277,155,200,-200
05/11/2016 12:50,SCH - NPX_CSC,325154,0,0,0
05/11/2016 12:50,SCH - OH - NY,23317,800.98,1100,-1900
05/11/2016 12:50,SCH - PJ - NY,23316,-396.18,2300,-800
05/11/2016 12:50,SCH - PJM_HTP,325905,0,0,0
05/11/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 12:50,SPR/DUN-SOUTH,23320,1479.17,4350,-9999
05/11/2016 12:50,TOTAL EAST,23314,2920.57,6500,-9999
05/11/2016 12:50,UPNY CONED,23315,1557.43,4850,-9999
05/11/2016 12:50,WEST CENTRAL,23312,772.81,9999,-9999
05/11/2016 12:55,CENTRAL EAST - VC,23330,2042.39,2465,-9999
05/11/2016 12:55,DYSINGER EAST,23326,1259.29,3150,-9999
05/11/2016 12:55,MOSES SOUTH,23319,1395.45,2850,-1600
05/11/2016 12:55,SCH - HQ - NY,23324,955,955,0
05/11/2016 12:55,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 12:55,SCH - NE - NY,23318,-497.81,1400,-1600
05/11/2016 12:55,SCH - NPX_1385,325277,155,200,-200
05/11/2016 12:55,SCH - NPX_CSC,325154,0,0,0
05/11/2016 12:55,SCH - OH - NY,23317,801,1100,-1900
05/11/2016 12:55,SCH - PJ - NY,23316,-392.62,2300,-800
05/11/2016 12:55,SCH - PJM_HTP,325905,0,0,0
05/11/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 12:55,SPR/DUN-SOUTH,23320,1474.42,4350,-9999
05/11/2016 12:55,TOTAL EAST,23314,2913.83,6500,-9999
05/11/2016 12:55,UPNY CONED,23315,1544.72,4850,-9999
05/11/2016 12:55,WEST CENTRAL,23312,765.94,9999,-9999
05/11/2016 13:00,CENTRAL EAST - VC,23330,2047.62,2465,-9999
05/11/2016 13:00,DYSINGER EAST,23326,1268.05,3150,-9999
05/11/2016 13:00,MOSES SOUTH,23319,1415.17,2850,-1600
05/11/2016 13:00,SCH - HQ - NY,23324,955,955,0
05/11/2016 13:00,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 13:00,SCH - NE - NY,23318,-498.84,1400,-1600
05/11/2016 13:00,SCH - NPX_1385,325277,155,200,-200
05/11/2016 13:00,SCH - NPX_CSC,325154,0,0,0
05/11/2016 13:00,SCH - OH - NY,23317,801.05,1100,-1900
05/11/2016 13:00,SCH - PJ - NY,23316,-394.06,2300,-800
05/11/2016 13:00,SCH - PJM_HTP,325905,0,0,0
05/11/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 13:00,SPR/DUN-SOUTH,23320,1545.63,4350,-9999
05/11/2016 13:00,TOTAL EAST,23314,2875.38,6500,-9999
05/11/2016 13:00,UPNY CONED,23315,1508.96,4850,-9999
05/11/2016 13:00,WEST CENTRAL,23312,773.61,9999,-9999
05/11/2016 13:05,CENTRAL EAST - VC,23330,2063.58,2465,-9999
05/11/2016 13:05,DYSINGER EAST,23326,1295.08,3150,-9999
05/11/2016 13:05,MOSES SOUTH,23319,1407.65,2850,-1600
05/11/2016 13:05,SCH - HQ - NY,23324,955,955,0
05/11/2016 13:05,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 13:05,SCH - NE - NY,23318,-504.83,1400,-1600
05/11/2016 13:05,SCH - NPX_1385,325277,155,200,-200
05/11/2016 13:05,SCH - NPX_CSC,325154,0,0,0
05/11/2016 13:05,SCH - OH - NY,23317,801.18,1100,-1900
05/11/2016 13:05,SCH - PJ - NY,23316,-384.68,2300,-800
05/11/2016 13:05,SCH - PJM_HTP,325905,0,0,0
05/11/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 13:05,SPR/DUN-SOUTH,23320,1578.8,4350,-9999
05/11/2016 13:05,TOTAL EAST,23314,2874.96,6500,-9999
05/11/2016 13:05,UPNY CONED,23315,1530.35,4850,-9999
05/11/2016 13:05,WEST CENTRAL,23312,801.12,9999,-9999
05/11/2016 13:10,CENTRAL EAST - VC,23330,2051.96,2465,-9999
05/11/2016 13:10,DYSINGER EAST,23326,1286.46,3150,-9999
05/11/2016 13:10,MOSES SOUTH,23319,1410.53,2850,-1600
05/11/2016 13:10,SCH - HQ - NY,23324,955,955,0
05/11/2016 13:10,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 13:10,SCH - NE - NY,23318,-509.59,1400,-1600
05/11/2016 13:10,SCH - NPX_1385,325277,155,200,-200
05/11/2016 13:10,SCH - NPX_CSC,325154,0,0,0
05/11/2016 13:10,SCH - OH - NY,23317,801.15,1100,-1900
05/11/2016 13:10,SCH - PJ - NY,23316,-381.16,2300,-800
05/11/2016 13:10,SCH - PJM_HTP,325905,0,0,0
05/11/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 13:10,SPR/DUN-SOUTH,23320,1569.66,4350,-9999
05/11/2016 13:10,TOTAL EAST,23314,2876.42,6500,-9999
05/11/2016 13:10,UPNY CONED,23315,1510.82,4850,-9999
05/11/2016 13:10,WEST CENTRAL,23312,791.74,9999,-9999
05/11/2016 13:15,CENTRAL EAST - VC,23330,2073.52,2465,-9999
05/11/2016 13:15,DYSINGER EAST,23326,1313.4,3150,-9999
05/11/2016 13:15,MOSES SOUTH,23319,1440.87,2850,-1600
05/11/2016 13:15,SCH - HQ - NY,23324,955,955,0
05/11/2016 13:15,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 13:15,SCH - NE - NY,23318,-519.79,1400,-1600
05/11/2016 13:15,SCH - NPX_1385,325277,155,200,-200
05/11/2016 13:15,SCH - NPX_CSC,325154,0,0,0
05/11/2016 13:15,SCH - OH - NY,23317,801.31,1100,-1900
05/11/2016 13:15,SCH - PJ - NY,23316,-386.17,2300,-800
05/11/2016 13:15,SCH - PJM_HTP,325905,0,0,0
05/11/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 13:15,SPR/DUN-SOUTH,23320,1559.27,4350,-9999
05/11/2016 13:15,TOTAL EAST,23314,2858.48,6500,-9999
05/11/2016 13:15,UPNY CONED,23315,1492.78,4850,-9999
05/11/2016 13:15,WEST CENTRAL,23312,819.14,9999,-9999
05/11/2016 13:20,CENTRAL EAST - VC,23330,2034.71,2465,-9999
05/11/2016 13:20,DYSINGER EAST,23326,1253.86,3150,-9999
05/11/2016 13:20,MOSES SOUTH,23319,1408.12,2850,-1600
05/11/2016 13:20,SCH - HQ - NY,23324,955,955,0
05/11/2016 13:20,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 13:20,SCH - NE - NY,23318,-534.74,1400,-1600
05/11/2016 13:20,SCH - NPX_1385,325277,155,200,-200
05/11/2016 13:20,SCH - NPX_CSC,325154,0,0,0
05/11/2016 13:20,SCH - OH - NY,23317,801,1100,-1900
05/11/2016 13:20,SCH - PJ - NY,23316,-383.8,2300,-800
05/11/2016 13:20,SCH - PJM_HTP,325905,0,0,0
05/11/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 13:20,SPR/DUN-SOUTH,23320,1526.25,4350,-9999
05/11/2016 13:20,TOTAL EAST,23314,2871.99,6500,-9999
05/11/2016 13:20,UPNY CONED,23315,1469.1,4850,-9999
05/11/2016 13:20,WEST CENTRAL,23312,763.88,9999,-9999
05/11/2016 13:25,CENTRAL EAST - VC,23330,2025.78,2465,-9999
05/11/2016 13:25,DYSINGER EAST,23326,1295.19,3150,-9999
05/11/2016 13:25,MOSES SOUTH,23319,1403.34,2850,-1600
05/11/2016 13:25,SCH - HQ - NY,23324,955,955,0
05/11/2016 13:25,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 13:25,SCH - NE - NY,23318,-534.75,1400,-1600
05/11/2016 13:25,SCH - NPX_1385,325277,155,200,-200
05/11/2016 13:25,SCH - NPX_CSC,325154,0,0,0
05/11/2016 13:25,SCH - OH - NY,23317,801.18,1100,-1900
05/11/2016 13:25,SCH - PJ - NY,23316,-383.19,2300,-800
05/11/2016 13:25,SCH - PJM_HTP,325905,0,0,0
05/11/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 13:25,SPR/DUN-SOUTH,23320,1505.7,4350,-9999
05/11/2016 13:25,TOTAL EAST,23314,2871.89,6500,-9999
05/11/2016 13:25,UPNY CONED,23315,1453.16,4850,-9999
05/11/2016 13:25,WEST CENTRAL,23312,805.34,9999,-9999
05/11/2016 13:30,CENTRAL EAST - VC,23330,2036.47,2465,-9999
05/11/2016 13:30,DYSINGER EAST,23326,1270.42,3150,-9999
05/11/2016 13:30,MOSES SOUTH,23319,1412.35,2850,-1600
05/11/2016 13:30,SCH - HQ - NY,23324,955,955,0
05/11/2016 13:30,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 13:30,SCH - NE - NY,23318,-519.78,1400,-1600
05/11/2016 13:30,SCH - NPX_1385,325277,155,200,-200
05/11/2016 13:30,SCH - NPX_CSC,325154,0,0,0
05/11/2016 13:30,SCH - OH - NY,23317,801.05,1100,-1900
05/11/2016 13:30,SCH - PJ - NY,23316,-383.03,2300,-800
05/11/2016 13:30,SCH - PJM_HTP,325905,0,0,0
05/11/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 13:30,SPR/DUN-SOUTH,23320,1548.08,4350,-9999
05/11/2016 13:30,TOTAL EAST,23314,2875.09,6500,-9999
05/11/2016 13:30,UPNY CONED,23315,1485.24,4850,-9999
05/11/2016 13:30,WEST CENTRAL,23312,779.13,9999,-9999
05/11/2016 13:35,CENTRAL EAST - VC,23330,2062.7,2465,-9999
05/11/2016 13:35,DYSINGER EAST,23326,1304.35,3150,-9999
05/11/2016 13:35,MOSES SOUTH,23319,1433.79,2850,-1600
05/11/2016 13:35,SCH - HQ - NY,23324,955,955,0
05/11/2016 13:35,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 13:35,SCH - NE - NY,23318,-509.99,1400,-1600
05/11/2016 13:35,SCH - NPX_1385,325277,155,200,-200
05/11/2016 13:35,SCH - NPX_CSC,325154,0,0,0
05/11/2016 13:35,SCH - OH - NY,23317,801.27,1100,-1900
05/11/2016 13:35,SCH - PJ - NY,23316,-380.31,2300,-800
05/11/2016 13:35,SCH - PJM_HTP,325905,0,0,0
05/11/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 13:35,SPR/DUN-SOUTH,23320,1577.47,4350,-9999
05/11/2016 13:35,TOTAL EAST,23314,2866.38,6500,-9999
05/11/2016 13:35,UPNY CONED,23315,1514.62,4850,-9999
05/11/2016 13:35,WEST CENTRAL,23312,813.38,9999,-9999
05/11/2016 13:40,CENTRAL EAST - VC,23330,2053.77,2465,-9999
05/11/2016 13:40,DYSINGER EAST,23326,1270.93,3150,-9999
05/11/2016 13:40,MOSES SOUTH,23319,1439.75,2850,-1600
05/11/2016 13:40,SCH - HQ - NY,23324,955,955,0
05/11/2016 13:40,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 13:40,SCH - NE - NY,23318,-504.8,1400,-1600
05/11/2016 13:40,SCH - NPX_1385,325277,155,200,-200
05/11/2016 13:40,SCH - NPX_CSC,325154,0,0,0
05/11/2016 13:40,SCH - OH - NY,23317,801.12,1100,-1900
05/11/2016 13:40,SCH - PJ - NY,23316,-383.89,2300,-800
05/11/2016 13:40,SCH - PJM_HTP,325905,0,0,0
05/11/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 13:40,SPR/DUN-SOUTH,23320,1577.28,4350,-9999
05/11/2016 13:40,TOTAL EAST,23314,2870.85,6500,-9999
05/11/2016 13:40,UPNY CONED,23315,1513.94,4850,-9999
05/11/2016 13:40,WEST CENTRAL,23312,782.7,9999,-9999
05/11/2016 13:45,CENTRAL EAST - VC,23330,2052.46,2465,-9999
05/11/2016 13:45,DYSINGER EAST,23326,1281.94,3150,-9999
05/11/2016 13:45,MOSES SOUTH,23319,1431.73,2850,-1600
05/11/2016 13:45,SCH - HQ - NY,23324,955,955,0
05/11/2016 13:45,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 13:45,SCH - NE - NY,23318,-504.78,1400,-1600
05/11/2016 13:45,SCH - NPX_1385,325277,155,200,-200
05/11/2016 13:45,SCH - NPX_CSC,325154,0,0,0
05/11/2016 13:45,SCH - OH - NY,23317,801.19,1100,-1900
05/11/2016 13:45,SCH - PJ - NY,23316,-382.99,2300,-800
05/11/2016 13:45,SCH - PJM_HTP,325905,0,0,0
05/11/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 13:45,SPR/DUN-SOUTH,23320,1573.67,4350,-9999
05/11/2016 13:45,TOTAL EAST,23314,2870.84,6500,-9999
05/11/2016 13:45,UPNY CONED,23315,1517.31,4850,-9999
05/11/2016 13:45,WEST CENTRAL,23312,791.48,9999,-9999
05/11/2016 13:50,CENTRAL EAST - VC,23330,2032.34,2465,-9999
05/11/2016 13:50,DYSINGER EAST,23326,1259.52,3150,-9999
05/11/2016 13:50,MOSES SOUTH,23319,1427.13,2850,-1600
05/11/2016 13:50,SCH - HQ - NY,23324,955,955,0
05/11/2016 13:50,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 13:50,SCH - NE - NY,23318,-504.83,1400,-1600
05/11/2016 13:50,SCH - NPX_1385,325277,155,200,-200
05/11/2016 13:50,SCH - NPX_CSC,325154,0,0,0
05/11/2016 13:50,SCH - OH - NY,23317,801.08,1100,-1900
05/11/2016 13:50,SCH - PJ - NY,23316,-385.51,2300,-800
05/11/2016 13:50,SCH - PJM_HTP,325905,0,0,0
05/11/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 13:50,SPR/DUN-SOUTH,23320,1536.52,4350,-9999
05/11/2016 13:50,TOTAL EAST,23314,2878.24,6500,-9999
05/11/2016 13:50,UPNY CONED,23315,1491.67,4850,-9999
05/11/2016 13:50,WEST CENTRAL,23312,768.49,9999,-9999
05/11/2016 13:55,CENTRAL EAST - VC,23330,2060.2,2465,-9999
05/11/2016 13:55,DYSINGER EAST,23326,1270.19,3150,-9999
05/11/2016 13:55,MOSES SOUTH,23319,1423.48,2850,-1600
05/11/2016 13:55,SCH - HQ - NY,23324,955,955,0
05/11/2016 13:55,SCH - HQ_CEDARS,325274,167,190,-40
05/11/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 13:55,SCH - NE - NY,23318,-504.83,1400,-1600
05/11/2016 13:55,SCH - NPX_1385,325277,155,200,-200
05/11/2016 13:55,SCH - NPX_CSC,325154,0,0,0
05/11/2016 13:55,SCH - OH - NY,23317,801.09,1100,-1900
05/11/2016 13:55,SCH - PJ - NY,23316,-385.11,2300,-800
05/11/2016 13:55,SCH - PJM_HTP,325905,0,0,0
05/11/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 13:55,SPR/DUN-SOUTH,23320,1545.9,4350,-9999
05/11/2016 13:55,TOTAL EAST,23314,2876.69,6500,-9999
05/11/2016 13:55,UPNY CONED,23315,1519.64,4850,-9999
05/11/2016 13:55,WEST CENTRAL,23312,780.98,9999,-9999
05/11/2016 14:00,CENTRAL EAST - VC,23330,1976.55,2465,-9999
05/11/2016 14:00,DYSINGER EAST,23326,1238.32,3150,-9999
05/11/2016 14:00,MOSES SOUTH,23319,1326.82,2850,-1600
05/11/2016 14:00,SCH - HQ - NY,23324,955,955,0
05/11/2016 14:00,SCH - HQ_CEDARS,325274,83,190,-40
05/11/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 14:00,SCH - NE - NY,23318,-447.39,1400,-1600
05/11/2016 14:00,SCH - NPX_1385,325277,155,200,-200
05/11/2016 14:00,SCH - NPX_CSC,325154,0,0,0
05/11/2016 14:00,SCH - OH - NY,23317,800.92,1100,-1900
05/11/2016 14:00,SCH - PJ - NY,23316,-407.4,2300,-800
05/11/2016 14:00,SCH - PJM_HTP,325905,0,0,0
05/11/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 14:00,SPR/DUN-SOUTH,23320,1535.04,4350,-9999
05/11/2016 14:00,TOTAL EAST,23314,2796.29,6500,-9999
05/11/2016 14:00,UPNY CONED,23315,1533.14,4850,-9999
05/11/2016 14:00,WEST CENTRAL,23312,748.75,9999,-9999
05/11/2016 14:05,CENTRAL EAST - VC,23330,1904.42,2465,-9999
05/11/2016 14:05,DYSINGER EAST,23326,1277.97,3150,-9999
05/11/2016 14:05,MOSES SOUTH,23319,1235.27,2850,-1600
05/11/2016 14:05,SCH - HQ - NY,23324,955,955,0
05/11/2016 14:05,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
05/11/2016 14:05,SCH - NE - NY,23318,-383.06,1400,-1600
05/11/2016 14:05,SCH - NPX_1385,325277,155,200,-200
05/11/2016 14:05,SCH - NPX_CSC,325154,0,0,0
05/11/2016 14:05,SCH - OH - NY,23317,801.09,1100,-1900
05/11/2016 14:05,SCH - PJ - NY,23316,-437.02,2300,-800
05/11/2016 14:05,SCH - PJM_HTP,325905,0,0,0
05/11/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2016 14:05,SPR/DUN-SOUTH,23320,1503.4,4350,-9999
05/11/2016 14:05,TOTAL EAST,23314,2695.86,6500,-9999
05/11/2016 14:05,UPNY CONED,23315,1490.9,4850,-9999
05/11/2016 14:05,WEST CENTRAL,23312,792.58,9999,-9999
05/11/2016 14:10,CENTRAL EAST - VC,23330,1926.17,2465,-9999
05/11/2016 14:10,DYSINGER EAST,23326,1265.92,3150,-9999
05/11/2016 14:10,MOSES SOUTH,23319,1246.43,2850,-1600
05/11/2016 14:10,SCH - HQ - NY,23324,955,955,0
