Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2016 14:10,SCH - OH - NY,23317,1061.64,1750,-1600
05/29/2016 14:10,SCH - PJ - NY,23316,385.29,2050,-1300
05/29/2016 14:10,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 14:10,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 14:10,SPR/DUN-SOUTH,23320,1575.75,4350,-9999
05/29/2016 14:10,TOTAL EAST,23314,3115.66,6500,-9999
05/29/2016 14:10,UPNY CONED,23315,1925.6,4850,-9999
05/29/2016 14:10,WEST CENTRAL,23312,311.27,9999,-9999
05/29/2016 14:15,CENTRAL EAST - VC,23330,2079.4,2720,-9999
05/29/2016 14:15,DYSINGER EAST,23326,1209.95,3150,-9999
05/29/2016 14:15,MOSES SOUTH,23319,1564.81,2650,-1600
05/29/2016 14:15,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 14:15,SCH - HQ_CEDARS,325274,10,190,-40
05/29/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 14:15,SCH - NE - NY,23318,115.84,900,-1600
05/29/2016 14:15,SCH - NPX_1385,325277,132,200,-200
05/29/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 14:15,SCH - OH - NY,23317,1062.01,1750,-1600
05/29/2016 14:15,SCH - PJ - NY,23316,393.57,2050,-1300
05/29/2016 14:15,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 14:15,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 14:15,SPR/DUN-SOUTH,23320,1590.87,4350,-9999
05/29/2016 14:15,TOTAL EAST,23314,3141.79,6500,-9999
05/29/2016 14:15,UPNY CONED,23315,1946.68,4850,-9999
05/29/2016 14:15,WEST CENTRAL,23312,369.36,9999,-9999
05/29/2016 14:20,CENTRAL EAST - VC,23330,2106.7,2720,-9999
05/29/2016 14:20,DYSINGER EAST,23326,1201.5,3150,-9999
05/29/2016 14:20,MOSES SOUTH,23319,1565.74,2650,-1600
05/29/2016 14:20,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 14:20,SCH - HQ_CEDARS,325274,10,190,-40
05/29/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 14:20,SCH - NE - NY,23318,108.81,900,-1600
05/29/2016 14:20,SCH - NPX_1385,325277,132,200,-200
05/29/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 14:20,SCH - OH - NY,23317,1061.87,1750,-1600
05/29/2016 14:20,SCH - PJ - NY,23316,402.4,2050,-1300
05/29/2016 14:20,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 14:20,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 14:20,SPR/DUN-SOUTH,23320,1606.74,4350,-9999
05/29/2016 14:20,TOTAL EAST,23314,3182.3,6500,-9999
05/29/2016 14:20,UPNY CONED,23315,1971.5,4850,-9999
05/29/2016 14:20,WEST CENTRAL,23312,362.11,9999,-9999
05/29/2016 14:25,CENTRAL EAST - VC,23330,2144.81,2720,-9999
05/29/2016 14:25,DYSINGER EAST,23326,1222.46,3150,-9999
05/29/2016 14:25,MOSES SOUTH,23319,1568.51,2650,-1600
05/29/2016 14:25,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 14:25,SCH - HQ_CEDARS,325274,10,190,-40
05/29/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 14:25,SCH - NE - NY,23318,108.8,900,-1600
05/29/2016 14:25,SCH - NPX_1385,325277,132,200,-200
05/29/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 14:25,SCH - OH - NY,23317,1061.87,1750,-1600
05/29/2016 14:25,SCH - PJ - NY,23316,400.79,2050,-1300
05/29/2016 14:25,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 14:25,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 14:25,SPR/DUN-SOUTH,23320,1617.85,4350,-9999
05/29/2016 14:25,TOTAL EAST,23314,3184.51,6500,-9999
05/29/2016 14:25,UPNY CONED,23315,1989.03,4850,-9999
05/29/2016 14:25,WEST CENTRAL,23312,384.79,9999,-9999
05/29/2016 14:30,CENTRAL EAST - VC,23330,2134.3,2720,-9999
05/29/2016 14:30,DYSINGER EAST,23326,1192.87,3150,-9999
05/29/2016 14:30,MOSES SOUTH,23319,1564.81,2650,-1600
05/29/2016 14:30,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 14:30,SCH - HQ_CEDARS,325274,10,190,-40
05/29/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 14:30,SCH - NE - NY,23318,115.81,900,-1600
05/29/2016 14:30,SCH - NPX_1385,325277,132,200,-200
05/29/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 14:30,SCH - OH - NY,23317,1061.75,1750,-1600
05/29/2016 14:30,SCH - PJ - NY,23316,399.45,2050,-1300
05/29/2016 14:30,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 14:30,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 14:30,SPR/DUN-SOUTH,23320,1618.36,4350,-9999
05/29/2016 14:30,TOTAL EAST,23314,3223.34,6500,-9999
05/29/2016 14:30,UPNY CONED,23315,1996.74,4850,-9999
05/29/2016 14:30,WEST CENTRAL,23312,354.61,9999,-9999
05/29/2016 14:35,CENTRAL EAST - VC,23330,2123.05,2720,-9999
05/29/2016 14:35,DYSINGER EAST,23326,1182.21,3150,-9999
05/29/2016 14:35,MOSES SOUTH,23319,1565.72,2650,-1600
05/29/2016 14:35,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 14:35,SCH - HQ_CEDARS,325274,10,190,-40
05/29/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 14:35,SCH - NE - NY,23318,123.82,900,-1600
05/29/2016 14:35,SCH - NPX_1385,325277,132,200,-200
05/29/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 14:35,SCH - OH - NY,23317,1061.7,1750,-1600
05/29/2016 14:35,SCH - PJ - NY,23316,395.98,2050,-1300
05/29/2016 14:35,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 14:35,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 14:35,SPR/DUN-SOUTH,23320,1594.32,4350,-9999
05/29/2016 14:35,TOTAL EAST,23314,3235.88,6500,-9999
05/29/2016 14:35,UPNY CONED,23315,1980.34,4850,-9999
05/29/2016 14:35,WEST CENTRAL,23312,341.05,9999,-9999
05/29/2016 14:40,CENTRAL EAST - VC,23330,2161.62,2720,-9999
05/29/2016 14:40,DYSINGER EAST,23326,1217.76,3150,-9999
05/29/2016 14:40,MOSES SOUTH,23319,1575.68,2650,-1600
05/29/2016 14:40,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 14:40,SCH - HQ_CEDARS,325274,10,190,-40
05/29/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 14:40,SCH - NE - NY,23318,123.82,900,-1600
05/29/2016 14:40,SCH - NPX_1385,325277,132,200,-200
05/29/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 14:40,SCH - OH - NY,23317,1061.82,1750,-1600
05/29/2016 14:40,SCH - PJ - NY,23316,394.13,2050,-1300
05/29/2016 14:40,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 14:40,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 14:40,SPR/DUN-SOUTH,23320,1623.51,4350,-9999
05/29/2016 14:40,TOTAL EAST,23314,3221.24,6500,-9999
05/29/2016 14:40,UPNY CONED,23315,2008.97,4850,-9999
05/29/2016 14:40,WEST CENTRAL,23312,375.02,9999,-9999
05/29/2016 14:45,CENTRAL EAST - VC,23330,2187.86,2720,-9999
05/29/2016 14:45,DYSINGER EAST,23326,1211.71,3150,-9999
05/29/2016 14:45,MOSES SOUTH,23319,1593.42,2650,-1600
05/29/2016 14:45,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 14:45,SCH - HQ_CEDARS,325274,10,190,-40
05/29/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 14:45,SCH - NE - NY,23318,124.81,900,-1600
05/29/2016 14:45,SCH - NPX_1385,325277,132,200,-200
05/29/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 14:45,SCH - OH - NY,23317,1061.76,1750,-1600
05/29/2016 14:45,SCH - PJ - NY,23316,392.89,2050,-1300
05/29/2016 14:45,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 14:45,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 14:45,SPR/DUN-SOUTH,23320,1646.83,4350,-9999
05/29/2016 14:45,TOTAL EAST,23314,3250.32,6500,-9999
05/29/2016 14:45,UPNY CONED,23315,2043.84,4850,-9999
05/29/2016 14:45,WEST CENTRAL,23312,367,9999,-9999
05/29/2016 14:50,CENTRAL EAST - VC,23330,2219.33,2720,-9999
05/29/2016 14:50,DYSINGER EAST,23326,1212.34,3150,-9999
05/29/2016 14:50,MOSES SOUTH,23319,1585.64,2650,-1600
05/29/2016 14:50,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 14:50,SCH - HQ_CEDARS,325274,10,190,-40
05/29/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 14:50,SCH - NE - NY,23318,125.8,900,-1600
05/29/2016 14:50,SCH - NPX_1385,325277,132,200,-200
05/29/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 14:50,SCH - OH - NY,23317,1061.56,1750,-1600
05/29/2016 14:50,SCH - PJ - NY,23316,386.2,2050,-1300
05/29/2016 14:50,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 14:50,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 14:50,SPR/DUN-SOUTH,23320,1697.11,4350,-9999
05/29/2016 14:50,TOTAL EAST,23314,3291.94,6500,-9999
05/29/2016 14:50,UPNY CONED,23315,2099.89,4850,-9999
05/29/2016 14:50,WEST CENTRAL,23312,368.66,9999,-9999
05/29/2016 14:55,CENTRAL EAST - VC,23330,2201.64,2720,-9999
05/29/2016 14:55,DYSINGER EAST,23326,1209.94,3150,-9999
05/29/2016 14:55,MOSES SOUTH,23319,1590.76,2650,-1600
05/29/2016 14:55,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 14:55,SCH - HQ_CEDARS,325274,10,190,-40
05/29/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 14:55,SCH - NE - NY,23318,125.81,900,-1600
05/29/2016 14:55,SCH - NPX_1385,325277,132,200,-200
05/29/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 14:55,SCH - OH - NY,23317,1061.7,1750,-1600
05/29/2016 14:55,SCH - PJ - NY,23316,384.94,2050,-1300
05/29/2016 14:55,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 14:55,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 14:55,SPR/DUN-SOUTH,23320,1669.15,4350,-9999
05/29/2016 14:55,TOTAL EAST,23314,3291.6,6500,-9999
05/29/2016 14:55,UPNY CONED,23315,2074.61,4850,-9999
05/29/2016 14:55,WEST CENTRAL,23312,365.26,9999,-9999
05/29/2016 15:00,CENTRAL EAST - VC,23330,2160.06,2720,-9999
05/29/2016 15:00,DYSINGER EAST,23326,1190.42,3150,-9999
05/29/2016 15:00,MOSES SOUTH,23319,1578.57,2650,-1600
05/29/2016 15:00,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 15:00,SCH - HQ_CEDARS,325274,11,190,-40
05/29/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 15:00,SCH - NE - NY,23318,104.79,900,-1600
05/29/2016 15:00,SCH - NPX_1385,325277,147,200,-200
05/29/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 15:00,SCH - OH - NY,23317,1087.55,1750,-1600
05/29/2016 15:00,SCH - PJ - NY,23316,300.6,2050,-1300
05/29/2016 15:00,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 15:00,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 15:00,SPR/DUN-SOUTH,23320,1605.43,4350,-9999
05/29/2016 15:00,TOTAL EAST,23314,3214.77,6500,-9999
05/29/2016 15:00,UPNY CONED,23315,1952.87,4850,-9999
05/29/2016 15:00,WEST CENTRAL,23312,343.25,9999,-9999
05/29/2016 15:05,CENTRAL EAST - VC,23330,2169.31,2720,-9999
05/29/2016 15:05,DYSINGER EAST,23326,1151.32,3150,-9999
05/29/2016 15:05,MOSES SOUTH,23319,1625.65,2650,-1600
05/29/2016 15:05,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 15:05,SCH - HQ_CEDARS,325274,13,190,-40
05/29/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 15:05,SCH - NE - NY,23318,83.77,900,-1600
05/29/2016 15:05,SCH - NPX_1385,325277,163,200,-200
05/29/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 15:05,SCH - OH - NY,23317,1113.24,1750,-1600
05/29/2016 15:05,SCH - PJ - NY,23316,211.6,2050,-1300
05/29/2016 15:05,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 15:05,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 15:05,SPR/DUN-SOUTH,23320,1613.72,4350,-9999
05/29/2016 15:05,TOTAL EAST,23314,3193.19,6500,-9999
05/29/2016 15:05,UPNY CONED,23315,1946.71,4850,-9999
05/29/2016 15:05,WEST CENTRAL,23312,305.9,9999,-9999
05/29/2016 15:10,CENTRAL EAST - VC,23330,2215.91,2720,-9999
05/29/2016 15:10,DYSINGER EAST,23326,1097.43,3150,-9999
05/29/2016 15:10,MOSES SOUTH,23319,1695.78,2650,-1600
05/29/2016 15:10,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 15:10,SCH - HQ_CEDARS,325274,13,190,-40
05/29/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 15:10,SCH - NE - NY,23318,83.79,900,-1600
05/29/2016 15:10,SCH - NPX_1385,325277,163,200,-200
05/29/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 15:10,SCH - OH - NY,23317,1113.26,1750,-1600
05/29/2016 15:10,SCH - PJ - NY,23316,212.17,2050,-1300
05/29/2016 15:10,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 15:10,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 15:10,SPR/DUN-SOUTH,23320,1661.69,4350,-9999
05/29/2016 15:10,TOTAL EAST,23314,3237.88,6500,-9999
05/29/2016 15:10,UPNY CONED,23315,1998.05,4850,-9999
05/29/2016 15:10,WEST CENTRAL,23312,255.86,9999,-9999
05/29/2016 15:15,CENTRAL EAST - VC,23330,2273.88,2720,-9999
05/29/2016 15:15,DYSINGER EAST,23326,1177.43,3150,-9999
05/29/2016 15:15,MOSES SOUTH,23319,1779.69,2650,-1600
05/29/2016 15:15,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 15:15,SCH - HQ_CEDARS,325274,13,190,-40
05/29/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 15:15,SCH - NE - NY,23318,77.8,900,-1600
05/29/2016 15:15,SCH - NPX_1385,325277,163,200,-200
05/29/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 15:15,SCH - OH - NY,23317,1113.96,1750,-1600
05/29/2016 15:15,SCH - PJ - NY,23316,210.56,2050,-1300
05/29/2016 15:15,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 15:15,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 15:15,SPR/DUN-SOUTH,23320,1674.12,4350,-9999
05/29/2016 15:15,TOTAL EAST,23314,3266.16,6500,-9999
05/29/2016 15:15,UPNY CONED,23315,2011.22,4850,-9999
05/29/2016 15:15,WEST CENTRAL,23312,334.87,9999,-9999
05/29/2016 15:20,CENTRAL EAST - VC,23330,2259,2720,-9999
05/29/2016 15:20,DYSINGER EAST,23326,1122.55,3150,-9999
05/29/2016 15:20,MOSES SOUTH,23319,1788.65,2650,-1600
05/29/2016 15:20,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 15:20,SCH - HQ_CEDARS,325274,13,190,-40
05/29/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 15:20,SCH - NE - NY,23318,72.77,900,-1600
05/29/2016 15:20,SCH - NPX_1385,325277,163,200,-200
05/29/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 15:20,SCH - OH - NY,23317,1113.99,1750,-1600
05/29/2016 15:20,SCH - PJ - NY,23316,207.19,2050,-1300
05/29/2016 15:20,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 15:20,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 15:20,SPR/DUN-SOUTH,23320,1656.79,4350,-9999
05/29/2016 15:20,TOTAL EAST,23314,3231.48,6500,-9999
05/29/2016 15:20,UPNY CONED,23315,1979.46,4850,-9999
05/29/2016 15:20,WEST CENTRAL,23312,287.92,9999,-9999
05/29/2016 15:25,CENTRAL EAST - VC,23330,2233.47,2720,-9999
05/29/2016 15:25,DYSINGER EAST,23326,1106.99,3150,-9999
05/29/2016 15:25,MOSES SOUTH,23319,1746.66,2650,-1600
05/29/2016 15:25,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 15:25,SCH - HQ_CEDARS,325274,13,190,-40
05/29/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 15:25,SCH - NE - NY,23318,72.78,900,-1600
05/29/2016 15:25,SCH - NPX_1385,325277,163,200,-200
05/29/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 15:25,SCH - OH - NY,23317,1113.59,1750,-1600
05/29/2016 15:25,SCH - PJ - NY,23316,209.8,2050,-1300
05/29/2016 15:25,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 15:25,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 15:25,SPR/DUN-SOUTH,23320,1656.06,4350,-9999
05/29/2016 15:25,TOTAL EAST,23314,3236.06,6500,-9999
05/29/2016 15:25,UPNY CONED,23315,1980.65,4850,-9999
05/29/2016 15:25,WEST CENTRAL,23312,274.9,9999,-9999
05/29/2016 15:30,CENTRAL EAST - VC,23330,2214.24,2720,-9999
05/29/2016 15:30,DYSINGER EAST,23326,1135.32,3150,-9999
05/29/2016 15:30,MOSES SOUTH,23319,1737.22,2650,-1600
05/29/2016 15:30,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 15:30,SCH - HQ_CEDARS,325274,13,190,-40
05/29/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 15:30,SCH - NE - NY,23318,56.77,900,-1600
05/29/2016 15:30,SCH - NPX_1385,325277,163,200,-200
05/29/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 15:30,SCH - OH - NY,23317,1113.62,1750,-1600
05/29/2016 15:30,SCH - PJ - NY,23316,205.75,2050,-1300
05/29/2016 15:30,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 15:30,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 15:30,SPR/DUN-SOUTH,23320,1618.41,4350,-9999
05/29/2016 15:30,TOTAL EAST,23314,3227.33,6500,-9999
05/29/2016 15:30,UPNY CONED,23315,1949.83,4850,-9999
05/29/2016 15:30,WEST CENTRAL,23312,306.34,9999,-9999
05/29/2016 15:35,CENTRAL EAST - VC,23330,2206.12,2720,-9999
05/29/2016 15:35,DYSINGER EAST,23326,1080.17,3150,-9999
05/29/2016 15:35,MOSES SOUTH,23319,1700.31,2650,-1600
05/29/2016 15:35,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 15:35,SCH - HQ_CEDARS,325274,13,190,-40
05/29/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 15:35,SCH - NE - NY,23318,40.73,1400,-1600
05/29/2016 15:35,SCH - NPX_1385,325277,163,200,-200
05/29/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 15:35,SCH - OH - NY,23317,1113.35,1750,-1600
05/29/2016 15:35,SCH - PJ - NY,23316,205.85,2050,-1300
05/29/2016 15:35,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 15:35,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 15:35,SPR/DUN-SOUTH,23320,1588.64,4350,-9999
05/29/2016 15:35,TOTAL EAST,23314,3222.97,6500,-9999
05/29/2016 15:35,UPNY CONED,23315,1921.72,4850,-9999
05/29/2016 15:35,WEST CENTRAL,23312,257.73,9999,-9999
05/29/2016 15:40,CENTRAL EAST - VC,23330,2161.98,2720,-9999
05/29/2016 15:40,DYSINGER EAST,23326,1049.45,3150,-9999
05/29/2016 15:40,MOSES SOUTH,23319,1666.85,2650,-1600
05/29/2016 15:40,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 15:40,SCH - HQ_CEDARS,325274,13,190,-40
05/29/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 15:40,SCH - NE - NY,23318,40.73,1400,-1600
05/29/2016 15:40,SCH - NPX_1385,325277,163,200,-200
05/29/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 15:40,SCH - OH - NY,23317,1113.14,1750,-1600
05/29/2016 15:40,SCH - PJ - NY,23316,206.56,2050,-1300
05/29/2016 15:40,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 15:40,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 15:40,SPR/DUN-SOUTH,23320,1560.3,4350,-9999
05/29/2016 15:40,TOTAL EAST,23314,3215.97,6500,-9999
05/29/2016 15:40,UPNY CONED,23315,1897.96,4850,-9999
05/29/2016 15:40,WEST CENTRAL,23312,232.39,9999,-9999
05/29/2016 15:45,CENTRAL EAST - VC,23330,2206.56,2720,-9999
05/29/2016 15:45,DYSINGER EAST,23326,1043.07,3150,-9999
05/29/2016 15:45,MOSES SOUTH,23319,1687.32,2650,-1600
05/29/2016 15:45,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 15:45,SCH - HQ_CEDARS,325274,13,190,-40
05/29/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 15:45,SCH - NE - NY,23318,10.73,1400,-1600
05/29/2016 15:45,SCH - NPX_1385,325277,163,200,-200
05/29/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 15:45,SCH - OH - NY,23317,1112.68,1750,-1600
05/29/2016 15:45,SCH - PJ - NY,23316,207.69,2050,-1300
05/29/2016 15:45,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 15:45,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 15:45,SPR/DUN-SOUTH,23320,1608.54,4350,-9999
05/29/2016 15:45,TOTAL EAST,23314,3287.7,6500,-9999
05/29/2016 15:45,UPNY CONED,23315,1952.72,4850,-9999
05/29/2016 15:45,WEST CENTRAL,23312,232.26,9999,-9999
05/29/2016 15:50,CENTRAL EAST - VC,23330,2251.72,2720,-9999
05/29/2016 15:50,DYSINGER EAST,23326,1072.36,3150,-9999
05/29/2016 15:50,MOSES SOUTH,23319,1747.3,2650,-1600
05/29/2016 15:50,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 15:50,SCH - HQ_CEDARS,325274,13,190,-40
05/29/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 15:50,SCH - NE - NY,23318,-19.27,1400,-1600
05/29/2016 15:50,SCH - NPX_1385,325277,163,200,-200
05/29/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 15:50,SCH - OH - NY,23317,1113.09,1750,-1600
05/29/2016 15:50,SCH - PJ - NY,23316,207.13,2050,-1300
05/29/2016 15:50,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 15:50,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 15:50,SPR/DUN-SOUTH,23320,1611.45,4350,-9999
05/29/2016 15:50,TOTAL EAST,23314,3319.09,6500,-9999
05/29/2016 15:50,UPNY CONED,23315,1963.65,4850,-9999
05/29/2016 15:50,WEST CENTRAL,23312,264.28,9999,-9999
05/29/2016 15:55,CENTRAL EAST - VC,23330,2256.94,2720,-9999
05/29/2016 15:55,DYSINGER EAST,23326,1091.97,3150,-9999
05/29/2016 15:55,MOSES SOUTH,23319,1782.44,2650,-1600
05/29/2016 15:55,SCH - HQ - NY,23324,1228,1400,-500
05/29/2016 15:55,SCH - HQ_CEDARS,325274,13,190,-40
05/29/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/29/2016 15:55,SCH - NE - NY,23318,-19.27,1400,-1600
05/29/2016 15:55,SCH - NPX_1385,325277,163,200,-200
05/29/2016 15:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 15:55,SCH - OH - NY,23317,1113.47,1750,-1600
05/29/2016 15:55,SCH - PJ - NY,23316,207.63,2050,-1300
05/29/2016 15:55,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 15:55,SCH - PJM_VFT,325658,17,315,-315
05/29/2016 15:55,SPR/DUN-SOUTH,23320,1600.43,4350,-9999
05/29/2016 15:55,TOTAL EAST,23314,3320.07,6500,-9999
05/29/2016 15:55,UPNY CONED,23315,1964.02,4850,-9999
05/29/2016 15:55,WEST CENTRAL,23312,288.79,9999,-9999
05/29/2016 16:00,CENTRAL EAST - VC,23330,2258.19,2720,-9999
05/29/2016 16:00,DYSINGER EAST,23326,1088.24,3150,-9999
05/29/2016 16:00,MOSES SOUTH,23319,1776.06,2650,-1600
05/29/2016 16:00,SCH - HQ - NY,23324,1178,1400,-500
