Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2016 14:40,SCH - PJ - NY,23316,29.87,2050,-1300
05/24/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 14:40,SCH - PJM_VFT,325658,56,315,-315
05/24/2016 14:40,SPR/DUN-SOUTH,23320,1882.54,4350,-9999
05/24/2016 14:40,TOTAL EAST,23314,3200.05,6500,-9999
05/24/2016 14:40,UPNY CONED,23315,1776.44,4850,-9999
05/24/2016 14:40,WEST CENTRAL,23312,666.28,9999,-9999
05/24/2016 14:45,CENTRAL EAST - VC,23330,2088.09,2350,-9999
05/24/2016 14:45,DYSINGER EAST,23326,1293.88,3150,-9999
05/24/2016 14:45,MOSES SOUTH,23319,1537.42,2650,-1600
05/24/2016 14:45,SCH - HQ - NY,23324,1214,1400,-500
05/24/2016 14:45,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/24/2016 14:45,SCH - NE - NY,23318,-26.35,1400,-1600
05/24/2016 14:45,SCH - NPX_1385,325277,60,200,-200
05/24/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 14:45,SCH - OH - NY,23317,815.31,1750,-1300
05/24/2016 14:45,SCH - PJ - NY,23316,31.51,2050,-1300
05/24/2016 14:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 14:45,SCH - PJM_VFT,325658,28,315,-315
05/24/2016 14:45,SPR/DUN-SOUTH,23320,1898.96,4350,-9999
05/24/2016 14:45,TOTAL EAST,23314,3214.74,6500,-9999
05/24/2016 14:45,UPNY CONED,23315,1775.34,4850,-9999
05/24/2016 14:45,WEST CENTRAL,23312,684.31,9999,-9999
05/24/2016 14:50,CENTRAL EAST - VC,23330,2082.62,2385,-9999
05/24/2016 14:50,DYSINGER EAST,23326,1292.02,3150,-9999
05/24/2016 14:50,MOSES SOUTH,23319,1539.55,2650,-1600
05/24/2016 14:50,SCH - HQ - NY,23324,1214,1400,-500
05/24/2016 14:50,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/24/2016 14:50,SCH - NE - NY,23318,-26.35,1400,-1600
05/24/2016 14:50,SCH - NPX_1385,325277,60,200,-200
05/24/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 14:50,SCH - OH - NY,23317,815.42,1750,-1300
05/24/2016 14:50,SCH - PJ - NY,23316,32.12,2050,-1300
05/24/2016 14:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 14:50,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 14:50,SPR/DUN-SOUTH,23320,1953.46,4350,-9999
05/24/2016 14:50,TOTAL EAST,23314,3223.14,6500,-9999
05/24/2016 14:50,UPNY CONED,23315,1823.84,4850,-9999
05/24/2016 14:50,WEST CENTRAL,23312,686.58,9999,-9999
05/24/2016 14:55,CENTRAL EAST - VC,23330,2038.94,2385,-9999
05/24/2016 14:55,DYSINGER EAST,23326,1245.26,3150,-9999
05/24/2016 14:55,MOSES SOUTH,23319,1541.66,2650,-1600
05/24/2016 14:55,SCH - HQ - NY,23324,1214,1400,-500
05/24/2016 14:55,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/24/2016 14:55,SCH - NE - NY,23318,-26.35,1400,-1600
05/24/2016 14:55,SCH - NPX_1385,325277,60,200,-200
05/24/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 14:55,SCH - OH - NY,23317,815.37,1750,-1300
05/24/2016 14:55,SCH - PJ - NY,23316,31.77,2050,-1300
05/24/2016 14:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 14:55,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 14:55,SPR/DUN-SOUTH,23320,1892.13,4350,-9999
05/24/2016 14:55,TOTAL EAST,23314,3243.08,6500,-9999
05/24/2016 14:55,UPNY CONED,23315,1766.83,4850,-9999
05/24/2016 14:55,WEST CENTRAL,23312,635.67,9999,-9999
05/24/2016 15:00,CENTRAL EAST - VC,23330,2052.92,2385,-9999
05/24/2016 15:00,DYSINGER EAST,23326,1229.44,3150,-9999
05/24/2016 15:00,MOSES SOUTH,23319,1530.8,2650,-1600
05/24/2016 15:00,SCH - HQ - NY,23324,1209,1400,-500
05/24/2016 15:00,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/24/2016 15:00,SCH - NE - NY,23318,-8.35,1400,-1600
05/24/2016 15:00,SCH - NPX_1385,325277,60,200,-200
05/24/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 15:00,SCH - OH - NY,23317,790.22,1750,-1300
05/24/2016 15:00,SCH - PJ - NY,23316,-66.9,2050,-1300
05/24/2016 15:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 15:00,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 15:00,SPR/DUN-SOUTH,23320,1857.7,4350,-9999
05/24/2016 15:00,TOTAL EAST,23314,3157.85,6500,-9999
05/24/2016 15:00,UPNY CONED,23315,1731.76,4850,-9999
05/24/2016 15:00,WEST CENTRAL,23312,617.13,9999,-9999
05/24/2016 15:05,CENTRAL EAST - VC,23330,2031.13,2385,-9999
05/24/2016 15:05,DYSINGER EAST,23326,1209.41,3150,-9999
05/24/2016 15:05,MOSES SOUTH,23319,1518.92,2650,-1600
05/24/2016 15:05,SCH - HQ - NY,23324,1204,1400,-500
05/24/2016 15:05,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
05/24/2016 15:05,SCH - NE - NY,23318,9.64,1400,-1600
05/24/2016 15:05,SCH - NPX_1385,325277,60,200,-200
05/24/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 15:05,SCH - OH - NY,23317,765.15,1750,-1300
05/24/2016 15:05,SCH - PJ - NY,23316,-169.28,2050,-1300
05/24/2016 15:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 15:05,SCH - PJM_VFT,325658,1,315,-315
05/24/2016 15:05,SPR/DUN-SOUTH,23320,1850.56,4350,-9999
05/24/2016 15:05,TOTAL EAST,23314,3033.54,6500,-9999
05/24/2016 15:05,UPNY CONED,23315,1726.44,4850,-9999
05/24/2016 15:05,WEST CENTRAL,23312,596.47,9999,-9999
05/24/2016 15:10,CENTRAL EAST - VC,23330,2022.55,2385,-9999
05/24/2016 15:10,DYSINGER EAST,23326,1204.32,3150,-9999
05/24/2016 15:10,MOSES SOUTH,23319,1512.84,2650,-1600
05/24/2016 15:10,SCH - HQ - NY,23324,1204,1400,-500
05/24/2016 15:10,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
05/24/2016 15:10,SCH - NE - NY,23318,9.65,1400,-1600
05/24/2016 15:10,SCH - NPX_1385,325277,60,200,-200
05/24/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 15:10,SCH - OH - NY,23317,764.92,1750,-1300
05/24/2016 15:10,SCH - PJ - NY,23316,-168.31,2050,-1300
05/24/2016 15:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 15:10,SCH - PJM_VFT,325658,1,315,-315
05/24/2016 15:10,SPR/DUN-SOUTH,23320,1891.9,4350,-9999
05/24/2016 15:10,TOTAL EAST,23314,3046.37,6500,-9999
05/24/2016 15:10,UPNY CONED,23315,1781.08,4850,-9999
05/24/2016 15:10,WEST CENTRAL,23312,588.33,9999,-9999
05/24/2016 15:15,CENTRAL EAST - VC,23330,2010.7,2385,-9999
05/24/2016 15:15,DYSINGER EAST,23326,1209.47,3150,-9999
05/24/2016 15:15,MOSES SOUTH,23319,1516.23,2650,-1600
05/24/2016 15:15,SCH - HQ - NY,23324,1204,1400,-500
05/24/2016 15:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
05/24/2016 15:15,SCH - NE - NY,23318,9.65,1400,-1600
05/24/2016 15:15,SCH - NPX_1385,325277,60,200,-200
05/24/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 15:15,SCH - OH - NY,23317,765.01,1750,-1300
05/24/2016 15:15,SCH - PJ - NY,23316,-169.18,2050,-1300
05/24/2016 15:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 15:15,SCH - PJM_VFT,325658,140,315,-315
05/24/2016 15:15,SPR/DUN-SOUTH,23320,1875.86,4350,-9999
05/24/2016 15:15,TOTAL EAST,23314,3039.99,6500,-9999
05/24/2016 15:15,UPNY CONED,23315,1766.11,4850,-9999
05/24/2016 15:15,WEST CENTRAL,23312,595.47,9999,-9999
05/24/2016 15:20,CENTRAL EAST - VC,23330,2068.37,2385,-9999
05/24/2016 15:20,DYSINGER EAST,23326,1235.49,3150,-9999
05/24/2016 15:20,MOSES SOUTH,23319,1507.57,2650,-1600
05/24/2016 15:20,SCH - HQ - NY,23324,1204,1400,-500
05/24/2016 15:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
05/24/2016 15:20,SCH - NE - NY,23318,9.65,1400,-1600
05/24/2016 15:20,SCH - NPX_1385,325277,60,200,-200
05/24/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 15:20,SCH - OH - NY,23317,764.92,1750,-1300
05/24/2016 15:20,SCH - PJ - NY,23316,-167.56,2050,-1300
05/24/2016 15:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 15:20,SCH - PJM_VFT,325658,279,315,-315
05/24/2016 15:20,SPR/DUN-SOUTH,23320,1933.23,4350,-9999
05/24/2016 15:20,TOTAL EAST,23314,3063.2,6500,-9999
05/24/2016 15:20,UPNY CONED,23315,1830.33,4850,-9999
05/24/2016 15:20,WEST CENTRAL,23312,621.89,9999,-9999
05/24/2016 15:25,CENTRAL EAST - VC,23330,2093.72,2385,-9999
05/24/2016 15:25,DYSINGER EAST,23326,1280.87,3150,-9999
05/24/2016 15:25,MOSES SOUTH,23319,1505.45,2650,-1600
05/24/2016 15:25,SCH - HQ - NY,23324,1204,1400,-500
05/24/2016 15:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
05/24/2016 15:25,SCH - NE - NY,23318,9.65,1400,-1600
05/24/2016 15:25,SCH - NPX_1385,325277,60,200,-200
05/24/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 15:25,SCH - OH - NY,23317,765.26,1750,-1300
05/24/2016 15:25,SCH - PJ - NY,23316,-165.65,2050,-1300
05/24/2016 15:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 15:25,SCH - PJM_VFT,325658,279,315,-315
05/24/2016 15:25,SPR/DUN-SOUTH,23320,1999.56,4350,-9999
05/24/2016 15:25,TOTAL EAST,23314,3055.97,6500,-9999
05/24/2016 15:25,UPNY CONED,23315,1983.57,4850,-9999
05/24/2016 15:25,WEST CENTRAL,23312,664.3,9999,-9999
05/24/2016 15:30,CENTRAL EAST - VC,23330,2129.78,2385,-9999
05/24/2016 15:30,DYSINGER EAST,23326,1333.92,3150,-9999
05/24/2016 15:30,MOSES SOUTH,23319,1521.79,2650,-1600
05/24/2016 15:30,SCH - HQ - NY,23324,1204,1400,-500
05/24/2016 15:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
05/24/2016 15:30,SCH - NE - NY,23318,9.66,1400,-1600
05/24/2016 15:30,SCH - NPX_1385,325277,60,200,-200
05/24/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 15:30,SCH - OH - NY,23317,765.79,1750,-1300
05/24/2016 15:30,SCH - PJ - NY,23316,-165.92,2050,-1300
05/24/2016 15:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 15:30,SCH - PJM_VFT,325658,279,315,-315
05/24/2016 15:30,SPR/DUN-SOUTH,23320,2029.03,4350,-9999
05/24/2016 15:30,TOTAL EAST,23314,3060.54,6500,-9999
05/24/2016 15:30,UPNY CONED,23315,2004.72,4850,-9999
05/24/2016 15:30,WEST CENTRAL,23312,718.2,9999,-9999
05/24/2016 15:35,CENTRAL EAST - VC,23330,2088.74,2385,-9999
05/24/2016 15:35,DYSINGER EAST,23326,1280.12,3150,-9999
05/24/2016 15:35,MOSES SOUTH,23319,1497.36,2650,-1600
05/24/2016 15:35,SCH - HQ - NY,23324,1204,1400,-500
05/24/2016 15:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
05/24/2016 15:35,SCH - NE - NY,23318,9.67,1400,-1600
05/24/2016 15:35,SCH - NPX_1385,325277,60,200,-200
05/24/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 15:35,SCH - OH - NY,23317,765.52,1750,-1300
05/24/2016 15:35,SCH - PJ - NY,23316,-171.36,2050,-1300
05/24/2016 15:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 15:35,SCH - PJM_VFT,325658,279,315,-315
05/24/2016 15:35,SPR/DUN-SOUTH,23320,1955.68,4350,-9999
05/24/2016 15:35,TOTAL EAST,23314,3077.71,6500,-9999
05/24/2016 15:35,UPNY CONED,23315,1952.76,4850,-9999
05/24/2016 15:35,WEST CENTRAL,23312,669.73,9999,-9999
05/24/2016 15:40,CENTRAL EAST - VC,23330,2103.16,2385,-9999
05/24/2016 15:40,DYSINGER EAST,23326,1300.67,3150,-9999
05/24/2016 15:40,MOSES SOUTH,23319,1526.73,2650,-1600
05/24/2016 15:40,SCH - HQ - NY,23324,1204,1400,-500
05/24/2016 15:40,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
05/24/2016 15:40,SCH - NE - NY,23318,9.66,1400,-1600
05/24/2016 15:40,SCH - NPX_1385,325277,60,200,-200
05/24/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 15:40,SCH - OH - NY,23317,765.71,1750,-1300
05/24/2016 15:40,SCH - PJ - NY,23316,-169.3,2050,-1300
05/24/2016 15:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 15:40,SCH - PJM_VFT,325658,279,315,-315
05/24/2016 15:40,SPR/DUN-SOUTH,23320,1921.45,4350,-9999
05/24/2016 15:40,TOTAL EAST,23314,3087.71,6500,-9999
05/24/2016 15:40,UPNY CONED,23315,1935.92,4850,-9999
05/24/2016 15:40,WEST CENTRAL,23312,692.85,9999,-9999
05/24/2016 15:45,CENTRAL EAST - VC,23330,2088.65,2385,-9999
05/24/2016 15:45,DYSINGER EAST,23326,1267.39,3150,-9999
05/24/2016 15:45,MOSES SOUTH,23319,1526.59,2650,-1600
05/24/2016 15:45,SCH - HQ - NY,23324,1204,1400,-500
05/24/2016 15:45,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
05/24/2016 15:45,SCH - NE - NY,23318,9.65,1400,-1600
05/24/2016 15:45,SCH - NPX_1385,325277,60,200,-200
05/24/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 15:45,SCH - OH - NY,23317,765.78,1750,-1300
05/24/2016 15:45,SCH - PJ - NY,23316,-167.88,2050,-1300
05/24/2016 15:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 15:45,SCH - PJM_VFT,325658,279,315,-315
05/24/2016 15:45,SPR/DUN-SOUTH,23320,1844.64,4350,-9999
05/24/2016 15:45,TOTAL EAST,23314,3086.72,6500,-9999
05/24/2016 15:45,UPNY CONED,23315,1882.66,4850,-9999
05/24/2016 15:45,WEST CENTRAL,23312,660.28,9999,-9999
05/24/2016 15:50,CENTRAL EAST - VC,23330,2106.4,2385,-9999
05/24/2016 15:50,DYSINGER EAST,23326,1297.92,3150,-9999
05/24/2016 15:50,MOSES SOUTH,23319,1536.77,2650,-1600
05/24/2016 15:50,SCH - HQ - NY,23324,1204,1400,-500
05/24/2016 15:50,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
05/24/2016 15:50,SCH - NE - NY,23318,9.65,1400,-1600
05/24/2016 15:50,SCH - NPX_1385,325277,60,200,-200
05/24/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 15:50,SCH - OH - NY,23317,765.89,1750,-1300
05/24/2016 15:50,SCH - PJ - NY,23316,-170.46,2050,-1300
05/24/2016 15:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 15:50,SCH - PJM_VFT,325658,279,315,-315
05/24/2016 15:50,SPR/DUN-SOUTH,23320,1814.31,4350,-9999
05/24/2016 15:50,TOTAL EAST,23314,3133.13,6500,-9999
05/24/2016 15:50,UPNY CONED,23315,1859.83,4850,-9999
05/24/2016 15:50,WEST CENTRAL,23312,689.15,9999,-9999
05/24/2016 15:55,CENTRAL EAST - VC,23330,2085.04,2385,-9999
05/24/2016 15:55,DYSINGER EAST,23326,1289.76,3150,-9999
05/24/2016 15:55,MOSES SOUTH,23319,1529.45,2650,-1600
05/24/2016 15:55,SCH - HQ - NY,23324,1204,1400,-500
05/24/2016 15:55,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
05/24/2016 15:55,SCH - NE - NY,23318,9.64,1400,-1600
05/24/2016 15:55,SCH - NPX_1385,325277,60,200,-200
05/24/2016 15:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 15:55,SCH - OH - NY,23317,765.95,1750,-1300
05/24/2016 15:55,SCH - PJ - NY,23316,-171.54,2050,-1300
05/24/2016 15:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 15:55,SCH - PJM_VFT,325658,279,315,-315
05/24/2016 15:55,SPR/DUN-SOUTH,23320,1796.04,4350,-9999
05/24/2016 15:55,TOTAL EAST,23314,3104.81,6500,-9999
05/24/2016 15:55,UPNY CONED,23315,1825.03,4850,-9999
05/24/2016 15:55,WEST CENTRAL,23312,680.16,9999,-9999
05/24/2016 16:00,CENTRAL EAST - VC,23330,2147.79,2385,-9999
05/24/2016 16:00,DYSINGER EAST,23326,1412.98,3150,-9999
05/24/2016 16:00,MOSES SOUTH,23319,1517.18,2650,-1600
05/24/2016 16:00,SCH - HQ - NY,23324,1199,1400,-500
05/24/2016 16:00,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
05/24/2016 16:00,SCH - NE - NY,23318,8.65,1400,-1600
05/24/2016 16:00,SCH - NPX_1385,325277,72,200,-200
05/24/2016 16:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 16:00,SCH - OH - NY,23317,980.94,1750,-1300
05/24/2016 16:00,SCH - PJ - NY,23316,-304.63,2050,-1300
05/24/2016 16:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 16:00,SCH - PJM_VFT,325658,270,315,-315
05/24/2016 16:00,SPR/DUN-SOUTH,23320,1950.56,4350,-9999
05/24/2016 16:00,TOTAL EAST,23314,3157.03,6500,-9999
05/24/2016 16:00,UPNY CONED,23315,1937.28,4850,-9999
05/24/2016 16:00,WEST CENTRAL,23312,799.66,9999,-9999
05/24/2016 16:05,CENTRAL EAST - VC,23330,2143.95,2385,-9999
05/24/2016 16:05,DYSINGER EAST,23326,1360.28,3150,-9999
05/24/2016 16:05,MOSES SOUTH,23319,1516.91,2650,-1600
05/24/2016 16:05,SCH - HQ - NY,23324,1194,1400,-500
05/24/2016 16:05,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
05/24/2016 16:05,SCH - NE - NY,23318,7.64,1400,-1600
05/24/2016 16:05,SCH - NPX_1385,325277,85,200,-200
05/24/2016 16:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 16:05,SCH - OH - NY,23317,1194.88,1750,-1300
05/24/2016 16:05,SCH - PJ - NY,23316,-440.65,2050,-1300
05/24/2016 16:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 16:05,SCH - PJM_VFT,325658,261,315,-315
05/24/2016 16:05,SPR/DUN-SOUTH,23320,1960.77,4350,-9999
05/24/2016 16:05,TOTAL EAST,23314,3182.61,6500,-9999
05/24/2016 16:05,UPNY CONED,23315,1939.19,4850,-9999
05/24/2016 16:05,WEST CENTRAL,23312,748.43,9999,-9999
05/24/2016 16:10,CENTRAL EAST - VC,23330,2109.99,2385,-9999
05/24/2016 16:10,DYSINGER EAST,23326,1252.96,3150,-9999
05/24/2016 16:10,MOSES SOUTH,23319,1539.96,2650,-1600
05/24/2016 16:10,SCH - HQ - NY,23324,1194,1400,-500
05/24/2016 16:10,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 16:10,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
05/24/2016 16:10,SCH - NE - NY,23318,7.64,1400,-1600
05/24/2016 16:10,SCH - NPX_1385,325277,85,200,-200
05/24/2016 16:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 16:10,SCH - OH - NY,23317,1194.63,1750,-1300
05/24/2016 16:10,SCH - PJ - NY,23316,-439.32,2050,-1300
05/24/2016 16:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 16:10,SCH - PJM_VFT,325658,261,315,-315
05/24/2016 16:10,SPR/DUN-SOUTH,23320,1913.42,4350,-9999
05/24/2016 16:10,TOTAL EAST,23314,3178.43,6500,-9999
05/24/2016 16:10,UPNY CONED,23315,1894.15,4850,-9999
05/24/2016 16:10,WEST CENTRAL,23312,645.55,9999,-9999
05/24/2016 16:15,CENTRAL EAST - VC,23330,2160.86,2385,-9999
05/24/2016 16:15,DYSINGER EAST,23326,1367.74,3150,-9999
05/24/2016 16:15,MOSES SOUTH,23319,1569.94,2650,-1600
05/24/2016 16:15,SCH - HQ - NY,23324,1194,1400,-500
05/24/2016 16:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 16:15,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
05/24/2016 16:15,SCH - NE - NY,23318,7.65,1400,-1600
05/24/2016 16:15,SCH - NPX_1385,325277,85,200,-200
05/24/2016 16:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 16:15,SCH - OH - NY,23317,1195.26,1750,-1300
05/24/2016 16:15,SCH - PJ - NY,23316,-340.8,2050,-1300
05/24/2016 16:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 16:15,SCH - PJM_VFT,325658,130,315,-315
05/24/2016 16:15,SPR/DUN-SOUTH,23320,2032.5,4350,-9999
05/24/2016 16:15,TOTAL EAST,23314,3319.02,6500,-9999
05/24/2016 16:15,UPNY CONED,23315,2023.58,4850,-9999
05/24/2016 16:15,WEST CENTRAL,23312,761.83,9999,-9999
05/24/2016 16:20,CENTRAL EAST - VC,23330,2220.02,2385,-9999
05/24/2016 16:20,DYSINGER EAST,23326,1458.72,3150,-9999
05/24/2016 16:20,MOSES SOUTH,23319,1570.37,2650,-1600
05/24/2016 16:20,SCH - HQ - NY,23324,1194,1400,-500
05/24/2016 16:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 16:20,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
05/24/2016 16:20,SCH - NE - NY,23318,7.65,1400,-1600
05/24/2016 16:20,SCH - NPX_1385,325277,85,200,-200
05/24/2016 16:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 16:20,SCH - OH - NY,23317,1195.56,1750,-1300
05/24/2016 16:20,SCH - PJ - NY,23316,-240.86,2050,-1300
05/24/2016 16:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 16:20,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 16:20,SPR/DUN-SOUTH,23320,2203.34,4350,-9999
05/24/2016 16:20,TOTAL EAST,23314,3397.83,6500,-9999
05/24/2016 16:20,UPNY CONED,23315,2171.75,4850,-9999
05/24/2016 16:20,WEST CENTRAL,23312,849.29,9999,-9999
05/24/2016 16:25,CENTRAL EAST - VC,23330,2250.18,2385,-9999
05/24/2016 16:25,DYSINGER EAST,23326,1450.56,3150,-9999
05/24/2016 16:25,MOSES SOUTH,23319,1566.93,2650,-1600
05/24/2016 16:25,SCH - HQ - NY,23324,1194,1400,-500
05/24/2016 16:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 16:25,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
05/24/2016 16:25,SCH - NE - NY,23318,7.65,1400,-1600
05/24/2016 16:25,SCH - NPX_1385,325277,85,200,-200
05/24/2016 16:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 16:25,SCH - OH - NY,23317,1195.13,1750,-1300
05/24/2016 16:25,SCH - PJ - NY,23316,-241.78,2050,-1300
05/24/2016 16:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2016 16:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 16:25,SPR/DUN-SOUTH,23320,2258.51,4350,-9999
05/24/2016 16:25,TOTAL EAST,23314,3406.79,6500,-9999
05/24/2016 16:25,UPNY CONED,23315,2202.16,4850,-9999
05/24/2016 16:25,WEST CENTRAL,23312,838.29,9999,-9999
05/24/2016 16:30,CENTRAL EAST - VC,23330,2178.87,2385,-9999
05/24/2016 16:30,DYSINGER EAST,23326,1365.43,3150,-9999
05/24/2016 16:30,MOSES SOUTH,23319,1571.64,2650,-1600
05/24/2016 16:30,SCH - HQ - NY,23324,1194,1400,-500
05/24/2016 16:30,SCH - HQ_CEDARS,325274,0,190,-40
