Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:15,SCH - NE - NY,23318,-967.36,1400,-1600
07/13/2016 13:15,SCH - NPX_1385,325277,-112,200,-200
07/13/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:15,SCH - OH - NY,23317,350,1450,-1600
07/13/2016 13:15,SCH - PJ - NY,23316,1141.5,1700,-1300
07/13/2016 13:15,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:15,SCH - PJM_VFT,325658,-182,315,-315
07/13/2016 13:15,SPR/DUN-SOUTH,23320,1669.3,4350,-9999
07/13/2016 13:15,TOTAL EAST,23314,3016.19,6500,-9999
07/13/2016 13:15,UPNY CONED,23315,1113.72,4850,-9999
07/13/2016 13:15,WEST CENTRAL,23312,-420.84,9999,-9999
07/13/2016 13:20,CENTRAL EAST - VC,23330,1776.21,2800,-9999
07/13/2016 13:20,DYSINGER EAST,23326,1227.84,3150,-9999
07/13/2016 13:20,MOSES SOUTH,23319,2155.57,3150,-1600
07/13/2016 13:20,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:20,SCH - NE - NY,23318,-999.43,1400,-1600
07/13/2016 13:20,SCH - NPX_1385,325277,-112,200,-200
07/13/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:20,SCH - OH - NY,23317,350.55,1450,-1600
07/13/2016 13:20,SCH - PJ - NY,23316,1145.55,1700,-1300
07/13/2016 13:20,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:20,SCH - PJM_VFT,325658,-50,315,-315
07/13/2016 13:20,SPR/DUN-SOUTH,23320,1677.96,4350,-9999
07/13/2016 13:20,TOTAL EAST,23314,3176.21,6500,-9999
07/13/2016 13:20,UPNY CONED,23315,1239.99,4850,-9999
07/13/2016 13:20,WEST CENTRAL,23312,-74.78,9999,-9999
07/13/2016 13:24,CENTRAL EAST - VC,23330,1672.18,2800,-9999
07/13/2016 13:24,DYSINGER EAST,23326,975.28,3150,-9999
07/13/2016 13:24,MOSES SOUTH,23319,2247.05,3150,-1600
07/13/2016 13:24,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 13:24,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:24,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:24,SCH - NE - NY,23318,-870.67,1400,-1600
07/13/2016 13:24,SCH - NPX_1385,325277,-112,200,-200
07/13/2016 13:24,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:24,SCH - OH - NY,23317,423.61,1450,-1600
07/13/2016 13:24,SCH - PJ - NY,23316,1211.54,1700,-1300
07/13/2016 13:24,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:24,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:24,SCH - PJM_VFT,325658,-50,315,-315
07/13/2016 13:24,SPR/DUN-SOUTH,23320,1466.55,4350,-9999
07/13/2016 13:24,TOTAL EAST,23314,3115.57,6500,-9999
07/13/2016 13:24,UPNY CONED,23315,893.47,4850,-9999
07/13/2016 13:24,WEST CENTRAL,23312,-322.68,9999,-9999
07/13/2016 13:26,CENTRAL EAST - VC,23330,1873.65,2800,-9999
07/13/2016 13:26,DYSINGER EAST,23326,1364.03,3150,-9999
07/13/2016 13:26,MOSES SOUTH,23319,2223.65,3150,-1600
07/13/2016 13:26,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 13:26,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:26,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:26,SCH - NE - NY,23318,-876.8,1400,-1600
07/13/2016 13:26,SCH - NPX_1385,325277,-112,200,-200
07/13/2016 13:26,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:26,SCH - OH - NY,23317,424.1,1450,-1600
07/13/2016 13:26,SCH - PJ - NY,23316,1239.57,1700,-1300
07/13/2016 13:26,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:26,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:26,SCH - PJM_VFT,325658,-61,315,-315
07/13/2016 13:26,SPR/DUN-SOUTH,23320,1881.48,4350,-9999
07/13/2016 13:26,TOTAL EAST,23314,3272.23,6500,-9999
07/13/2016 13:26,UPNY CONED,23315,1281.58,4850,-9999
07/13/2016 13:26,WEST CENTRAL,23312,61.52,9999,-9999
07/13/2016 13:29,CENTRAL EAST - VC,23330,1865.64,2800,-9999
07/13/2016 13:29,DYSINGER EAST,23326,1285.9,3150,-9999
07/13/2016 13:29,MOSES SOUTH,23319,2231.6,3150,-1600
07/13/2016 13:29,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 13:29,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:29,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:29,SCH - NE - NY,23318,-891.8,1400,-1600
07/13/2016 13:29,SCH - NPX_1385,325277,-112,200,-200
07/13/2016 13:29,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:29,SCH - OH - NY,23317,424.1,1450,-1600
07/13/2016 13:29,SCH - PJ - NY,23316,1316.77,1700,-1300
07/13/2016 13:29,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:29,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:29,SCH - PJM_VFT,325658,-96,315,-315
07/13/2016 13:29,SPR/DUN-SOUTH,23320,1843.46,4350,-9999
07/13/2016 13:29,TOTAL EAST,23314,3332.75,6500,-9999
07/13/2016 13:29,UPNY CONED,23315,1232.09,4850,-9999
07/13/2016 13:29,WEST CENTRAL,23312,-15.42,9999,-9999
07/13/2016 13:35,CENTRAL EAST - VC,23330,1945.6,2800,-9999
07/13/2016 13:35,DYSINGER EAST,23326,1494.81,3150,-9999
07/13/2016 13:35,MOSES SOUTH,23319,2178.57,3150,-1600
07/13/2016 13:35,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:35,SCH - NE - NY,23318,-920.15,1400,-1600
07/13/2016 13:35,SCH - NPX_1385,325277,-112,200,-200
07/13/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:35,SCH - OH - NY,23317,424.6,1450,-1600
07/13/2016 13:35,SCH - PJ - NY,23316,1474.39,1700,-1300
07/13/2016 13:35,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:35,SCH - PJM_VFT,325658,-167,315,-315
07/13/2016 13:35,SPR/DUN-SOUTH,23320,1803.86,4350,-9999
07/13/2016 13:35,TOTAL EAST,23314,3514.03,6500,-9999
07/13/2016 13:35,UPNY CONED,23315,1151.04,4850,-9999
07/13/2016 13:35,WEST CENTRAL,23312,183.22,9999,-9999
07/13/2016 13:40,CENTRAL EAST - VC,23330,1875.95,2800,-9999
07/13/2016 13:40,DYSINGER EAST,23326,1393.17,3150,-9999
07/13/2016 13:40,MOSES SOUTH,23319,2166.45,3150,-1600
07/13/2016 13:40,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:40,SCH - NE - NY,23318,-919.08,1400,-1600
07/13/2016 13:40,SCH - NPX_1385,325277,-112,200,-200
07/13/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:40,SCH - OH - NY,23317,424.27,1450,-1600
07/13/2016 13:40,SCH - PJ - NY,23316,1474.61,1700,-1300
07/13/2016 13:40,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:40,SCH - PJM_VFT,325658,-167,315,-315
07/13/2016 13:40,SPR/DUN-SOUTH,23320,1615.24,4350,-9999
07/13/2016 13:40,TOTAL EAST,23314,3521.15,6500,-9999
07/13/2016 13:40,UPNY CONED,23315,978.81,4850,-9999
07/13/2016 13:40,WEST CENTRAL,23312,87.54,9999,-9999
07/13/2016 13:48,CENTRAL EAST - VC,23330,1852.44,2800,-9999
07/13/2016 13:48,DYSINGER EAST,23326,1278,3150,-9999
07/13/2016 13:48,MOSES SOUTH,23319,2225.13,3150,-1600
07/13/2016 13:48,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 13:48,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:48,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:48,SCH - NE - NY,23318,-1080.76,1400,-1600
07/13/2016 13:48,SCH - NPX_1385,325277,-112,200,-200
07/13/2016 13:48,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:48,SCH - OH - NY,23317,364.44,1450,-1600
07/13/2016 13:48,SCH - PJ - NY,23316,1401.43,1700,-1300
07/13/2016 13:48,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:48,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:48,SCH - PJM_VFT,325658,-14,315,-315
07/13/2016 13:48,SPR/DUN-SOUTH,23320,1409.29,4350,-9999
07/13/2016 13:48,TOTAL EAST,23314,3610.56,6500,-9999
07/13/2016 13:48,UPNY CONED,23315,714.97,4850,-9999
07/13/2016 13:48,WEST CENTRAL,23312,-21.03,9999,-9999
07/13/2016 13:49,CENTRAL EAST - VC,23330,1865.47,2800,-9999
07/13/2016 13:49,DYSINGER EAST,23326,1305.85,3150,-9999
07/13/2016 13:49,MOSES SOUTH,23319,2216.94,3150,-1600
07/13/2016 13:49,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 13:49,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:49,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:49,SCH - NE - NY,23318,-1100.73,1400,-1600
07/13/2016 13:49,SCH - NPX_1385,325277,-112,200,-200
07/13/2016 13:49,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:49,SCH - OH - NY,23317,357.34,1450,-1600
07/13/2016 13:49,SCH - PJ - NY,23316,1394.93,1700,-1300
07/13/2016 13:49,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:49,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:49,SCH - PJM_VFT,325658,5,315,-315
07/13/2016 13:49,SPR/DUN-SOUTH,23320,1573.56,4350,-9999
07/13/2016 13:49,TOTAL EAST,23314,3658.98,6500,-9999
07/13/2016 13:49,UPNY CONED,23315,880.48,4850,-9999
07/13/2016 13:49,WEST CENTRAL,23312,6.42,9999,-9999
07/13/2016 13:50,CENTRAL EAST - VC,23330,1921.35,2800,-9999
07/13/2016 13:50,DYSINGER EAST,23326,1322.49,3150,-9999
07/13/2016 13:50,MOSES SOUTH,23319,2134.78,3150,-1600
07/13/2016 13:50,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:50,SCH - NE - NY,23318,-1120.55,1400,-1600
07/13/2016 13:50,SCH - NPX_1385,325277,-112,200,-200
07/13/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:50,SCH - OH - NY,23317,350.03,1450,-1600
07/13/2016 13:50,SCH - PJ - NY,23316,1389.24,1700,-1300
07/13/2016 13:50,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:50,SCH - PJM_VFT,325658,24,315,-315
07/13/2016 13:50,SPR/DUN-SOUTH,23320,1800.53,4350,-9999
07/13/2016 13:50,TOTAL EAST,23314,3432.66,6500,-9999
07/13/2016 13:50,UPNY CONED,23315,1117.55,4850,-9999
07/13/2016 13:50,WEST CENTRAL,23312,11.84,9999,-9999
07/13/2016 13:51,CENTRAL EAST - VC,23330,1725.54,2800,-9999
07/13/2016 13:51,DYSINGER EAST,23326,973.45,3150,-9999
07/13/2016 13:51,MOSES SOUTH,23319,2227.76,3150,-1600
07/13/2016 13:51,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 13:51,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:51,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:51,SCH - NE - NY,23318,-1120.78,1400,-1600
07/13/2016 13:51,SCH - NPX_1385,325277,-112,200,-200
07/13/2016 13:51,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:51,SCH - OH - NY,23317,349.9,1450,-1600
07/13/2016 13:51,SCH - PJ - NY,23316,1388.86,1700,-1300
07/13/2016 13:51,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:51,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:51,SCH - PJM_VFT,325658,24,315,-315
07/13/2016 13:51,SPR/DUN-SOUTH,23320,1626.96,4350,-9999
07/13/2016 13:51,TOTAL EAST,23314,3295.04,6500,-9999
07/13/2016 13:51,UPNY CONED,23315,940.84,4850,-9999
07/13/2016 13:51,WEST CENTRAL,23312,-328.46,9999,-9999
07/13/2016 13:53,CENTRAL EAST - VC,23330,1914.32,2800,-9999
07/13/2016 13:53,DYSINGER EAST,23326,1340.54,3150,-9999
07/13/2016 13:53,MOSES SOUTH,23319,2148.39,3150,-1600
07/13/2016 13:53,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 13:53,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 13:53,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 13:53,SCH - NE - NY,23318,-1120.77,1400,-1600
07/13/2016 13:53,SCH - NPX_1385,325277,-112,200,-200
07/13/2016 13:53,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 13:53,SCH - OH - NY,23317,350.08,1450,-1600
07/13/2016 13:53,SCH - PJ - NY,23316,1388.93,1700,-1300
07/13/2016 13:53,SCH - PJM_HTP,325905,0,0,0
07/13/2016 13:53,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 13:53,SCH - PJM_VFT,325658,24,315,-315
07/13/2016 13:53,SPR/DUN-SOUTH,23320,1978.93,4350,-9999
07/13/2016 13:53,TOTAL EAST,23314,3615.91,6500,-9999
07/13/2016 13:53,UPNY CONED,23315,1292.97,4850,-9999
07/13/2016 13:53,WEST CENTRAL,23312,29.94,9999,-9999
07/13/2016 14:00,CENTRAL EAST - VC,23330,1927.21,2800,-9999
07/13/2016 14:00,DYSINGER EAST,23326,1285.08,3150,-9999
07/13/2016 14:00,MOSES SOUTH,23319,2138.33,3150,-1600
07/13/2016 14:00,SCH - HQ - NY,23324,1400,1400,-700
07/13/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
07/13/2016 14:00,SCH - NE - NY,23318,-1143.56,1400,-1600
07/13/2016 14:00,SCH - NPX_1385,325277,-111,200,-200
07/13/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 14:00,SCH - OH - NY,23317,312,1450,-1600
07/13/2016 14:00,SCH - PJ - NY,23316,1392.96,1700,-1300
07/13/2016 14:00,SCH - PJM_HTP,325905,0,0,0
07/13/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 14:00,SCH - PJM_VFT,325658,-13,315,-315
07/13/2016 14:00,SPR/DUN-SOUTH,23320,1660.49,4350,-9999
07/13/2016 14:00,TOTAL EAST,23314,3370.47,6500,-9999
07/13/2016 14:00,UPNY CONED,23315,967.31,4850,-9999
07/13/2016 14:00,WEST CENTRAL,23312,-38.04,9999,-9999
07/13/2016 14:05,CENTRAL EAST - VC,23330,1882.41,2800,-9999
07/13/2016 14:05,DYSINGER EAST,23326,1258.78,3150,-9999
07/13/2016 14:05,MOSES SOUTH,23319,2153.23,3150,-1600
07/13/2016 14:05,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 14:05,SCH - NE - NY,23318,-1166.73,1400,-1600
07/13/2016 14:05,SCH - NPX_1385,325277,-111,200,-200
07/13/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 14:05,SCH - OH - NY,23317,275.08,1450,-1600
07/13/2016 14:05,SCH - PJ - NY,23316,1400.91,1700,-1300
07/13/2016 14:05,SCH - PJM_HTP,325905,0,0,0
07/13/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 14:05,SCH - PJM_VFT,325658,-50,315,-315
07/13/2016 14:05,SPR/DUN-SOUTH,23320,1603.96,4350,-9999
07/13/2016 14:05,TOTAL EAST,23314,3426.2,6500,-9999
07/13/2016 14:05,UPNY CONED,23315,914.6,4850,-9999
07/13/2016 14:05,WEST CENTRAL,23312,-63.06,9999,-9999
07/13/2016 14:10,CENTRAL EAST - VC,23330,1893.07,2800,-9999
07/13/2016 14:10,DYSINGER EAST,23326,1319.4,3150,-9999
07/13/2016 14:10,MOSES SOUTH,23319,2183.42,3150,-1600
07/13/2016 14:10,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 14:10,SCH - NE - NY,23318,-1170.9,1400,-1600
07/13/2016 14:10,SCH - NPX_1385,325277,-111,200,-200
07/13/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 14:10,SCH - OH - NY,23317,275.17,1450,-1600
07/13/2016 14:10,SCH - PJ - NY,23316,1401.93,1700,-1300
07/13/2016 14:10,SCH - PJM_HTP,325905,0,0,0
07/13/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 14:10,SCH - PJM_VFT,325658,-50,315,-315
07/13/2016 14:10,SPR/DUN-SOUTH,23320,1569.69,4350,-9999
07/13/2016 14:10,TOTAL EAST,23314,3534.79,6500,-9999
07/13/2016 14:10,UPNY CONED,23315,883.37,4850,-9999
07/13/2016 14:10,WEST CENTRAL,23312,-.23,9999,-9999
07/13/2016 14:15,CENTRAL EAST - VC,23330,1848.7,2800,-9999
07/13/2016 14:15,DYSINGER EAST,23326,1364.15,3150,-9999
07/13/2016 14:15,MOSES SOUTH,23319,2026.91,3150,-1600
07/13/2016 14:15,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 14:15,SCH - NE - NY,23318,-1161.98,1400,-1600
07/13/2016 14:15,SCH - NPX_1385,325277,-111,200,-200
07/13/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 14:15,SCH - OH - NY,23317,275.77,1450,-1600
07/13/2016 14:15,SCH - PJ - NY,23316,1369,1700,-1300
07/13/2016 14:15,SCH - PJM_HTP,325905,0,0,0
07/13/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 14:15,SCH - PJM_VFT,325658,-50,315,-315
07/13/2016 14:15,SPR/DUN-SOUTH,23320,1510.72,4350,-9999
07/13/2016 14:15,TOTAL EAST,23314,3471.7,6500,-9999
07/13/2016 14:15,UPNY CONED,23315,829.34,4850,-9999
07/13/2016 14:15,WEST CENTRAL,23312,44.99,9999,-9999
07/13/2016 14:20,CENTRAL EAST - VC,23330,1819.1,2800,-9999
07/13/2016 14:20,DYSINGER EAST,23326,1322.44,3150,-9999
07/13/2016 14:20,MOSES SOUTH,23319,2025.92,3150,-1600
07/13/2016 14:20,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 14:20,SCH - NE - NY,23318,-1152.24,1400,-1600
07/13/2016 14:20,SCH - NPX_1385,325277,-111,200,-200
07/13/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 14:20,SCH - OH - NY,23317,275.38,1450,-1600
07/13/2016 14:20,SCH - PJ - NY,23316,1333.9,1700,-1300
07/13/2016 14:20,SCH - PJM_HTP,325905,0,0,0
07/13/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 14:20,SCH - PJM_VFT,325658,-50,315,-315
07/13/2016 14:20,SPR/DUN-SOUTH,23320,1485.56,4350,-9999
07/13/2016 14:20,TOTAL EAST,23314,3444.79,6500,-9999
07/13/2016 14:20,UPNY CONED,23315,872.24,4850,-9999
07/13/2016 14:20,WEST CENTRAL,23312,1.77,9999,-9999
07/13/2016 14:25,CENTRAL EAST - VC,23330,1829.83,2800,-9999
07/13/2016 14:25,DYSINGER EAST,23326,1288.1,3150,-9999
07/13/2016 14:25,MOSES SOUTH,23319,2113.62,3150,-1600
07/13/2016 14:25,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 14:25,SCH - NE - NY,23318,-1151.2,1400,-1600
07/13/2016 14:25,SCH - NPX_1385,325277,-111,200,-200
07/13/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 14:25,SCH - OH - NY,23317,275.17,1450,-1600
07/13/2016 14:25,SCH - PJ - NY,23316,1331.01,1700,-1300
07/13/2016 14:25,SCH - PJM_HTP,325905,0,0,0
07/13/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 14:25,SCH - PJM_VFT,325658,-50,315,-315
07/13/2016 14:25,SPR/DUN-SOUTH,23320,1472.67,4350,-9999
07/13/2016 14:25,TOTAL EAST,23314,3434.07,6500,-9999
07/13/2016 14:25,UPNY CONED,23315,821.23,4850,-9999
07/13/2016 14:25,WEST CENTRAL,23312,-30.13,9999,-9999
07/13/2016 14:30,CENTRAL EAST - VC,23330,1804.53,2800,-9999
07/13/2016 14:30,DYSINGER EAST,23326,1222.15,3150,-9999
07/13/2016 14:30,MOSES SOUTH,23319,2085.97,3150,-1600
07/13/2016 14:30,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 14:30,SCH - NE - NY,23318,-1117.97,1400,-1600
07/13/2016 14:30,SCH - NPX_1385,325277,-111,200,-200
07/13/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 14:30,SCH - OH - NY,23317,275.05,1450,-1600
07/13/2016 14:30,SCH - PJ - NY,23316,1366.02,1700,-1300
07/13/2016 14:30,SCH - PJM_HTP,325905,0,0,0
07/13/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 14:30,SCH - PJM_VFT,325658,-25,315,-315
07/13/2016 14:30,SPR/DUN-SOUTH,23320,1476.36,4350,-9999
07/13/2016 14:30,TOTAL EAST,23314,3385.02,6500,-9999
07/13/2016 14:30,UPNY CONED,23315,820.74,4850,-9999
07/13/2016 14:30,WEST CENTRAL,23312,-97.44,9999,-9999
07/13/2016 14:35,CENTRAL EAST - VC,23330,1777.15,2800,-9999
07/13/2016 14:35,DYSINGER EAST,23326,1152.67,3150,-9999
07/13/2016 14:35,MOSES SOUTH,23319,2076.04,3150,-1600
07/13/2016 14:35,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 14:35,SCH - NE - NY,23318,-1081.66,1400,-1600
07/13/2016 14:35,SCH - NPX_1385,325277,-111,200,-200
07/13/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 14:35,SCH - OH - NY,23317,274.85,1450,-1600
07/13/2016 14:35,SCH - PJ - NY,23316,1396.85,1700,-1300
07/13/2016 14:35,SCH - PJM_HTP,325905,0,0,0
07/13/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 14:35,SPR/DUN-SOUTH,23320,1452.91,4350,-9999
07/13/2016 14:35,TOTAL EAST,23314,3374.35,6500,-9999
07/13/2016 14:35,UPNY CONED,23315,835.73,4850,-9999
07/13/2016 14:35,WEST CENTRAL,23312,-166.33,9999,-9999
07/13/2016 14:40,CENTRAL EAST - VC,23330,1803.4,2800,-9999
07/13/2016 14:40,DYSINGER EAST,23326,1187.76,3150,-9999
07/13/2016 14:40,MOSES SOUTH,23319,2079.89,3150,-1600
07/13/2016 14:40,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 14:40,SCH - NE - NY,23318,-1081.34,1400,-1600
07/13/2016 14:40,SCH - NPX_1385,325277,-111,200,-200
07/13/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 14:40,SCH - OH - NY,23317,274.95,1450,-1600
07/13/2016 14:40,SCH - PJ - NY,23316,1397.84,1700,-1300
07/13/2016 14:40,SCH - PJM_HTP,325905,0,0,0
07/13/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 14:40,SPR/DUN-SOUTH,23320,1475.44,4350,-9999
07/13/2016 14:40,TOTAL EAST,23314,3421.31,6500,-9999
07/13/2016 14:40,UPNY CONED,23315,821.78,4850,-9999
07/13/2016 14:40,WEST CENTRAL,23312,-134.71,9999,-9999
07/13/2016 14:45,CENTRAL EAST - VC,23330,1805.43,2800,-9999
07/13/2016 14:45,DYSINGER EAST,23326,1160.35,3150,-9999
07/13/2016 14:45,MOSES SOUTH,23319,2080.85,3150,-1600
07/13/2016 14:45,SCH - HQ - NY,23324,1401,1400,-700
07/13/2016 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/13/2016 14:45,SCH - NE - NY,23318,-1119.81,1400,-1600
07/13/2016 14:45,SCH - NPX_1385,325277,-111,200,-200
07/13/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 14:45,SCH - OH - NY,23317,274.87,1450,-1600
07/13/2016 14:45,SCH - PJ - NY,23316,1367.22,1700,-1300
07/13/2016 14:45,SCH - PJM_HTP,325905,0,0,0
07/13/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 14:45,SCH - PJM_VFT,325658,-25,315,-315
07/13/2016 14:45,SPR/DUN-SOUTH,23320,1324.22,4350,-9999
