Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2016 15:00,SCH - PJM_VFT,325658,290,315,-315
07/17/2016 15:00,SPR/DUN-SOUTH,23320,1825.05,4350,-9999
07/17/2016 15:00,TOTAL EAST,23314,5333.46,6500,-9999
07/17/2016 15:00,UPNY CONED,23315,2117.97,4850,-9999
07/17/2016 15:00,WEST CENTRAL,23312,1082.04,9999,-9999
07/17/2016 15:05,CENTRAL EAST - VC,23330,2540.85,2870,-9999
07/17/2016 15:05,DYSINGER EAST,23326,1750.69,2000,-9999
07/17/2016 15:05,MOSES SOUTH,23319,2200.4,3150,-1600
07/17/2016 15:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 15:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 15:05,SCH - NE - NY,23318,-730.23,1100,-1600
07/17/2016 15:05,SCH - NPX_1385,325277,155,200,-200
07/17/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 15:05,SCH - OH - NY,23317,1452.44,1750,-1600
07/17/2016 15:05,SCH - PJ - NY,23316,1275.61,1700,-1300
07/17/2016 15:05,SCH - PJM_HTP,325905,0,0,0
07/17/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 15:05,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 15:05,SPR/DUN-SOUTH,23320,1838.52,4350,-9999
07/17/2016 15:05,TOTAL EAST,23314,5253.71,6500,-9999
07/17/2016 15:05,UPNY CONED,23315,2159.6,4850,-9999
07/17/2016 15:05,WEST CENTRAL,23312,1054.85,9999,-9999
07/17/2016 15:10,CENTRAL EAST - VC,23330,2565.86,2870,-9999
07/17/2016 15:10,DYSINGER EAST,23326,1848.97,2000,-9999
07/17/2016 15:10,MOSES SOUTH,23319,2204.45,3150,-1600
07/17/2016 15:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 15:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 15:10,SCH - NE - NY,23318,-730.23,1100,-1600
07/17/2016 15:10,SCH - NPX_1385,325277,155,200,-200
07/17/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 15:10,SCH - OH - NY,23317,1452.7,1750,-1600
07/17/2016 15:10,SCH - PJ - NY,23316,1275.53,1700,-1300
07/17/2016 15:10,SCH - PJM_HTP,325905,0,0,0
07/17/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 15:10,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 15:10,SPR/DUN-SOUTH,23320,1874.37,4350,-9999
07/17/2016 15:10,TOTAL EAST,23314,5228.52,6500,-9999
07/17/2016 15:10,UPNY CONED,23315,2174.04,4850,-9999
07/17/2016 15:10,WEST CENTRAL,23312,1141.68,9999,-9999
07/17/2016 15:15,CENTRAL EAST - VC,23330,2580.19,2870,-9999
07/17/2016 15:15,DYSINGER EAST,23326,1898.45,2000,-9999
07/17/2016 15:15,MOSES SOUTH,23319,2237.61,3150,-1600
07/17/2016 15:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 15:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 15:15,SCH - NE - NY,23318,-830.18,1100,-1600
07/17/2016 15:15,SCH - NPX_1385,325277,155,200,-200
07/17/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 15:15,SCH - OH - NY,23317,1452.55,1750,-1600
07/17/2016 15:15,SCH - PJ - NY,23316,1281.38,1700,-1300
07/17/2016 15:15,SCH - PJM_HTP,325905,0,0,0
07/17/2016 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 15:15,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 15:15,SPR/DUN-SOUTH,23320,1789.12,4350,-9999
07/17/2016 15:15,TOTAL EAST,23314,5333.11,6500,-9999
07/17/2016 15:15,UPNY CONED,23315,2097.96,4850,-9999
07/17/2016 15:15,WEST CENTRAL,23312,1185.19,9999,-9999
07/17/2016 15:20,CENTRAL EAST - VC,23330,2670.49,2870,-9999
07/17/2016 15:20,DYSINGER EAST,23326,1885.17,2000,-9999
07/17/2016 15:20,MOSES SOUTH,23319,2227.71,3150,-1600
07/17/2016 15:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 15:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 15:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 15:20,SCH - NE - NY,23318,-929.02,1100,-1600
07/17/2016 15:20,SCH - NPX_1385,325277,155,200,-200
07/17/2016 15:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 15:20,SCH - OH - NY,23317,1452.47,1750,-1600
07/17/2016 15:20,SCH - PJ - NY,23316,1292.32,1700,-1300
07/17/2016 15:20,SCH - PJM_HTP,325905,0,0,0
07/17/2016 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 15:20,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 15:20,SPR/DUN-SOUTH,23320,1815.78,4350,-9999
07/17/2016 15:20,TOTAL EAST,23314,5378.54,6500,-9999
07/17/2016 15:20,UPNY CONED,23315,2102.73,4850,-9999
07/17/2016 15:20,WEST CENTRAL,23312,1174.07,9999,-9999
07/17/2016 15:25,CENTRAL EAST - VC,23330,2674.31,2870,-9999
07/17/2016 15:25,DYSINGER EAST,23326,1892.3,2000,-9999
07/17/2016 15:25,MOSES SOUTH,23319,2229.36,3150,-1600
07/17/2016 15:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 15:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 15:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 15:25,SCH - NE - NY,23318,-930.03,1100,-1600
07/17/2016 15:25,SCH - NPX_1385,325277,155,200,-200
07/17/2016 15:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 15:25,SCH - OH - NY,23317,1452.41,1750,-1600
07/17/2016 15:25,SCH - PJ - NY,23316,1292.93,1700,-1300
07/17/2016 15:25,SCH - PJM_HTP,325905,0,0,0
07/17/2016 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 15:25,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 15:25,SPR/DUN-SOUTH,23320,1779.53,4350,-9999
07/17/2016 15:25,TOTAL EAST,23314,5414.05,6500,-9999
07/17/2016 15:25,UPNY CONED,23315,2104.23,4850,-9999
07/17/2016 15:25,WEST CENTRAL,23312,1185.05,9999,-9999
07/17/2016 15:30,CENTRAL EAST - VC,23330,2636.83,2870,-9999
07/17/2016 15:30,DYSINGER EAST,23326,1900.89,2000,-9999
07/17/2016 15:30,MOSES SOUTH,23319,2242.32,3150,-1600
07/17/2016 15:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 15:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 15:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 15:30,SCH - NE - NY,23318,-906.75,1100,-1600
07/17/2016 15:30,SCH - NPX_1385,325277,155,200,-200
07/17/2016 15:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 15:30,SCH - OH - NY,23317,1452.54,1750,-1600
07/17/2016 15:30,SCH - PJ - NY,23316,1285.64,1700,-1300
07/17/2016 15:30,SCH - PJM_HTP,325905,0,0,0
07/17/2016 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 15:30,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 15:30,SPR/DUN-SOUTH,23320,1818.62,4350,-9999
07/17/2016 15:30,TOTAL EAST,23314,5368.31,6500,-9999
07/17/2016 15:30,UPNY CONED,23315,2165.3,4850,-9999
07/17/2016 15:30,WEST CENTRAL,23312,1192.6,9999,-9999
07/17/2016 15:35,CENTRAL EAST - VC,23330,2644.86,2870,-9999
07/17/2016 15:35,DYSINGER EAST,23326,1898.39,2000,-9999
07/17/2016 15:35,MOSES SOUTH,23319,2232.58,3150,-1600
07/17/2016 15:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 15:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 15:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 15:35,SCH - NE - NY,23318,-887.26,1100,-1600
07/17/2016 15:35,SCH - NPX_1385,325277,155,200,-200
07/17/2016 15:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 15:35,SCH - OH - NY,23317,1452.32,1750,-1600
07/17/2016 15:35,SCH - PJ - NY,23316,1283.47,1700,-1300
07/17/2016 15:35,SCH - PJM_HTP,325905,0,0,0
07/17/2016 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 15:35,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 15:35,SPR/DUN-SOUTH,23320,1854.38,4350,-9999
07/17/2016 15:35,TOTAL EAST,23314,5385.78,6500,-9999
07/17/2016 15:35,UPNY CONED,23315,2201.35,4850,-9999
07/17/2016 15:35,WEST CENTRAL,23312,1186.74,9999,-9999
07/17/2016 15:40,CENTRAL EAST - VC,23330,2654.15,2870,-9999
07/17/2016 15:40,DYSINGER EAST,23326,1885.65,2000,-9999
07/17/2016 15:40,MOSES SOUTH,23319,2232.09,3150,-1600
07/17/2016 15:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 15:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 15:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 15:40,SCH - NE - NY,23318,-887.94,1100,-1600
07/17/2016 15:40,SCH - NPX_1385,325277,155,200,-200
07/17/2016 15:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 15:40,SCH - OH - NY,23317,1452.36,1750,-1600
07/17/2016 15:40,SCH - PJ - NY,23316,1284.63,1700,-1300
07/17/2016 15:40,SCH - PJM_HTP,325905,0,0,0
07/17/2016 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 15:40,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 15:40,SPR/DUN-SOUTH,23320,1873.86,4350,-9999
07/17/2016 15:40,TOTAL EAST,23314,5304.93,6500,-9999
07/17/2016 15:40,UPNY CONED,23315,2184.18,4850,-9999
07/17/2016 15:40,WEST CENTRAL,23312,1171.45,9999,-9999
07/17/2016 15:45,CENTRAL EAST - VC,23330,2650.74,2870,-9999
07/17/2016 15:45,DYSINGER EAST,23326,1894.97,2000,-9999
07/17/2016 15:45,MOSES SOUTH,23319,2228.26,3150,-1600
07/17/2016 15:45,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 15:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 15:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 15:45,SCH - NE - NY,23318,-971.86,1100,-1600
07/17/2016 15:45,SCH - NPX_1385,325277,155,200,-200
07/17/2016 15:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 15:45,SCH - OH - NY,23317,1452.36,1750,-1600
07/17/2016 15:45,SCH - PJ - NY,23316,1296.19,1700,-1300
07/17/2016 15:45,SCH - PJM_HTP,325905,0,0,0
07/17/2016 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 15:45,SCH - PJM_VFT,325658,257,315,-315
07/17/2016 15:45,SPR/DUN-SOUTH,23320,1804.59,4350,-9999
07/17/2016 15:45,TOTAL EAST,23314,5368.16,6500,-9999
07/17/2016 15:45,UPNY CONED,23315,2126.42,4850,-9999
07/17/2016 15:45,WEST CENTRAL,23312,1179.74,9999,-9999
07/17/2016 15:50,CENTRAL EAST - VC,23330,2700.21,2870,-9999
07/17/2016 15:50,DYSINGER EAST,23326,1888.54,2000,-9999
07/17/2016 15:50,MOSES SOUTH,23319,2221.89,3150,-1600
07/17/2016 15:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 15:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 15:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 15:50,SCH - NE - NY,23318,-1060.39,1100,-1600
07/17/2016 15:50,SCH - NPX_1385,325277,155,200,-200
07/17/2016 15:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 15:50,SCH - OH - NY,23317,1452.38,1750,-1600
07/17/2016 15:50,SCH - PJ - NY,23316,1313.57,1700,-1300
07/17/2016 15:50,SCH - PJM_HTP,325905,0,0,0
07/17/2016 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 15:50,SCH - PJM_VFT,325658,249,315,-315
07/17/2016 15:50,SPR/DUN-SOUTH,23320,1778.97,4350,-9999
07/17/2016 15:50,TOTAL EAST,23314,5393.47,6500,-9999
07/17/2016 15:50,UPNY CONED,23315,2109.93,4850,-9999
07/17/2016 15:50,WEST CENTRAL,23312,1169.62,9999,-9999
07/17/2016 15:55,CENTRAL EAST - VC,23330,2678.16,2870,-9999
07/17/2016 15:55,DYSINGER EAST,23326,1898.39,2000,-9999
07/17/2016 15:55,MOSES SOUTH,23319,2232.32,3150,-1600
07/17/2016 15:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 15:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 15:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 15:55,SCH - NE - NY,23318,-1059.35,1100,-1600
07/17/2016 15:55,SCH - NPX_1385,325277,155,200,-200
07/17/2016 15:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 15:55,SCH - OH - NY,23317,1452.19,1750,-1600
07/17/2016 15:55,SCH - PJ - NY,23316,1312,1700,-1300
07/17/2016 15:55,SCH - PJM_HTP,325905,0,0,0
07/17/2016 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 15:55,SCH - PJM_VFT,325658,249,315,-315
07/17/2016 15:55,SPR/DUN-SOUTH,23320,1740.09,4350,-9999
07/17/2016 15:55,TOTAL EAST,23314,5443.57,6500,-9999
07/17/2016 15:55,UPNY CONED,23315,2083.06,4850,-9999
07/17/2016 15:55,WEST CENTRAL,23312,1175.52,9999,-9999
07/17/2016 16:00,CENTRAL EAST - VC,23330,2666.69,2870,-9999
07/17/2016 16:00,DYSINGER EAST,23326,1889.89,2000,-9999
07/17/2016 16:00,MOSES SOUTH,23319,2224.76,3150,-1600
07/17/2016 16:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 16:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 16:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 16:00,SCH - NE - NY,23318,-956.37,1100,-1600
07/17/2016 16:00,SCH - NPX_1385,325277,151,200,-200
07/17/2016 16:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 16:00,SCH - OH - NY,23317,1452.16,1750,-1600
07/17/2016 16:00,SCH - PJ - NY,23316,1175.25,1700,-1300
07/17/2016 16:00,SCH - PJM_HTP,325905,0,0,0
07/17/2016 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 16:00,SCH - PJM_VFT,325658,243,315,-315
07/17/2016 16:00,SPR/DUN-SOUTH,23320,1724.79,4350,-9999
07/17/2016 16:00,TOTAL EAST,23314,5290.58,6500,-9999
07/17/2016 16:00,UPNY CONED,23315,2067.65,4850,-9999
07/17/2016 16:00,WEST CENTRAL,23312,1162.36,9999,-9999
07/17/2016 16:05,CENTRAL EAST - VC,23330,2505.15,2870,-9999
07/17/2016 16:05,DYSINGER EAST,23326,1665.29,2000,-9999
07/17/2016 16:05,MOSES SOUTH,23319,2230.84,3150,-1600
07/17/2016 16:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 16:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 16:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 16:05,SCH - NE - NY,23318,-856.18,1100,-1600
07/17/2016 16:05,SCH - NPX_1385,325277,147,200,-200
07/17/2016 16:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 16:05,SCH - OH - NY,23317,1452.15,1750,-1600
07/17/2016 16:05,SCH - PJ - NY,23316,1039.84,1700,-1300
07/17/2016 16:05,SCH - PJM_HTP,325905,0,0,0
07/17/2016 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 16:05,SCH - PJM_VFT,325658,238,315,-315
07/17/2016 16:05,SPR/DUN-SOUTH,23320,1629.94,4350,-9999
07/17/2016 16:05,TOTAL EAST,23314,5062.41,6500,-9999
07/17/2016 16:05,UPNY CONED,23315,1970.23,4850,-9999
07/17/2016 16:05,WEST CENTRAL,23312,944.99,9999,-9999
07/17/2016 16:10,CENTRAL EAST - VC,23330,2528.18,2870,-9999
07/17/2016 16:10,DYSINGER EAST,23326,1817.67,2000,-9999
07/17/2016 16:10,MOSES SOUTH,23319,2177.22,3150,-1600
07/17/2016 16:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 16:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 16:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 16:10,SCH - NE - NY,23318,-856.18,1100,-1600
07/17/2016 16:10,SCH - NPX_1385,325277,147,200,-200
07/17/2016 16:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 16:10,SCH - OH - NY,23317,1452.16,1750,-1600
07/17/2016 16:10,SCH - PJ - NY,23316,1043.33,1700,-1300
07/17/2016 16:10,SCH - PJM_HTP,325905,0,0,0
07/17/2016 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 16:10,SCH - PJM_VFT,325658,238,315,-315
07/17/2016 16:10,SPR/DUN-SOUTH,23320,1649.98,4350,-9999
07/17/2016 16:10,TOTAL EAST,23314,5135.2,6500,-9999
07/17/2016 16:10,UPNY CONED,23315,1967.6,4850,-9999
07/17/2016 16:10,WEST CENTRAL,23312,1087.9,9999,-9999
07/17/2016 16:15,CENTRAL EAST - VC,23330,2595.7,2870,-9999
07/17/2016 16:15,DYSINGER EAST,23326,1888.76,2000,-9999
07/17/2016 16:15,MOSES SOUTH,23319,2215.76,3150,-1600
07/17/2016 16:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 16:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 16:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 16:15,SCH - NE - NY,23318,-867.16,1100,-1600
07/17/2016 16:15,SCH - NPX_1385,325277,147,200,-200
07/17/2016 16:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 16:15,SCH - OH - NY,23317,1452.24,1750,-1600
07/17/2016 16:15,SCH - PJ - NY,23316,1202.38,1700,-1300
07/17/2016 16:15,SCH - PJM_HTP,325905,0,0,0
07/17/2016 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 16:15,SCH - PJM_VFT,325658,224,315,-315
07/17/2016 16:15,SPR/DUN-SOUTH,23320,1785.97,4350,-9999
07/17/2016 16:15,TOTAL EAST,23314,5250.81,6500,-9999
07/17/2016 16:15,UPNY CONED,23315,2094.56,4850,-9999
07/17/2016 16:15,WEST CENTRAL,23312,1146.49,9999,-9999
07/17/2016 16:20,CENTRAL EAST - VC,23330,2629.83,2870,-9999
07/17/2016 16:20,DYSINGER EAST,23326,1893.68,2000,-9999
07/17/2016 16:20,MOSES SOUTH,23319,2217.05,3150,-1600
07/17/2016 16:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 16:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 16:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 16:20,SCH - NE - NY,23318,-879.14,1100,-1600
07/17/2016 16:20,SCH - NPX_1385,325277,147,200,-200
07/17/2016 16:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 16:20,SCH - OH - NY,23317,1452.04,1750,-1600
07/17/2016 16:20,SCH - PJ - NY,23316,1362.69,1700,-1300
07/17/2016 16:20,SCH - PJM_HTP,325905,0,0,0
07/17/2016 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 16:20,SCH - PJM_VFT,325658,210,315,-315
07/17/2016 16:20,SPR/DUN-SOUTH,23320,1849.81,4350,-9999
07/17/2016 16:20,TOTAL EAST,23314,5341.82,6500,-9999
07/17/2016 16:20,UPNY CONED,23315,2179.69,4850,-9999
07/17/2016 16:20,WEST CENTRAL,23312,1150.22,9999,-9999
07/17/2016 16:25,CENTRAL EAST - VC,23330,2669.59,2870,-9999
07/17/2016 16:25,DYSINGER EAST,23326,1884.78,2000,-9999
07/17/2016 16:25,MOSES SOUTH,23319,2221.92,3150,-1600
07/17/2016 16:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 16:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 16:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 16:25,SCH - NE - NY,23318,-875.04,1100,-1600
07/17/2016 16:25,SCH - NPX_1385,325277,147,200,-200
07/17/2016 16:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 16:25,SCH - OH - NY,23317,1451.99,1750,-1600
07/17/2016 16:25,SCH - PJ - NY,23316,1358.39,1700,-1300
07/17/2016 16:25,SCH - PJM_HTP,325905,0,0,0
07/17/2016 16:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 16:25,SCH - PJM_VFT,325658,210,315,-315
07/17/2016 16:25,SPR/DUN-SOUTH,23320,1843.22,4350,-9999
07/17/2016 16:25,TOTAL EAST,23314,5322.81,6500,-9999
07/17/2016 16:25,UPNY CONED,23315,2188.07,4850,-9999
07/17/2016 16:25,WEST CENTRAL,23312,1142.4,9999,-9999
07/17/2016 16:30,CENTRAL EAST - VC,23330,2632.16,2870,-9999
07/17/2016 16:30,DYSINGER EAST,23326,1901.44,2000,-9999
07/17/2016 16:30,MOSES SOUTH,23319,2230.91,3150,-1600
07/17/2016 16:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 16:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 16:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 16:30,SCH - NE - NY,23318,-879.13,1100,-1600
07/17/2016 16:30,SCH - NPX_1385,325277,147,200,-200
07/17/2016 16:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 16:30,SCH - OH - NY,23317,1451.91,1750,-1600
07/17/2016 16:30,SCH - PJ - NY,23316,1301.11,1700,-1300
07/17/2016 16:30,SCH - PJM_HTP,325905,0,0,0
07/17/2016 16:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 16:30,SCH - PJM_VFT,325658,224,315,-315
07/17/2016 16:30,SPR/DUN-SOUTH,23320,1802.35,4350,-9999
07/17/2016 16:30,TOTAL EAST,23314,5355.57,6500,-9999
07/17/2016 16:30,UPNY CONED,23315,2141.54,4850,-9999
07/17/2016 16:30,WEST CENTRAL,23312,1156.91,9999,-9999
07/17/2016 16:35,CENTRAL EAST - VC,23330,2612.58,2870,-9999
07/17/2016 16:35,DYSINGER EAST,23326,1895.99,2000,-9999
07/17/2016 16:35,MOSES SOUTH,23319,2216.57,3150,-1600
07/17/2016 16:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 16:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 16:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 16:35,SCH - NE - NY,23318,-874.5,1100,-1600
07/17/2016 16:35,SCH - NPX_1385,325277,147,200,-200
07/17/2016 16:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 16:35,SCH - OH - NY,23317,1452.13,1750,-1600
07/17/2016 16:35,SCH - PJ - NY,23316,1226.81,1700,-1300
07/17/2016 16:35,SCH - PJM_HTP,325905,0,0,0
07/17/2016 16:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 16:35,SCH - PJM_VFT,325658,239,315,-315
07/17/2016 16:35,SPR/DUN-SOUTH,23320,1762.85,4350,-9999
07/17/2016 16:35,TOTAL EAST,23314,5276.77,6500,-9999
07/17/2016 16:35,UPNY CONED,23315,2100.96,4850,-9999
07/17/2016 16:35,WEST CENTRAL,23312,1148.26,9999,-9999
07/17/2016 16:40,CENTRAL EAST - VC,23330,2591.98,2870,-9999
07/17/2016 16:40,DYSINGER EAST,23326,1899.21,2000,-9999
07/17/2016 16:40,MOSES SOUTH,23319,2188.65,3150,-1600
07/17/2016 16:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 16:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 16:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 16:40,SCH - NE - NY,23318,-879.15,1100,-1600
07/17/2016 16:40,SCH - NPX_1385,325277,147,200,-200
07/17/2016 16:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 16:40,SCH - OH - NY,23317,1452.23,1750,-1600
07/17/2016 16:40,SCH - PJ - NY,23316,1230.07,1700,-1300
07/17/2016 16:40,SCH - PJM_HTP,325905,0,0,0
07/17/2016 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 16:40,SCH - PJM_VFT,325658,239,315,-315
07/17/2016 16:40,SPR/DUN-SOUTH,23320,1754.7,4350,-9999
07/17/2016 16:40,TOTAL EAST,23314,5279.72,6500,-9999
07/17/2016 16:40,UPNY CONED,23315,2082.05,4850,-9999
07/17/2016 16:40,WEST CENTRAL,23312,1145.47,9999,-9999
07/17/2016 16:45,CENTRAL EAST - VC,23330,2616.54,2870,-9999
07/17/2016 16:45,DYSINGER EAST,23326,1890.44,2000,-9999
07/17/2016 16:45,MOSES SOUTH,23319,2202.41,3150,-1600
07/17/2016 16:45,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 16:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 16:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 16:45,SCH - NE - NY,23318,-885.1,1100,-1600
07/17/2016 16:45,SCH - NPX_1385,325277,147,200,-200
07/17/2016 16:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 16:45,SCH - OH - NY,23317,1452.09,1750,-1600
07/17/2016 16:45,SCH - PJ - NY,23316,1247.94,1700,-1300
07/17/2016 16:45,SCH - PJM_HTP,325905,0,0,0
07/17/2016 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 16:45,SCH - PJM_VFT,325658,251,315,-315
07/17/2016 16:45,SPR/DUN-SOUTH,23320,1777.97,4350,-9999
07/17/2016 16:45,TOTAL EAST,23314,5274.01,6500,-9999
07/17/2016 16:45,UPNY CONED,23315,2102.35,4850,-9999
07/17/2016 16:45,WEST CENTRAL,23312,1131.89,9999,-9999
07/17/2016 16:50,CENTRAL EAST - VC,23330,2595.42,2870,-9999
07/17/2016 16:50,DYSINGER EAST,23326,1899.26,2000,-9999
07/17/2016 16:50,MOSES SOUTH,23319,2167.67,3150,-1600
07/17/2016 16:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 16:50,SCH - HQ_CEDARS,325274,190,190,-40
